Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150828,09:45:00.000,BBG000BZTW70,-0.0065300423,0.008352804,617115
20150828,09:45:00.000,BBG000BX9WL1,-0.0034256992,-0.00486028,77013
20150828,09:45:00.000,BBG000V31J96,0.01220731,0.018885816,313301
20150828,09:45:00.000,BBG000VC0T95,-0.019697826,-0.013525201,80357
20150828,09:45:00.000,BBG000Q9FZL4,-0.00071685156,0.0037102322,95771
20150828,09:45:00.000,BBG000BV4XJ1,0.00029722406,0.0004682177,10580
20150828,09:45:00.000,BBG000CHWP52,-0.006566318,-0.0022304489,110134
20150828,09:45:00.000,BBG000H0QBS7,-0.0042851204,-0.0031591577,85450
20150828,09:45:00.000,BBG000BJKPG0,0.0062588477,0.002541725,53381
20150828,09:45:00.000,BBG000HS74G6,-0.009115029,-0.0108058825,138328
20150828,09:45:00.000,BBG000BJQWD2,0.0061053885,0.0041846987,86593
20150828,09:45:00.000,BBG000PV2L86,-0.00013804964,-0.0014246053,46093
20150828,09:45:00.000,BBG000D5S4M0,-0.0017795598,0.0008465097,11557
20150828,09:45:00.000,BBG000BVWLJ6,-0.0027035743,-0.0016597661,45245
20150828,09:45:00.000,BBG000BLHRS2,-0.001263149,-0.0022161587,49733
20150828,09:45:00.000,BBG000BLMZK6,0.0047601177,0.0036696775,33076
20150828,09:45:00.000,BBG000BF5RY1,-0.0011830021,-0.0031825865,35118
20150828,09:45:00.000,BBG000BQ8KV2,-0.0031830398,0.0032456487,152146
20150828,09:45:00.000,BBG000BBCDZ2,-0.00049659837,0.003326276,20940
20150828,09:45:00.000,BBG000BGD7W6,0.0019231401,-0.002320567,90090
20150828,09:45:00.000,BBG000BX8DC4,-0.004267452,-0.0045248293,78494
20150828,09:45:00.000,BBG000C2V3D6,-0.005136895,-0.0013643587,49402
20150828,09:45:00.000,BBG000BB5373,0.0014791929,-2.6827116e-05,193810
20150828,09:45:00.000,BBG000BWVSR1,0.0054174433,0.0020988116,89219
20150828,09:45:00.000,BBG000BWP7D9,-0.0025783908,-0.0026963851,56918
20150828,09:45:00.000,BBG000BR54L0,-0.000950085,0.001465802,146835
20150828,09:45:00.000,BBG000BHKYH4,-0.0018445719,-0.0018649707,34704
20150828,09:45:00.000,BBG000BQHGR6,0.0113350265,0.028861558,216461
20150828,09:45:00.000,BBG000BFVXX0,-0.0039258357,-0.0035540282,69204
20150828,09:45:00.000,BBG000BKNX95,0.0012858539,0.007257758,99464
20150828,09:45:00.000,BBG000BBL0Y1,-0.0070060673,-0.003607834,65315
20150828,09:45:00.000,BBG000BS7KS3,-0.0030755755,-0.0028312919,39718
20150828,09:45:00.000,BBG000BKTT89,-0.009287147,-0.005407755,34104
20150828,09:45:00.000,BBG000BWCKB6,-0.00042807174,-0.0017741183,57089
20150828,09:45:00.000,BBG000C9W1Y1,-0.0048441556,-0.007994671,61241
20150828,09:45:00.000,BBG000BKWSR6,0.002636709,-0.00092120963,559691
20150828,09:45:00.000,BBG000BHB3M6,-0.003467345,0.004083347,52562
20150828,09:45:00.000,BBG000BC15S7,0.006300257,0.0019603092,71099
20150828,09:45:00.000,BBG000BNNKG9,0.0031045908,0.0038014555,141586
20150828,09:45:00.000,BBG000BCTQ65,0.0015361955,-0.0008825038,86350
20150828,09:45:00.000,BBG000CXYSZ6,0.0046964227,0.005253074,39927
20150828,09:45:00.000,BBG000BDXCJ5,-0.010175024,-0.012255027,58274
20150828,09:45:00.000,BBG008NVB1C0,-0.003459768,-0.007035489,36371
20150828,09:45:00.000,BBG000F15NW9,0.004278676,0.0010359014,94970
20150828,09:45:00.000,BBG000C2YHG9,-0.0033741635,-0.0005921467,53967
20150828,09:45:00.000,BBG000D8RG11,0.0062814513,0.014628086,145394
20150828,09:45:00.000,BBG000D1QCF1,-0.0011134088,0.009687938,132552
20150828,09:45:00.000,BBG000BN9WT5,0.00031343594,0.0066347,119904
20150828,09:45:00.000,BBG001C7TST4,0.00013623179,0.0058369087,471642
20150828,09:45:00.000,BBG000BCWCG1,0.01801296,0.015683942,336604
20150828,09:45:00.000,BBG000BSBZH7,0.00059333374,0.0008052911,111173
20150828,09:45:00.000,BBG000BCBCM7,-0.005407906,-0.004374933,485964
20150828,09:45:00.000,BBG000BR37X2,-0.00046893602,-0.0064535523,96584
20150828,09:45:00.000,BBG000BJ49H3,-0.012217148,-0.004879234,210543
20150828,09:45:00.000,BBG000C75N77,-0.004281636,-0.005699213,79261
20150828,09:45:00.000,BBG000BS9489,-0.00083006854,-0.0015485809,43053
20150828,09:45:00.000,BBG000RNTSX0,0.029934589,0.031265598,518339
20150828,09:45:00.000,BBG000BNPSQ9,0.008415668,0.007027301,91702
20150828,09:45:00.000,BBG000Q2HM09,-0.005750999,0.00876273,136464
20150828,09:45:00.000,BBG000BHCP19,-0.003915126,0.0032765598,69469
20150828,09:45:00.000,BBG0058KMH30,-0.0044546514,-0.006027666,90908
20150828,09:45:00.000,BBG000DY8ZS4,0.02198699,0.039806284,941460
20150828,09:45:00.000,BBG000BNNYW1,0.004713683,0.009200443,260464
20150828,09:45:00.000,BBG000BX5ZF5,0.0045810095,0.006839402,892377
20150828,09:45:00.000,BBG000BP4MH0,0.00083602103,-0.0034777022,163099
20150828,09:45:00.000,BBG000BK6G19,-0.013299108,0.0016267233,264498
20150828,09:45:00.000,BBG006Q0HY77,0.001916359,-0.0022451552,182935
20150828,09:45:00.000,BBG000BS0ZF1,-0.00082768535,0.0044412343,26068
20150828,09:45:00.000,BBG000CKVSG8,0.010633361,0.033561878,659036
20150828,09:45:00.000,BBG000BGYMH7,0.0056735533,-0.0010023915,7934
20150828,09:45:00.000,BBG000D13GN8,-0.0010560479,0.007138582,22375
20150828,09:45:00.000,BBG000C1FQS9,0.0031025612,0.0027343326,73130
20150828,09:45:00.000,BBG001M8HHB7,-0.0033899306,-0.0011373571,50434
20150828,09:45:00.000,BBG000BLW530,0.00015713352,0.0033041902,75631
20150828,09:45:00.000,BBG000BY2Y78,0.0018724801,-0.0026037742,214212
20150828,09:45:00.000,BBG005CPNTQ2,-0.010286058,-0.014832101,116428
20150828,09:45:00.000,BBG000QGWY50,-0.005765193,-0.0034117373,14185
20150828,09:45:00.000,BBG0029BK2G7,-0.0028418042,0.0016954143,44027
20150828,09:45:00.000,BBG000BNC3Y9,-0.0030714278,-0.007408529,84717
20150828,09:45:00.000,BBG000BQVTF5,0.0019768602,0.00050359004,118074
20150828,09:45:00.000,BBG000C2ZCH8,0.0015528178,0.00010229328,45293
20150828,09:45:00.000,BBG000BP1Q11,0.0050223395,0.00030268155,48272
20150828,09:45:00.000,BBG000BVMPN3,-0.004272183,-0.010701774,71706
20150828,09:45:00.000,BBG000JH6683,-0.0013494171,0.0033936726,46164
20150828,09:45:00.000,BBG000BJ98Z0,-0.0023820486,0.006113958,81339
20150828,09:45:00.000,BBG000C22QV7,-0.0050720335,-0.0056701964,115840
20150828,09:45:00.000,BBG000BHZ5J9,-0.0073103555,0.003963869,37467
20150828,09:45:00.000,BBG000CSY9H9,0.006198958,0.0055213436,148852
20150828,09:45:00.000,BBG000BM7HL0,-0.028069947,-0.022500047,1188616
20150828,09:45:00.000,BBG000FLPRH1,0.0022557527,0.010440426,44447
20150828,09:45:00.000,BBG000BTQR96,-0.0060648993,-0.0015387164,35581
20150828,09:45:00.000,BBG000BRK7L6,0.0026306221,0.010520645,703922
20150828,09:45:00.000,BBG000BBBNC6,0.0032824383,-0.0037532225,66628
20150828,09:45:00.000,BBG000F7RCJ1,-0.0025615757,-0.0035180307,11308
20150828,09:45:00.000,BBG000H4YVR7,-0.00852029,-0.0019547488,30820
20150828,09:45:00.000,BBG000FP1N32,0.0025885452,0.009874143,172170
20150828,09:45:00.000,BBG000BRB2F4,-0.00041824963,3.9213035e-05,242064
20150828,09:45:00.000,BBG000FQ6PY6,-0.009324746,-0.006466973,49436
20150828,09:45:00.000,BBG000BKPL53,-0.0020797127,-0.0028059052,58131
20150828,09:45:00.000,BBG000BKZTP3,-0.0033575897,-0.0014137898,62004
20150828,09:45:00.000,BBG000CVWGS6,0.0537554,0.05546603,6789965
20150828,09:45:00.000,BBG000C4HKK2,-0.0069021587,-0.005710722,57648
20150828,09:45:00.000,BBG000DQTXY6,0.0039279726,0.0041220016,268536
20150828,09:45:00.000,BBG000J1QLT0,-0.0025233245,-0.0058650984,32585
20150828,09:45:00.000,BBG000BB5792,-0.0032469882,-0.0076926383,80655
20150828,09:45:00.000,BBG000FH5YM1,-0.0034056737,0.002030489,746200
20150828,09:45:00.000,BBG000FKJRC5,0.002162269,-0.0017482641,75853
20150828,09:45:00.000,BBG000BGYWY6,-0.00069010566,-0.004486692,28009
20150828,09:45:00.000,BBG000D9DMK0,2.0800015e-05,-0.0017113424,30515
20150828,09:45:00.000,BBG000BTZQC4,-0.015595474,-0.009699482,272371
20150828,09:45:00.000,BBG000BKR1D6,-0.00052786816,0.0014293102,11285
20150828,09:45:00.000,BBG000BY33P5,0.0036608363,0.005405707,249931
20150828,09:45:00.000,BBG000BJ2VQ6,-0.002855843,0.0099793365,424591
20150828,09:45:00.000,BBG000FNRZ69,0.001885437,0.0094575025,215342
20150828,09:45:00.000,BBG000BFNR17,-0.00832432,-0.007222916,7478
20150828,09:45:00.000,BBG000BL9JQ1,0.000609706,0.013587882,110553
20150828,09:45:00.000,BBG000BJPDZ1,0.0016549856,-0.00057209516,8467
20150828,09:45:00.000,BBG000BNGTQ7,0.012607177,0.012560329,118935
20150828,09:45:00.000,BBG000BZ2GG4,-0.0024325985,0.0054579983,446651
20150828,09:45:00.000,BBG000BMBL90,0.0017495593,0.0020037924,33874
20150828,09:45:00.000,BBG000D7RKJ5,0.0028635587,0.00033420074,61488
20150828,09:45:00.000,BBG000D6L294,0.0047612106,0.016926644,53876
20150828,09:45:00.000,BBG000QY3XZ2,-0.0021924204,-0.003576183,52603
20150828,09:45:00.000,BBG000BMZ7P7,-0.0004104309,0.0044491985,20760
20150828,09:45:00.000,BBG000RGM5P1,0.01050448,0.015839985,192136
20150828,09:45:00.000,BBG000BY29C7,-0.003062505,0.0013292697,272076
20150828,09:45:00.000,BBG000BSY3K9,0.0006065936,0.0010040958,111252
20150828,09:45:00.000,BBG000BFDLV8,0.0015171734,-0.00056984986,55140
20150828,09:45:00.000,BBG000BXWBN9,-0.002174814,-0.00087791204,69363
20150828,09:45:00.000,BBG000BLCPY4,0.010725943,0.018611068,124457
20150828,09:45:00.000,BBG000DTMH63,-0.0003546708,0.010891585,484243
20150828,09:45:00.000,BBG00688QWF5,-0.004444514,-0.0035640204,74327
20150828,09:45:00.000,BBG000BHLYP4,0.008443497,0.0010134379,77136
20150828,09:45:00.000,BBG000BMQPL1,-0.0064334534,-0.009059934,804292
20150828,09:45:00.000,BBG000BF6LY3,-0.003027007,-0.007741089,191471
20150828,09:45:00.000,BBG000JWD753,0.0018193705,0.0007404499,214685
20150828,09:45:00.000,BBG000BDXGP9,-0.0027453993,-0.0048918584,91217
20150828,09:45:00.000,BBG000BH5DV1,-0.007243061,-0.004215306,211105
20150828,09:45:00.000,BBG000BCVMH9,-0.0041593933,-0.0002777967,63339
20150828,09:45:00.000,BBG0039320N9,-0.0063300272,-0.0057765194,140614
20150828,09:45:00.000,BBG000BQZMH4,-0.004543417,-0.006351646,95930
20150828,09:45:00.000,BBG000BM5SR2,0.0013547108,0.0026654874,129002
20150828,09:45:00.000,BBG000BQWPC5,-0.0033295345,-0.00407119,80951
20150828,09:45:00.000,BBG000C7LMS8,0.003162497,0.0006967621,12401
20150828,09:45:00.000,BBG000BJL3N0,0.0016005296,-0.0015048634,413396
20150828,09:45:00.000,BBG000BR3KL6,0.0020068497,0.00461661,64879
20150828,09:45:00.000,BBG000DNTSP4,0.0044468185,0.016705157,347939
20150828,09:45:00.000,BBG000C2BXK4,0.0061105886,0.010718351,236224
20150828,09:45:00.000,BBG002BHBHM1,-0.006935781,-0.0042629214,35568
20150828,09:45:00.000,BBG000BB6G37,-0.0045939605,0.00070817024,117073
20150828,09:45:00.000,BBG000G2R6M0,-0.011642,0.015345435,755136
20150828,09:45:00.000,BBG000BM6788,0.0009303119,0.008043424,66917
20150828,09:45:00.000,BBG000BRXP69,0.0061135883,0.0030906608,79234
20150828,09:45:00.000,BBG000C3GN47,-0.010435985,0.0062837857,162962
20150828,09:45:00.000,BBG000BN5HF7,0.0003862395,0.0012670064,65767
20150828,09:45:00.000,BBG000C1FB75,0.007713721,0.0020268194,17190
20150828,09:45:00.000,BBG000BHLYS1,-0.0025845256,-0.0044604633,93891
20150828,09:45:00.000,BBG000C0LW92,0.0032384149,0.0017703873,570677
20150828,09:45:00.000,BBG000BRJL00,-0.0031498966,-0.005040112,139753
20150828,09:45:00.000,BBG000CS7CT9,-0.0025468168,0.0017528998,85332
20150828,09:45:00.000,BBG000BSC0K9,-0.0044028647,-0.002083559,56172
20150828,09:45:00.000,BBG000BTKGG8,-0.00025301165,-0.00444825,81618
20150828,09:45:00.000,BBG000C0F570,-0.0064988253,0.0007100977,133354
20150828,09:45:00.000,BBG000BBB3K1,0.006872025,0.00041405074,80263
20150828,09:45:00.000,BBG000BWJFZ4,-0.006128227,-0.006997901,92003
20150828,09:45:00.000,BBG000BC4JJ4,-0.0014859329,-0.0044799764,45045
20150828,09:45:00.000,BBG000BMW2Z0,-0.0016061297,-0.005755706,51161
20150828,09:45:00.000,BBG000BB9KF2,0.0017406065,-0.0012748636,59896
20150828,09:45:00.000,BBG000BGLRN3,0.0024230443,0.0029923692,224756
20150828,09:45:00.000,BBG000JG0547,0.011663449,0.007880993,217524
20150828,09:45:00.000,BBG000BCZYD3,-0.0010461351,-0.003638703,36976
20150828,09:45:00.000,BBG000BFXHL6,7.1498864e-05,-0.0013561051,117636
20150828,09:45:00.000,BBG000C2PW58,-0.0036766918,-0.010125784,43027
20150828,09:45:00.000,BBG000BNFLM9,0.0014942574,0.0058837063,79850
20150828,09:45:00.000,BBG000BB07P9,0.007414694,0.036576606,2023285
20150828,09:45:00.000,BBG000BKFBD7,-0.00012456095,-0.0048680925,108535
20150828,09:45:00.000,BBG000C0HQ54,-0.008515948,-0.0074053123,79797
20150828,09:45:00.000,BBG000CGQ6M4,0.006762505,0.0034226975,141569
20150828,09:45:00.000,BBG000BJ3PD2,9.747971e-05,0.007858601,169694
20150828,09:45:00.000,BBG000BSXQV7,-0.0033131908,-0.003143021,19663
20150828,09:45:00.000,BBG000BBJQV0,0.0021073038,0.0088358745,495306
20150828,09:45:00.000,BBG000BKCFC2,-0.0013948942,-0.0033361125,117001
20150828,09:45:00.000,BBG000CZWZ05,0.009629284,0.009358603,32237
20150828,09:45:00.000,BBG000DKCC19,-0.00312638,-0.0026023125,134826
20150828,09:45:00.000,BBG000BV8DN6,-0.0026953402,-0.004340427,167918
20150828,09:45:00.000,BBG000G0Z878,-0.003219099,-0.00961699,118914
20150828,09:45:00.000,BBG000G3QLY3,-0.0022699984,-0.006874067,34787
20150828,09:45:00.000,BBG000BBD070,0.0038271302,0.017576803,153711
20150828,09:45:00.000,BBG000Q3JN03,-0.00068022957,-0.0020932448,734538
20150828,09:45:00.000,BBG000BF1R66,0.002986908,-0.0023439063,50671
20150828,09:45:00.000,BBG000BRWGG9,-0.0026782444,-0.0036431185,1417034
20150828,09:45:00.000,BBG000FVXD63,-0.0063743265,0.011837354,336699
20150828,09:45:00.000,BBG000BQ2C28,0.003745358,0.00092804315,42131
20150828,09:45:00.000,BBG000BWSV34,-0.0018387882,-0.0002636169,75188
20150828,09:45:00.000,BBG000BTR593,-0.007164615,0.012238559,561778
20150828,09:45:00.000,BBG000TWC2V5,-0.0012146808,-0.00038275874,62457
20150828,09:45:00.000,BBG000BPWXK1,0.0018095119,0.026954193,531102
20150828,09:45:00.000,BBG007TJF1N7,-0.0029217922,0.0050231987,62549
20150828,09:45:00.000,BBG000CPQZ77,-0.0061568394,-0.005430688,139264
20150828,09:45:00.000,BBG006NV2Q11,-0.0019670522,0.00017584974,348713
20150828,09:45:00.000,BBG000BVMGF2,0.0013267103,-0.0018764738,100193
20150828,09:45:00.000,BBG000BRJ809,0.0042851507,0.0063574533,80936
20150828,09:45:00.000,BBG000BXMFC3,0.00039507702,0.009152115,122907
20150828,09:45:00.000,BBG000BRQ6L2,-0.0031642783,0.0004469372,341854
20150828,09:45:00.000,BBG000BXM6V2,-0.004666947,-0.004388708,133998
20150828,09:45:00.000,BBG000BFTJ91,0.0025004677,-0.002353041,187019
20150828,09:45:00.000,BBG000BQ5DS5,-0.0020306543,0.0012831228,59032
20150828,09:45:00.000,BBG000BH5LT6,0.0017667868,0.016222412,1061507
20150828,09:45:00.000,BBG000BK67C7,0.00137812,-0.0021007212,46945
20150828,09:45:00.000,BBG000PYZSR8,-0.013349722,-0.01163666,61981
20150828,09:45:00.000,BBG000R7RDB4,-0.0051531536,0.008057982,50972
20150828,09:45:00.000,BBG000BB6WG8,0.004000597,0.0032346759,180287
20150828,09:45:00.000,BBG000BLBXT4,0.0034270347,0.0039213267,46595
20150828,09:45:00.000,BBG000BBMSJ6,-0.006169361,0.0004112601,106568
20150828,09:45:00.000,BBG000BYYLS8,-0.0021815875,-0.006717762,221918
20150828,09:45:00.000,BBG000MDCQC2,0.00041688528,-0.0017797835,47286
20150828,09:45:00.000,BBG000BPT0C6,-0.0011872131,0.013812575,196954
20150828,09:45:00.000,BBG000BSD7C2,-0.0028578606,-0.0043740957,55340
20150828,09:45:00.000,BBG000BTVJ25,0.004167811,-0.0004960672,123243
20150828,09:45:00.000,BBG000QBR5J5,-0.0030623272,-0.0060623805,96410
20150828,09:45:00.000,BBG000BWNFZ9,0.001159361,0.0089063505,125393
20150828,09:45:00.000,BBG000BGVW60,-0.0019420587,-0.004490292,143918
20150828,09:45:00.000,BBG000NV1KK7,-0.0021216888,-0.001547647,244076
20150828,09:45:00.000,BBG000BL4504,-0.016026042,0.008553225,2189384
20150828,09:45:00.000,BBG000BX3TD3,0.0037132935,0.020716043,966156
20150828,09:45:00.000,BBG0029SNR63,-0.011967179,-0.0020786428,125959
20150828,09:45:00.000,BBG000BMDV41,-0.0028952644,0.0010933668,125480
20150828,09:45:00.000,BBG000LD9JQ8,-0.0011731419,0.007704982,185429
20150828,09:45:00.000,BBG000QW7VC1,0.0011055695,-0.0032644784,67936
20150828,09:45:00.000,BBG000C1S2X2,0.0008445902,-7.4464595e-05,44594
20150828,09:45:00.000,BBG001QD41M9,-0.00297723,0.0020646343,43092
20150828,09:45:00.000,BBG000BJ81C1,-0.0027631398,-0.0076418817,78951
20150828,09:45:00.000,BBG000BD4VG8,0.008468626,0.018795937,200094
20150828,09:45:00.000,BBG000CNFQW6,-0.0032881857,-0.0029762583,79624
20150828,09:45:00.000,BBG000BBVJZ8,6.254748e-06,0.014595844,265936
20150828,09:45:00.000,BBG000BBDV81,0.0014332966,-0.001097421,327898
20150828,09:45:00.000,BBG000BGPTV6,0.0016229443,0.00428273,60940
20150828,09:45:00.000,BBG000BVDLH9,0.0008652981,-0.0012510574,55364
20150828,09:45:00.000,BBG000BFQYY3,0.0020437397,-0.0026156756,205697
20150828,09:45:00.000,BBG000C1BW00,0.001024325,-0.0022457675,85689
20150828,09:45:00.000,BBG000BKFZM4,0.0076900567,0.011206115,660949
20150828,09:45:00.000,BBG000DHSPT0,-0.0012682703,0.0048412033,165734
20150828,09:45:00.000,BBG000FG3C43,0.0017976906,0.01504699,291606
20150828,09:45:00.000,BBG000BVPPM1,0.0067593753,0.016437642,154730
20150828,09:45:00.000,BBG000HCJMF9,-0.004645856,-0.01085013,110482
20150828,09:45:00.000,BBG000D898T9,-0.0014046688,-0.004539914,108074
20150828,09:45:00.000,BBG000PX3XC0,-0.005051288,0.021498913,660505
20150828,09:45:00.000,BBG000BMY992,-0.0026769289,-0.0076003703,307436
20150828,09:45:00.000,BBG000C8H633,0.011567121,0.028169198,1025118
20150828,09:45:00.000,BBG000BR14K5,-0.0017920267,-0.0059816362,76042
20150828,09:45:00.000,BBG000BP0KQ8,0.0059228814,0.0061805043,137629
20150828,09:45:00.000,BBG000BH1NH9,-0.0028092358,-0.0020631927,211705
20150828,09:45:00.000,BBG000C3HSR0,-0.00021611917,0.015303212,112760
