Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140818,09:45:00.000,BBG000CGT2S4,0.008173921,0.00796414,250951
20140818,09:45:00.000,BBG000BMKDM3,-0.0059529757,-0.00046679442,126108
20140818,09:45:00.000,BBG000BQD1J2,-0.0035336106,0.0034558007,161817
20140818,09:45:00.000,BBG000BJ49H3,-0.0010058564,0.008124804,60765
20140818,09:45:00.000,BBG000BBNYF6,0.000113669295,0.009060678,66650
20140818,09:45:00.000,BBG000BKTT89,-0.003318434,0.0050106565,17061
20140818,09:45:00.000,BBG000BHGCD1,0.004592656,0.010877506,12853
20140818,09:45:00.000,BBG000BB1TH9,0.007788338,0.017304633,61384
20140818,09:45:00.000,BBG000PV2L86,-0.0028327338,0.0038527776,25911
20140818,09:45:00.000,BBG000BR37X2,-0.001741276,0.0020355624,51714
20140818,09:45:00.000,BBG000M1R011,0.0138905635,0.02193989,205132
20140818,09:45:00.000,BBG000BKQG80,0.0014354567,0.009050146,44763
20140818,09:45:00.000,BBG000BHKYH4,0.0030535494,0.007920614,69987
20140818,09:45:00.000,BBG000FLPRH1,-0.0039001363,0.0028612518,68307
20140818,09:45:00.000,BBG000BGYMH7,-0.0013206282,0.004375103,25006
20140818,09:45:00.000,BBG000BKNX95,-0.0037329074,0.0038159832,88577
20140818,09:45:00.000,BBG000BCZYD3,-0.00048936723,0.005970506,52355
20140818,09:45:00.000,BBG000FDBX90,0.0014043192,0.0016332206,59258
20140818,09:45:00.000,BBG000BQ8KV2,0.009769961,0.017405365,152256
20140818,09:45:00.000,BBG000BNC3Y9,0.0016399608,0.010308198,77668
20140818,09:45:00.000,BBG000R0L5J4,-0.0010408018,0.007349379,26735
20140818,09:45:00.000,BBG000BDY3Y7,-0.006812088,-0.004606892,72768
20140818,09:45:00.000,BBG002S5ZRF9,-0.0076049184,-0.0039826883,50907
20140818,09:45:00.000,BBG000BLW530,-0.001129675,0.0063858097,69432
20140818,09:45:00.000,BBG000F6ZWH2,0.0011639181,0.00884439,197195
20140818,09:45:00.000,BBG000BP8Z50,0.0051257927,0.009918721,83460
20140818,09:45:00.000,BBG000BNNYW1,-0.0036415695,0.0065572984,196046
20140818,09:45:00.000,BBG000HW5GX3,-0.0027472242,-0.004673604,66723
20140818,09:45:00.000,BBG0029BK2G7,-0.007267906,0.0019496967,79655
20140818,09:45:00.000,BBG000BSXQV7,-0.0002591325,0.0049343808,18358
20140818,09:45:00.000,BBG000BG09F5,-0.010517578,-0.01381617,37316
20140818,09:45:00.000,BBG000N746D6,-0.0025669585,0.0056219334,88021
20140818,09:45:00.000,BBG000BRXP69,0.0030301553,0.008646199,34590
20140818,09:45:00.000,BBG000F7RCJ1,-0.00015571355,0.009091321,20764
20140818,09:45:00.000,BBG000C060M4,0.0033600875,0.01033071,4788
20140818,09:45:00.000,BBG000BRZJR8,-0.0043959916,0.0047670444,160944
20140818,09:45:00.000,BBG000BC9938,0.00616907,0.013925963,120817
20140818,09:45:00.000,BBG000C6F3T8,-0.0068611046,0.00059489795,62703
20140818,09:45:00.000,BBG000C11MQ5,-0.005088687,0.0026182954,23521
20140818,09:45:00.000,BBG000FLZN98,9.02505e-05,0.0077465917,53238
20140818,09:45:00.000,BBG000BQVTF5,0.00275356,0.0123783415,52755
20140818,09:45:00.000,BBG000BN84F3,0.010212676,0.014163703,45422
20140818,09:45:00.000,BBG000BKR1D6,0.0028980467,0.0104550645,57044
20140818,09:45:00.000,BBG000D1QCF1,-0.0043266737,0.0017512235,44616
20140818,09:45:00.000,BBG000BFRF55,-0.005180852,-0.0011921165,198230
20140818,09:45:00.000,BBG000CR90K4,-0.0025334056,0.002086706,585351
20140818,09:45:00.000,BBG000J1QLT0,-0.0053855805,-0.005831544,50139
20140818,09:45:00.000,BBG000BJDPC2,0.03822485,0.045595065,2102448
20140818,09:45:00.000,BBG000CXD6X9,-0.028660392,-0.026260851,836629
20140818,09:45:00.000,BBG0039320N9,0.0019421848,0.00541444,167084
20140818,09:45:00.000,BBG000BF1R66,0.00076855894,0.004787847,74653
20140818,09:45:00.000,BBG000BLHRS2,-0.0009723765,0.0032821568,65852
20140818,09:45:00.000,BBG000BB5373,-0.0035561486,0.0075036543,117939
20140818,09:45:00.000,BBG000J5Q6L2,0.0042627673,0.010443834,170383
20140818,09:45:00.000,BBG000BTVJ25,3.2822816e-05,0.0010686264,104308
20140818,09:45:00.000,BBG000BFDLV8,-0.004669376,0.00045065815,48265
20140818,09:45:00.000,BBG000R8ZVD1,-0.0015805656,0.0076851826,83071
20140818,09:45:00.000,BBG000BCYP43,0.0019591416,0.008341781,46107
20140818,09:45:00.000,BBG000BGYWY6,-0.0048077586,0.0025670088,14854
20140818,09:45:00.000,BBG000BGRKT6,-0.00013227771,0.008212416,43694
20140818,09:45:00.000,BBG000C2ZCH8,-9.962033e-05,-0.00077648903,40589
20140818,09:45:00.000,BBG000BTCH57,-0.0008038801,0.0075934404,50222
20140818,09:45:00.000,BBG000DN7P92,0.00266165,0.008822683,54051
20140818,09:45:00.000,BBG003P9ZSL3,-0.0032985562,0.00040760767,38793
20140818,09:45:00.000,BBG000BK6G19,-0.0037996687,-0.0065415786,82470
20140818,09:45:00.000,BBG000CHPY97,-0.0014337157,-0.00185738,162212
20140818,09:45:00.000,BBG000BY2Y78,-0.0018514706,0.0075788386,193303
20140818,09:45:00.000,BBG000BS7KS3,-0.001569093,0.002671476,26568
20140818,09:45:00.000,BBG000CKVSG8,-0.00093853194,0.001007494,57865
20140818,09:45:00.000,BBG000BFTJ91,-0.0014673336,0.0029417838,106657
20140818,09:45:00.000,BBG000PVRDL2,-0.0017685711,-0.005858258,206942
20140818,09:45:00.000,BBG000BSC0K9,-0.02694183,-0.020501811,860315
20140818,09:45:00.000,BBG001NVJ6W4,0.0012721149,0.011969812,175605
20140818,09:45:00.000,BBG000BQVWZ6,-0.0028359198,-0.00086609105,684312
20140818,09:45:00.000,BBG000BJQWD2,0.0004976074,0.008799121,70910
20140818,09:45:00.000,BBG000BL9JQ1,-0.0020651596,0.00082083273,151181
20140818,09:45:00.000,BBG000BX5ZF5,-0.0017650938,0.006723996,391656
20140818,09:45:00.000,BBG000BMTFR4,-0.0013591847,0.0003377185,50887
20140818,09:45:00.000,BBG000PLXQQ3,0.0035946132,0.010123659,63668
20140818,09:45:00.000,BBG000BCWCG1,-0.0036587026,0.0070239347,223814
20140818,09:45:00.000,BBG000CJZ2W6,-0.009433937,0.0008139836,208491
20140818,09:45:00.000,BBG000TJM7F0,0.0038983803,0.0054613547,79410
20140818,09:45:00.000,BBG000BGD7W6,-0.0051330025,-0.00022250287,92780
20140818,09:45:00.000,BBG000BB6G37,0.0013198818,0.002247161,58926
20140818,09:45:00.000,BBG000BR54L0,-0.0006280625,0.011497221,280705
20140818,09:45:00.000,BBG0014GJCT9,-0.0058838055,0.0020687028,70781
20140818,09:45:00.000,BBG000C2V3D6,-0.0020258166,0.0033869925,175592
20140818,09:45:00.000,BBG000BCBCM7,-0.017465308,-0.006965588,826788
20140818,09:45:00.000,BBG000BF5RY1,0.0039941515,0.0069495915,82097
20140818,09:45:00.000,BBG000BB5BF6,0.0010356776,0.011227575,139631
20140818,09:45:00.000,BBG000C7LMS8,1.5784764e-08,0.0061999788,6226
20140818,09:45:00.000,BBG000RGM5P1,0.0039747134,0.010459685,80585
20140818,09:45:00.000,BBG000C221G9,0.006791632,0.017075164,83992
20140818,09:45:00.000,BBG000CVWGS6,-0.011419333,-0.0038536384,228029
20140818,09:45:00.000,BBG000BF6LY3,0.004055476,0.01231757,111211
20140818,09:45:00.000,BBG000BP1Q11,-0.00030209674,0.0068617747,37270
20140818,09:45:00.000,BBG001LWHLJ8,0.0088621965,0.013195949,195068
20140818,09:45:00.000,BBG000BNTFJ1,-0.0056196204,0.00044277197,89869
20140818,09:45:00.000,BBG000BH5DV1,-0.0035161206,0.0025684068,56033
20140818,09:45:00.000,BBG000F15NW9,0.0013080175,0.0075117107,82846
20140818,09:45:00.000,BBG000G0Z878,0.004229964,0.010821657,134321
20140818,09:45:00.000,BBG000BZTW70,-0.008097835,-0.010534428,140707
20140818,09:45:00.000,BBG000JG0547,-0.0001823367,0.008326455,60014
20140818,09:45:00.000,BBG000BM7HL0,0.0038401475,0.012816814,389356
20140818,09:45:00.000,BBG000BKZTP3,0.00028060633,0.00840128,45610
20140818,09:45:00.000,BBG000QY3XZ2,0.008203719,0.019329801,168387
20140818,09:45:00.000,BBG000BNNKG9,0.00068227976,0.010288484,94749
20140818,09:45:00.000,BBG000BHLYP4,0.0049327933,0.012199112,61511
20140818,09:45:00.000,BBG000BR14K5,-0.00019117218,0.004155058,45916
20140818,09:45:00.000,BBG000D7RKJ5,-0.0015746736,-0.0019188605,66050
20140818,09:45:00.000,BBG000G3QLY3,0.0018121864,0.009108168,60487
20140818,09:45:00.000,BBG000BSBZH7,0.0007165766,0.009000266,55366
20140818,09:45:00.000,BBG000BP4MH0,-0.00049744925,0.005230985,48643
20140818,09:45:00.000,BBG000DTMH63,0.0014143698,0.0014724941,227665
20140818,09:45:00.000,BBG000BLCPY4,-0.008022868,-0.009309474,96325
20140818,09:45:00.000,BBG000D2M0Z7,-0.0020150922,0.003684774,28046
20140818,09:45:00.000,BBG000BRRG02,0.006475283,0.013937375,30717
20140818,09:45:00.000,BBG000TWC2V5,0.0001599542,0.003927176,41528
20140818,09:45:00.000,BBG000MDCQC2,-0.0025153994,0.0013103563,69636
20140818,09:45:00.000,BBG000C0HQ54,-0.0051910933,-0.0010346656,41362
20140818,09:45:00.000,BBG000BHLYS1,0.00077721715,0.0013162621,69870
20140818,09:45:00.000,BBG000FW00S1,-0.004073212,-0.0025118454,239339
20140818,09:45:00.000,BBG000BBBNC6,-0.004039429,0.0065293876,121107
20140818,09:45:00.000,BBG000BR3KL6,-0.001831202,0.008997476,36100
20140818,09:45:00.000,BBG000CXYSZ6,0.0050750263,0.0114908535,34292
20140818,09:45:00.000,BBG000DQTXY6,0.0016360284,0.013918967,418021
20140818,09:45:00.000,BBG000BRJ809,-0.00031129157,0.005414262,51111
20140818,09:45:00.000,BBG000CGQ6M4,-0.0014864578,0.0036658074,45753
20140818,09:45:00.000,BBG000C2YHG9,-0.008080661,-0.0040917364,46036
20140818,09:45:00.000,BBG000BB03M1,0.001390154,0.011407265,280085
20140818,09:45:00.000,BBG000G9CGL0,0.0036070123,0.0076316264,68615
20140818,09:45:00.000,BBG000BN5HF7,0.00230745,0.010559029,126668
20140818,09:45:00.000,BBG000DNTSP4,-0.0026029241,-0.002091768,101873
20140818,09:45:00.000,BBG000BS0ZF1,0.0026210502,0.011219905,49752
20140818,09:45:00.000,BBG0020B4JG7,0.0030189652,0.010068786,545945
20140818,09:45:00.000,BBG000FKJRC5,0.0038455478,0.008929634,230796
20140818,09:45:00.000,BBG000BNFLM9,-0.0016114552,-0.00078977895,62133
20140818,09:45:00.000,BBG000BC15S7,0.0066166907,0.010166772,83305
20140818,09:45:00.000,BBG000PYZSR8,-0.0002026821,0.0029562765,95290
20140818,09:45:00.000,BBG000CS7CT9,-0.0066687856,0.0017575212,123444
20140818,09:45:00.000,BBG000PX3XC0,-0.013918613,-0.017128158,95188
20140818,09:45:00.000,BBG000C2PW58,-0.0032641354,0.0052999086,21504
20140818,09:45:00.000,BBG000BMQPL1,0.010495044,0.01667307,791877
20140818,09:45:00.000,BBG000BMF5J0,-0.012638801,-0.0052659675,2590398
20140818,09:45:00.000,BBG000F0KF42,-1.4243848e-05,0.0036594372,99442
20140818,09:45:00.000,BBG000BVMPN3,0.0009716111,0.00836056,72393
20140818,09:45:00.000,BBG000BC4JJ4,0.0003785698,0.0069672824,31853
20140818,09:45:00.000,BBG000BDXGP9,-0.002908217,0.0014161575,59859
20140818,09:45:00.000,BBG000BKQ3V3,8.3443876e-05,-0.00026945595,279327
20140818,09:45:00.000,BBG000BB6M98,-0.0029263631,-0.0009103375,73329
20140818,09:45:00.000,BBG000G2R6M0,-0.0016570876,-0.003845505,182651
20140818,09:45:00.000,BBG000BQ2C28,0.0053675734,0.015216425,31632
20140818,09:45:00.000,BBG000BTKGG8,0.004261997,0.010873886,165580
20140818,09:45:00.000,BBG0019JZ882,-0.009625608,-0.00904817,2556044
20140818,09:45:00.000,BBG000BS9489,-0.00069824373,0.0071204607,51225
20140818,09:45:00.000,BBG000BFXHL6,0.0009596902,0.0058146873,89550
20140818,09:45:00.000,BBG001C7TST4,-0.0011912712,0.009237713,62104
20140818,09:45:00.000,BBG000VC0T95,0.023221299,0.032006484,234363
20140818,09:45:00.000,BBG000BBJQV0,0.0057362956,0.00630407,403689
20140818,09:45:00.000,BBG000BKPL53,0.0031050695,0.009177548,117036
20140818,09:45:00.000,BBG000BVL2G3,-0.0015311106,0.006693133,124102
20140818,09:45:00.000,BBG001QD41M9,-0.00043764463,0.0083002,114016
20140818,09:45:00.000,BBG000BM6788,0.0064964322,0.017840924,131684
20140818,09:45:00.000,BBG000D8RG11,0.00036861867,-0.00034291547,125893
20140818,09:45:00.000,BBG000MZFMS2,-0.00029054357,0.0021493174,60102
20140818,09:45:00.000,BBG000BB6WG8,-0.0004852727,0.0048265005,166663
20140818,09:45:00.000,BBG000BRK7L6,-0.003354007,-0.0035509851,202249
20140818,09:45:00.000,BBG000FVXD63,0.00047716367,-0.0017778458,67580
20140818,09:45:00.000,BBG000BVMGF2,6.233842e-05,0.004284409,95943
20140818,09:45:00.000,BBG000BFL116,0.012730958,0.014610885,248210
20140818,09:45:00.000,BBG000Q3JN03,0.0074459785,0.015345387,486448
20140818,09:45:00.000,BBG000CHWP52,0.01265491,0.01701747,143825
20140818,09:45:00.000,BBG000DY8ZS4,0.004126992,0.0037253245,146641
20140818,09:45:00.000,BBG000BP0KQ8,-0.003218442,0.0058115534,77730
20140818,09:45:00.000,BBG000BYYLS8,0.006162837,0.012715948,128016
20140818,09:45:00.000,BBG000C0F570,0.002725512,0.0032031003,156152
20140818,09:45:00.000,BBG000BCVMH9,-0.004007271,0.0025832031,32185
20140818,09:45:00.000,BBG000C4DPX1,-0.0018358547,-0.00033456972,99301
20140818,09:45:00.000,BBG000BVWLJ6,0.0021502986,0.010375104,76064
20140818,09:45:00.000,BBG000BMY992,-0.001080874,-0.0015948572,80720
20140818,09:45:00.000,BBG000BQWPC5,-0.0027485,-0.0015539624,181227
20140818,09:45:00.000,BBG002BHBHM1,0.007442295,0.011546398,222677
20140818,09:45:00.000,BBG000H0QBS7,-0.002640554,0.00068552,81509
20140818,09:45:00.000,BBG000BZ2GG4,0.0011828258,0.0022032293,86924
20140818,09:45:00.000,BBG000BSLZY7,0.0022966515,0.010636316,217920
20140818,09:45:00.000,BBG000BXMFC3,0.0022418322,0.008147186,61213
20140818,09:45:00.000,BBG000C2BXK4,0.002339449,0.007586281,316164
20140818,09:45:00.000,BBG000BH2JM1,-0.0031546606,0.0037137195,394603
20140818,09:45:00.000,BBG000C1FQS9,0.00022899851,-0.00034354383,47412
20140818,09:45:00.000,BBG000MBDGM6,0.0003835517,0.006314128,18146
20140818,09:45:00.000,BBG000BLKK03,0.0014586125,-0.00083006505,32687
20140818,09:45:00.000,BBG000C3Y7J6,-0.0011715414,0.0046864906,69472
20140818,09:45:00.000,BBG000C0LW92,0.0019546389,0.008831702,481246
20140818,09:45:00.000,BBG000R7RDB4,-0.00025725827,-0.004439211,40985
20140818,09:45:00.000,BBG000BFMBQ6,0.0007415613,-0.0007562652,32046
20140818,09:45:00.000,BBG000BXWBN9,-0.0045184614,-0.0011838995,105769
20140818,09:45:00.000,BBG000D898T9,-0.004560638,0.0014695802,138629
20140818,09:45:00.000,BBG000R8L7J3,0.027282408,0.03514841,1283501
20140818,09:45:00.000,BBG000C90DH9,0.0063847415,0.012610354,200805
20140818,09:45:00.000,BBG000BJ2VQ6,0.004708992,0.0014343789,176179
20140818,09:45:00.000,BBG000BHC2S1,0.003548783,0.009854712,60391
20140818,09:45:00.000,BBG000BLBXT4,0.0008228726,0.0072423485,63559
20140818,09:45:00.000,BBG000BKCFC2,-0.00093275117,0.0041780216,125619
20140818,09:45:00.000,BBG000BQZMH4,0.0015151736,0.0030955654,154069
20140818,09:45:00.000,BBG000C1S2X2,-0.0031916127,0.0027512077,62294
20140818,09:45:00.000,BBG000BTZQC4,-0.00041592357,0.004283868,96803
20140818,09:45:00.000,BBG000BFNR17,0.0011308071,0.008441715,8105
20140818,09:45:00.000,BBG000BKFBD7,0.0022384196,0.009551184,152700
20140818,09:45:00.000,BBG000FP1N32,-0.003669881,0.0031434665,202999
20140818,09:45:00.000,BBG000BXM6V2,0.005263574,0.01401686,108711
20140818,09:45:00.000,BBG000QBR5J5,-0.00045800302,0.005631344,71010
20140818,09:45:00.000,BBG000BSD7C2,-0.0026085272,0.008189216,54806
20140818,09:45:00.000,BBG001YMS0B8,0.0011729276,0.005638257,91622
20140818,09:45:00.000,BBG001M8HHB7,-0.0052880277,0.006489051,30240
20140818,09:45:00.000,BBG000BMW2Z0,0.0010259381,0.006962718,64062
20140818,09:45:00.000,BBG000BRJL00,-0.006925498,-0.0070976126,273843
20140818,09:45:00.000,BBG000BB9KF2,0.00065593363,-0.00038892662,155139
20140818,09:45:00.000,BBG000BVPPM1,0.009992959,0.01262424,149422
20140818,09:45:00.000,BBG000BJ98Z0,-0.0028855044,0.00017368226,67438
20140818,09:45:00.000,BBG000C3HSR0,0.0007587309,-0.0005463609,70831
20140818,09:45:00.000,BBG000BPT0C6,-0.0028189593,-0.004212245,66147
20140818,09:45:00.000,BBG000BY33P5,0.0033533436,0.008697616,309786
20140818,09:45:00.000,BBG001BPFT54,0.0032459872,0.010027839,215630
20140818,09:45:00.000,BBG000BMBL90,0.00038458902,0.008616277,99866
20140818,09:45:00.000,BBG000BB5006,-0.0005329172,0.0077070156,65245
20140818,09:45:00.000,BBG000QW7VC1,0.010516514,0.011801036,247298
20140818,09:45:00.000,BBG000BWSV34,0.0015537221,0.008792187,39771
20140818,09:45:00.000,BBG000BGLRN3,0.00014821292,0.00074257766,151629
20140818,09:45:00.000,BBG000BQ5DS5,0.0022019774,0.010141987,76977
20140818,09:45:00.000,BBG000BPWXK1,-0.008454031,-0.010414562,473764
20140818,09:45:00.000,BBG000BKFZM4,0.0026108208,0.008430191,237760
20140818,09:45:00.000,BBG000FQ6PY6,0.002798224,0.009501073,78190
20140818,09:45:00.000,BBG000BHZ5J9,-0.004843948,-0.005705509,47356
20140818,09:45:00.000,BBG000BWJFZ4,0.005827999,0.010695098,41010
20140818,09:45:00.000,BBG000D6L294,-0.009381029,-0.011500469,48937
20140818,09:45:00.000,BBG000BM5SR2,-0.00042096266,0.007714356,101451
20140818,09:45:00.000,BBG000KLB4Q1,-0.0074992054,-0.006526292,333529
20140818,09:45:00.000,BBG000BB07P9,-0.005161874,-0.007917799,437905
20140818,09:45:00.000,BBG000BT4T69,-0.0034787536,0.0006374219,76571
20140818,09:45:00.000,BBG000BWNFZ9,0.0015531373,0.004919139,86914
20140818,09:45:00.000,BBG000BND699,-0.02650443,-0.026993465,532342
20140818,09:45:00.000,BBG000BK67C7,0.003822574,0.014325776,91970
20140818,09:45:00.000,BBG000BMDV41,0.0018607513,0.010144555,73401
20140818,09:45:00.000,BBG000BJL3N0,0.0032343199,0.010640957,266734
20140818,09:45:00.000,BBG000BX3TD3,0.0075346036,0.013470693,235385
20140818,09:45:00.000,BBG000JWD753,-0.002164378,0.00540916,191037
20140818,09:45:00.000,BBG000C1BW00,0.0008720234,0.0107595995,47333
20140818,09:45:00.000,BBG000BCVJ77,0.0014524293,0.007456169,68629
20140818,09:45:00.000,BBG000CNFQW6,-0.012746883,-0.007203134,32407
20140818,09:45:00.000,BBG000BNJHS8,0.00074175186,0.020164553,782291
20140818,09:45:00.000,BBG000BJPDZ1,-0.0008762005,0.0052479026,14201
20140818,09:45:00.000,BBG000BRD0D8,0.0018352695,0.008106193,168987
20140818,09:45:00.000,BBG000D13GN8,-0.0059742457,0.0011524458,114229
20140818,09:45:00.000,BBG000BGVW60,-0.0031682989,-0.0023940355,49801
20140818,09:45:00.000,BBG000BGPTV6,0.0014653343,0.011569006,116929
20140818,09:45:00.000,BBG000CSY9H9,0.0018913823,0.009370559,85386
20140818,09:45:00.000,BBG000BCGY17,0.00026970677,0.002229292,57290
20140818,09:45:00.000,BBG000C1FB75,0.0052289143,0.012047915,24222
20140818,09:45:00.000,BBG000C734W3,0.001857182,0.0078446185,47336
20140818,09:45:00.000,BBG000FJLFX8,-0.0016253685,-0.0037957698,102690
20140818,09:45:00.000,BBG000C3GN47,0.008347532,0.005755056,272139
20140818,09:45:00.000,BBG000DHSPT0,0.0017481826,0.006258776,94027
20140818,09:45:00.000,BBG000BBDV81,-0.0009879511,0.0071484013,310508
20140818,09:45:00.000,BBG000FNRZ69,0.0045675137,0.009948539,671231
20140818,09:45:00.000,BBG000BJ81C1,0.0008231484,0.005047578,67680
20140818,09:45:00.000,BBG000C46HM9,-0.0017957373,0.0046994,177832
20140818,09:45:00.000,BBG000DKCC19,-0.0018054075,0.0021405024,105427
20140818,09:45:00.000,BBG000BTR593,0.0038243227,0.002796456,140506
20140818,09:45:00.000,BBG0014GG205,-0.013124075,-0.0019526854,293304
20140818,09:45:00.000,BBG000D42FJ0,-0.003593313,-0.00040884694,214435
20140818,09:45:00.000,BBG000BGJRC8,0.0013127186,0.008604837,167929
20140818,09:45:00.000,BBG000BRWGG9,-0.00458312,-0.006324221,1582274
20140818,09:45:00.000,BBG000BHGDH5,0.0030357316,0.0017336606,112515
20140818,09:45:00.000,BBG000G30YX4,-0.0037421098,0.0042616166,71771
20140818,09:45:00.000,BBG000D9D830,0.0004461303,0.008985656,108450
20140818,09:45:00.000,BBG000C0MF34,0.005078604,0.010038476,22497
