Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150630,09:45:00.000,BBG000HZFZX3,0.0066966666,0.009786187,93257
20150630,09:45:00.000,BBG000C23KJ3,0.001942525,0.0045577423,264470
20150630,09:45:00.000,BBG000K82ZT8,0.007317166,0.011761083,86360
20150630,09:45:00.000,BBG000BLDV98,-0.0063799955,0.0066068675,48681
20150630,09:45:00.000,BBG000BQSQ38,0.0022136031,0.008120613,194115
20150630,09:45:00.000,BBG000JKFQB8,-0.004985774,0.005479154,62177
20150630,09:45:00.000,BBG000FLZN98,0.001783717,0.005031757,15121
20150630,09:45:00.000,BBG000FBK808,-0.0015751179,0.0063543334,403935
20150630,09:45:00.000,BBG000PV2L86,-0.007218003,0.0037325937,26263
20150630,09:45:00.000,BBG000BJDPC2,-0.002513832,-0.00051872595,26919
20150630,09:45:00.000,BBG002PHSYX9,-0.012251005,0.001663181,26683
20150630,09:45:00.000,BBG000BMTFR4,0.0040336573,0.0085194865,49506
20150630,09:45:00.000,BBG000DGPR66,0.0038970448,0.008423029,46216
20150630,09:45:00.000,BBG000CPHYL4,0.005529887,0.01442018,217511
20150630,09:45:00.000,BBG000G6BN50,0.005115515,0.0070829005,8197
20150630,09:45:00.000,BBG000BCNYT9,0.0075576366,0.012549083,379175
20150630,09:45:00.000,BBG000GPXKX9,-0.0074737184,0.0020507246,9876
20150630,09:45:00.000,BBG000BC2R71,-0.0031111857,0.0057763313,91338
20150630,09:45:00.000,BBG000BMKDM3,-0.0027203576,-0.0002396532,49126
20150630,09:45:00.000,BBG000BCHG15,-0.0018785315,0.0009408838,16374
20150630,09:45:00.000,BBG000BYWTX7,-0.00021525359,0.0060263397,466735
20150630,09:45:00.000,BBG001J1QN87,-0.01486858,0.007200299,54630
20150630,09:45:00.000,BBG003641015,0.003251105,0.0053261598,139035
20150630,09:45:00.000,BBG000BJKPG0,3.2879405e-05,0.0068216827,49577
20150630,09:45:00.000,BBG000F86GP6,-1.8897143e-05,0.006529661,31915
20150630,09:45:00.000,BBG000BCYP43,5.051266e-05,0.00652263,8362
20150630,09:45:00.000,BBG000C060M4,0.0015288831,0.010669851,22454
20150630,09:45:00.000,BBG000C22QV7,-0.0029358151,0.004347522,104574
20150630,09:45:00.000,BBG001P3K000,-0.003916503,0.0014554485,131722
20150630,09:45:00.000,BBG000BKLH74,-0.0004380514,0.0045997263,107131
20150630,09:45:00.000,BBG000PTLGZ1,-0.005874387,0.0040191333,24314
20150630,09:45:00.000,BBG000BJ8YN7,-0.0005737196,0.0046191774,65528
20150630,09:45:00.000,BBG000BF5RY1,-0.0006158504,0.0018330513,70323
20150630,09:45:00.000,BBG000BPNP00,0.004845552,0.009290374,114072
20150630,09:45:00.000,BBG000BQHGR6,0.0026605024,0.009334061,52523
20150630,09:45:00.000,BBG000CVWGS6,-0.0073493836,-0.00040833218,216705
20150630,09:45:00.000,BBG000FLPRH1,0.0059051407,0.012666554,58392
20150630,09:45:00.000,BBG000BQ74K1,0.00092258764,0.009308437,40112
20150630,09:45:00.000,BBG000BXNJ07,0.004387994,0.010376038,612595
20150630,09:45:00.000,BBG000D2ZTS8,-0.0014524076,0.0017967398,131744
20150630,09:45:00.000,BBG000BV75B7,0.00056127505,0.0035117532,31995
20150630,09:45:00.000,BBG000BWGYF8,-0.0018958468,0.0024950625,14433
20150630,09:45:00.000,BBG000BVHBM1,0.0014279801,0.0076994617,135292
20150630,09:45:00.000,BBG000BBL0Y1,0.0048246584,0.016910354,71654
20150630,09:45:00.000,BBG000D9KWL9,0.0018858074,0.008581999,39579
20150630,09:45:00.000,BBG000G9CGL0,0.0058764108,0.016810782,27061
20150630,09:45:00.000,BBG000BB29X4,-0.0004299569,0.0026790416,52024
20150630,09:45:00.000,BBG000C13CD9,0.004092671,0.007163195,73876
20150630,09:45:00.000,BBG000BBNYF6,-5.755347e-05,0.0059674825,33777
20150630,09:45:00.000,BBG000N746D6,-0.0048926636,0.0074971803,141086
20150630,09:45:00.000,BBG000CB8Q50,0.00078023627,0.008844521,26832
20150630,09:45:00.000,BBG000BKXFN7,-0.0035561633,0.005858692,105941
20150630,09:45:00.000,BBG000BDXCJ5,-0.0004890363,0.008384236,77086
20150630,09:45:00.000,BBG0014FFY08,-0.0005414218,0.013041481,198772
20150630,09:45:00.000,BBG001BPFT54,-0.0164839,4.4365258e-08,157426
20150630,09:45:00.000,BBG000BFV115,0.012019173,0.02339378,40481
20150630,09:45:00.000,BBG000BK2F42,-0.008843661,-0.0029634784,58401
20150630,09:45:00.000,BBG000BCWKD6,-0.000104971376,0.0109716905,85829
20150630,09:45:00.000,BBG000BMF5J0,0.0054244664,0.009406302,1116332
20150630,09:45:00.000,BBG000TJM7F0,-0.002799173,-0.0010225805,31330
20150630,09:45:00.000,BBG000BWXL85,0.0028354554,0.0058296756,40726
20150630,09:45:00.000,BBG000R06BX2,0.0009927999,0.0040086284,83798
20150630,09:45:00.000,BBG000V31J96,0.00056354725,0.0050012553,365545
20150630,09:45:00.000,BBG000BPMH90,-0.0018528425,0.0031387014,31479
20150630,09:45:00.000,BBG000BNNKG9,-0.0029779365,0.0068067573,108736
20150630,09:45:00.000,BBG000BSSC44,-0.0071540363,0.00048626933,128605
20150630,09:45:00.000,BBG000RNTSX0,-0.008284345,-0.002928296,27192
20150630,09:45:00.000,BBG000BN9WT5,0.00039860333,0.0043965103,91932
20150630,09:45:00.000,BBG000BX5ZF5,-0.0013904478,0.0046360474,410304
20150630,09:45:00.000,BBG000CHPY97,0.0020600036,0.009078412,283755
20150630,09:45:00.000,BBG000R8ZVD1,0.0013722354,0.0034704984,93580
20150630,09:45:00.000,BBG000BHCP19,-0.0016283097,0.0045052464,84035
20150630,09:45:00.000,BBG000F15NW9,0.00082098413,0.00913037,25571
20150630,09:45:00.000,BBG000BWCKB6,0.009517456,0.010311645,160105
20150630,09:45:00.000,BBG000BRB2F4,-0.011269469,0.0010438268,55703
20150630,09:45:00.000,BBG006NV2Q11,-0.0025483326,0.010593369,164262
20150630,09:45:00.000,BBG000BR54L0,-0.00013155649,0.0069738463,321324
20150630,09:45:00.000,BBG000BB6M98,0.00024707592,0.0027596739,101946
20150630,09:45:00.000,BBG000C1FQS9,0.005315008,0.007861611,47113
20150630,09:45:00.000,BBG000BCBCM7,0.00022393721,0.003917676,356085
20150630,09:45:00.000,BBG000BPQVR5,-0.00538986,-0.0023799154,31825
20150630,09:45:00.000,BBG000DN7P92,0.0032488063,0.0079671955,63484
20150630,09:45:00.000,BBG000BQ8KV2,-0.0063621313,-0.0023329542,100793
20150630,09:45:00.000,BBG000H0QBS7,-0.0053348406,-0.0019375979,88367
20150630,09:45:00.000,BBG000C4HKK2,-0.008968397,-0.0021729835,45308
20150630,09:45:00.000,BBG000BNPSQ9,0.0011308051,0.019887928,43335
20150630,09:45:00.000,BBG000C2V3D6,-0.00083171297,0.006451828,67101
20150630,09:45:00.000,BBG000BCTQ65,-0.0026597332,0.0017103859,192754
20150630,09:45:00.000,BBG000M1R011,-0.0034376609,0.0038636131,42561
20150630,09:45:00.000,BBG000BGD7W6,-0.0048749135,0.004130966,89397
20150630,09:45:00.000,BBG000BR37X2,0.0035853772,0.009710477,188955
20150630,09:45:00.000,BBG000BK6G19,0.011256295,0.019939888,242618
20150630,09:45:00.000,BBG000HS74G6,-0.001248877,0.0019912045,161336
20150630,09:45:00.000,BBG000BX8DC4,0.0022786215,0.010599566,59642
20150630,09:45:00.000,BBG000BH2JM1,0.0007961049,0.0025643571,118951
20150630,09:45:00.000,BBG000BVWLJ6,-0.0004905874,0.007827795,92591
20150630,09:45:00.000,BBG000BLHRS2,0.0018231218,0.00563022,48113
20150630,09:45:00.000,BBG000BLMZK6,-5.182258e-05,0.0063295197,60791
20150630,09:45:00.000,BBG000P1F8Q7,-0.0060886447,0.000112736976,54934
20150630,09:45:00.000,BBG000BKWSR6,-0.0036847966,0.004462393,1322886
20150630,09:45:00.000,BBG000CKVSG8,-0.018304635,-0.01044285,207781
20150630,09:45:00.000,BBG000BS9489,0.0025747616,0.0036099546,97000
20150630,09:45:00.000,BBG000BDXGP9,-0.007002957,-0.00023034535,446880
20150630,09:45:00.000,BBG000BRRG02,0.00478888,0.0077427262,42876
20150630,09:45:00.000,BBG000R33RF4,0.0019084009,0.027492259,85480
20150630,09:45:00.000,BBG000BQVTF5,0.0039934823,0.009934561,78609
20150630,09:45:00.000,BBG0029BK2G7,-0.008116633,0.00087889336,90923
20150630,09:45:00.000,BBG000BKNX95,-0.00024086391,0.008942027,157445
20150630,09:45:00.000,BBG000BTQR96,-0.011873031,0.00035004783,81081
20150630,09:45:00.000,BBG000D2M0Z7,0.0021162,0.0070478627,19728
20150630,09:45:00.000,BBG001M8HHB7,-0.0037801883,0.012941002,95641
20150630,09:45:00.000,BBG000C2ZCH8,0.0010668539,0.0039790175,39640
20150630,09:45:00.000,BBG000BL9JQ1,0.010737222,0.021022081,187055
20150630,09:45:00.000,BBG000BJQWD2,0.0043377676,0.012142399,68618
20150630,09:45:00.000,BBG000BWVSR1,0.004184857,0.0058234027,49589
20150630,09:45:00.000,BBG000BGYMH7,-0.0006227049,0.0055921916,20995
20150630,09:45:00.000,BBG000BFVXX0,0.00028893474,0.003472635,91299
20150630,09:45:00.000,BBG000BS7KS3,0.0028072689,0.00517018,41398
20150630,09:45:00.000,BBG000BPZBB6,-0.0061061964,-0.0010882112,119327
20150630,09:45:00.000,BBG000BF6LY3,0.0005561721,0.009090145,161487
20150630,09:45:00.000,BBG000CHWP52,-0.0018665039,0.0026835774,154534
20150630,09:45:00.000,BBG000BN84F3,0.0024340493,0.009268945,35919
20150630,09:45:00.000,BBG0058KMH30,-0.005976091,0.0051233866,279344
20150630,09:45:00.000,BBG000C2YHG9,-0.0065156794,-0.0034549597,71440
20150630,09:45:00.000,BBG000D8RG11,-0.0058844867,-0.0010662586,131505
20150630,09:45:00.000,BBG000BTCH57,0.0032596812,0.009320137,34727
20150630,09:45:00.000,BBG000BZTW70,-0.002193313,0.006549422,314517
20150630,09:45:00.000,BBG000C9W1Y1,0.00023190102,0.007653787,65664
20150630,09:45:00.000,BBG000BS0ZF1,-0.00529152,-0.0040730713,28802
20150630,09:45:00.000,BBG000BHKYH4,0.00088621024,0.0018591464,82656
20150630,09:45:00.000,BBG000G0Z878,-7.860987e-05,0.0089686755,107143
20150630,09:45:00.000,BBG000VC0T95,-0.005394697,0.0024249586,29389
20150630,09:45:00.000,BBG000BKQ3V3,-0.008575476,0.002877611,770432
20150630,09:45:00.000,BBG000BBBNC6,0.0007692474,0.011471551,138785
20150630,09:45:00.000,BBG000BKTT89,0.016384587,0.013969725,45761
20150630,09:45:00.000,BBG000BNC3Y9,-0.001046609,0.011252257,96414
20150630,09:45:00.000,BBG000BF1R66,-0.0014251499,0.0054911594,34557
20150630,09:45:00.000,BBG000BFDLV8,-0.0021601513,0.005715657,82620
20150630,09:45:00.000,BBG000FNRZ69,0.0037806132,0.010440484,351461
20150630,09:45:00.000,BBG000BY2Y78,0.0004460672,0.009354544,218332
20150630,09:45:00.000,BBG000CXYSZ6,0.0011062031,0.002707067,49520
20150630,09:45:00.000,BBG000J1QLT0,-0.00046464184,0.0048435777,72124
20150630,09:45:00.000,BBG000BC15S7,0.003840306,0.0105942115,52391
20150630,09:45:00.000,BBG000QFJ7H3,-0.010916562,0.00031563034,256852
20150630,09:45:00.000,BBG000DQTXY6,0.0020465043,0.0083957445,240125
20150630,09:45:00.000,BBG000BY29C7,-0.000995649,-0.002430329,179718
20150630,09:45:00.000,BBG000BHZ5J9,-0.0005289851,0.007196508,20557
20150630,09:45:00.000,BBG000RGM5P1,0.0036503489,0.01046795,81360
20150630,09:45:00.000,BBG000BV4XJ1,-0.017110923,8.7835164e-05,25738
20150630,09:45:00.000,BBG000BRK7L6,0.006204098,0.010273319,462296
20150630,09:45:00.000,BBG000BP4MH0,0.0013512255,0.0073058773,108392
20150630,09:45:00.000,BBG000BNGTQ7,0.006280217,0.011580641,72582
20150630,09:45:00.000,BBG000D5S4M0,0.003915879,0.008622822,22792
20150630,09:45:00.000,BBG000BB5373,-0.0063891504,0.0044215196,273340
20150630,09:45:00.000,BBG000H4YVR7,-0.0047003855,0.014124311,28498
20150630,09:45:00.000,BBG000DY8ZS4,-0.010203944,-0.004066688,625581
20150630,09:45:00.000,BBG000BP1Q11,0.0004796804,0.006609229,31412
20150630,09:45:00.000,BBG000C2PW58,0.00012739694,0.008705015,36600
20150630,09:45:00.000,BBG000BGYWY6,0.00019581994,0.0066019846,17616
20150630,09:45:00.000,BBG000BNNYW1,-0.008808402,-0.006948422,151335
20150630,09:45:00.000,BBG000BSBZH7,-0.0008926674,0.0052528996,61445
20150630,09:45:00.000,BBG000BTZQC4,0.0011459201,-0.0012932447,407842
20150630,09:45:00.000,BBG000BVMPN3,0.0028851242,0.009357668,99268
20150630,09:45:00.000,BBG000BBCDZ2,0.0048645125,0.013871006,58092
20150630,09:45:00.000,BBG000D1QCF1,0.0022469882,0.008454739,102524
20150630,09:45:00.000,BBG000BHB3M6,0.00034791548,0.012411565,65679
20150630,09:45:00.000,BBG000FKJRC5,-0.0017533483,0.003544703,68188
20150630,09:45:00.000,BBG000QGWY50,0.0042676665,0.025018752,117755
20150630,09:45:00.000,BBG000BC4JJ4,0.00102793,0.004119262,71907
20150630,09:45:00.000,BBG000BKR1D6,0.0030257578,0.007942315,27339
20150630,09:45:00.000,BBG000BLW530,-0.004206935,0.0016355525,99716
20150630,09:45:00.000,BBG000FQ6PY6,0.00021055319,0.0035818154,42651
20150630,09:45:00.000,BBG000BM6788,-0.008677287,0.0072521265,126528
20150630,09:45:00.000,BBG000D9DMK0,0.002642287,0.0075798417,34389
20150630,09:45:00.000,BBG000DTMH63,-0.0048027537,0.0046219304,419189
20150630,09:45:00.000,BBG000BKPL53,-0.00078912335,0.0059458255,146518
20150630,09:45:00.000,BBG000BY33P5,-0.0011885087,-0.00019140981,217163
20150630,09:45:00.000,BBG000G2R6M0,-0.002519334,-0.009160467,533979
20150630,09:45:00.000,BBG000Q2HM09,-0.0054787127,0.010001089,133447
20150630,09:45:00.000,BBG000BLCPY4,0.00015428435,0.010952808,52147
20150630,09:45:00.000,BBG001C7TST4,0.0021212532,0.008744369,87337
20150630,09:45:00.000,BBG000DNTSP4,0.0049845288,0.007915438,140180
20150630,09:45:00.000,BBG000F7RCJ1,0.002905325,0.0092152385,18243
20150630,09:45:00.000,BBG000BCWCG1,0.0036228814,0.007945071,219588
20150630,09:45:00.000,BBG000BFNR17,-0.0004614305,0.0073746243,44724
20150630,09:45:00.000,BBG000BTVJ25,-0.020104853,-0.018927684,826274
20150630,09:45:00.000,BBG000BB5792,0.001642155,0.015085278,108368
20150630,09:45:00.000,BBG000BR3KL6,-0.0030105344,0.006913682,56847
20150630,09:45:00.000,BBG000BHLYS1,-0.003188617,-0.0011177302,107098
20150630,09:45:00.000,BBG000QY3XZ2,-0.004083697,0.0125299115,71525
20150630,09:45:00.000,BBG000BJ2VQ6,0.007150836,0.017563531,301653
20150630,09:45:00.000,BBG000BZ2GG4,0.0012874937,0.007460443,113336
20150630,09:45:00.000,BBG000BHLYP4,0.0011256236,0.008719516,51090
20150630,09:45:00.000,BBG0039320N9,0.0023850154,0.0101984795,235158
20150630,09:45:00.000,BBG000BB07P9,0.002778715,-0.0037089796,801468
20150630,09:45:00.000,BBG000BH5DV1,-0.0005771764,0.0023754188,61252
20150630,09:45:00.000,BBG000BSY3K9,0.0012561034,7.1360984e-05,55526
20150630,09:45:00.000,BBG000BKCFC2,-0.0035186703,0.00053538586,150964
20150630,09:45:00.000,BBG000BM7HL0,-0.0047302423,-0.0017851503,279228
20150630,09:45:00.000,BBG000FP1N32,-0.007894361,-0.0022477058,114928
20150630,09:45:00.000,BBG000BR14K5,-0.0005676844,0.0065450678,88721
20150630,09:45:00.000,BBG000D6L294,0.0019942634,0.0079652555,26790
20150630,09:45:00.000,BBG000BJ98Z0,-0.012219415,-0.0005950002,169665
20150630,09:45:00.000,BBG000BQZMH4,0.0002553741,0.0030485254,169818
20150630,09:45:00.000,BBG000BXWBN9,-0.00775059,-0.0045903344,108241
20150630,09:45:00.000,BBG000BTKGG8,0.0060035693,0.012782873,311075
20150630,09:45:00.000,BBG000BKZTP3,-0.004495865,0.0039323955,53716
20150630,09:45:00.000,BBG000BMZ7P7,-0.0041968077,0.0005500596,45600
20150630,09:45:00.000,BBG000D7RKJ5,-0.0024512578,0.002155085,80488
20150630,09:45:00.000,BBG000BMBL90,0.0030690006,0.007049595,51152
20150630,09:45:00.000,BBG000C1FB75,-0.0047566555,0.0053520277,50857
20150630,09:45:00.000,BBG000BN5HF7,0.0032118997,0.011308904,219094
20150630,09:45:00.000,BBG000JWD753,0.019613603,0.032811325,1231182
20150630,09:45:00.000,BBG000BB6G37,-0.0012931352,0.0050002905,74901
20150630,09:45:00.000,BBG000JH6683,-0.012168322,0.011684872,231550
20150630,09:45:00.000,BBG000BYYLS8,0.0038269004,0.010932896,286014
20150630,09:45:00.000,BBG000TWC2V5,-0.0019093234,0.002728273,49141
20150630,09:45:00.000,BBG000BB9KF2,0.004741484,0.008143081,196721
20150630,09:45:00.000,BBG000BGLRN3,0.0031825409,0.0057578622,332655
20150630,09:45:00.000,BBG000BJL3N0,0.0010446539,0.007230766,617787
20150630,09:45:00.000,BBG002BHBHM1,-0.001606479,0.010385776,64789
20150630,09:45:00.000,BBG000BNFLM9,0.0038503339,0.011096542,86311
20150630,09:45:00.000,BBG000BCVMH9,-0.0033212693,0.0020334702,66988
20150630,09:45:00.000,BBG001QZCPJ2,-0.0033771098,0.015126538,376029
20150630,09:45:00.000,BBG000R7RDB4,-0.0024934588,0.006384426,84321
20150630,09:45:00.000,BBG000JG0547,-0.0018239468,0.003337005,120084
20150630,09:45:00.000,BBG000BQWPC5,0.0032348614,0.005270077,84719
20150630,09:45:00.000,BBG000BMQPL1,-0.0024264948,0.0066733616,1089074
20150630,09:45:00.000,BBG000BM5SR2,-0.00013643016,0.0023060055,273936
20150630,09:45:00.000,BBG000D13GN8,-0.0041097547,0.011465864,48826
20150630,09:45:00.000,BBG000DKCC19,-0.00075798744,0.0055871936,176973
20150630,09:45:00.000,BBG000BRXP69,-0.001982462,0.008602848,40563
20150630,09:45:00.000,BBG000CZWZ05,0.00081579946,0.019048253,43435
20150630,09:45:00.000,BBG000BSXQV7,0.0020291102,0.0036007594,21394
20150630,09:45:00.000,BBG000CSY9H9,-0.0015782884,0.0026902107,68808
20150630,09:45:00.000,BBG000BBB3K1,-0.0007105434,0.002132415,74160
20150630,09:45:00.000,BBG001QD41M9,-0.005591131,0.006208547,161799
20150630,09:45:00.000,BBG000BJPDZ1,-0.0015215117,0.004834838,8568
20150630,09:45:00.000,BBG000BMW2Z0,0.0018871824,0.0055589327,45305
20150630,09:45:00.000,BBG000C3HSR0,0.010262267,0.01886926,86801
20150630,09:45:00.000,BBG000C0F570,-0.0039838073,-0.0002274771,119408
20150630,09:45:00.000,BBG007TJF1N7,-0.0053254743,0.007398432,117210
20150630,09:45:00.000,BBG000C0LW92,-0.0052329954,0.003933777,1001698
20150630,09:45:00.000,BBG000BRJL00,-0.00496843,-0.0016976852,322375
20150630,09:45:00.000,BBG000BP0KQ8,-0.0014871921,0.00679513,149151
20150630,09:45:00.000,BBG000BCZYD3,0.00032459307,0.0074756057,50478
20150630,09:45:00.000,BBG000C0HQ54,0.009923025,0.0162649,79014
20150630,09:45:00.000,BBG000BRQ6L2,0.0067046564,0.020786997,553815
20150630,09:45:00.000,BBG000BKFBD7,0.002623019,0.01100851,133298
20150630,09:45:00.000,BBG000BPWXK1,2.712646e-05,-0.007438963,395427
20150630,09:45:00.000,BBG000C2BXK4,0.02275952,0.035257403,1601222
20150630,09:45:00.000,BBG000BK67C7,0.001460173,0.005596702,68532
20150630,09:45:00.000,BBG000BB5006,0.0031161231,0.006028355,245288
20150630,09:45:00.000,BBG000BBJQV0,-0.0024764473,0.0044720084,436898
20150630,09:45:00.000,BBG000Q3JN03,-0.00013325443,0.0077631795,1662290
20150630,09:45:00.000,BBG000BVMGF2,-0.0004542777,0.007959138,114132
20150630,09:45:00.000,BBG000BJ3PD2,0.0038191348,0.013896068,242278
20150630,09:45:00.000,BBG000BQ2C28,-0.00069120293,0.005009,40485
20150630,09:45:00.000,BBG000FVXD63,0.0021252672,0.011419776,170715
20150630,09:45:00.000,BBG000BSC0K9,-0.009867332,-0.0027093452,115034
20150630,09:45:00.000,BBG000BB6WG8,0.004801423,0.0107315425,238431
20150630,09:45:00.000,BBG000BXM6V2,0.00080031727,0.006512996,109298
20150630,09:45:00.000,BBG000BMDV41,-0.007502324,0.0015046685,130796
20150630,09:45:00.000,BBG000F0KF42,-0.0055816146,0.0019375674,280539
20150630,09:45:00.000,BBG000BRWGG9,0.005051159,0.012026419,3124768
20150630,09:45:00.000,BBG000BFXHL6,0.0020400574,0.005119236,113664
20150630,09:45:00.000,BBG000C1S2X2,-0.0006721343,0.016183788,100495
20150630,09:45:00.000,BBG000BRJ809,-0.0016975828,0.00017406697,47936
20150630,09:45:00.000,BBG0014GJCT9,0.0071501858,0.013472347,102928
20150630,09:45:00.000,BBG000BSD7C2,-0.0009718054,0.00349219,75445
20150630,09:45:00.000,BBG000BX3TD3,-0.007968295,-0.013865709,903123
20150630,09:45:00.000,BBG000BBD070,-0.0011175591,0.0028027731,88430
20150630,09:45:00.000,BBG000CPQZ77,0.0027298448,0.0036574616,133498
20150630,09:45:00.000,BBG000BXMFC3,-0.0007966582,0.008424035,96635
20150630,09:45:00.000,BBG000CGQ6M4,-0.0015626702,-0.00046101343,50216
20150630,09:45:00.000,BBG000KBQZ88,-0.009675826,0.00032751897,310982
20150630,09:45:00.000,BBG000BVPPM1,0.0028765306,0.013294349,67377
20150630,09:45:00.000,BBG000QBR5J5,-0.0023114453,0.0074125235,137891
20150630,09:45:00.000,BBG000BWNFZ9,-0.0051584877,0.0023331959,142675
20150630,09:45:00.000,BBG000BWSV34,0.0071582654,0.002704631,63197
20150630,09:45:00.000,BBG000G3QLY3,-0.00041898794,0.008724023,83922
20150630,09:45:00.000,BBG000BH5LT6,0.006762564,0.016933462,600269
20150630,09:45:00.000,BBG000BQG2C4,-0.004877039,0.0014339412,101566
20150630,09:45:00.000,BBG000BFQYY3,0.003032341,0.0059629,206442
20150630,09:45:00.000,BBG000BGVW60,-0.0012295473,0.00029746888,101685
20150630,09:45:00.000,BBG000BPT0C6,-0.0007025298,0.005273701,169435
20150630,09:45:00.000,BBG000D898T9,0.0032279273,0.009614699,131941
20150630,09:45:00.000,BBG0029SNR63,-0.018124875,-0.012570704,562946
20150630,09:45:00.000,BBG000PX3XC0,0.0036754466,0.010727307,250964
20150630,09:45:00.000,BBG000C3GN47,-0.00517167,0.003971498,173330
20150630,09:45:00.000,BBG000CS7CT9,-0.0006922164,0.0058368333,59529
20150630,09:45:00.000,BBG000C7LMS8,-0.0034285819,0.0005480961,8669
20150630,09:45:00.000,BBG000PYZSR8,0.00019089451,0.0039469367,40449
20150630,09:45:00.000,BBG000BBDV81,-0.0014196209,0.006375174,143175
20150630,09:45:00.000,BBG001LWHLJ8,0.008421606,0.010904268,208151
20150630,09:45:00.000,BBG000BBVJZ8,0.0064292517,0.011474711,157227
20150630,09:45:00.000,BBG000QW7VC1,-0.0026414827,0.004636651,259662
20150630,09:45:00.000,BBG000BSLZY7,-0.0024420768,0.008368319,464508
20150630,09:45:00.000,BBG000DHSPT0,4.4983906e-05,0.0025622686,79686
20150630,09:45:00.000,BBG000BJ81C1,-0.004917267,0.0025994887,186560
20150630,09:45:00.000,BBG000BD4VG8,0.001542276,0.0063015283,59996
20150630,09:45:00.000,BBG000C8H633,-0.004016714,0.0022483377,482749
20150630,09:45:00.000,BBG000BTR593,0.0050552,0.01267504,325359
20150630,09:45:00.000,BBG000LD9JQ8,0.028350353,0.04118747,407313
20150630,09:45:00.000,BBG000BV8DN6,0.0024511039,0.0069596367,102210
20150630,09:45:00.000,BBG000BWJFZ4,0.00012069611,0.006951774,82082
20150630,09:45:00.000,BBG000BFTJ91,-0.0013915042,0.0015066958,97072
20150630,09:45:00.000,BBG000MDCQC2,0.00018481929,0.0067386515,57968
20150630,09:45:00.000,BBG000C1BW00,0.0038153094,0.008461446,87399
20150630,09:45:00.000,BBG000BGPTV6,-6.202085e-05,0.005984616,50237
20150630,09:45:00.000,BBG000BVDLH9,0.003235377,0.010117908,55123
20150630,09:45:00.000,BBG000BH1NH9,-0.00015682381,0.006054384,230046
20150630,09:45:00.000,BBG000BKFZM4,0.0074580666,0.013201199,611786
20150630,09:45:00.000,BBG000HCJMF9,-0.0048120082,0.0064155366,290332
20150630,09:45:00.000,BBG000BQ5DS5,-0.0020600625,0.0016667183,108857
20150630,09:45:00.000,BBG000BLBXT4,-0.0021461486,0.0077606346,39205
20150630,09:45:00.000,BBG000DYGNW7,-0.000751207,0.005483549,39372
20150630,09:45:00.000,BBG000D9D830,0.0044355933,0.009621334,145000
20150630,09:45:00.000,BBG000NV1KK7,-0.0024102442,0.0025680927,93026
20150630,09:45:00.000,BBG0020B4JG7,0.010874447,0.019887017,513098
20150630,09:45:00.000,BBG000BJSBJ0,0.0014751798,0.0041762646,99677
