Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20121224,09:45:00.000,BBG000BX9WL1,0.008748402,0.007214282,106853
20121224,09:45:00.000,BBG000BK2F42,0.0033263855,0.0027223576,59821
20121224,09:45:00.000,BBG000CZWZ05,-0.0071606007,-0.01012379,8559
20121224,09:45:00.000,BBG000BLHRS2,-0.001662804,-0.00367868,22118
20121224,09:45:00.000,BBG000JYP7L8,-0.00343966,-0.00594641,27319
20121224,09:45:00.000,BBG000C3HSR0,0.009627737,0.006386939,166351
20121224,09:45:00.000,BBG000D42FJ0,0.019320572,0.015891314,92251
20121224,09:45:00.000,BBG000BD0TF8,-0.005975325,-0.0070119402,136441
20121224,09:45:00.000,BBG000G6BN50,0.008089145,0.008849747,18094
20121224,09:45:00.000,BBG000D9DMK0,-0.0007901878,-0.0043812627,12549
20121224,09:45:00.000,BBG000BCTQ65,0.003124632,-0.00704963,76261
20121224,09:45:00.000,BBG000C0HQ54,0.0045532845,0.0005797584,61158
20121224,09:45:00.000,BBG000BFS7D3,0.0016937021,-0.0012831737,49963
20121224,09:45:00.000,BBG000BN1XR3,0.0030520658,-0.0007680307,32976
20121224,09:45:00.000,BBG000BJKPG0,-0.0037386368,-0.0058968407,25208
20121224,09:45:00.000,BBG000C1FB75,-0.0034696348,-0.0041952077,180402
20121224,09:45:00.000,BBG000BQ87N0,0.00044660937,-0.00993785,105203
20121224,09:45:00.000,BBG000B9X8C0,0.0006356562,-0.0074062548,60070
20121224,09:45:00.000,BBG000BPVCR1,0.0011196594,-0.0054927017,129629
20121224,09:45:00.000,BBG000BPYHJ6,-0.0005199494,3.52603e-08,18594
20121224,09:45:00.000,BBG000BGFLL5,-0.0015149466,-0.006543098,293387
20121224,09:45:00.000,BBG000KBQZ88,-0.00023018131,-0.0012372378,47367
20121224,09:45:00.000,BBG000J5Q6L2,-2.3266122e-05,4.154069e-08,220217
20121224,09:45:00.000,BBG000H50PN8,-0.0002284935,-0.00022765103,18544
20121224,09:45:00.000,BBG000BBMT95,-0.01529947,-0.017496282,109933
20121224,09:45:00.000,BBG000BCHG15,-0.0020174577,-0.0039946483,11499
20121224,09:45:00.000,BBG000BQC9V2,0.0055112196,0.0050448216,83211
20121224,09:45:00.000,BBG000BK6G19,-0.0035696842,-0.00927455,34871
20121224,09:45:00.000,BBG000BL79J3,-0.003126976,0.00088776514,75370
20121224,09:45:00.000,BBG000D5S4M0,6.24292e-05,0.00083008356,46501
20121224,09:45:00.000,BBG000BT9T73,0.0031873588,-0.0028591803,71607
20121224,09:45:00.000,BBG000BVSX05,0.0016883672,-0.0062624733,205748
20121224,09:45:00.000,BBG000F7RCJ1,0.007034485,0.0071147704,7315
20121224,09:45:00.000,BBG000FDBX90,0.00071216596,-0.0056511755,101465
20121224,09:45:00.000,BBG000TJM7F0,0.0022785913,-0.0024627582,16649
20121224,09:45:00.000,BBG000J1QLT0,0.0022581762,-0.001277702,53993
20121224,09:45:00.000,BBG000BNJHS8,0.003264746,0.0038259346,277871
20121224,09:45:00.000,BBG000CNFQW6,0.0016040537,-0.002140722,24369
20121224,09:45:00.000,BBG000C1FQS9,0.003786111,-0.007298838,36436
20121224,09:45:00.000,BBG000CPHYL4,-0.003874086,-0.0043166587,58579
20121224,09:45:00.000,BBG001QD41M9,0.003593258,0.0047149197,90162
20121224,09:45:00.000,BBG000BJNGN9,0.0077601993,0.0074800896,181461
20121224,09:45:00.000,BBG000BKXFN7,0.004273813,-0.0016202014,51978
20121224,09:45:00.000,BBG000BBCQD7,0.0014426727,-9.3815906e-08,118411
20121224,09:45:00.000,BBG000BQSQ38,-0.0031556787,-0.002546703,235152
20121224,09:45:00.000,BBG000BSJTT0,0.0017636298,-0.002078347,51082
20121224,09:45:00.000,BBG000CKJ0P3,-0.0018360906,-0.004055011,48798
20121224,09:45:00.000,BBG000BFJ645,-0.006123245,-0.009169083,329886
20121224,09:45:00.000,BBG000DGPR66,-0.0008194688,-0.0023865714,7961
20121224,09:45:00.000,BBG000K7PWX7,0.0031811944,-0.0044001015,39447
20121224,09:45:00.000,BBG000BGD7W6,0.00053581496,-0.002808459,37519
20121224,09:45:00.000,BBG000JBN3X6,0.0022153652,0.0026068697,116732
20121224,09:45:00.000,BBG000RGM5P1,-0.0018904613,-0.0028087192,38320
20121224,09:45:00.000,BBG000BHC2S1,-0.005430046,-0.0023701643,28931
20121224,09:45:00.000,BBG000FFH4P5,0.0010908251,0.0020798657,19336
20121224,09:45:00.000,BBG000BR1W32,-0.0014187585,-0.00045818771,23517
20121224,09:45:00.000,BBG000BJ5GK2,0.0032340211,0.0025104303,61965
20121224,09:45:00.000,BBG000BLMZK6,-0.011284912,-0.012964661,222411
20121224,09:45:00.000,BBG000PV2L86,0.0058471076,0.002248472,39928
20121224,09:45:00.000,BBG000C90DH9,-0.006841045,-0.008068043,163579
20121224,09:45:00.000,BBG000BKXYX5,0.0010485776,-0.0011572079,107026
20121224,09:45:00.000,BBG000BX8DC4,-0.00085457804,0.0007428715,79513
20121224,09:45:00.000,BBG000BHCP19,-0.0028462422,-0.008278351,51083
20121224,09:45:00.000,BBG000BPNP00,0.0016191032,-0.0023880005,63880
20121224,09:45:00.000,BBG000BZTW70,-0.007997221,-0.013721927,121527
20121224,09:45:00.000,BBG000FH8PX5,-0.0017306537,-0.0059433114,34000
20121224,09:45:00.000,BBG000C4DPX1,-0.00053275714,-0.003512924,80359
20121224,09:45:00.000,BBG000BFNR17,9.8378776e-05,-0.0013667692,17529
20121224,09:45:00.000,BBG000BHZ5J9,-0.012425604,-0.017881075,53824
20121224,09:45:00.000,BBG000BDWKC5,0.0067293975,0.0040568425,165217
20121224,09:45:00.000,BBG000BS5170,-0.007303543,-0.010193763,25036
20121224,09:45:00.000,BBG000FNRZ69,0.00069828954,-0.0012124451,149861
20121224,09:45:00.000,BBG000BGXZB5,-0.00036379916,0.0024197705,69083
20121224,09:45:00.000,BBG000DLFM21,0.0034366583,0.00016441692,36666
20121224,09:45:00.000,BBG000BNNYW1,-0.005799982,-0.0029789512,97069
20121224,09:45:00.000,BBG000BVVQQ8,0.0004950087,-0.0016349022,55087
20121224,09:45:00.000,BBG000H0QBS7,0.000133937,7.987569e-05,50293
20121224,09:45:00.000,BBG000BX5ZF5,0.00016177127,-0.001423462,184417
20121224,09:45:00.000,BBG000BTCH57,-0.0019691014,-0.0027512286,40837
20121224,09:45:00.000,BBG000K82ZT8,-0.0006748377,-0.0056764684,44228
20121224,09:45:00.000,BBG000C0LW92,0.00065578916,-0.005168021,461505
20121224,09:45:00.000,BBG000C2ZCH8,0.0023683251,-0.005349296,22798
20121224,09:45:00.000,BBG000DSMS70,-0.009660382,-0.013821125,93585
20121224,09:45:00.000,BBG000BMZ7P7,-0.004802728,-0.007336543,30394
20121224,09:45:00.000,BBG000PX3XC0,0.0040377425,-0.00035063972,40270
20121224,09:45:00.000,BBG000C75N77,0.00021348719,-0.0008288112,36591
20121224,09:45:00.000,BBG000BBNYF6,-0.0020527549,-0.0028808923,84371
20121224,09:45:00.000,BBG000BLCPY4,-0.001415262,-0.008061031,18729
20121224,09:45:00.000,BBG000BB5BF6,0.004314408,0.006256151,71549
20121224,09:45:00.000,BBG000CHWP52,-0.0020015158,-0.003954117,35482
20121224,09:45:00.000,BBG000BFDLV8,-0.004398963,-0.0076637124,24612
20121224,09:45:00.000,BBG000BCWCG1,0.00089731754,0.0008573306,272231
20121224,09:45:00.000,BBG000PCQQL6,0.00067779445,0.0005125558,57555
20121224,09:45:00.000,BBG000BXM6V2,0.004616656,0.0024436691,38495
20121224,09:45:00.000,BBG000RKR4R8,-0.00083782227,-0.007993734,203004
20121224,09:45:00.000,BBG000BVMPN3,-0.0011556884,-0.0029581604,42184
20121224,09:45:00.000,BBG000BNNKG9,0.004811343,0.006758626,82930
20121224,09:45:00.000,BBG000BKXBV7,0.02454622,0.025536811,614499
20121224,09:45:00.000,BBG000BKWSR6,0.0023930995,1.4481019e-09,162551
20121224,09:45:00.000,BBG000F86GP6,-0.0025142282,-0.0030850957,56466
20121224,09:45:00.000,BBG000BCNYT9,-0.0024155392,-0.0062914346,184309
20121224,09:45:00.000,BBG000C2BXK4,0.00575602,-0.0016914953,543937
20121224,09:45:00.000,BBG000H1F895,-0.0151439095,-0.021536982,78923
20121224,09:45:00.000,BBG000F9KJN4,-0.001637168,-0.004117963,30214
20121224,09:45:00.000,BBG000BP0KQ8,0.014989948,0.010097402,270879
20121224,09:45:00.000,BBG000DKCC19,-0.000844189,-0.0035956793,139116
20121224,09:45:00.000,BBG000BCZYD3,-0.000995771,-0.0048165238,35307
20121224,09:45:00.000,BBG000BLM0V1,0.0029349437,0.0023916862,25843
20121224,09:45:00.000,BBG000BF5RY1,-0.00050203095,-0.0041059507,45443
20121224,09:45:00.000,BBG000D9KWL9,-0.004578071,-0.0034546298,20190
20121224,09:45:00.000,BBG000BQZMH4,-0.0015129002,-0.009432459,63269
20121224,09:45:00.000,BBG000BMKDM3,-0.0028695613,-0.0046251,42197
20121224,09:45:00.000,BBG000QRFNK2,0.00057024223,0.0001756669,58334
20121224,09:45:00.000,BBG000G8N9C6,0.0024938448,0.005432478,65908
20121224,09:45:00.000,BBG000BP8Z50,-0.0015042251,-0.0031159262,65158
20121224,09:45:00.000,BBG000BY2Y78,-0.00053285534,-0.0026691211,137881
20121224,09:45:00.000,BBG000M65M61,-0.006857583,-0.008059369,133499
20121224,09:45:00.000,BBG000BJ8YN7,0.0045801164,0.00054207107,113163
20121224,09:45:00.000,BBG000D1QCF1,-0.0030779443,-0.005633444,26214
20121224,09:45:00.000,BBG000DN7P92,0.0033066038,-5.68251e-08,66176
20121224,09:45:00.000,BBG000BN9WT5,-0.0012771628,-0.005843798,71052
20121224,09:45:00.000,BBG001M8HHB7,0.011794528,0.014171674,191478
20121224,09:45:00.000,BBG000MM5VL9,-0.018175459,-0.019071955,2484940
20121224,09:45:00.000,BBG000BNC3Y9,0.0032112356,0.0038617442,47875
20121224,09:45:00.000,BBG000BB2DM7,0.0059789387,0.0042622024,212410
20121224,09:45:00.000,BBG000BC15S7,-0.0022945825,-0.0038884364,30937
20121224,09:45:00.000,BBG000BB1TH9,-0.004254161,-0.005242027,52500
20121224,09:45:00.000,BBG000C0F570,0.0016987146,-0.0030442078,69300
20121224,09:45:00.000,BBG000NDV1D4,-0.0010215647,-0.0010108232,188326
20121224,09:45:00.000,BBG000BYWTX7,0.0031179704,-0.0023994474,313163
20121224,09:45:00.000,BBG000PCNTM2,-0.0057483437,-0.0058615953,21649
20121224,09:45:00.000,BBG000R7RDB4,-0.003020204,-0.0062275645,50199
20121224,09:45:00.000,BBG000BJDPC2,-0.0063418197,-0.00023795567,48820
20121224,09:45:00.000,BBG000BWCKB6,-0.003537533,-0.0017987215,13384
20121224,09:45:00.000,BBG000GLBN48,0.009176128,0.006975163,32041
20121224,09:45:00.000,BBG000DLVDK3,0.0022737114,0.001469939,31887
20121224,09:45:00.000,BBG000BJ49H3,-0.0055105723,-0.00458782,44781
20121224,09:45:00.000,BBG000BB6G37,-0.0035969426,-0.0078152185,155227
20121224,09:45:00.000,BBG000BBCDZ2,0.007614187,0.0028912437,22293
20121224,09:45:00.000,BBG000D2M0Z7,-0.0061153644,-0.007190685,53823
20121224,09:45:00.000,BBG000BV7LP7,0.005944785,0.0064193127,83074
20121224,09:45:00.000,BBG000BS9489,-0.00328188,-0.0045813345,93318
20121224,09:45:00.000,BBG000BHLYP4,-0.0020770358,-0.003449359,53394
20121224,09:45:00.000,BBG000L8CBX4,-0.00022180573,-0.0035523677,22633
20121224,09:45:00.000,BBG000D7RKJ5,0.0018742288,-0.008617999,217933
20121224,09:45:00.000,BBG000BC4JJ4,0.0040191,0.0024915452,65218
20121224,09:45:00.000,BBG000BF6LY3,0.003993076,0.003511027,204936
20121224,09:45:00.000,BBG000G3QLY3,0.003523531,0.0029523454,35324
20121224,09:45:00.000,BBG000BQ8KV2,0.00133192,0.0027562643,58422
20121224,09:45:00.000,BBG000BFL116,-0.013786491,-0.018581396,322396
20121224,09:45:00.000,BBG000H9G7X2,-8.761072e-05,0.0031670975,52637
20121224,09:45:00.000,BBG000BRXP69,0.0048773023,0.00037970606,18524
20121224,09:45:00.000,BBG000BP4MH0,-0.0057798806,-0.007421059,94268
20121224,09:45:00.000,BBG000FBK808,-0.002871944,-0.007992853,130274
20121224,09:45:00.000,BBG000BHKYH4,0.0040480676,0.0020362514,68269
20121224,09:45:00.000,BBG000R57L13,-0.0066911173,-0.013674535,153774
20121224,09:45:00.000,BBG000BSD7C2,-0.0047180667,-0.007596819,51280
20121224,09:45:00.000,BBG000BJQWD2,-0.0027500968,-0.007424314,62181
20121224,09:45:00.000,BBG000BTVJ25,-0.004453283,-0.0025017622,59846
20121224,09:45:00.000,BBG000BM7HL0,0.0030854563,-0.0011365532,66179
20121224,09:45:00.000,BBG000BWXL85,-0.0062995213,-0.014728692,121848
20121224,09:45:00.000,BBG000BL9439,-0.0037448485,-0.0050234236,53609
20121224,09:45:00.000,BBG000BV75B7,-0.00082153466,0.00034226585,35055
20121224,09:45:00.000,BBG000BMLWX8,-0.0035648833,0.0023049046,145691
20121224,09:45:00.000,BBG000C1DHF5,0.0039337664,-0.0016161384,99972
20121224,09:45:00.000,BBG000BKPL53,5.8224414e-05,-0.0032607885,21391
20121224,09:45:00.000,BBG000B9WJ73,-8.9294525e-05,-0.0068446803,243140
20121224,09:45:00.000,BBG000C2YHG9,-0.01035145,-0.010690485,57787
20121224,09:45:00.000,BBG000BWVSR1,0.0011375077,-0.0023629114,95526
20121224,09:45:00.000,BBG000KLB4Q1,0.011534323,0.00647249,115909
20121224,09:45:00.000,BBG000BKZTP3,-0.00030054097,-0.0002053467,27634
20121224,09:45:00.000,BBG000DNTSP4,0.0019335041,-0.0010900988,67749
20121224,09:45:00.000,BBG000BLW530,0.0033589397,0.0023492193,35865
20121224,09:45:00.000,BBG000BQVTF5,-3.8652714e-05,-0.002230145,75136
20121224,09:45:00.000,BBG000NDYB67,0.013696901,0.014272489,586292
20121224,09:45:00.000,BBG0019JZ882,0.0017686557,-0.0012738602,126235
20121224,09:45:00.000,BBG000BHLYS1,-0.0012065081,-0.0072249495,101660
20121224,09:45:00.000,BBG000CKVSG8,0.001202795,-0.003166868,51586
20121224,09:45:00.000,BBG000BXMFC3,0.00939903,0.008706331,64137
20121224,09:45:00.000,BBG000HW5GX3,0.007974436,0.002055089,117078
20121224,09:45:00.000,BBG000BRRG02,0.004217051,0.0077288477,41661
20121224,09:45:00.000,BBG000D3MB18,0.002844928,0.0021956551,119626
20121224,09:45:00.000,BBG000BHB3M6,0.00402412,0.003873954,95985
20121224,09:45:00.000,BBG000CHPY97,-0.0021918248,-0.004445616,94261
20121224,09:45:00.000,BBG000D8RG11,-0.002749734,-0.007868778,98856
20121224,09:45:00.000,BBG000BB6M98,0.0002587219,-0.003844564,134207
20121224,09:45:00.000,BBG003641015,0.0031094141,-0.0006705533,29575
20121224,09:45:00.000,BBG000BH5DV1,-0.0030365544,-0.0063435766,56749
20121224,09:45:00.000,BBG000FV1Z23,-0.005510143,-0.004839065,50530
20121224,09:45:00.000,BBG000CXD6X9,0.0062256637,-0.0010559509,73048
20121224,09:45:00.000,BBG000BNGTQ7,0.003821406,0.0092090545,48009
20121224,09:45:00.000,BBG000BB9KF2,0.00047532795,-0.009435148,122852
20121224,09:45:00.000,BBG000BDXGP9,0.0008087093,-0.0010071232,140176
20121224,09:45:00.000,BBG000C1S2X2,0.0015289125,-0.0029044498,67549
20121224,09:45:00.000,BBG000BPT0C6,0.00027873958,-0.0041434877,23736
20121224,09:45:00.000,BBG000R7Z112,0.002061257,0.0016840706,449870
20121224,09:45:00.000,BBG000BTQR96,2.4300256e-05,0.00027237553,67081
20121224,09:45:00.000,BBG000BVHBM1,0.0008794643,0.0059888433,105770
20121224,09:45:00.000,BBG000NDZ417,0.002731679,-0.0019487088,125930
20121224,09:45:00.000,BBG000D898T9,-0.0015206912,-0.0047590067,38736
20121224,09:45:00.000,BBG000BF1R66,-0.0026104343,-0.0047067,117910
20121224,09:45:00.000,BBG000NSQ9M0,-0.0012347666,-0.0035448722,239811
20121224,09:45:00.000,BBG000BKR1D6,-0.003581305,-0.0064739925,23385
20121224,09:45:00.000,BBG000DQTXY6,0.0028932414,0.0073454934,164719
20121224,09:45:00.000,BBG000BWSV34,0.0007318771,0.0040408443,25301
20121224,09:45:00.000,BBG000BQ2C28,-0.00012838804,-0.0025490003,95816
20121224,09:45:00.000,BBG000FVXD63,-0.005612938,-0.010201738,51962
20121224,09:45:00.000,BBG000MDCQC2,0.0007346765,-0.0020616255,59003
20121224,09:45:00.000,BBG000BP1Q11,0.0036292265,0.0026810663,41659
20121224,09:45:00.000,BBG000BQWPC5,-0.005694389,-0.010123936,190928
20121224,09:45:00.000,BBG000C734W3,-0.007437642,-0.008790182,21368
20121224,09:45:00.000,BBG000JG0547,-0.0029673204,-0.0048610754,96216
20121224,09:45:00.000,BBG000FKJRC5,0.0016387813,-0.0027574915,45625
20121224,09:45:00.000,BBG000BRJL00,0.0014644461,-0.006564085,87353
20121224,09:45:00.000,BBG000C2PW58,0.0026340655,0.0011836978,17457
20121224,09:45:00.000,BBG000BB5373,-0.0022792206,-0.004416718,161799
20121224,09:45:00.000,BBG000BWNFZ9,-0.0056367978,-0.008551857,309965
20121224,09:45:00.000,BBG000C0MF34,-0.0027331584,-0.0052872747,17262
20121224,09:45:00.000,BBG000BR3KL6,-0.0019826214,-0.0020553903,35420
20121224,09:45:00.000,BBG000DY8ZS4,-0.0029518972,-0.00832956,216352
20121224,09:45:00.000,BBG000BK67C7,-0.007430863,-0.011433876,122921
20121224,09:45:00.000,BBG000C3GN47,-0.009087957,-0.01307635,85052
20121224,09:45:00.000,BBG000BNFLM9,0.015336951,0.01382172,179922
20121224,09:45:00.000,BBG000BL9JQ1,-0.0011399031,-0.003399407,80478
20121224,09:45:00.000,BBG000BRJ809,-0.0020893598,-0.0037514565,36714
20121224,09:45:00.000,BBG000CJZ2W6,-0.015204683,-0.02069686,226714
20121224,09:45:00.000,BBG000MQ1SN9,-0.004140544,-0.006833436,43898
20121224,09:45:00.000,BBG000C221G9,0.002632602,0.0031077522,57893
20121224,09:45:00.000,BBG000BH5LT6,0.0005092252,-0.0037236908,44263
20121224,09:45:00.000,BBG000BGVW60,0.00033209193,-0.0057752016,79267
20121224,09:45:00.000,BBG000R8ZVD1,-0.004713906,-0.0035010108,89125
20121224,09:45:00.000,BBG000BCGY17,0.004095025,0.00081248296,39284
20121224,09:45:00.000,BBG000BC9938,-0.0023867532,-0.007593955,133459
20121224,09:45:00.000,BBG000BM6788,0.0014214878,0.0045642997,68114
20121224,09:45:00.000,BBG000BMQPL1,0.0041665696,0.003560688,192052
20121224,09:45:00.000,BBG000BMTFR4,-0.006480291,-0.007753522,65490
20121224,09:45:00.000,BBG000G30YX4,-0.0018727881,-0.002928924,63321
20121224,09:45:00.000,BBG000BLKK03,0.00026294746,-0.0015355046,41333
20121224,09:45:00.000,BBG000BR37X2,-0.00025395217,-0.0018862865,60732
20121224,09:45:00.000,BBG000R0L5J4,-0.0007622962,-0.0044868817,46521
20121224,09:45:00.000,BBG000JN8R00,0.00014503351,-0.004528786,35456
20121224,09:45:00.000,BBG000BFMBQ6,0.0012331379,0.00046446873,36463
20121224,09:45:00.000,BBG000BFTJ91,-0.0019021916,-0.0015334059,96406
20121224,09:45:00.000,BBG000QY3XZ2,-0.004206705,-0.0014255871,47862
20121224,09:45:00.000,BBG000BGYWY6,0.0028362372,0.0035557493,76111
20121224,09:45:00.000,BBG000BVDLH9,0.002966839,0.0018019768,60162
20121224,09:45:00.000,BBG000CGQ6M4,-0.00096884806,-0.0023466838,42095
20121224,09:45:00.000,BBG000BR14K5,-0.0012864097,-0.002497211,40910
20121224,09:45:00.000,BBG000BJSBJ0,0.0038987403,-0.0034281448,63473
20121224,09:45:00.000,BBG0029SNR63,0.0033657,0.0064504663,137048
20121224,09:45:00.000,BBG000BMF5J0,0.03764691,0.041124072,590189
20121224,09:45:00.000,BBG000BLBXT4,-0.0009971696,-0.0058132894,52859
20121224,09:45:00.000,BBG000BVWLJ6,0.00052529585,-0.0011910175,81182
20121224,09:45:00.000,BBG000BGKHZ3,0.0046647023,0.0005260291,118133
20121224,09:45:00.000,BBG000BMY992,0.0022277925,0.0034212323,163765
20121224,09:45:00.000,BBG000BSXQV7,0.0031605763,0.00155078,40160
20121224,09:45:00.000,BBG000BPMH90,0.0027852429,-1.1263105e-08,52326
20121224,09:45:00.000,BBG000BJ2VQ6,0.0024660875,-0.002848422,47034
20121224,09:45:00.000,BBG000BS0ZF1,-0.001164169,0.0012559148,22966
20121224,09:45:00.000,BBG000G0Z878,-0.000408274,-2.7381489e-06,100490
20121224,09:45:00.000,BBG000BB5006,0.006651669,0.0019883043,280275
20121224,09:45:00.000,BBG000DTMH63,,,49738
20121224,09:45:00.000,BBG000K14Q84,-0.0022481135,-0.0062358663,61836
20121224,09:45:00.000,BBG000F15NW9,0.007539118,0.0019309361,107352
20121224,09:45:00.000,BBG000BMDV41,-0.0027072846,-0.0023243658,124664
20121224,09:45:00.000,BBG000BKLH74,0.0026757896,0.0063725803,184303
20121224,09:45:00.000,BBG000BJ98Z0,0.014153172,0.009852816,191680
20121224,09:45:00.000,BBG000BSLZY7,0.0032399374,-6.036929e-09,151374
20121224,09:45:00.000,BBG000TWC2V5,0.00920293,0.0068446584,84323
20121224,09:45:00.000,BBG000Q3JN03,-0.009060229,-0.009838369,802402
20121224,09:45:00.000,BBG000BZ2GG4,-0.0023836626,-0.007015285,31893
20121224,09:45:00.000,BBG000LD9JQ8,-0.00568313,-0.009248637,49072
20121224,09:45:00.000,BBG000CPQZ77,-0.00087928487,-0.0006031417,72284
20121224,09:45:00.000,BBG000BBMSJ6,0.0010214424,-0.005068841,97342
20121224,09:45:00.000,BBG000BHQ1H0,0.0029673416,0.0009785185,65535
20121224,09:45:00.000,BBG000BRK7L6,0.005568016,0.002431786,134830
20121224,09:45:00.000,BBG000BVPPM1,0.0033506898,0.0013732978,74748
20121224,09:45:00.000,BBG000BPQD31,0.0032629836,0.00035955574,238360
20121224,09:45:00.000,BBG000BBJQV0,-0.0013898353,-0.00565654,358797
20121224,09:45:00.000,BBG000GC80B4,-0.0008873553,-0.0040059993,28521
20121224,09:45:00.000,BBG000BSBZH7,-0.0026580049,-0.0016687099,95476
20121224,09:45:00.000,BBG000BY33P5,-0.0058342777,-0.012645612,426772
20121224,09:45:00.000,BBG000DYGNW7,1.7982979e-05,-0.0021937909,51249
20121224,09:45:00.000,BBG000BH2JM1,0.0048241722,0.0010790913,174944
20121224,09:45:00.000,BBG000BBPFB9,-0.010570191,-0.0130720185,899779
20121224,09:45:00.000,BBG000BBBNC6,-0.001191631,0.0012072935,77272
20121224,09:45:00.000,BBG000WCFV84,0.006324712,0.003627927,153643
20121224,09:45:00.000,BBG000C2V3D6,0.0032300523,0.0009750342,105277
20121224,09:45:00.000,BBG000BCBCM7,-0.0043016276,-0.0026031074,292310
20121224,09:45:00.000,BBG000BB6WG8,0.0021919082,-0.001080503,160122
20121224,09:45:00.000,BBG000CS7CT9,0.0020274422,0.0076098866,121110
20121224,09:45:00.000,BBG000JWD753,-0.0031163164,-0.0062640454,282307
20121224,09:45:00.000,BBG000BM5SR2,-0.0010745237,-0.001652816,157123
20121224,09:45:00.000,BBG000BTR593,-0.0072038355,-0.012766349,100683
20121224,09:45:00.000,BBG000BYYLS8,-0.003660298,-0.0050943424,114912
20121224,09:45:00.000,BBG000BXRPH1,0.0012384101,-0.0034635875,40046
20121224,09:45:00.000,BBG000B9WH86,-0.0003676308,0.0035025398,685662
20121224,09:45:00.000,BBG000BKCFC2,-8.9806286e-05,-0.0021887308,107360
20121224,09:45:00.000,BBG000BFXHL6,0.002009054,-0.0014377082,75264
20121224,09:45:00.000,BBG000BVMGF2,0.0004136596,0.0003721253,89098
20121224,09:45:00.000,BBG000C5Z1S3,-0.0032962728,-0.006314181,598724
20121224,09:45:00.000,BBG000BJL3N0,0.0014970131,0.00066155684,471956
20121224,09:45:00.000,BBG000C1BW00,0.0006654923,-0.0026838155,67500
20121224,09:45:00.000,BBG000BMBL90,-0.0033941846,-0.0033442788,50838
20121224,09:45:00.000,BBG000BCG930,0.00060275453,-0.0013859576,59802
20121224,09:45:00.000,BBG000BSC0K9,0.0010310141,0.00461847,130715
20121224,09:45:00.000,BBG000PVRDL2,-0.0010365461,-0.0013033177,175368
20121224,09:45:00.000,BBG000PM7GJ0,-0.009265579,-0.017232189,381258
20121224,09:45:00.000,BBG000C17X76,-0.0034723426,-0.0051344265,66492
20121224,09:45:00.000,BBG000BBD070,-0.00097084255,-0.006557218,47164
20121224,09:45:00.000,BBG000MBDGM6,-0.000430692,-0.0029118564,29711
20121224,09:45:00.000,BBG000BMW2Z0,0.00042449002,-0.0028551219,73018
20121224,09:45:00.000,BBG000BFQYY3,0.0016968915,-0.0017594006,103337
20121224,09:45:00.000,BBG000BBVJZ8,0.0030157447,-0.0010288242,149206
20121224,09:45:00.000,BBG000BJPDZ1,-0.0048360694,-0.010948681,39788
