Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20101104,09:45:00.000,BBG000C6F3T8,0.0095360195,0.016428389,271671
20101104,09:45:00.000,GEN_EQ0010091900001000,0.0018376266,0.012345148,36179
20101104,09:45:00.000,BBG000BJKPG0,0.0037364746,0.012614351,47934
20101104,09:45:00.000,BBG000BP7JB0,-0.015556434,0.010050098,226285
20101104,09:45:00.000,BBG000BGFZR8,-0.0007123144,0.011494367,46591
20101104,09:45:00.000,BBG000BP1Q11,0.0054482818,0.016668819,120229
20101104,09:45:00.000,BBG000BK2F42,0.0020199965,0.008331985,66142
20101104,09:45:00.000,BBG000F86GP6,0.0065348,0.018480137,146090
20101104,09:45:00.000,BBG000BGYWY6,-0.0017026089,0.0057395813,52478
20101104,09:45:00.000,BBG000C04224,-0.003608188,0.016697792,177732
20101104,09:45:00.000,GEN_EQ0010580600001000,0.0020051072,0.01803296,274320
20101104,09:45:00.000,BBG000BGRKT6,-0.016154008,-0.003138167,59461
20101104,09:45:00.000,BBG000BFJ645,0.0007196519,0.0030898838,334375
20101104,09:45:00.000,BBG000FBR384,0.0027254485,0.013532602,75940
20101104,09:45:00.000,BBG000BQC9V2,-0.0023531085,0.007836387,189832
20101104,09:45:00.000,BBG000BN1XR3,-0.0058877263,0.0040942132,196875
20101104,09:45:00.000,BBG000BB29X4,-0.0012950436,0.0073402287,26854
20101104,09:45:00.000,BBG000D9KWL9,-0.006861125,0.010419793,140484
20101104,09:45:00.000,GEN_EQ0000000003377626,-0.016105825,0.00037079284,116978
20101104,09:45:00.000,BBG000C45984,-0.00723748,0.0055339136,92213
20101104,09:45:00.000,BBG000FSMWC3,0.011602129,0.028700192,105873
20101104,09:45:00.000,BBG000BB5BF6,0.01060667,0.018674718,131397
20101104,09:45:00.000,BBG000BN5HF7,-0.034665108,-0.010999746,749108
20101104,09:45:00.000,BBG000BLMZK6,0.00086170953,0.013193768,110425
20101104,09:45:00.000,BBG000BFNR17,-0.00067444204,0.010985494,80920
20101104,09:45:00.000,BBG000CGT2S4,-0.0006573093,0.01824318,132459
20101104,09:45:00.000,BBG000BPNP00,-0.008388911,0.005918653,179312
20101104,09:45:00.000,BBG000BKR1D6,0.00030373753,0.0093502,21922
20101104,09:45:00.000,BBG000BSC0K9,0.002914339,0.0055132834,52789
20101104,09:45:00.000,GEN_EQ0010104800001000,-0.009904407,0.0058544693,259036
20101104,09:45:00.000,BBG000BWBZN1,0.004950276,0.017250886,128310
20101104,09:45:00.000,BBG000BLW530,-0.0022692948,0.008864752,184571
20101104,09:45:00.000,BBG000BSXQV7,-0.0044326754,-0.0017333274,102437
20101104,09:45:00.000,BBG000BCTQ65,-0.0021016547,0.0071232645,116879
20101104,09:45:00.000,BBG000JBN3X6,-0.013930324,1.04125384e-07,584628
20101104,09:45:00.000,BBG000Q0BPZ4,-0.00812066,0.0021003627,45601
20101104,09:45:00.000,BBG000CHWP52,0.0052483547,0.009625446,101611
20101104,09:45:00.000,BBG000FJRZ68,-0.0013990181,0.008667723,211400
20101104,09:45:00.000,BBG000BBCDZ2,-0.0028347417,0.016857948,57274
20101104,09:45:00.000,BBG000BMB7R1,0.0071892655,0.016494494,46523
20101104,09:45:00.000,GEN_EQ0010281900001000,0.0058921077,0.008791134,42674
20101104,09:45:00.000,BBG000RGM5P1,,,97350
20101104,09:45:00.000,BBG000FDBX90,0.004035145,0.016153222,192122
20101104,09:45:00.000,BBG000C1S2X2,-0.0062658456,0.00027268127,112036
20101104,09:45:00.000,BBG000C2PW58,0.007521727,0.018512955,171807
20101104,09:45:00.000,BBG000C31LY4,-0.008351074,0.0045224708,440838
20101104,09:45:00.000,BBG000DLFM21,-0.034285016,-0.033079684,568677
20101104,09:45:00.000,BBG000BJ9D07,-0.007226821,0.006061104,55780
20101104,09:45:00.000,BBG000BW2QX0,-0.0014550923,0.013583891,139395
20101104,09:45:00.000,BBG000MQ1SN9,0.0005633373,0.0040955776,41611
20101104,09:45:00.000,BBG000HS74G6,0.0037702972,0.012907213,89158
20101104,09:45:00.000,BBG000BGXZB5,-0.018699352,0.0068857945,953975
20101104,09:45:00.000,BBG000BXBHJ4,-0.005351776,0.010639613,102070
20101104,09:45:00.000,BBG000C90DH9,-0.0050134254,0.011555013,763129
20101104,09:45:00.000,BBG000BWGYF8,0.0042142593,0.020712823,101167
20101104,09:45:00.000,BBG000BNJHS8,-0.0021806438,0.0070898323,270176
20101104,09:45:00.000,BBG000BLDV98,0.013991962,0.011173296,264237
20101104,09:45:00.000,BBG000NDZ417,-0.012917639,0.010867676,309856
20101104,09:45:00.000,BBG000BP1152,-0.0084808115,0.011844928,672846
20101104,09:45:00.000,BBG000BFS7D3,-0.0036075928,-0.0014288966,155065
20101104,09:45:00.000,BBG000DCCZW2,-0.0043266867,0.015082478,75416
20101104,09:45:00.000,GEN_EQ0010624300001000,-0.019297713,-0.0027872087,285487
20101104,09:45:00.000,BBG000BHKYH4,-0.0047689667,0.00080860546,134598
20101104,09:45:00.000,BBG000F80SZ5,-0.007873001,0.0098562315,533293
20101104,09:45:00.000,BBG000BRZBT3,0.0069002304,0.02029329,176254
20101104,09:45:00.000,BBG000BJ5GK2,-0.00479536,0.005465684,81262
20101104,09:45:00.000,BBG000DNTSP4,0.0022525564,0.020437982,162065
20101104,09:45:00.000,BBG000LC1FS4,-0.010009118,0.030750336,96060
20101104,09:45:00.000,BBG000BWCKB6,-0.003343995,0.013597343,58688
20101104,09:45:00.000,BBG000BDWKC5,-0.004825377,0.011388056,112279
20101104,09:45:00.000,BBG000BGFLL5,-0.0059547047,0.011354114,133937
20101104,09:45:00.000,BBG000P1F8Q7,-0.001966487,0.0077401563,38629
20101104,09:45:00.000,BBG000BKZTP3,0.00552333,0.031803288,262999
20101104,09:45:00.000,BBG000BR37X2,-0.006228197,0.0051127714,157999
20101104,09:45:00.000,BBG000TWC2V5,0.0017849599,0.012196039,73766
20101104,09:45:00.000,BBG000DGPR66,-0.0065635284,0.0048623034,126581
20101104,09:45:00.000,BBG000B9X8C0,0.0018371828,0.011701849,59465
20101104,09:45:00.000,BBG000BLHRS2,-0.006897554,-0.002033519,79935
20101104,09:45:00.000,BBG000BWVSR1,-0.002308157,0.0057064774,181427
20101104,09:45:00.000,BBG000BP4MH0,-0.0068790508,0.0043348563,91182
20101104,09:45:00.000,GEN_EQ0000000000852052,0.0019456138,0.019881187,200805
20101104,09:45:00.000,GEN_EQ0012661800001000,0.0033876896,0.00815013,130818
20101104,09:45:00.000,BBG000FFH4P5,0.007879967,0.018875768,124451
20101104,09:45:00.000,BBG000MBDGM6,0.005193618,0.013453422,43836
20101104,09:45:00.000,BBG000BV4DR6,0.008596683,0.02870797,516086
20101104,09:45:00.000,GEN_EQ0030073600001000,-0.00366307,0.02428005,111283
20101104,09:45:00.000,GEN_EQ0010015200001000,0.0065164133,0.020980276,131373
20101104,09:45:00.000,BBG000D6L294,-0.002498061,0.016117606,47301
20101104,09:45:00.000,BBG000FV1Z23,-0.007713387,0.0028870779,104714
20101104,09:45:00.000,BBG000K82ZT8,-0.001135488,0.009593855,84315
20101104,09:45:00.000,BBG000C7LMS8,0.0036207752,0.004538523,21383
20101104,09:45:00.000,BBG000BP0KQ8,-0.017131269,-0.001290047,552520
20101104,09:45:00.000,BBG000BY2Y78,-0.0066226167,0.015815286,349582
20101104,09:45:00.000,GEN_EQ0140919900001000,-0.00083447446,0.0060424833,92954
20101104,09:45:00.000,BBG000C2ZCH8,-0.00086909765,0.009135635,47661
20101104,09:45:00.000,BBG000DKCC19,-0.0047718342,0.0019524219,302023
20101104,09:45:00.000,BBG000BD0TF8,-0.009370957,0.006734048,54967
20101104,09:45:00.000,BBG000BJ98Z0,-0.0028008313,0.0053974288,99089
20101104,09:45:00.000,BBG000BX9WL1,0.0036407043,0.024337197,292818
20101104,09:45:00.000,BBG000JN9BQ6,0.0015119701,0.020297954,129787
20101104,09:45:00.000,BBG000BHB3M6,-0.003026864,0.015815727,67757
20101104,09:45:00.000,BBG000NSCNT7,-0.01105414,0.013669426,108020
20101104,09:45:00.000,GEN_EQ0010050500001000,-0.00045724976,0.015366993,917279
20101104,09:45:00.000,BBG000BBVCN6,-0.025107853,-0.034491293,110922
20101104,09:45:00.000,BBG000BBNYF6,8.189072e-06,0.012832851,78983
20101104,09:45:00.000,BBG000BJ49H3,0.0016417027,0.024435459,45916
20101104,09:45:00.000,BBG000QBR5J5,-0.012066091,0.0049629705,236926
20101104,09:45:00.000,BBG000R57L13,0.007885768,0.030259082,265490
20101104,09:45:00.000,BBG000BR1W32,0.00732886,0.029587792,146560
20101104,09:45:00.000,BBG000D1QCF1,-0.0025831761,0.020345308,48976
20101104,09:45:00.000,BBG000BDCB28,0.00332387,0.026297223,240910
20101104,09:45:00.000,GEN_EQ0010141600001000,0.0066793375,0.023382459,141880
20101104,09:45:00.000,BBG000BKXFN7,0.011850459,0.024954459,162933
20101104,09:45:00.000,BBG000PV2L86,0.0019509944,0.010583663,258622
20101104,09:45:00.000,BBG000KLB4Q1,0.0025616519,0.015381404,315749
20101104,09:45:00.000,BBG000BK6G19,0.0022186523,0.026722621,94253
20101104,09:45:00.000,BBG000BHCP19,0.011595046,0.022364246,175856
20101104,09:45:00.000,BBG000F15NW9,-0.0015068344,0.0054410696,218414
20101104,09:45:00.000,BBG000BX3BL3,0.0006367982,0.01827586,231771
20101104,09:45:00.000,BBG000DWB323,0.005522813,0.026535906,408195
20101104,09:45:00.000,BBG000J5Q6L2,-0.0011498551,0.01889211,364653
20101104,09:45:00.000,BBG000BKWSR6,0.001690809,0.021295516,1312775
20101104,09:45:00.000,BBG000BCZYD3,0.007420099,0.015093099,222597
20101104,09:45:00.000,BBG000BQSQ38,0.00025988757,0.01101834,147767
20101104,09:45:00.000,BBG000D3MB18,-0.0026653213,0.011151508,222563
20101104,09:45:00.000,BBG000BFTJ91,0.00065941375,0.013336848,321029
20101104,09:45:00.000,BBG000D9DMK0,0.0017822915,0.005188248,74696
20101104,09:45:00.000,BBG000BS0ZF1,-0.00039543203,0.020652244,83516
20101104,09:45:00.000,BBG000BFVXX0,0.0047683753,0.011497296,107779
20101104,09:45:00.000,GEN_EQ0010066700001000,0.0027878382,0.014009888,64059
20101104,09:45:00.000,BBG000BB5373,0.005936365,0.01779044,839272
20101104,09:45:00.000,BBG000FKJRC5,0.00567911,0.020019554,120245
20101104,09:45:00.000,BBG000NSQ9M0,0.036562733,0.064215794,2114779
20101104,09:45:00.000,BBG000TJM7F0,0.004777237,0.00837396,36719
20101104,09:45:00.000,BBG000C1FB75,-0.0010114606,0.011827452,62808
20101104,09:45:00.000,BBG000PM7GJ0,0.0032363252,0.025923956,141924
20101104,09:45:00.000,BBG000BG7986,-0.0019054012,0.02076782,635482
20101104,09:45:00.000,BBG000BXRPH1,-0.008052451,0.014027858,211008
20101104,09:45:00.000,GEN_EQ0085215200001000,0.0010852757,0.016995652,296088
20101104,09:45:00.000,BBG000BS9489,0.0018545433,0.01607757,122722
20101104,09:45:00.000,BBG000BRJ809,0.004402756,0.01681985,74547
20101104,09:45:00.000,BBG000BP6L99,-0.0024589784,0.0065091844,978296
20101104,09:45:00.000,BBG000C1DHF5,0.003439869,0.018655285,329082
20101104,09:45:00.000,BBG000C0LW92,-0.011327541,0.0015518634,959820
20101104,09:45:00.000,GEN_EQ0096849600001000,-0.0040141894,0.0003016436,68193
20101104,09:45:00.000,BBG000BJVZF7,0.0029977332,0.0068219244,100124
20101104,09:45:00.000,BBG000BPXVJ6,-0.004289016,0.0053664083,166702
20101104,09:45:00.000,BBG000BVVQQ8,-0.011204702,0.010409306,160542
20101104,09:45:00.000,BBG000BL8GJ6,-0.0020973613,0.027139286,683065
20101104,09:45:00.000,BBG000D7RKJ5,0.0055183945,0.014814879,112111
20101104,09:45:00.000,BBG000BZTW70,0.010016873,0.031435873,262451
20101104,09:45:00.000,BBG000PX3XC0,-0.0026562265,0.019308073,74913
20101104,09:45:00.000,BBG000MDCQC2,0.001353198,0.005686178,108485
20101104,09:45:00.000,BBG000BN7277,0.00785185,0.038388923,1117174
20101104,09:45:00.000,BBG000BSBZH7,0.021983178,0.047772452,604013
20101104,09:45:00.000,BBG000BTQR96,0.0041533527,0.020072721,117918
20101104,09:45:00.000,BBG000CPQZ77,0.103627086,0.12641446,2152917
20101104,09:45:00.000,BBG000BNGTQ7,-0.0010306578,0.032534022,611228
20101104,09:45:00.000,BBG000DN7P92,-0.0017229178,0.01122197,158169
20101104,09:45:00.000,BBG000B9WJ73,0.005245649,0.02981705,303907
20101104,09:45:00.000,BBG000BDXGP9,-0.0050878227,0.0040457947,218167
20101104,09:45:00.000,BBG000D898T9,-0.0057487544,0.0053784866,115668
20101104,09:45:00.000,BBG000CKJ0P3,0.0015843436,0.011003018,102463
20101104,09:45:00.000,BBG000BQ74K1,0.003447864,0.017058615,136008
20101104,09:45:00.000,BBG000BNFLM9,-0.006588887,0.01295673,176244
20101104,09:45:00.000,BBG000BQZMH4,0.00085606537,0.010930742,146915
20101104,09:45:00.000,BBG000BC15S7,-0.007405463,0.0020033005,217589
20101104,09:45:00.000,BBG000BJDPC2,0.0054934486,0.0072043044,104297
20101104,09:45:00.000,BBG000BFMBQ6,-0.007623463,0.00013552725,117161
20101104,09:45:00.000,BBG000C9W1Y1,0.0027674066,0.016085828,565722
20101104,09:45:00.000,BBG000BCGY17,-0.0005388939,0.0015870003,37577
20101104,09:45:00.000,BBG000CHPY97,-0.0025213128,0.015870187,230204
20101104,09:45:00.000,BBG000C75N77,0.0068572094,0.02202111,342698
20101104,09:45:00.000,BBG000FH5YM1,0.0022414564,0.002230851,593898
20101104,09:45:00.000,BBG000HW5GX3,0.008774906,0.033195183,386988
20101104,09:45:00.000,BBG000BCNYT9,-0.011853111,-0.002435434,707718
20101104,09:45:00.000,BBG000BB1TH9,0.008839132,0.02634232,174791
20101104,09:45:00.000,BBG000BJSBJ0,-0.004348771,0.003754319,91506
20101104,09:45:00.000,BBG000BMKDM3,-0.0068951603,-1.06844176e-07,327292
20101104,09:45:00.000,BBG000BTVJ25,-0.017430188,0.002339872,222240
20101104,09:45:00.000,BBG000G8N9C6,0.0077860057,0.033855118,363156
20101104,09:45:00.000,BBG000R7Z112,-0.01965284,-0.0035222499,878806
20101104,09:45:00.000,BBG000BPMH90,-0.003441413,0.018807326,289081
20101104,09:45:00.000,BBG000BKPL53,0.0024737217,0.012907083,219733
20101104,09:45:00.000,BBG000QY3XZ2,-0.0047907624,0.008892715,240221
20101104,09:45:00.000,BBG000BM6788,-0.006074529,0.006309142,282961
20101104,09:45:00.000,BBG000C2V3D6,0.0010150045,0.01750885,114433
20101104,09:45:00.000,BBG000BLKK03,-0.008793489,-0.00352674,164624
20101104,09:45:00.000,BBG000CFJL87,-0.004110539,0.0068707876,852296
20101104,09:45:00.000,BBG000BGKHZ3,0.0026297553,0.010291116,63387
20101104,09:45:00.000,BBG000BTCH57,0.008058107,0.009710867,59173
20101104,09:45:00.000,BBG000BL9439,-0.0068519535,0.002627667,213133
20101104,09:45:00.000,BBG000BNNYW1,-0.011771373,0.0037916875,469294
20101104,09:45:00.000,BBG000BHLYS1,-0.00077206624,0.007524202,110159
20101104,09:45:00.000,BBG000BFXHL6,0.00011707273,0.005041384,596625
20101104,09:45:00.000,BBG000BL79J3,-0.010606068,0.023624683,441898
20101104,09:45:00.000,BBG000BMQPL1,-0.023255412,-0.0011745564,1591817
20101104,09:45:00.000,BBG000BM7HL0,0.0015421173,0.022376576,149314
20101104,09:45:00.000,BBG000BV75B7,-0.0009507343,0.014104023,301161
20101104,09:45:00.000,BBG000QX74T1,-0.0001089284,0.015882028,72121
20101104,09:45:00.000,BBG000BGD7W6,-0.002205527,0.0065781027,278955
20101104,09:45:00.000,BBG000BPT0C6,-0.009808059,0.009725584,109834
20101104,09:45:00.000,BBG000K14Q84,-0.0011904875,0.020468637,159656
20101104,09:45:00.000,BBG000Q3JN03,0.0025723223,0.023828581,1916059
20101104,09:45:00.000,BBG000BDG1Y1,-0.009852812,0.002869988,133390
20101104,09:45:00.000,BBG000BC4JJ4,0.0037505846,0.013523802,34270
20101104,09:45:00.000,BBG000BVMPN3,-0.0031050292,0.015425241,141336
20101104,09:45:00.000,BBG000BV7LP7,-0.0022025583,0.017200451,324558
20101104,09:45:00.000,BBG000BWXL85,-0.0052054552,0.010235971,69629
20101104,09:45:00.000,GEN_EQ0010059600001000,0.00055700046,0.023725895,312799
20101104,09:45:00.000,BBG000BF5RY1,0.0008420224,0.00587135,455061
20101104,09:45:00.000,BBG000BT4T69,0.00020504321,0.006842165,228700
20101104,09:45:00.000,BBG000BNC3Y9,0.011291845,0.032942094,525834
20101104,09:45:00.000,BBG000CKVSG8,0.010556008,0.033663556,267924
20101104,09:45:00.000,BBG000BB9KF2,-0.0012660736,0.006395673,112797
20101104,09:45:00.000,BBG000BPQD31,-0.005299148,0.0004957522,317769
20101104,09:45:00.000,BBG000BHQ1H0,-0.0023843984,0.004108192,252045
20101104,09:45:00.000,BBG000JG0547,1.07450505e-05,0.011075211,198388
20101104,09:45:00.000,BBG000BWVCP8,0.005269207,0.028004896,612069
20101104,09:45:00.000,BBG000BMTFR4,0.008404542,0.023426775,143539
20101104,09:45:00.000,BBG000FJLFX8,-0.0066492856,0.0021072666,225629
20101104,09:45:00.000,BBG000C1FQS9,0.0015298513,0.010385197,359792
20101104,09:45:00.000,GEN_EQ0000000001064567,0.0073953085,0.030744253,263173
20101104,09:45:00.000,BBG000BQVTF5,0.005234331,0.02592997,249350
20101104,09:45:00.000,BBG000BKLH74,0.053419784,0.07842123,2639987
20101104,09:45:00.000,BBG000G3QLY3,0.0020564443,0.017120115,75658
20101104,09:45:00.000,BBG000CSY9H9,0.0004081171,0.011718802,193805
20101104,09:45:00.000,BBG000C0MF34,-0.009240385,0.015606099,34280
20101104,09:45:00.000,BBG000BMY992,0.0063065733,0.023291657,1008030
20101104,09:45:00.000,BBG000BR14K5,0.004992071,0.013623971,89468
20101104,09:45:00.000,BBG000BR3KL6,0.0060922825,0.02074625,153697
20101104,09:45:00.000,BBG000BN9WT5,0.010413813,0.019878868,192524
20101104,09:45:00.000,BBG000BK67C7,-0.0027325624,0.007798214,207715
20101104,09:45:00.000,BBG000FVXD63,-0.004233375,0.015805122,105455
20101104,09:45:00.000,BBG000BH3JF8,-0.0050849677,0.007529937,230327
20101104,09:45:00.000,BBG000BBGGQ1,0.0027262392,0.022608396,624685
20101104,09:45:00.000,BBG000BFL116,-0.013696313,-0.0051951422,166730
20101104,09:45:00.000,BBG000BB2DM7,0.0022034794,0.0314164,728465
20101104,09:45:00.000,BBG000BX5ZF5,-0.00029445955,0.015377904,735388
20101104,09:45:00.000,BBG000BB6M98,-0.0031295756,0.002786647,345399
20101104,09:45:00.000,BBG000BQ2C28,-0.00675718,0.004202006,92973
20101104,09:45:00.000,BBG000BSLZY7,-0.005399603,0.0077494015,297561
20101104,09:45:00.000,BBG000BRJL00,0.00451833,0.009772577,141117
20101104,09:45:00.000,BBG000DTMH63,,,485668
20101104,09:45:00.000,BBG000BHGDH5,-0.003633043,0.0043754363,346713
20101104,09:45:00.000,BBG000BY29C7,0.0029926004,0.021590615,440999
20101104,09:45:00.000,BBG000BZ2GG4,0.005993167,0.028754761,246071
20101104,09:45:00.000,BBG000M65M61,0.0046168165,0.01765011,548328
20101104,09:45:00.000,BBG000BQ8KV2,-0.0045584836,0.012459264,226729
20101104,09:45:00.000,BBG000H9G7X2,0.0012539697,0.035469063,623450
20101104,09:45:00.000,BBG000BJ3PD2,0.004911308,0.023317628,219313
20101104,09:45:00.000,BBG000BGVW60,-0.0021778478,0.0072302697,198725
20101104,09:45:00.000,BBG000C17X76,-0.008970214,-0.0033335485,235935
20101104,09:45:00.000,BBG000BQWPC5,0.004225665,0.012116164,106128
20101104,09:45:00.000,BBG000JN8R00,0.0076386663,0.037183456,118368
20101104,09:45:00.000,BBG000BMDV41,-0.0133827785,0.007233381,385079
20101104,09:45:00.000,BBG000H89QJ6,0.05347473,0.06613019,1016383
20101104,09:45:00.000,BBG000BGLRN3,0.0076260217,0.008640292,303388
20101104,09:45:00.000,BBG000GC80B4,,,104069
20101104,09:45:00.000,BBG000BVMGF2,0.016506892,0.028013792,441864
20101104,09:45:00.000,BBG000BLM0V1,-0.01952136,-0.012302791,664298
20101104,09:45:00.000,BBG000BT9DW0,-0.0021647455,0.0044862116,173886
20101104,09:45:00.000,BBG000DHSPT0,0.0013066618,0.0138046965,192897
20101104,09:45:00.000,BBG000CGQ6M4,-0.003213999,0.0043893987,124591
20101104,09:45:00.000,BBG000BB2KW0,-0.03377327,-0.040046815,593618
20101104,09:45:00.000,BBG000B9XYV2,-0.006300819,0.0046042097,106900
20101104,09:45:00.000,BBG000BVDLH9,-0.00203484,0.008836945,193482
20101104,09:45:00.000,BBG000LD9JQ8,-0.02631546,-0.01858095,572069
20101104,09:45:00.000,BBG000BLBXT4,0.009583023,0.020223081,287050
20101104,09:45:00.000,BBG000BSD7C2,-0.0037537105,0.0029334,128043
20101104,09:45:00.000,BBG000BV8DN6,-0.020555569,0.0044838055,230514
20101104,09:45:00.000,BBG000BB6G37,-0.00225804,0.01154897,318054
20101104,09:45:00.000,BBG000BTR593,-0.0024189956,0.018286737,313212
20101104,09:45:00.000,GEN_EQ0020169400001000,0.010961693,0.01036282,1306839
20101104,09:45:00.000,BBG000BF1R66,-0.0028775441,0.005426029,78201
20101104,09:45:00.000,BBG000D9D830,-0.0024039438,0.0037514574,267294
20101104,09:45:00.000,BBG000BJL3N0,0.003614124,0.027575333,1770033
20101104,09:45:00.000,BBG000DLVDK3,-0.0029196113,0.025027622,312203
20101104,09:45:00.000,BBG000BM5SR2,0.008287508,0.02583969,692123
20101104,09:45:00.000,BBG000BCBCM7,0.003530085,0.017153077,477672
20101104,09:45:00.000,BBG000BKFBD7,0.00054597337,0.019160133,201565
20101104,09:45:00.000,BBG000BBQCY0,0.0057588113,0.019620808,1865526
20101104,09:45:00.000,BBG000BQ5DS5,-0.0038181075,0.0063602524,135823
20101104,09:45:00.000,BBG000BH3GZ2,-0.0027025694,0.011402576,247820
20101104,09:45:00.000,BBG000BH5DV1,0.00020497413,0.010171237,119101
20101104,09:45:00.000,BBG000DYGNW7,-0.0073516318,0.00014840659,80229
20101104,09:45:00.000,BBG000C2BXK4,0.0050460408,0.021095457,6144892
20101104,09:45:00.000,BBG000G0Z878,-0.0055036107,0.017217891,615814
20101104,09:45:00.000,BBG000C496P7,-0.0077598346,0.012156127,404313
20101104,09:45:00.000,GEN_EQ0011591100001000,-0.0050493623,-0.00063466374,62688
20101104,09:45:00.000,BBG000BC9938,0.0026062566,0.020273311,376280
20101104,09:45:00.000,BBG000BYYLS8,0.010622759,0.024744734,693277
20101104,09:45:00.000,BBG000BKCFC2,0.00106953,0.0065385513,360160
20101104,09:45:00.000,BBG000BWNFZ9,-0.009399418,0.0033066284,192515
20101104,09:45:00.000,BBG000BB6WG8,-0.009264865,-0.0006439742,619328
20101104,09:45:00.000,BBG000BHLYP4,-0.0032558509,0.010793268,31803
20101104,09:45:00.000,BBG000BJPDZ1,0.0056604967,0.018576315,48576
20101104,09:45:00.000,BBG000BBD070,0.016479777,0.040177483,736534
20101104,09:45:00.000,BBG000F0KF42,-0.004876871,0.0068097045,451543
20101104,09:45:00.000,BBG000BWSV34,-0.0027683494,0.0124525055,105222
20101104,09:45:00.000,BBG000C8H633,-0.0055105593,0.0075608175,850618
20101104,09:45:00.000,BBG000DY8ZS4,0.023106607,0.049445838,2212821
20101104,09:45:00.000,BBG000PVRDL2,0.020271992,0.052338276,1124592
20101104,09:45:00.000,BBG000BTKGG8,0.0041072974,0.025651323,606202
20101104,09:45:00.000,BBG000BH2JM1,-0.0014790577,0.009776843,370554
20101104,09:45:00.000,BBG000BBBNC6,-0.0120508345,0.009965707,207681
