Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20151110,10:30:00.000,BBG005CPNTQ2,0.010498254,0.0055455104,456520
20151110,10:30:00.000,BBG000HW5GX3,-0.0068324353,-0.01651578,580073
20151110,10:30:00.000,BBG000BHZ5J9,0.006448022,0.0020999943,147704
20151110,10:30:00.000,BBG000FNRZ69,0.020489978,-0.0006079504,1893737
20151110,10:30:00.000,BBG000BP8Z50,0.0134918755,0.0035920301,265388
20151110,10:30:00.000,BBG000BJQWD2,0.010348701,0.0010510009,321091
20151110,10:30:00.000,BBG000D8RG11,0.023607934,0.021812966,973125
20151110,10:30:00.000,BBG000D9KWL9,8.065171e-05,-0.0071263392,456840
20151110,10:30:00.000,BBG000BJ49H3,0.0045196456,-0.005796491,437220
20151110,10:30:00.000,BBG000BBL0Y1,0.006913984,0.007956647,177303
20151110,10:30:00.000,BBG000BGD7W6,-0.0007892782,-0.0023760903,148192
20151110,10:30:00.000,BBG000C75N77,-0.00030282076,-0.009709805,173116
20151110,10:30:00.000,BBG000BLMZK6,0.0021542753,-0.0036323166,206146
20151110,10:30:00.000,BBG000BFNR17,0.0046923906,-0.00090984284,31332
20151110,10:30:00.000,BBG000BS0ZF1,-0.018236848,-0.017533846,183564
20151110,10:30:00.000,BBG000BF5RY1,0.004396211,0.0058851982,149967
20151110,10:30:00.000,BBG000BJ2VQ6,-0.0041300473,0.00054705516,796665
20151110,10:30:00.000,BBG000BH2JM1,-0.00086900487,-0.0089395875,907366
20151110,10:30:00.000,BBG000BY29C7,-7.499201e-07,-0.008096969,995114
20151110,10:30:00.000,BBG000D2M0Z7,0.0012031822,0.0005150766,210835
20151110,10:30:00.000,BBG000F15NW9,-0.00036588567,-0.0029072436,136653
20151110,10:30:00.000,BBG000R8ZVD1,0.0035281219,-0.005980944,482310
20151110,10:30:00.000,BBG0029BK2G7,-0.016519228,-0.03547856,418108
20151110,10:30:00.000,BBG000BB6M98,0.006124243,0.015794124,624162
20151110,10:30:00.000,BBG000BTQR96,8.1552396e-05,-0.0029090662,65171
20151110,10:30:00.000,BBG000BBCDZ2,-0.03971617,-0.048743177,1059518
20151110,10:30:00.000,BBG008NVB1C0,0.006298218,0.008453475,219431
20151110,10:30:00.000,BBG000C2BXK4,-0.0035899286,-0.012866981,798973
20151110,10:30:00.000,BBG000BWVSR1,0.0016047298,0.0025136175,221169
20151110,10:30:00.000,BBG000DN7P92,0.002047555,0.0022721482,146534
20151110,10:30:00.000,BBG000C0F570,0.0059660343,-0.0086562345,301221
20151110,10:30:00.000,BBG000BBBNC6,0.0054086577,0.00047234877,307556
20151110,10:30:00.000,BBG000CXYSZ6,0.0030049512,-0.010090718,140013
20151110,10:30:00.000,BBG000RNTSX0,-0.00039730317,0.0024190978,43682
20151110,10:30:00.000,BBG000BKPL53,-0.0015555728,-0.0011219658,87551
20151110,10:30:00.000,BBG000BP1Q11,0.0045122663,-0.0006231698,136405
20151110,10:30:00.000,BBG000BY2Y78,-0.0033402254,-0.014053017,577721
20151110,10:30:00.000,BBG000DY8ZS4,0.0031657007,-0.012814395,1054126
20151110,10:30:00.000,BBG000DTMH63,-0.002317032,0.002933534,1461544
20151110,10:30:00.000,BBG000BM5SR2,-0.004334845,-0.0103286235,426572
20151110,10:30:00.000,BBG000BNNYW1,-0.0009327824,-0.01093373,257635
20151110,10:30:00.000,BBG000CSY9H9,-0.011912348,-0.011563082,239605
20151110,10:30:00.000,BBG000BCTQ65,0.00057181454,0.012570343,680561
20151110,10:30:00.000,BBG000FLZN98,0.0072737513,0.0030859655,120426
20151110,10:30:00.000,BBG000BL4504,0.0109054865,-0.016517842,2048067
20151110,10:30:00.000,BBG000BK6G19,-0.005186883,-0.008997451,516852
20151110,10:30:00.000,BBG0025YWQ66,0.019773982,-0.011465215,746403
20151110,10:30:00.000,BBG000BC15S7,-0.00040593356,-0.0008115218,134264
20151110,10:30:00.000,BBG000D9DMK0,-0.00506985,-0.0016685434,86039
20151110,10:30:00.000,BBG000C2ZCH8,-0.0025792457,0.008122242,165270
20151110,10:30:00.000,BBG000BP4MH0,0.0019308224,-0.00036024788,188517
20151110,10:30:00.000,BBG000BN9WT5,0.00894672,-0.00944874,299617
20151110,10:30:00.000,BBG000BMBL90,0.0024799358,-0.0019144608,103193
20151110,10:30:00.000,BBG0029SNR63,-0.00706776,-0.011205676,405909
20151110,10:30:00.000,BBG000BX8DC4,-0.034638155,-0.03392634,970051
20151110,10:30:00.000,BBG000BCWCG1,-0.006592642,-0.008765348,549145
20151110,10:30:00.000,BBG000BHLYP4,0.002054255,-0.0050912923,99285
20151110,10:30:00.000,BBG000BRK7L6,-0.0035192422,-0.0069857663,590747
20151110,10:30:00.000,BBG000BDXGP9,0.010863765,0.006773145,467929
20151110,10:30:00.000,BBG000BHLYS1,0.0038495853,0.0158232,438516
20151110,10:30:00.000,BBG000BY33P5,0.016348619,0.004106246,1292476
20151110,10:30:00.000,BBG000BNGTQ7,0.005286307,0.008166041,309976
20151110,10:30:00.000,BBG000BWGYF8,0.0015073405,0.0019375666,249762
20151110,10:30:00.000,BBG000BGR5J0,-0.00036938034,-0.0032096938,266937
20151110,10:30:00.000,BBG000BBMSJ6,0.011142112,-0.0015208713,301928
20151110,10:30:00.000,BBG000G3QLY3,-0.0029215035,-0.012733254,148393
20151110,10:30:00.000,BBG000BCVMH9,-0.0051069944,-0.016872734,443612
20151110,10:30:00.000,BBG000FQ6PY6,0.009279847,0.0007466375,243589
20151110,10:30:00.000,BBG000BGLRN3,-0.004854293,-0.006593788,504254
20151110,10:30:00.000,BBG000BQVTF5,0.0007858386,-0.004725875,244512
20151110,10:30:00.000,BBG006NV2Q11,-0.010187583,-0.03138611,529418
20151110,10:30:00.000,BBG000BWJFZ4,0.008656711,-0.011103279,628645
20151110,10:30:00.000,BBG000D6L294,-0.0026466695,-0.010750878,104271
20151110,10:30:00.000,BBG000BFDLV8,-0.0027685855,-0.0061475537,268819
20151110,10:30:00.000,BBG000BPWXK1,-0.004392412,-0.016793093,870078
20151110,10:30:00.000,BBG000BXWBN9,0.008267895,0.0015890604,382912
20151110,10:30:00.000,BBG000BSBZH7,0.008064435,0.010688954,505042
20151110,10:30:00.000,BBG000C3GN47,-0.0009113836,-0.008863381,846474
20151110,10:30:00.000,BBG000BB07P9,-0.0028708703,-0.024439951,2262121
20151110,10:30:00.000,BBG000BQZMH4,-0.0036454229,0.0072234846,392754
20151110,10:30:00.000,BBG000D7RKJ5,0.009269393,0.020417197,523526
20151110,10:30:00.000,BBG000BL9JQ1,0.009521487,0.006914119,400762
20151110,10:30:00.000,BBG000BJPDZ1,-0.0010267383,-0.0026114006,36085
20151110,10:30:00.000,BBG0020B4JG7,-0.008394833,-0.03746609,1703939
20151110,10:30:00.000,BBG000BJL3N0,-0.003819746,-0.009797086,2758593
20151110,10:30:00.000,BBG000C4HKK2,-0.004561229,-0.016211515,680196
20151110,10:30:00.000,BBG000BX3TD3,0.02358944,-0.0038203453,893032
20151110,10:30:00.000,BBG000BN5HF7,-0.00024200154,0.001673806,577904
20151110,10:30:00.000,BBG000C3HSR0,-0.0015420632,-0.015062968,456686
20151110,10:30:00.000,BBG000BGYMH7,0.011255946,0.0018737372,103933
20151110,10:30:00.000,BBG000BKZTP3,0.0093625365,-0.0025489994,216955
20151110,10:30:00.000,BBG000JWD753,0.0028778089,-0.012017112,1087039
20151110,10:30:00.000,BBG000BFXHL6,-0.0013300393,-0.019304743,466745
20151110,10:30:00.000,BBG000BNNKG9,0.004551446,0.0003414098,560517
20151110,10:30:00.000,BBG000G0Z878,0.0059192106,0.0025594884,310858
20151110,10:30:00.000,BBG000BKR1D6,0.0059422627,0.0021304302,84495
20151110,10:30:00.000,BBG000FVXD63,-0.008880689,-0.023276612,542246
20151110,10:30:00.000,BBG000Q3JN03,-0.004054812,-0.010004917,3848082
20151110,10:30:00.000,BBG000BMZ7P7,0.0077436264,-0.0033953732,538980
20151110,10:30:00.000,BBG000RGM5P1,-0.00047936715,-0.010916747,250567
20151110,10:30:00.000,BBG000BF6LY3,-0.0051646763,-0.0041836696,452779
20151110,10:30:00.000,BBG000G2R6M0,-0.0005036065,-0.015919376,1339051
20151110,10:30:00.000,BBG000BHKYH4,-0.0029003932,-0.01034666,154977
20151110,10:30:00.000,BBG000BMQPL1,-0.00085337576,-0.0106261745,3826692
20151110,10:30:00.000,BBG000BYYLS8,-0.0005331109,-0.0075505776,714148
20151110,10:30:00.000,BBG000BLCPY4,-0.022733292,-0.0102483155,341612
20151110,10:30:00.000,BBG000BLBXT4,0.0025327122,-0.0038985035,218264
20151110,10:30:00.000,BBG000BCZYD3,-0.0035356577,-0.0024605796,109609
20151110,10:30:00.000,BBG000F7RCJ1,-0.0006160121,0.00020496406,294329
20151110,10:30:00.000,BBG000C0LW92,0.0025671332,0.0016147827,1481423
20151110,10:30:00.000,BBG000BB5792,0.0017181486,-0.0014326039,121426
20151110,10:30:00.000,BBG000CZWZ05,0.017122192,0.0012572979,175753
20151110,10:30:00.000,BBG000BTZQC4,0.007395909,-0.010069316,1927368
20151110,10:30:00.000,BBG000BR3KL6,-0.0009371142,-0.0062857326,111571
20151110,10:30:00.000,BBG000BQ5DS5,-0.020058608,-0.029884625,1207649
20151110,10:30:00.000,BBG000BTR593,-0.0028007836,-0.015260472,1824329
20151110,10:30:00.000,BBG0039320N9,-0.003166669,-0.0069844644,649250
20151110,10:30:00.000,BBG000BSY3K9,-0.0011453716,-0.00043006917,60621
20151110,10:30:00.000,BBG000CS7CT9,0.020003261,0.020920586,1998869
20151110,10:30:00.000,BBG000BRJL00,-0.005173608,0.0069581177,847341
20151110,10:30:00.000,BBG000BF1R66,0.0015343162,0.0024837304,142712
20151110,10:30:00.000,BBG000BMDV41,-0.008297219,-0.013209573,337768
20151110,10:30:00.000,BBG000DNTSP4,-0.0019032963,-0.008761785,854499
20151110,10:30:00.000,BBG000BS7KS3,0.0049205148,0.0062390524,248928
20151110,10:30:00.000,BBG000BWSV34,0.003952148,-0.0018004436,69388
20151110,10:30:00.000,BBG000BC4JJ4,0.004178306,-0.0072969315,149797
20151110,10:30:00.000,BBG000BB6WG8,-0.008316465,-0.010593372,472420
20151110,10:30:00.000,BBG000BH5DV1,0.005685632,0.00046156507,110955
20151110,10:30:00.000,BBG000BXMFC3,0.00052578613,-0.007934137,272285
20151110,10:30:00.000,BBG000BBD070,-0.0043221926,-0.005563554,585689
20151110,10:30:00.000,BBG000PX3XC0,-0.0010210895,-0.018836603,1228739
20151110,10:30:00.000,BBG000BK67C7,-0.001050469,-0.0023212996,167809
20151110,10:30:00.000,BBG000BBB3K1,0.0014982127,0.0035894525,663646
20151110,10:30:00.000,BBG000BM6788,-0.003595481,-0.0070152236,200221
20151110,10:30:00.000,BBG000BRXP69,-0.008778355,-0.00944694,70074
20151110,10:30:00.000,BBG000BB6G37,0.001946377,-0.020264015,543579
20151110,10:30:00.000,BBG000BQWPC5,5.245834e-05,0.012570352,487275
20151110,10:30:00.000,BBG000J1QLT0,0.0072480175,0.013157708,414049
20151110,10:30:00.000,BBG000CPQZ77,-0.007781113,-0.008203619,676024
20151110,10:30:00.000,BBG000BB9KF2,-0.0022096052,0.009550972,424115
20151110,10:30:00.000,BBG000BMW2Z0,-0.00018138524,0.0065227626,160226
20151110,10:30:00.000,BBG000C2PW58,-0.0011046395,-0.010631749,147662
20151110,10:30:00.000,BBG000FKJRC5,-0.005146665,0.0015347115,119413
20151110,10:30:00.000,BBG000C1FB75,0.004117718,-0.003653188,78266
20151110,10:30:00.000,BBG000BRWGG9,0.0029283513,0.0012782578,2639856
20151110,10:30:00.000,BBG001QD41M9,-0.0006796319,-0.0052837,189265
20151110,10:30:00.000,BBG000JG0547,0.0040949145,0.0017289708,236166
20151110,10:30:00.000,BBG000DQTXY6,0.016793706,0.019113787,4766974
20151110,10:30:00.000,BBG000BNPSQ9,0.018100437,-0.004865221,350364
20151110,10:30:00.000,BBG000BZ2GG4,-0.0025303562,-0.0045636795,132202
20151110,10:30:00.000,BBG000BM7HL0,-0.0046975045,-0.0138572855,981793
20151110,10:30:00.000,BBG000R7RDB4,-0.011953349,-0.017478436,350111
20151110,10:30:00.000,BBG000DKCC19,0.005955385,0.004771199,276101
20151110,10:30:00.000,BBG000QY3XZ2,-0.0030637828,-0.007225715,268678
20151110,10:30:00.000,BBG000BNFLM9,0.014616713,-0.0031814892,410857
20151110,10:30:00.000,BBG000BKFBD7,-0.00602679,-0.014288518,455887
20151110,10:30:00.000,BBG000BH5LT6,0.0038080784,0.0039853356,1696175
20151110,10:30:00.000,BBG000QBR5J5,0.00014779664,-0.007527838,337061
20151110,10:30:00.000,BBG002BHBHM1,0.0042445976,-0.016774205,1991165
20151110,10:30:00.000,BBG000BGVW60,-0.00382101,0.0070132865,365304
20151110,10:30:00.000,BBG000BGYWY6,0.008967638,0.012373735,135494
20151110,10:30:00.000,BBG000BTKGG8,0.0024589032,-0.0030069004,575551
20151110,10:30:00.000,BBG000BVMGF2,-0.0029567264,-0.0036199535,415895
20151110,10:30:00.000,BBG000TWC2V5,0.0011294611,-0.00551435,334222
20151110,10:30:00.000,BBG000BLKK03,-0.0067256386,-0.003940438,268044
20151110,10:30:00.000,BBG000PYZSR8,-0.0029129887,-0.00604978,104556
20151110,10:30:00.000,BBG000BSD7C2,0.0037786553,0.0030278086,171268
20151110,10:30:00.000,BBG000CVWGS6,-0.0037913371,-0.012046292,2344850
20151110,10:30:00.000,BBG000BRQ6L2,0.008966533,0.012041569,1264570
20151110,10:30:00.000,BBG000BFTJ91,0.00096857164,0.0029265918,182197
20151110,10:30:00.000,BBG001QZCPJ2,0.023039727,-0.008089223,366047
20151110,10:30:00.000,BBG000BQ2C28,0.0013204016,-0.0007152865,135119
20151110,10:30:00.000,BBG000BPT0C6,0.0034645908,-0.0041660606,341383
20151110,10:30:00.000,BBG000BTVJ25,-0.005485591,0.0009881194,390706
20151110,10:30:00.000,BBG000BRJ809,0.00076288654,-0.009877201,104299
20151110,10:30:00.000,BBG000HCJMF9,0.0011524349,-0.008367785,301286
20151110,10:30:00.000,BBG000BD4VG8,-0.011147842,-0.017215949,355171
20151110,10:30:00.000,BBG000CGQ6M4,-0.0035226939,-0.012665399,158607
20151110,10:30:00.000,BBG000BKCFC2,0.0047406987,0.004074881,279012
20151110,10:30:00.000,BBG000BSXQV7,-0.00012187506,-0.0068890695,60419
20151110,10:30:00.000,BBG000D898T9,-0.004278161,-0.002565601,197944
20151110,10:30:00.000,BBG000BKFZM4,0.008537949,0.0005376948,1247352
20151110,10:30:00.000,BBG000BBJQV0,-0.017725173,-0.033105586,2987710
20151110,10:30:00.000,BBG000BV8DN6,0.0043621804,0.008091241,814380
20151110,10:30:00.000,BBG000BGKTF9,-0.0042400705,-0.011248859,331352
20151110,10:30:00.000,BBG000BP0KQ8,0.0031579765,-0.0045106816,449547
20151110,10:30:00.000,BBG000F0KF42,-0.0056462116,-0.02926171,942357
20151110,10:30:00.000,BBG000C7LMS8,0.0015201924,0.0057932893,26175
20151110,10:30:00.000,BBG000BJ3PD2,0.0015949758,-0.010461877,796999
20151110,10:30:00.000,BBG000BHX7N2,0.007829128,-0.0065821474,770065
20151110,10:30:00.000,BBG000BJ81C1,0.0059339376,0.0071338983,211234
20151110,10:30:00.000,BBG000BCVJ77,-0.000879786,-0.00053090753,488907
20151110,10:30:00.000,BBG000CNFQW6,0.008084153,0.00087652035,318344
20151110,10:30:00.000,BBG000BSC0K9,-0.003435622,0.0004439179,551851
20151110,10:30:00.000,BBG000BBDV81,-0.001417279,-0.0027215641,343693
20151110,10:30:00.000,BBG000BR14K5,0.0042548324,0.0044424953,232724
20151110,10:30:00.000,BBG000BWNFZ9,0.0012770522,-0.01884203,1102153
20151110,10:30:00.000,BBG000FG3C43,0.009035826,-0.0050699576,330540
20151110,10:30:00.000,BBG000MDCQC2,0.005532244,0.0074433484,263298
20151110,10:30:00.000,BBG000BBVJZ8,0.0076835435,0.0021284304,716420
20151110,10:30:00.000,BBG000BGJRC8,0.012639025,0.0028789558,2906048
20151110,10:30:00.000,BBG000BFMBQ6,0.001799887,0.0031205113,364383
20151110,10:30:00.000,BBG000BRD0D8,-0.0029619392,-0.007818973,286242
20151110,10:30:00.000,BBG000QW7VC1,0.004006896,0.0037162383,959817
20151110,10:30:00.000,BBG000BT9DW0,-0.0043194136,0.0072702523,656760
20151110,10:30:00.000,BBG000BD8PN9,0.0006141849,-0.0066383816,928274
20151110,10:30:00.000,BBG000BXM6V2,0.00883921,0.0058295,440123
20151110,10:30:00.000,BBG001LWHLJ8,-0.01220237,-0.03415682,1386286
20151110,10:30:00.000,BBG000C1S2X2,0.0055098897,-0.008750684,197271
20151110,10:30:00.000,BBG000BJSBJ0,-0.008058807,0.0034871355,350631
20151110,10:30:00.000,BBG000BHGDH5,-0.005499529,0.005139973,685361
20151110,10:30:00.000,BBG000BJX8C8,-0.0030148143,-0.009759807,496335
20151110,10:30:00.000,BBG000LD9JQ8,-0.014936449,-0.037809007,1094126
20151110,10:30:00.000,BBG000C8H633,0.008339448,-0.0029948833,1031511
20151110,10:30:00.000,BBG0014GJCT9,-0.001226657,-0.020751907,378687
20151110,10:30:00.000,BBG000BC2C10,-0.012325241,-0.019380393,1207607
20151110,10:30:00.000,BBG000C1BW00,0.0015009304,9.338858e-05,148394
20151110,10:30:00.000,BBG000J6XT05,0.007917082,0.014738585,1332516
20151110,10:30:00.000,BBG000DHSPT0,0.012539083,0.0035574907,792540
20151110,10:30:00.000,BBG000BFQYY3,-0.0022910042,0.0033459147,387539
20151110,10:30:00.000,BBG000BH1NH9,0.0035065352,-0.0007871576,385777
20151110,10:30:00.000,BBG000BMY992,-0.004558413,0.00040472712,512009
20151110,10:30:00.000,BBG000BBPFB9,0.008487473,-0.009515291,2320852
20151110,10:30:00.000,BBG000C0HQ54,-0.0103978,-0.033397526,919178
20151110,10:30:00.000,BBG000BN2DC2,0.0023157047,-0.00946093,384541
20151110,10:30:00.000,BBG000BFDXW1,-0.002848545,-0.018146066,822928
20151110,10:30:00.000,BBG001DCCGR8,0.00082886405,-0.0017486955,481861
20151110,10:30:00.000,BBG000BB6KF5,-0.005536999,-0.01023694,903490
20151110,10:30:00.000,BBG000BGPTV6,-0.0022259264,-0.009075712,436373
20151110,10:30:00.000,BBG000BVDLH9,0.0023265362,0.00241901,305711
20151110,10:30:00.000,BBG000BJF1Z8,-0.00046275082,0.0026167536,333167
20151110,10:30:00.000,BBG000BH3JF8,-0.002737805,-0.0044022785,216900
20151110,10:30:00.000,BBG000BVPPM1,-0.0008603794,-0.0015086804,217267
20151110,10:30:00.000,BBG000C496P7,0.0111315055,0.0021621818,824004
20151110,10:30:00.000,BBG000NV1KK7,-0.025268946,-0.018663606,1101391
20151110,10:30:00.000,BBG000BB5006,0.0032701453,-0.003786872,414726
20151110,10:30:00.000,BBG000C46HM9,0.016405366,0.013623373,1826864
20151110,10:30:00.000,BBG00286S4N9,-0.0031549567,-0.0016942918,355141
20151110,10:30:00.000,BBG000B9WH86,-0.009599881,-0.017411346,5190226
20151110,10:30:00.000,BBG000BSLZY7,-0.0011245823,-0.013733663,1715215
20151110,10:30:00.000,BBG000DSMS70,0.009653372,-0.0004206446,176001
20151110,10:30:00.000,BBG000D9D830,0.0011414144,0.00038191146,303988
20151110,10:30:00.000,BBG000BWLMJ4,0.010840728,0.012581728,735910
20151110,10:30:00.000,BBG000BNJHS8,-0.004654231,-0.0015094277,874663
20151110,10:30:00.000,BBG000C0MF34,-0.0027255206,-0.00023839268,65451
20151110,10:30:00.000,BBG000F6H8W8,-0.0017354952,0.005880718,313164
20151110,10:30:00.000,BBG000F80SZ5,-0.164926,-0.20283972,29277854
20151110,10:30:00.000,BBG000BXRPH1,-0.006913489,-0.010771308,339758
20151110,10:30:00.000,BBG000BWXBC2,0.0006812051,-0.00034179725,1738869
20151110,10:30:00.000,BBG000WCFV84,-0.009696567,-0.021641096,556559
20151110,10:30:00.000,BBG000G30YX4,0.006264911,-0.00060792855,186092
20151110,10:30:00.000,BBG0077VNXV6,0.014056745,0.0054638973,1891495
20151110,10:30:00.000,BBG000C43RR5,-0.0043122345,-0.008908927,1643266
20151110,10:30:00.000,BBG000BPQD31,0.020997228,0.009524675,2393045
20151110,10:30:00.000,BBG000BND699,0.0071274014,-0.019233027,896700
20151110,10:30:00.000,BBG000BCG930,0.00037144756,0.0023170055,151297
20151110,10:30:00.000,BBG000B9ZXB4,0.008651473,0.008656252,1040768
20151110,10:30:00.000,BBG000L9CV04,-0.0040224516,0.0020190643,418230
20151110,10:30:00.000,BBG000H89QJ6,-0.006637999,-0.0027147941,66390
20151110,10:30:00.000,BBG000BNDN65,0.004888695,0.0063157193,730532
20151110,10:30:00.000,BBG000BH3GZ2,0.006480393,-0.003406388,494643
20151110,10:30:00.000,BBG000Q9HH23,-0.0078528,-0.012212432,345116
20151110,10:30:00.000,BBG000FFDM15,-0.005122152,-0.004843735,1043136
20151110,10:30:00.000,BBG000QX74T1,0.02537794,0.025116213,273861
20151110,10:30:00.000,BBG000BWVCP8,0.0075555136,-0.007311163,760444
20151110,10:30:00.000,BBG000BH13K9,-0.0024144594,-0.010693328,990628
20151110,10:30:00.000,BBG000BCQZS4,0.0074043744,-0.0005449665,1119140
20151110,10:30:00.000,BBG000BC40Y8,0.0027387724,-0.0036080573,723940
20151110,10:30:00.000,BBG000C15T95,0.00041029212,0.0036297133,351172
20151110,10:30:00.000,BBG000KLB4Q1,-0.03488148,-0.057076745,2226556
20151110,10:30:00.000,BBG000FJLFX8,0.00579586,0.0044905026,470565
20151110,10:30:00.000,BBG000C734W3,0.00045652347,-0.0025347145,103700
20151110,10:30:00.000,BBG000BLZRJ2,-0.0005742253,-0.008258586,1363244
20151110,10:30:00.000,BBG000H556T9,0.00067398365,-0.0051102955,332265
20151110,10:30:00.000,BBG000J2XL74,-0.0024728181,-0.00093860546,437936
20151110,10:30:00.000,BBG000F1ZSQ2,-0.003083427,-0.0026382091,613369
20151110,10:30:00.000,BBG000F0PF65,0.0022687889,0.0015331989,1140915
20151110,10:30:00.000,BBG000M65M61,0.0047691255,0.0034904578,458788
20151110,10:30:00.000,BBG000BQQ2S6,-0.0015921082,-0.00432021,568143
20151110,10:30:00.000,BBG000H8TVT2,0.006430156,0.012133447,1101867
20151110,10:30:00.000,BBG000BFWKC0,0.00085878733,-0.009441597,899872
20151110,10:30:00.000,BBG000BP6LJ8,-0.0021482941,0.0002630291,772035
20151110,10:30:00.000,BBG000BZ9223,0.0013568148,-0.0011713305,705137
20151110,10:30:00.000,BBG000BVV7G1,0.009265472,-0.008565891,840094
20151110,10:30:00.000,BBG000KHWT55,,,1854185
20151110,10:30:00.000,BBG000DWYF03,0.0063345176,0.00678318,1494469
20151110,10:30:00.000,BBG000BP52R2,0.00032852055,-0.003555088,316220
20151110,10:30:00.000,BBG000DYGNW7,0.004297156,0.00420414,257295
20151110,10:30:00.000,BBG000BJDB15,-0.022036191,-0.04859476,5189738
20151110,10:30:00.000,BBG000BNBDC2,0.008213997,0.005261164,568104
20151110,10:30:00.000,BBG005P7Q881,0.005095382,0.0035839947,752161
20151110,10:30:00.000,BBG000BW8S60,0.000609703,-0.0029780124,503545
20151110,10:30:00.000,BBG000BBDZG3,-0.004236931,-0.0045732525,993380
20151110,10:30:00.000,BBG000BHVJJ3,0.009782538,-0.0023206947,1403821
20151110,10:30:00.000,BBG000BBGGQ1,0.0013673172,0.002552879,718334
20151110,10:30:00.000,BBG0019JZ882,0.009686702,5.4050975e-07,2204425
20151110,10:30:00.000,BBG000H6HNW3,-0.011915393,-0.02990569,5566502
20151110,10:30:00.000,BBG000R7Z112,-0.0023860978,-0.0009877444,1227438
20151110,10:30:00.000,BBG000NDYB67,-0.008483613,-0.012053116,2005635
20151110,10:30:00.000,BBG000C4DPX1,-0.008848463,-0.033872053,1054474
20151110,10:30:00.000,BBG000D4LWF6,0.0076197726,0.0059715803,700366
20151110,10:30:00.000,BBG000BNWG87,-0.001672178,-0.0006593024,656749
20151110,10:30:00.000,BBG000BQPC32,-0.004537755,-0.011153899,4312336
20151110,10:30:00.000,BBG000C5Z1S3,0.014108143,-0.014524752,4818052
20151110,10:30:00.000,BBG000BQLTW7,0.004794749,-0.0032413604,2341951
20151110,10:30:00.000,BBG000BCSST7,-0.002652352,-0.0058559687,353485
20151110,10:30:00.000,BBG000BKTFN2,-0.0015405967,-0.006647103,1520713
20151110,10:30:00.000,BBG000C5HS04,-0.0043710107,-0.003257026,445973
20151110,10:30:00.000,BBG000DQLV23,-0.0008924283,-0.0025386966,678476
20151110,10:30:00.000,BBG000BF0K17,0.0038050471,0.00034791345,1092950
20151110,10:30:00.000,BBG000DH7JK6,-0.004154095,0.00035414836,686534
20151110,10:30:00.000,BBG000BQQH30,-0.0032076961,-0.009333019,832656
20151110,10:30:00.000,BBG000BW3299,-0.006085403,-0.015435289,1256614
20151110,10:30:00.000,BBG000CTQBF3,-0.0013981451,0.00016291677,663165
20151110,10:30:00.000,BBG000CH5208,0.0037776718,0.004987259,488108
20151110,10:30:00.000,BBG000BGRY34,-0.0040036147,-0.0001535058,1006212
20151110,10:30:00.000,BBG000DWG505,-0.0012003336,-0.0027579842,427658
20151110,10:30:00.000,BBG000GFFQN9,-0.0027822733,-0.01039039,1931948
20151110,10:30:00.000,BBG000C6CFJ5,-0.00083064183,-0.006249898,410396
20151110,10:30:00.000,BBG000BLNNH6,-0.0013457147,-0.008204805,1066802
20151110,10:30:00.000,BBG000BMX289,-0.0035675394,0.0014442382,1517352
20151110,10:30:00.000,BBG0025Y4RY4,-0.0037767878,-0.010505972,971286
20151110,10:30:00.000,BBG000BFC8J2,0.0011583753,-0.0046022763,961497
20151110,10:30:00.000,BBG000BHBK84,0.0070194444,-0.0030934666,2046553
20151110,10:30:00.000,BBG000CGC1X8,0.002640185,-0.0151102375,2109248
20151110,10:30:00.000,BBG000BNSZP1,-0.0047943834,-0.0055331597,800470
20151110,10:30:00.000,BBG000BKZB36,-0.005120625,-0.0017667834,804851
20151110,10:30:00.000,BBG000BBS2Y0,0.0027694916,-6.247107e-05,573788
20151110,10:30:00.000,BBG000PSKYX7,0.011042143,0.008466864,1687897
20151110,10:30:00.000,BBG000HS77T5,-0.0056349286,-0.0024286595,1864073
20151110,10:30:00.000,BBG000BPD168,-0.00044422367,-0.0020279689,1457721
20151110,10:30:00.000,BBG000BR2TH3,0.00080581877,0.006497186,1383344
20151110,10:30:00.000,BBG000BFT2L4,-0.0006219369,0.0026076622,830000
20151110,10:30:00.000,BBG000BT41Q8,-0.0052438434,-0.0051954393,936189
20151110,10:30:00.000,BBG000C3J3C9,0.006362059,-0.00638415,3916230
20151110,10:30:00.000,BBG000N9MNX3,-0.012446784,-0.023741359,1280467
20151110,10:30:00.000,BBG000BLBVN4,0.014350174,0.0099535575,325051
20151110,10:30:00.000,BBG000C17X76,-0.001752418,-0.00583048,406483
20151110,10:30:00.000,BBG000BWQFY7,0.0049479585,-0.00054064067,2324029
20151110,10:30:00.000,BBG000BSJK37,-0.007425812,-0.0030437466,3707775
20151110,10:30:00.000,BBG000DLFM21,-0.024780111,-0.05065878,5140255
20151110,10:30:00.000,BBG000BMHYD1,-0.002969813,0.00049578835,803024
20151110,10:30:00.000,BBG000BH4R78,-0.0043940637,-0.0038652048,1428109
20151110,10:30:00.000,BBG000K4ND22,0.0008690738,-0.002382954,1425315
20151110,10:30:00.000,BBG000C0G1D1,0.00029163522,-0.014395312,5806642
20151110,10:30:00.000,BBG000FY4S11,-0.008656559,-0.010771172,3599722
20151110,10:30:00.000,BBG000BR2B91,0.0020797695,0.00059451314,4575278
