Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110823,09:45:00.000,BBG000BWBZN1,0.00096186245,0.0055286726,19206
20110823,09:45:00.000,BBG000BQC9V2,-0.0035589153,-0.0047675646,133038
20110823,09:45:00.000,BBG000BX9WL1,0.0028708559,-0.0013326268,154771
20110823,09:45:00.000,BBG000BN7277,-0.0044723353,-0.014618558,528003
20110823,09:45:00.000,BBG000BPQVR5,-0.014033177,-0.013791711,29014
20110823,09:45:00.000,BBG000BPXVJ6,0.0018817981,0.0016035713,118238
20110823,09:45:00.000,BBG000FFH4P5,0.0014697373,0.0005506326,22528
20110823,09:45:00.000,BBG000G30YX4,-0.008953772,-0.014085879,97168
20110823,09:45:00.000,BBG000C6F3T8,0.0012669095,0.004674432,100213
20110823,09:45:00.000,BBG000BVB8Q0,0.009668654,0.011173265,333705
20110823,09:45:00.000,BBG000FJRZ68,-0.0035229016,0.002310618,55246
20110823,09:45:00.000,BBG000BKR1D6,-0.0022176213,-0.0012061861,16257
20110823,09:45:00.000,BBG000PLXQQ3,-0.0002482545,-0.0022701833,82962
20110823,09:45:00.000,BBG000BLHRS2,0.0023835313,-0.0018802675,34511
20110823,09:45:00.000,BBG000NDZ417,-0.0050518243,-0.007416977,94873
20110823,09:45:00.000,BBG000BGRKT6,-0.0033564484,0.00031357378,42615
20110823,09:45:00.000,BBG000J5Q6L2,-0.0033484865,-0.009716564,457703
20110823,09:45:00.000,BBG000BFNR17,-0.00819625,-0.0036303685,20684
20110823,09:45:00.000,BBG000BTCH57,-0.0020537237,-0.0030995912,121479
20110823,09:45:00.000,BBG000JF5CV9,0.0023059756,-0.00050053565,134713
20110823,09:45:00.000,BBG000BDCB28,-0.009001664,0.00087704,56351
20110823,09:45:00.000,BBG000BFV115,-0.0022557396,-0.0030398872,40643
20110823,09:45:00.000,BBG000Q0BPZ4,-0.007547631,-0.016534487,182327
20110823,09:45:00.000,BBG000FV1Z23,0.00860526,0.0049247965,38497
20110823,09:45:00.000,BBG000BMB7R1,0.0014273379,0.00023529405,50144
20110823,09:45:00.000,BBG000BBCQD7,-0.005376462,-0.008445384,237343
20110823,09:45:00.000,BBG000C7LMS8,0.0020412253,-0.0015377002,19914
20110823,09:45:00.000,BBG000PV2L86,0.0010880243,0.0042028856,62133
20110823,09:45:00.000,BBG000BGFZR8,0.0010317302,0.003785696,81653
20110823,09:45:00.000,BBG000C26K28,0.021624433,0.028779404,188180
20110823,09:45:00.000,BBG000BNNKG9,-0.007031789,-0.00803767,189769
20110823,09:45:00.000,BBG000BMP3J4,-0.009944579,-0.0054591824,66983
20110823,09:45:00.000,BBG000BCYP43,-0.0044449684,-0.0012651455,27629
20110823,09:45:00.000,BBG000DKCC19,0.020452086,0.015019637,138712
20110823,09:45:00.000,BBG000BRXP69,0.00028982907,0.0008826735,29573
20110823,09:45:00.000,BBG000K7PWX7,-0.014267432,-0.013804447,77807
20110823,09:45:00.000,BBG000BN1XR3,-0.004712413,-0.0042524673,117831
20110823,09:45:00.000,BBG000FH8PX5,0.005429613,0.0075934636,43846
20110823,09:45:00.000,BBG000BPS2V2,-0.00028194353,-0.0019601642,12868
20110823,09:45:00.000,BBG000D9KWL9,0.0020989433,-0.00028576652,38399
20110823,09:45:00.000,BBG000FL0BC8,0.0016580872,-0.0013900686,76009
20110823,09:45:00.000,BBG000BQ74K1,3.794634e-05,0.00028491445,150735
20110823,09:45:00.000,BBG000BJ5GK2,-0.0013319337,-0.0008628318,44674
20110823,09:45:00.000,BBG000DCCZW2,0.0033189254,0.004388977,60069
20110823,09:45:00.000,BBG000BR37X2,-0.0017896091,0.0005631639,254834
20110823,09:45:00.000,BBG000D9DMK0,0.0006728938,-0.000776358,40743
20110823,09:45:00.000,BBG000CHWP52,0.003320956,0.00082669564,59645
20110823,09:45:00.000,BBG000BF2KK4,-0.0069904323,-0.009229325,82658
20110823,09:45:00.000,BBG000BSC0K9,0.0072410465,0.0026170497,42008
20110823,09:45:00.000,BBG000R7RDB4,-0.0009886737,-0.001113109,96115
20110823,09:45:00.000,BBG000BLMZK6,-0.005380125,-0.0077987355,37248
20110823,09:45:00.000,BBG000BL79J3,-0.015750363,-0.015726352,389752
20110823,09:45:00.000,BBG000NSCNT7,0.0034529697,0.004980671,114551
20110823,09:45:00.000,BBG000TJM7F0,-0.0029348063,-0.0025128848,64317
20110823,09:45:00.000,BBG000RGM5P1,-0.002510262,0.0023219564,69767
20110823,09:45:00.000,BBG000BKXYX5,0.020058464,0.019809896,90500
20110823,09:45:00.000,BBG000BVLRY8,0.0033265876,0.004191502,91979
20110823,09:45:00.000,BBG000BDWKC5,0.00014911039,0.0010656044,240623
20110823,09:45:00.000,BBG000C37332,0.014702168,0.01603229,92803
20110823,09:45:00.000,BBG000BGKHZ3,0.0038089703,0.0058916984,57236
20110823,09:45:00.000,BBG000F7RCJ1,0.011254383,0.0033155307,38244
20110823,09:45:00.000,BBG000BP1Q11,0.005011448,0.0067505194,143998
20110823,09:45:00.000,BBG000FDBX90,0.0045048506,6.623855e-08,329969
20110823,09:45:00.000,BBG000BLW530,-0.003996056,-0.0012692114,33704
20110823,09:45:00.000,BBG000BSXQV7,-0.004049697,-0.0024689692,22936
20110823,09:45:00.000,BBG000BGYWY6,0.0073377504,0.0053383647,56192
20110823,09:45:00.000,BBG000BBV8B8,0.0016876045,0.00723785,273614
20110823,09:45:00.000,BBG000BD0TF8,-0.007887529,-0.0073912586,73534
20110823,09:45:00.000,BBG000BDG1Y1,-0.0004625107,-0.0010642739,69744
20110823,09:45:00.000,BBG000FBK808,2.7743206e-05,-0.0014259446,144004
20110823,09:45:00.000,BBG000K82ZT8,-0.0077312235,-0.007085966,111074
20110823,09:45:00.000,BBG000DNTSP4,-0.0022256018,0.0008374872,115988
20110823,09:45:00.000,BBG000BHZ5J9,-0.004358485,-0.0019285725,28456
20110823,09:45:00.000,BBG000BTVJ25,0.0031794452,-0.0020508415,138008
20110823,09:45:00.000,BBG000D6L294,-0.007524924,-0.008113713,46477
20110823,09:45:00.000,BBG000BF6LY3,-0.010294033,-0.006703552,313212
20110823,09:45:00.000,BBG000C90DH9,0.0059994576,0.0064308676,338638
20110823,09:45:00.000,BBG000BCNYT9,0.002680728,0.006539019,121040
20110823,09:45:00.000,BBG000BXM6V2,-0.0013284041,0.0033066268,49317
20110823,09:45:00.000,BBG000PXGT62,-0.0003422389,-0.0010725259,61829
20110823,09:45:00.000,BBG000BQZMH4,-0.008017688,-0.011133698,122914
20110823,09:45:00.000,BBG000TWC2V5,0.00059635844,-0.006642455,357542
20110823,09:45:00.000,BBG000BQSQ38,0.007030785,0.01147839,198835
20110823,09:45:00.000,BBG000BGR5J0,-1.7766703e-05,-0.004243616,153711
20110823,09:45:00.000,BBG000D7RKJ5,0.005765903,-0.002138401,88159
20110823,09:45:00.000,BBG000CFJL87,-0.007286389,-0.009255662,219654
20110823,09:45:00.000,BBG000BR1W32,0.0009613677,-0.00092283083,145222
20110823,09:45:00.000,BBG000BB5BF6,0.0074338997,0.008562829,162797
20110823,09:45:00.000,BBG000FH5YM1,0.00031782145,0.0028591568,611590
20110823,09:45:00.000,BBG000D1QCF1,0.0014533054,0.0041028564,44343
20110823,09:45:00.000,BBG000BLCPY4,-0.0005561011,0.0018502958,79059
20110823,09:45:00.000,BBG000BRZBT3,-0.0012984695,-0.00031545438,50446
20110823,09:45:00.000,BBG000BHLYS1,-0.001412202,-0.003758955,130170
20110823,09:45:00.000,BBG000C1S2X2,-0.015270074,-0.021660287,63691
20110823,09:45:00.000,BBG000BNNYW1,0.00033149592,0.0020795814,229637
20110823,09:45:00.000,BBG000DN7P92,2.6005957e-05,0.0042165816,127127
20110823,09:45:00.000,BBG000C31LY4,-0.009433178,-0.0033202942,432237
20110823,09:45:00.000,BBG000C2PW58,-0.009859799,-0.009182094,75313
20110823,09:45:00.000,BBG000BFS7D3,0.0010574901,0.0010065457,52377
20110823,09:45:00.000,BBG000C75N77,-0.0055945134,-0.01151734,268558
20110823,09:45:00.000,BBG000BNJHS8,0.00032786696,0.0056753187,525287
20110823,09:45:00.000,BBG000BHB3M6,-0.00022351771,0.00029379557,72941
20110823,09:45:00.000,BBG000WCFV84,-0.00031930083,0.0031316152,238062
20110823,09:45:00.000,BBG000CPQZ77,0.001407158,-0.0042291475,69005
20110823,09:45:00.000,BBG000BB2KW0,-0.010799547,-0.007569951,80973
20110823,09:45:00.000,BBG000BT4T69,-0.0007354017,-0.0017446628,167835
20110823,09:45:00.000,BBG000BBNYF6,-0.0037498963,0.0032855384,42488
20110823,09:45:00.000,BBG000BP1152,0.002301197,0.005610136,276230
20110823,09:45:00.000,BBG000BC15S7,0.0057585337,0.007007535,67331
20110823,09:45:00.000,BBG000C04224,-0.0044428385,-0.006533568,320211
20110823,09:45:00.000,BBG000BJSBJ0,0.0009434325,-0.003694929,94097
20110823,09:45:00.000,BBG000BSBZH7,0.006364917,0.002539525,88366
20110823,09:45:00.000,BBG000BWXL85,0.003110173,0.0032530548,63208
20110823,09:45:00.000,BBG000G8N9C6,0.001684593,0.0039708023,128535
20110823,09:45:00.000,BBG000BKLH74,-0.0062438566,-0.00435184,218208
20110823,09:45:00.000,BBG000BMQPL1,0.0029124424,-0.0016516204,572442
20110823,09:45:00.000,BBG000BNFLM9,0.0013780977,0.010040465,45802
20110823,09:45:00.000,BBG000BP4MH0,-0.0011681474,-0.00018110896,234569
20110823,09:45:00.000,BBG000BHCP19,-0.0003467737,0.011267648,102186
20110823,09:45:00.000,BBG000BKXFN7,0.006379538,0.005134072,85662
20110823,09:45:00.000,BBG000BVSX05,0.008325285,0.008485823,204262
20110823,09:45:00.000,BBG000BBCDZ2,-0.01004884,-0.008659872,70466
20110823,09:45:00.000,BBG000BVPPM1,0.0076284828,0.0040313434,208473
20110823,09:45:00.000,BBG000FKJRC5,0.0078094043,0.011303987,70576
20110823,09:45:00.000,BBG000BY2Y78,-0.0010064456,-0.0018756057,138447
20110823,09:45:00.000,BBG000BCZYD3,0.0006791939,0.0045558983,62013
20110823,09:45:00.000,BBG000QY3XZ2,-0.012627355,-0.003915641,172570
20110823,09:45:00.000,BBG000BMTFR4,-0.006420283,0.0035486245,115317
20110823,09:45:00.000,BBG000BF5RY1,0.00040739105,0.005485094,123328
20110823,09:45:00.000,BBG000BNC3Y9,-0.0035828445,-0.0047357325,173119
20110823,09:45:00.000,BBG000BDXGP9,0.0022185808,-0.0012892904,136478
20110823,09:45:00.000,BBG000BVVQQ8,-0.0026282514,-0.005377936,175847
20110823,09:45:00.000,BBG000C9W1Y1,0.0022756795,0.0034585572,120959
20110823,09:45:00.000,BBG000QRFNK2,-0.013417481,-0.014147889,139547
20110823,09:45:00.000,BBG000BL8GJ6,0.0093576405,0.007766784,492415
20110823,09:45:00.000,BBG000MDCQC2,-0.00034935365,-0.0016052579,201783
20110823,09:45:00.000,BBG000TK7PB8,0.0032087073,0.0067538423,371707
20110823,09:45:00.000,BBG000BKNX95,0.0042583765,1.273705e-07,448066
20110823,09:45:00.000,BBG000C1FQS9,0.007977498,0.002191094,49577
20110823,09:45:00.000,BBG000JYP7L8,-0.0007888489,0.0017204158,188884
20110823,09:45:00.000,BBG000BS9489,0.004223248,0.004461322,85061
20110823,09:45:00.000,BBG000BJ49H3,0.0007529563,0.0027669044,40442
20110823,09:45:00.000,BBG000BN9WT5,0.0031179998,0.008256902,137133
20110823,09:45:00.000,BBG000BRJ809,-0.0050382665,0.000870449,46843
20110823,09:45:00.000,BBG000BMF5J0,0.005676314,0.009790227,206584
20110823,09:45:00.000,BBG000BPMH90,0.011433399,0.011388672,128010
20110823,09:45:00.000,BBG000BN84F3,0.0014951391,0.0005434607,45478
20110823,09:45:00.000,BBG000BKZTP3,0.004354941,0.00093475776,210217
20110823,09:45:00.000,BBG000F86GP6,-0.0025976063,-0.0016699912,346903
20110823,09:45:00.000,BBG000L8QT60,-0.0126141,-0.008691601,106319
20110823,09:45:00.000,BBG000R0L5J4,0.0062354417,0.010200602,83208
20110823,09:45:00.000,BBG000BB5373,0.00021690024,0.0043983096,151377
20110823,09:45:00.000,BBG000BJPDZ1,0.0049753096,0.007334193,37152
20110823,09:45:00.000,BBG000BV7LP7,0.00084156694,-0.007939045,200659
20110823,09:45:00.000,BBG000BKPL53,-0.0024522434,0.0002935634,47544
20110823,09:45:00.000,BBG000BHKYH4,0.016903944,0.02091269,371564
20110823,09:45:00.000,BBG000KLB4Q1,0.004440495,0.01177709,83094
20110823,09:45:00.000,BBG000BB6M98,0.0049916483,-0.0036281757,141193
20110823,09:45:00.000,BBG000BP7JB0,0.014522055,0.019221013,457334
20110823,09:45:00.000,BBG000BQWPC5,-0.00053938414,-0.00512381,59581
20110823,09:45:00.000,BBG000BWCKB6,-0.0039009918,0.0020868997,33674
20110823,09:45:00.000,BBG000BB1TH9,-0.0066140224,-0.008068149,59997
20110823,09:45:00.000,BBG000BX5ZF5,0.0024041343,0.009465992,455101
20110823,09:45:00.000,BBG000BWVSR1,0.003739363,0.0043124743,177704
20110823,09:45:00.000,BBG000Q9HH23,0.0068255933,0.004331262,33822
20110823,09:45:00.000,BBG000DLFM21,0.003229903,0.004958762,79246
20110823,09:45:00.000,BBG000DSMS70,-0.0050679436,-0.0058428915,55814
20110823,09:45:00.000,BBG000BPXRB3,0.0068068085,0.009894587,60594
20110823,09:45:00.000,BBG000NSQ9M0,-0.0042455993,-0.013677249,1894641
20110823,09:45:00.000,BBG000FVXD63,-0.005555031,-0.0034527455,78969
20110823,09:45:00.000,BBG000CHPY97,0.005982815,0.007183504,195709
20110823,09:45:00.000,BBG000C3GN47,0.00084781577,0.0018162208,46739
20110823,09:45:00.000,BBG000BGD7W6,0.0011867022,0.004598734,168912
20110823,09:45:00.000,BBG000DLVDK3,-0.0029458979,-0.013106941,212437
20110823,09:45:00.000,BBG000BGFLL5,-0.0028183383,-0.006018079,365497
20110823,09:45:00.000,BBG000C0LW92,-0.0050083147,-0.0032813507,412907
20110823,09:45:00.000,BBG000BFL116,0.014766009,0.023034368,116996
20110823,09:45:00.000,BBG000BL9439,-0.026598133,-0.027865699,585432
20110823,09:45:00.000,BBG000D3MB18,0.008063866,0.005151332,97422
20110823,09:45:00.000,BBG000BL9JQ1,-0.0050773215,-0.0066040033,233552
20110823,09:45:00.000,BBG000BB2DM7,0.00031814436,-0.007934348,641842
20110823,09:45:00.000,BBG000BWNFZ9,-0.002820096,0.0011323863,115297
20110823,09:45:00.000,BBG000BFTJ91,-0.0075160684,-0.007151919,235002
20110823,09:45:00.000,BBG000RKR4R8,-0.0005121145,-0.0031770337,1082379
20110823,09:45:00.000,BBG000D898T9,-0.0026495669,-0.0016313762,73572
20110823,09:45:00.000,BBG000BHLYP4,0.013054037,0.010306688,24791
20110823,09:45:00.000,BBG000BC4JJ4,0.0016709724,0.007421365,56666
20110823,09:45:00.000,BBG000BRJL00,0.004282219,-0.0011047784,218656
20110823,09:45:00.000,BBG000BM7HL0,-0.0036640665,-0.0018522381,255400
20110823,09:45:00.000,BBG000BQVTF5,-0.0010920805,0.0014620505,80785
20110823,09:45:00.000,BBG000BH5DV1,-0.0044184034,-0.005125968,112239
20110823,09:45:00.000,BBG000BPT0C6,0.004207466,0.005347108,50759
20110823,09:45:00.000,BBG000BTQR96,0.003980744,0.0031274804,35261
20110823,09:45:00.000,BBG000BVMGF2,0.0044407668,0.0057248524,210662
20110823,09:45:00.000,BBG000BLKK03,0.0017306448,-0.001436005,59072
20110823,09:45:00.000,BBG000BJVZF7,0.0027133299,0.004115223,88625
20110823,09:45:00.000,BBG000BG14P4,0.0115658,0.017658586,337179
20110823,09:45:00.000,BBG000R57L13,0.008557717,0.009084095,258273
20110823,09:45:00.000,BBG000BWSV34,-0.0027096719,-0.00080779754,70059
20110823,09:45:00.000,BBG000G0Z878,-0.02064406,-0.020228801,671320
20110823,09:45:00.000,BBG000BNGTQ7,0.0032669355,0.0007439795,191992
20110823,09:45:00.000,BBG000BGVW60,0.0010526555,-0.0016585452,148432
20110823,09:45:00.000,BBG000CKJ0P3,0.0077675036,0.0057544243,109180
20110823,09:45:00.000,BBG000BB9KF2,0.00034812096,-0.004456498,144459
20110823,09:45:00.000,BBG000BB6G37,-0.0035332337,0.004327545,228847
20110823,09:45:00.000,BBG000R7Z112,-0.003924388,0.002771852,870704
20110823,09:45:00.000,BBG000BVMPN3,0.002676908,0.0031996153,102483
20110823,09:45:00.000,BBG000HW5GX3,0.019454092,0.022607414,521995
20110823,09:45:00.000,BBG001DCCGR8,0.00059434486,-0.0004608,316750
20110823,09:45:00.000,BBG000DTMH63,,,158984
20110823,09:45:00.000,BBG000BBQCY0,-0.027468935,-0.023159608,2329870
20110823,09:45:00.000,BBG000BR14K5,0.000937177,0.005010683,53943
20110823,09:45:00.000,BBG000BK6G19,-0.0052614263,-0.006151762,103209
20110823,09:45:00.000,BBG000BJQWD2,0.003799341,0.0045079477,142852
20110823,09:45:00.000,BBG000LC1FS4,0.0029338072,0.0018858644,38025
20110823,09:45:00.000,BBG000M65M61,-0.0011621949,0.0026889695,299474
20110823,09:45:00.000,BBG000BPQD31,-0.007238431,-0.0056386306,211702
20110823,09:45:00.000,BBG000G3QLY3,-0.0018770596,0.00012648472,76465
20110823,09:45:00.000,BBG000BP0KQ8,-0.019101553,-0.01964805,484842
20110823,09:45:00.000,BBG000BYWTX7,0.0001639389,0.005575527,918680
20110823,09:45:00.000,BBG000BHQ1H0,0.0075183166,0.009452053,83977
20110823,09:45:00.000,BBG000BQ8KV2,-0.0025840143,-0.001747369,79244
20110823,09:45:00.000,BBG000BSD7C2,0.0021896136,0.0025048167,86794
20110823,09:45:00.000,BBG000BSJTT0,0.0052204872,0.0051513673,313905
20110823,09:45:00.000,BBG000BFMBQ6,-0.006231075,-0.0033322182,129511
20110823,09:45:00.000,BBG000BLM0V1,0.0041188993,0.0063656885,78117
20110823,09:45:00.000,BBG000BXRPH1,-0.0028898972,-0.001399372,81404
20110823,09:45:00.000,BBG000PX3XC0,-0.0032468655,-0.005618522,157518
20110823,09:45:00.000,BBG000BF1R66,-0.001679633,0.0027972565,91673
20110823,09:45:00.000,BBG000BS0ZF1,-0.005602646,-0.0033434392,53060
20110823,09:45:00.000,BBG000BV75B7,-0.0005866992,0.00084690476,160997
20110823,09:45:00.000,BBG000BTKGG8,0.004195658,-0.002617037,425206
20110823,09:45:00.000,BBG000BZTW70,0.0021361713,0.0003057877,182767
20110823,09:45:00.000,BBG000CSY9H9,-9.50691e-05,0.0015490024,118211
20110823,09:45:00.000,BBG000B9XYV2,0.0070684263,0.0066460497,58164
20110823,09:45:00.000,BBG000H89QJ6,0.002516968,0.0016414042,67955
20110823,09:45:00.000,BBG000F0KF42,0.0037490907,0.009818366,313564
20110823,09:45:00.000,BBG000C0F570,-0.0063929576,0.0024259803,312673
20110823,09:45:00.000,BBG000F15NW9,-0.002013075,0.0017024308,95002
20110823,09:45:00.000,BBG000BK67C7,-0.003224778,-0.0012887412,65140
20110823,09:45:00.000,BBG000BYYLS8,-0.0014851525,-0.0041719754,413863
20110823,09:45:00.000,BBG000C0MF34,0.0012066992,-0.00017286476,31539
20110823,09:45:00.000,BBG000BP8Z50,-0.0030812004,0.0030867576,100089
20110823,09:45:00.000,BBG000BHGDH5,-0.0008768096,-0.0032707064,595798
20110823,09:45:00.000,BBG000BM5SR2,0.007787694,0.0076973434,296657
20110823,09:45:00.000,BBG000BMY992,-0.0037614896,-0.011005959,591162
20110823,09:45:00.000,BBG000BJ98Z0,0.0060913838,0.005795202,136049
20110823,09:45:00.000,BBG000BCWCG1,-0.0033266197,-0.0037585483,138536
20110823,09:45:00.000,BBG000B9WJ73,0.0029309741,0.0047097444,354274
20110823,09:45:00.000,BBG000BFC8J2,0.00075371313,0.00018076274,127902
20110823,09:45:00.000,BBG000JG0547,-0.000923429,0.003747682,181554
20110823,09:45:00.000,BBG000BT9DW0,0.00145385,-0.0024990316,266817
20110823,09:45:00.000,BBG000BC9938,0.004429203,0.004884586,152956
20110823,09:45:00.000,BBG000BB5006,0.0012282967,0.0038835437,301662
20110823,09:45:00.000,BBG000BKCFC2,-0.00021346337,-0.0024858871,166486
20110823,09:45:00.000,BBG000BMW2Z0,0.0018961129,0.0067675062,187729
20110823,09:45:00.000,BBG000BVDLH9,-0.002757607,-0.0002992639,180185
20110823,09:45:00.000,BBG000CKVSG8,-0.012750248,-0.0084954435,183362
20110823,09:45:00.000,BBG000BKFBD7,0.0005360406,-2.501783e-08,132622
20110823,09:45:00.000,BBG000BR3KL6,-0.0011175263,-0.0014155548,107297
20110823,09:45:00.000,BBG000H9G7X2,-0.0019737468,-0.0039785644,167019
20110823,09:45:00.000,BBG000BM6788,-0.0008719782,-0.004202322,295785
20110823,09:45:00.000,BBG000CS7CT9,-0.0017845704,0.0013202955,75927
20110823,09:45:00.000,BBG000BH2JM1,-0.0061275456,-0.005113462,430746
20110823,09:45:00.000,BBG000CGQ6M4,-0.00245865,0.003992084,66980
20110823,09:45:00.000,BBG000BJL3N0,0.00670504,0.0010818205,718367
20110823,09:45:00.000,BBG000BBBNC6,-0.0044204644,-0.0027240484,342396
20110823,09:45:00.000,BBG000BH3JF8,-0.00332647,-0.0057982756,436314
20110823,09:45:00.000,BBG000BSLZY7,0.0029977541,0.00354762,993727
20110823,09:45:00.000,BBG000K14Q84,0.0074302354,0.00811852,103482
20110823,09:45:00.000,BBG000BJ3PD2,0.0015060514,0.0010567098,145781
20110823,09:45:00.000,BBG000BQ5DS5,-0.004876155,-0.0077525773,175454
20110823,09:45:00.000,BBG000BMBL90,-0.0062290193,-0.0015462828,230666
20110823,09:45:00.000,BBG000NDYB67,-0.008951237,-0.011973125,994107
20110823,09:45:00.000,BBG000FQ6PY6,-0.0022259494,0.0011589668,163988
20110823,09:45:00.000,BBG000BLBXT4,0.0016928586,0.0031554145,195961
20110823,09:45:00.000,BBG000LBGTS0,0.0072980593,0.0049989764,185033
20110823,09:45:00.000,BBG000QBR5J5,0.007893799,0.004728269,438515
20110823,09:45:00.000,BBG000DYGNW7,-0.0027922206,-0.0023145527,74602
20110823,09:45:00.000,BBG000BV8DN6,0.00212422,9.429199e-05,64632
20110823,09:45:00.000,BBG000F6H8W8,0.0036159516,-0.002419061,92744
20110823,09:45:00.000,BBG000BQ2C28,-0.002228255,0.00029975257,47017
20110823,09:45:00.000,BBG000BCGY17,0.005610633,0.0016082331,55199
20110823,09:45:00.000,BBG000C1BW00,0.0017826725,0.0077974806,82595
20110823,09:45:00.000,BBG000BVWLJ6,0.0018894185,0.00039482253,98613
20110823,09:45:00.000,BBG000C2V3D6,-0.009303596,-0.006230539,237038
20110823,09:45:00.000,BBG000C17X76,-0.001213943,-0.0036912155,57499
20110823,09:45:00.000,BBG000FJLFX8,0.0068924497,0.0055374294,356318
20110823,09:45:00.000,BBG000BGLRN3,0.005471589,0.0055940747,105990
20110823,09:45:00.000,BBG000BCBCM7,-0.011113415,-0.007249022,410433
20110823,09:45:00.000,BBG000BZ2GG4,0.006374989,0.0077281613,85770
