Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140619,09:45:00.000,BBG000BNC3Y9,-0.0067269728,-0.010845643,88146
20140619,09:45:00.000,BBG000BX5ZF5,-0.010189436,-0.009430248,306703
20140619,09:45:00.000,BBG000BY2Y78,0.0067475224,0.004557132,136071
20140619,09:45:00.000,BBG000QW7VC1,0.0003161542,-0.00044798202,45520
20140619,09:45:00.000,BBG000BCVMH9,-0.0012791974,-0.0009850671,40927
20140619,09:45:00.000,BBG0014GJCT9,0.015306962,0.015156035,87812
20140619,09:45:00.000,BBG000BF5RY1,0.0032251014,0.010340849,119297
20140619,09:45:00.000,BBG000N746D6,-0.004457517,-0.007317612,184055
20140619,09:45:00.000,BBG000C3Y7J6,-0.004592602,-0.0032049008,47065
20140619,09:45:00.000,BBG000BKNX95,-0.004065687,-0.0018406598,83528
20140619,09:45:00.000,BBG000BP1Q11,0.00053988607,0.0008431138,28867
20140619,09:45:00.000,BBG000D2M0Z7,0.003962053,0.0075706476,35259
20140619,09:45:00.000,BBG000BR54L0,0.004357297,0.017422704,592726
20140619,09:45:00.000,BBG000C2ZCH8,-0.0025925501,0.0009123307,42533
20140619,09:45:00.000,BBG000FLZN98,0.00092666724,0.0037938792,14498
20140619,09:45:00.000,BBG000PX3XC0,-0.006230652,-0.0072448174,46124
20140619,09:45:00.000,BBG002S5ZRF9,0.0025403237,0.0037079717,30916
20140619,09:45:00.000,BBG000CKVSG8,0.0030149245,0.004107793,181889
20140619,09:45:00.000,BBG000BB6G37,-0.0012597837,-0.0016325351,46881
20140619,09:45:00.000,BBG000BBMSJ6,0.007091639,0.0072035072,131477
20140619,09:45:00.000,BBG000BFXHL6,0.0037316782,0.006692522,301590
20140619,09:45:00.000,BBG000BC9938,-0.0031455795,0.0028334153,57159
20140619,09:45:00.000,BBG000BP0KQ8,-0.0073721125,-0.004037194,124087
20140619,09:45:00.000,BBG000BR14K5,0.002591591,0.001097173,40232
20140619,09:45:00.000,BBG000C1S2X2,-0.009019628,-0.0049176137,91922
20140619,09:45:00.000,BBG000BN9WT5,-0.00075530686,-0.000637468,35378
20140619,09:45:00.000,BBG000BP4MH0,-0.002576238,-0.0024979007,87016
20140619,09:45:00.000,BBG000CHPY97,-0.0005534268,5.7484018e-09,111059
20140619,09:45:00.000,BBG000F15NW9,0.00094846956,0.0034790472,43987
20140619,09:45:00.000,BBG000BSBZH7,-0.0021531056,0.00014692341,34998
20140619,09:45:00.000,BBG000BL9JQ1,0.0073419763,0.010417694,161059
20140619,09:45:00.000,BBG000MZFMS2,0.0024859495,0.0025591792,44020
20140619,09:45:00.000,BBG000BHLYP4,-0.012300172,-0.013142556,104515
20140619,09:45:00.000,BBG000BNNYW1,5.48687e-05,0.0036985385,74401
20140619,09:45:00.000,BBG000BZTW70,0.004311195,0.0021917126,173628
20140619,09:45:00.000,BBG000BKQ3V3,-0.0014195974,-0.0027733443,285491
20140619,09:45:00.000,BBG000BNNKG9,0.0050043496,0.007307455,399543
20140619,09:45:00.000,BBG000BQVTF5,-0.0007384959,0.0020378332,51882
20140619,09:45:00.000,BBG000BHGCD1,0.0010385383,0.0066992203,14291
20140619,09:45:00.000,BBG000BFTJ91,-0.0009534222,0.0030664336,57987
20140619,09:45:00.000,BBG000BF1R66,0.0044919755,0.0037941386,41527
20140619,09:45:00.000,BBG000BB5BF6,0.0065564844,0.006999182,80883
20140619,09:45:00.000,BBG000BHC2S1,-0.004019887,-0.001016086,70347
20140619,09:45:00.000,BBG000BCWCG1,0.0026709968,0.0024050914,97439
20140619,09:45:00.000,BBG000BBBNC6,0.003836431,-0.0017456335,47483
20140619,09:45:00.000,BBG000PYZSR8,4.746842e-05,0.0029606426,29843
20140619,09:45:00.000,BBG000BC4JJ4,-0.005145683,-0.00325117,175952
20140619,09:45:00.000,BBG000BR3KL6,-0.011095269,-0.013127024,125387
20140619,09:45:00.000,BBG000TWC2V5,0.0064661107,0.008031397,185886
20140619,09:45:00.000,BBG000BLCPY4,0.009574216,0.004634844,58131
20140619,09:45:00.000,BBG0039320N9,0.0034844575,0.0033450066,105545
20140619,09:45:00.000,BBG000C2V3D6,0.0010090587,0.0027841215,88943
20140619,09:45:00.000,BBG000BVL2G3,0.004832612,0.0068811197,233356
20140619,09:45:00.000,BBG000BNFLM9,-0.0038308622,-0.0047344,49325
20140619,09:45:00.000,BBG000G3QLY3,0.00090150855,-0.00067688123,36166
20140619,09:45:00.000,BBG000BCYP43,-6.688379e-05,0.001948472,22559
20140619,09:45:00.000,BBG001QD41M9,-0.0022192926,-0.00022078105,27939
20140619,09:45:00.000,BBG000C11MQ5,-0.00065958983,0.001089585,21166
20140619,09:45:00.000,BBG000BC15S7,0.00099247,-0.0009352174,34523
20140619,09:45:00.000,BBG000DTMH63,-0.006724126,-0.007641514,168299
20140619,09:45:00.000,BBG000FVXD63,-0.0017686466,5.6650937e-05,54931
20140619,09:45:00.000,BBG000BRK7L6,-0.001184746,0.0007027146,341518
20140619,09:45:00.000,BBG000BJQWD2,0.0035639128,0.0039301957,59431
20140619,09:45:00.000,BBG000DQTXY6,0.0012192004,0.014081357,244455
20140619,09:45:00.000,BBG000G0Z878,-0.0006778371,-0.002084073,59832
20140619,09:45:00.000,BBG000J5Q6L2,-0.0018224729,-0.0033832004,85766
20140619,09:45:00.000,BBG000G9CGL0,-0.0063042617,-0.00782662,21131
20140619,09:45:00.000,BBG000BM7HL0,-0.003155056,0.0006143597,131324
20140619,09:45:00.000,BBG000BTKGG8,-0.004369635,-0.0029692862,113319
20140619,09:45:00.000,BBG000KLB4Q1,0.004284261,0.0015774978,105856
20140619,09:45:00.000,BBG0019JZ882,-0.0006821276,0.0014258052,266118
20140619,09:45:00.000,BBG000BH5DV1,-0.0021635501,0.0026471878,43272
20140619,09:45:00.000,BBG000BN84F3,-0.0016181893,0.00051255315,38919
20140619,09:45:00.000,BBG000D6L294,-0.0006095594,-0.0023028054,108524
20140619,09:45:00.000,BBG000M1R011,-0.009748282,-0.0060314294,93105
20140619,09:45:00.000,BBG000BN5HF7,0.0003937563,0.00977908,186955
20140619,09:45:00.000,BBG000C7LMS8,0.0055579925,0.005609101,11691
20140619,09:45:00.000,BBG000BRRG02,-0.0015920473,0.0012391888,37637
20140619,09:45:00.000,BBG000D8RG11,0.0056153727,0.007992566,143451
20140619,09:45:00.000,BBG000CHWP52,0.0028064372,0.0062406915,26263
20140619,09:45:00.000,BBG000BB6WG8,0.0028952057,0.005402463,114134
20140619,09:45:00.000,BBG000C2PW58,0.0025268523,0.0007657986,23698
20140619,09:45:00.000,BBG002BHBHM1,-0.0041152895,-0.0030564882,35560
20140619,09:45:00.000,BBG000BBJQV0,-0.026501218,-0.027571987,2603535
20140619,09:45:00.000,BBG000BHLYS1,0.0008041522,0.0061951564,214654
20140619,09:45:00.000,BBG000BMF5J0,0.0014984125,0.011080452,983888
20140619,09:45:00.000,BBG000BPT0C6,0.0013525415,0.0028067373,87420
20140619,09:45:00.000,BBG000D7RKJ5,-0.0022243538,0.004639638,228656
20140619,09:45:00.000,BBG000BRJ809,-0.0012048248,0.0003192972,26144
20140619,09:45:00.000,BBG000BMQPL1,-0.0003337056,-0.00070000015,525731
20140619,09:45:00.000,BBG000CS7CT9,-0.0011820728,0.0035813903,24479
20140619,09:45:00.000,BBG000CGQ6M4,-0.0009731762,0.00045337802,35876
20140619,09:45:00.000,BBG000FW00S1,-0.0019680343,0.0060332417,207413
20140619,09:45:00.000,BBG000BKPL53,-0.0063090753,-0.0031600194,91642
20140619,09:45:00.000,BBG000MDCQC2,0.0016609066,0.0024273088,68863
20140619,09:45:00.000,BBG000BVWLJ6,-0.0030545907,-0.0023807152,174804
20140619,09:45:00.000,BBG000G2R6M0,0.008102249,0.028752018,1270600
20140619,09:45:00.000,BBG000BVMGF2,-0.007838926,-0.009466711,432359
20140619,09:45:00.000,BBG000R8L7J3,0.0022418408,0.0010580327,685923
20140619,09:45:00.000,BBG000BQ2C28,0.0035904234,0.0051873615,87572
20140619,09:45:00.000,BBG000BS0ZF1,-0.0011360568,0.0025323979,22100
20140619,09:45:00.000,BBG0020B4JG7,0.007928187,0.014823583,511995
20140619,09:45:00.000,BBG000BYYLS8,-0.0027567458,-0.0021869019,130844
20140619,09:45:00.000,BBG000QY3XZ2,-0.0047318377,-0.0032356968,113720
20140619,09:45:00.000,BBG000R8ZVD1,0.0067429715,0.0135388225,468694
20140619,09:45:00.000,BBG000BQ5DS5,-0.0024624984,-0.002382641,50580
20140619,09:45:00.000,BBG0029BK2G7,-0.00669989,-0.0030286908,95290
20140619,09:45:00.000,BBG000BCBCM7,0.0005318082,0.004466318,450742
20140619,09:45:00.000,BBG000JG0547,-0.0014822473,0.00063590135,73828
20140619,09:45:00.000,BBG000DY8ZS4,-0.0054991427,-0.0048298687,209475
20140619,09:45:00.000,BBG000BX3TD3,-0.0020764873,0.007104836,391463
20140619,09:45:00.000,BBG000C1FQS9,-0.0019129778,0.0049888315,88482
20140619,09:45:00.000,BBG000BWSV34,-0.0070977504,-0.0012876363,25899
20140619,09:45:00.000,BBG000BM6788,0.0025900705,0.00078771246,55586
20140619,09:45:00.000,BBG000CXYSZ6,-0.0034612585,-0.0012885372,41084
20140619,09:45:00.000,BBG000BQWPC5,-0.0014399283,0.001886612,425998
20140619,09:45:00.000,BBG000R7RDB4,-0.00021736445,-0.0001794094,27858
20140619,09:45:00.000,BBG000BKCFC2,-0.0033803594,-0.0014639267,132125
20140619,09:45:00.000,BBG000BPVCR1,-0.0043239202,-0.005898386,12948
20140619,09:45:00.000,BBG000BVPPM1,0.013441296,0.01572554,255845
20140619,09:45:00.000,BBG000BS9489,0.0032901606,0.004758599,42989
20140619,09:45:00.000,BBG000BB6M98,0.0005419039,0.00727955,516528
20140619,09:45:00.000,BBG000BQZMH4,0.0056379186,0.009937589,239954
20140619,09:45:00.000,BBG001BPFT54,0.00018463489,-0.00029787543,1493132
20140619,09:45:00.000,BBG000BM5SR2,-0.0026413444,0.0011269094,86248
20140619,09:45:00.000,BBG000GC80B4,0.009108093,0.010936373,1524583
20140619,09:45:00.000,BBG000BXWBN9,-0.0083145,-0.00217307,180795
20140619,09:45:00.000,BBG000BLBXT4,0.0016790559,0.008745149,119857
20140619,09:45:00.000,BBG000BHZ5J9,-0.0017471791,-0.001896302,48888
20140619,09:45:00.000,BBG000C4DPX1,-0.0013584708,-0.0031594657,159938
20140619,09:45:00.000,BBG001YMS0B8,0.0052495487,0.0075610345,176907
20140619,09:45:00.000,BBG000C3HSR0,-0.004117593,-0.0049409145,92459
20140619,09:45:00.000,BBG001NVJ6W4,0.00090026384,0.001319047,309928
20140619,09:45:00.000,BBG000BH2JM1,0.00921136,0.014126299,694281
20140619,09:45:00.000,BBG000FKJRC5,-0.0009087823,0.004597725,39517
20140619,09:45:00.000,BBG000BFMBQ6,-0.00073820405,-0.0014905491,36035
20140619,09:45:00.000,BBG000BJ2VQ6,-0.0059326426,-0.0086628,211174
20140619,09:45:00.000,BBG000F0KF42,-0.004633642,-0.004027704,83311
20140619,09:45:00.000,BBG000BMY992,0.053807937,0.05606671,1125571
20140619,09:45:00.000,BBG000C0F570,0.0021891973,0.0017926001,80193
20140619,09:45:00.000,BBG000BGVW60,0.005203528,0.010508242,239340
20140619,09:45:00.000,BBG000BLKK03,0.0055464716,0.0051259995,37476
20140619,09:45:00.000,BBG000H0QBS7,-0.005202498,0.0011676531,178700
20140619,09:45:00.000,BBG000BNJHS8,-0.00049985613,0.009750626,301396
20140619,09:45:00.000,BBG000Q3JN03,-0.0006252344,-2.2460062e-08,1065496
20140619,09:45:00.000,BBG000BZ2GG4,-0.0054722023,-0.0042065056,71550
20140619,09:45:00.000,BBG000BPWXK1,-0.010797868,0.0096903015,923600
20140619,09:45:00.000,BBG000DKCC19,-0.0015233009,-0.0016646638,232774
20140619,09:45:00.000,BBG000MBDGM6,-0.0040453244,0.00033558605,10995
20140619,09:45:00.000,BBG000C2YHG9,0.0034356155,0.0049485196,103251
20140619,09:45:00.000,BBG000BMBL90,7.16267e-05,0.0010180805,78079
20140619,09:45:00.000,BBG000QBR5J5,0.004123792,0.0017739917,73834
20140619,09:45:00.000,BBG000BFL116,-0.0045095664,-0.007598006,271761
20140619,09:45:00.000,BBG000FP1N32,-0.0048493333,-0.0061685243,186373
20140619,09:45:00.000,BBG000C0LW92,-0.0005288667,0.0023742008,896286
20140619,09:45:00.000,BBG000CNFQW6,-0.00424628,-0.0010094594,75486
20140619,09:45:00.000,BBG000BTZQC4,0.0034107089,0.0057796147,309970
20140619,09:45:00.000,BBG000BMDV41,-0.00036732506,0.0033814718,144709
20140619,09:45:00.000,BBG000BCGY17,0.007978927,0.012140701,173412
20140619,09:45:00.000,BBG000BXM6V2,-0.006872477,-0.0038568731,147210
20140619,09:45:00.000,BBG000BXMFC3,-0.0034228403,-0.0026727591,73519
20140619,09:45:00.000,BBG000D898T9,0.0012938929,0.0040005003,55627
20140619,09:45:00.000,BBG000BKFBD7,0.0015412548,7.380389e-05,68442
20140619,09:45:00.000,BBG000BSD7C2,0.0026994124,0.0031858827,61179
20140619,09:45:00.000,BBG000C2BXK4,0.006421704,0.015522153,848510
20140619,09:45:00.000,BBG000BY33P5,-0.021683395,-0.021390306,445531
20140619,09:45:00.000,BBG000BD8PN9,-0.007980805,-0.009193464,391743
20140619,09:45:00.000,BBG000CJZ2W6,0.00897182,0.009956032,224081
20140619,09:45:00.000,BBG000CSY9H9,-0.007235585,-0.0076290574,220664
20140619,09:45:00.000,BBG000BB9KF2,0.0010827206,0.0082216915,196232
20140619,09:45:00.000,BBG000BWNFZ9,-0.00029591893,-0.0017206939,92890
20140619,09:45:00.000,BBG000BB07P9,-0.0069687217,0.013214627,1760486
20140619,09:45:00.000,BBG000BGLRN3,0.00435296,0.004873376,109446
20140619,09:45:00.000,BBG000D13GN8,0.005753514,0.0053141112,76799
20140619,09:45:00.000,BBG000BGJRC8,-0.0038664166,-0.0035720284,378985
20140619,09:45:00.000,BBG000BRJL00,-0.0014395488,0.0040328503,287729
20140619,09:45:00.000,BBG000BRD0D8,-0.00015237405,0.0010155202,64034
20140619,09:45:00.000,BBG000FQ6PY6,0.003433668,0.008056471,115250
20140619,09:45:00.000,BBG000BSLZY7,0.00038033182,-0.0036838881,452165
20140619,09:45:00.000,BBG000FJLFX8,-0.0001661247,-0.00030876463,53933
20140619,09:45:00.000,BBG000DHSPT0,-0.00032547492,0.0020116419,95724
20140619,09:45:00.000,BBG000BGPTV6,-0.007879088,-0.0045916284,102732
20140619,09:45:00.000,BBG000BWVCP8,-0.0051880786,-0.0039229654,501980
20140619,09:45:00.000,BBG000BBDV81,0.0020052763,0.0034696967,94068
20140619,09:45:00.000,BBG000BH5LT6,-0.001833961,-0.0051207356,348048
20140619,09:45:00.000,BBG000C1FB75,-0.0060902666,-0.009008507,49039
20140619,09:45:00.000,BBG001M8HHB7,-0.0043904977,-0.0032785463,57755
20140619,09:45:00.000,BBG000C1BW00,0.005699369,0.006962408,86203
20140619,09:45:00.000,BBG000C0HQ54,-0.0031799304,-0.0051602363,98844
20140619,09:45:00.000,BBG000BRWGG9,-0.030829025,-0.030893229,11028050
20140619,09:45:00.000,BBG000BWJFZ4,0.0015865141,0.0011889394,38885
20140619,09:45:00.000,BBG000BTR593,-0.0012996224,-0.0024387904,117058
20140619,09:45:00.000,BBG000BJ98Z0,-0.027915897,-0.028594123,404107
20140619,09:45:00.000,BBG000BJL3N0,-0.00074560655,-0.0004652278,289412
20140619,09:45:00.000,BBG000BBD070,-0.0017726693,-0.00031145057,100756
20140619,09:45:00.000,BBG000BJ3PD2,-0.0008162474,-0.0003264577,223810
20140619,09:45:00.000,BBG000BMW2Z0,-0.0013455494,0.0036605103,74761
20140619,09:45:00.000,BBG000BV8DN6,-0.004598601,-0.001620292,107644
20140619,09:45:00.000,BBG000BND699,0.005821696,0.0050067115,296055
20140619,09:45:00.000,BBG000BJVZF7,0.0026457736,0.00041046322,47674
20140619,09:45:00.000,BBG000C46HM9,0.0023968164,0.0056262556,84623
20140619,09:45:00.000,BBG000C734W3,-0.0045342483,-0.0014577737,24504
20140619,09:45:00.000,BBG000C0MF34,-0.010372429,-0.00085015,26374
20140619,09:45:00.000,BBG000BH3JF8,-0.003752198,-0.0035949538,117973
20140619,09:45:00.000,BBG000D42FJ0,0.012843083,0.013872122,539300
20140619,09:45:00.000,BBG000BK67C7,0.00043835217,0.0010030349,75497
20140619,09:45:00.000,BBG000FNRZ69,-0.0011070339,0.00070592033,529253
20140619,09:45:00.000,BBG001C7TST4,0.0053651542,0.008213831,246220
20140619,09:45:00.000,BBG000BY29C7,0.0024139062,0.0045935125,330651
