Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120830,09:45:00.000,BBG000BFS7D3,0.0020262112,-0.0006935584,26854
20120830,09:45:00.000,BBG000C2ZCH8,-0.0022093367,-0.0056117186,18244
20120830,09:45:00.000,BBG000FDBX90,0.002461029,-0.002427922,74479
20120830,09:45:00.000,BBG000BDG1Y1,-0.00025165596,-0.0062275534,40874
20120830,09:45:00.000,BBG000JKCWS0,0.003088142,-0.006681118,2498
20120830,09:45:00.000,BBG001QD41M9,-0.006152928,-0.0069548045,51818
20120830,09:45:00.000,BBG000BF5RY1,-0.007574941,-0.011016613,78074
20120830,09:45:00.000,BBG000BFL116,-0.048548393,-0.05768045,1344619
20120830,09:45:00.000,BBG000BX8DC4,-2.8395956e-05,0.0018855626,46351
20120830,09:45:00.000,BBG000BT9T73,-0.002283917,-0.012961674,356967
20120830,09:45:00.000,BBG000BVSX05,0.00023914163,-0.007471328,59274
20120830,09:45:00.000,BBG000C4DPX1,-0.009922967,-0.01884995,101737
20120830,09:45:00.000,BBG000BGXZB5,-0.0061619715,-0.00447139,153428
20120830,09:45:00.000,BBG000G6BN50,-0.0045740986,-0.00539259,5579
20120830,09:45:00.000,BBG000BKWSR6,0.0033299201,-0.003018935,236862
20120830,09:45:00.000,BBG000FQRVM3,-0.0028203723,-0.010172489,27938
20120830,09:45:00.000,BBG000MM5VL9,-0.0033418417,-0.008838609,40700
20120830,09:45:00.000,BBG000BCTQ65,-0.0005041662,-0.0055448483,69207
20120830,09:45:00.000,BBG000BR1W32,0.0066594593,-0.0033482567,50595
20120830,09:45:00.000,BBG000CNFQW6,-0.00804837,-0.010135313,29937
20120830,09:45:00.000,BBG000MQ1SN9,-0.0033215352,-0.0068844794,18812
20120830,09:45:00.000,BBG000J1QLT0,-0.0010970654,-0.0027409208,105373
20120830,09:45:00.000,BBG000BQSQ38,0.0015895958,-0.0012043149,71026
20120830,09:45:00.000,BBG000BTCH57,-0.0022679884,-0.008946537,30603
20120830,09:45:00.000,BBG000FFH4P5,0.00028631408,-0.004579835,8932
20120830,09:45:00.000,BBG000BRRG02,-0.0030674995,-0.004369902,20398
20120830,09:45:00.000,BBG000D8RG11,0.0022275217,-0.003771044,79498
20120830,09:45:00.000,BBG000H1F895,0.00946793,0.0039244546,57487
20120830,09:45:00.000,BBG000BLXZN1,0.0013429427,-0.00078075094,23675
20120830,09:45:00.000,BBG000D9DMK0,-0.004000787,-0.0076426384,9897
20120830,09:45:00.000,BBG000BLCPY4,0.00095980323,-0.011406366,52797
20120830,09:45:00.000,BBG000BKXYX5,-0.00023338875,-0.005357412,40456
20120830,09:45:00.000,BBG000BFNR17,-0.0053997063,-0.007441976,6043
20120830,09:45:00.000,BBG000RNTSX0,0.0012485714,-0.00015885005,26870
20120830,09:45:00.000,BBG000RKR4R8,0.0033721018,-0.0061397916,336851
20120830,09:45:00.000,BBG000BPNP00,0.0015833037,-0.007191721,53670
20120830,09:45:00.000,BBG000F6ZWH2,0.00057725,-0.0030336853,28782
20120830,09:45:00.000,BBG000JYP7L8,-0.0013815962,-0.0061641117,81207
20120830,09:45:00.000,BBG000CKJ0P3,-0.0037205718,-0.011376594,74784
20120830,09:45:00.000,BBG000BF6LY3,-0.0019863942,-0.0051156655,86637
20120830,09:45:00.000,BBG000BNC3Y9,0.0028478387,-0.0030024578,60975
20120830,09:45:00.000,BBG000BDWKC5,0.0043750205,-0.0019265579,163196
20120830,09:45:00.000,BBG000C1FQS9,0.00032656474,-0.005340637,31733
20120830,09:45:00.000,BBG000BMRFF9,0.0045139203,-0.0007827338,89607
20120830,09:45:00.000,BBG000BMKDM3,0.00058184814,-0.003242171,61064
20120830,09:45:00.000,BBG000C3HSR0,-0.0036036153,-0.013091653,138961
20120830,09:45:00.000,BBG000H50PN8,0.003350434,-0.002502809,86449
20120830,09:45:00.000,BBG000BNNYW1,0.003952074,-0.0024460708,68312
20120830,09:45:00.000,BBG000BKQ3V3,0.0051199067,-0.0039010993,110726
20120830,09:45:00.000,BBG000NDYB67,4.7918263e-07,-0.0070406673,201023
20120830,09:45:00.000,BBG000BVVQQ8,-0.005634329,-0.01190692,77681
20120830,09:45:00.000,BBG000BKNX95,0.0048596333,-9.67064e-08,404208
20120830,09:45:00.000,BBG000C0LW92,-0.0010478772,-0.009000993,446733
20120830,09:45:00.000,BBG000DN7P92,-0.007267744,-0.012319242,73985
20120830,09:45:00.000,BBG001M8HHB7,-0.0024604502,0.00014657293,90237
20120830,09:45:00.000,BBG0016WLQ18,0.0058493814,0.0017099626,42032
20120830,09:45:00.000,BBG000C734W3,-0.004997097,-0.008388494,21276
20120830,09:45:00.000,BBG000BB2DM7,0.006060609,0.002321724,589771
20120830,09:45:00.000,BBG000WCFV84,0.04038107,0.03860432,1823515
20120830,09:45:00.000,BBG000CGT2S4,-0.0035425662,-0.010978143,75180
20120830,09:45:00.000,BBG000C90DH9,-0.010825757,-0.016814655,308719
20120830,09:45:00.000,BBG000C7B436,0.023617357,0.015239158,350730
20120830,09:45:00.000,BBG000BKPL53,-0.002370876,-0.008865877,21273
20120830,09:45:00.000,BBG000D3MB18,-0.0011374274,-0.004389701,79696
20120830,09:45:00.000,BBG000BPVCR1,0.00046406675,-0.003008166,44716
20120830,09:45:00.000,BBG000CP95B7,0.006168518,0.0007711275,65399
20120830,09:45:00.000,BBG000G3QLY3,0.0007444645,-0.004682858,15367
20120830,09:45:00.000,BBG000BB1TH9,0.004616019,-0.0024026013,52758
20120830,09:45:00.000,BBG000BC15S7,-0.0032697222,-0.0071118576,99173
20120830,09:45:00.000,BBG000BLHRS2,0.0013974569,-0.0031819516,22144
20120830,09:45:00.000,BBG000F9KJN4,0.0022486362,-0.0020061533,80868
20120830,09:45:00.000,BBG000NDZ417,0.0041168234,-0.006749134,64716
20120830,09:45:00.000,BBG000C2BXK4,-0.0007542894,-0.009857066,209345
20120830,09:45:00.000,BBG000BS9489,-7.923011e-05,-0.00574795,94407
20120830,09:45:00.000,BBG000DLFM21,-0.0036318316,-0.0069571664,20888
20120830,09:45:00.000,BBG000JF5CV9,0.009294786,0.0019673675,455026
20120830,09:45:00.000,BBG000PX3XC0,0.0026870356,-0.0077413246,29564
20120830,09:45:00.000,BBG000BX5ZF5,0.0021561403,-0.008124618,422761
20120830,09:45:00.000,BBG000BJ8YN7,-0.0054831835,-0.009903209,48409
20120830,09:45:00.000,BBG000CHWP52,-0.00014884939,-0.0018568868,36073
20120830,09:45:00.000,BBG000KBQZ88,-0.0037783093,-0.0065371287,13053
20120830,09:45:00.000,BBG000BK6G19,-0.002351279,-0.013322855,22172
20120830,09:45:00.000,BBG000BH8TT6,-0.00017640002,-0.0031906473,37986
20120830,09:45:00.000,BBG0029SNR63,0.0041199336,0.0015893512,449174
20120830,09:45:00.000,BBG000BFJ645,0.0017720322,-0.004013999,449358
20120830,09:45:00.000,BBG000BBNYF6,-0.0007138824,-0.00066691986,74117
20120830,09:45:00.000,BBG000C1DHF5,0.00511879,-0.003341781,147112
20120830,09:45:00.000,BBG000BVMPN3,-0.00048344015,-0.0060291784,47556
20120830,09:45:00.000,BBG000BM7HL0,-0.0020516042,-0.009706999,133192
20120830,09:45:00.000,BBG000BHKYH4,-0.01023297,-0.0089085195,50240
20120830,09:45:00.000,BBG000BR37X2,-6.647075e-05,-0.00357965,79323
20120830,09:45:00.000,BBG000BGD7W6,0.00016906256,-0.0043875463,88872
20120830,09:45:00.000,BBG000PV2L86,-0.0028058551,-0.006230098,19114
20120830,09:45:00.000,BBG000BCZYD3,0.0041441303,-0.00046340656,43520
20120830,09:45:00.000,BBG000BQZMH4,-0.00040837395,-0.005187841,64894
20120830,09:45:00.000,BBG000G8N9C6,0.0027614867,0.0060602687,246649
20120830,09:45:00.000,BBG000BNNKG9,-0.00080546935,-0.0072072726,86953
20120830,09:45:00.000,BBG000BCNYT9,0.004913193,-0.0012890623,313520
20120830,09:45:00.000,BBG000D2M0Z7,-0.0017846561,-0.004828821,26954
20120830,09:45:00.000,BBG000BB5373,-0.0046197902,-0.005135573,100230
20120830,09:45:00.000,BBG000BP1Q11,0.003060585,-0.0012799363,74797
20120830,09:45:00.000,BBG000BP4MH0,-0.0046259053,-0.009407572,44754
20120830,09:45:00.000,BBG000BWSV34,0.007594547,-0.0030140223,32199
20120830,09:45:00.000,BBG000C37332,-0.0001241245,-0.0073576597,19921
20120830,09:45:00.000,BBG000BQVTF5,-0.0019686762,-0.005037093,37713
20120830,09:45:00.000,BBG000BP1152,-0.107862696,-0.1211124,2913499
20120830,09:45:00.000,BBG000BC4JJ4,0.0071916324,-0.002743917,71015
20120830,09:45:00.000,BBG000QRFNK2,-0.0013577606,-0.0020194957,79329
20120830,09:45:00.000,BBG000BRXP69,-0.0059510344,-0.0109005505,30488
20120830,09:45:00.000,BBG000B9WJ73,0.013442381,-0.0015861377,690324
20120830,09:45:00.000,BBG000BHB3M6,0.0016674198,-0.002693062,49334
20120830,09:45:00.000,BBG000BD3LM4,0.0006976431,-0.0058249747,80382
20120830,09:45:00.000,BBG000BWCKB6,-0.0032279121,-0.006931235,21349
20120830,09:45:00.000,BBG000PCQQL6,0.004327952,0.0055171237,135000
20120830,09:45:00.000,BBG000BB6G37,0.0030489555,-0.005439639,76812
20120830,09:45:00.000,BBG000BVHBM1,-0.00067809876,-0.007518685,132093
20120830,09:45:00.000,BBG000BHLYS1,-0.00038620125,-0.003207687,78360
20120830,09:45:00.000,BBG000BPMH90,-0.0048178737,-0.012954579,54491
20120830,09:45:00.000,BBG000DLVDK3,0.010665779,0.0077824206,77642
20120830,09:45:00.000,BBG000D7RKJ5,0.0023287912,-0.004119529,35253
20120830,09:45:00.000,BBG000DKCC19,0.0075613414,0.0006392746,190072
20120830,09:45:00.000,BBG0019JZ882,0.0039017736,-0.0022583543,110284
20120830,09:45:00.000,BBG000BHZ5J9,-0.0040633846,-0.011703092,20547
20120830,09:45:00.000,BBG000BLW530,0.0043025655,-0.0019965903,186998
20120830,09:45:00.000,BBG000NSQ9M0,0.0046859602,0.0018274587,203554
20120830,09:45:00.000,BBG000D1QCF1,-0.011865233,-0.017305087,71903
20120830,09:45:00.000,BBG000MDCQC2,0.0033602398,-0.002919572,76137
20120830,09:45:00.000,BBG000BDXGP9,-0.0014911656,-0.0067338743,142619
20120830,09:45:00.000,BBG000BNJHS8,0.005436375,2.1326205e-08,221411
20120830,09:45:00.000,BBG000BJQWD2,-0.00054968864,-0.007562746,88438
20120830,09:45:00.000,BBG000BPQD31,-0.007773222,-0.011856957,93059
20120830,09:45:00.000,BBG000HW5GX3,0.0029707323,-0.0065135984,77295
20120830,09:45:00.000,BBG000BSLZY7,-0.0012422142,-0.008218319,236995
20120830,09:45:00.000,BBG000BFDLV8,0.00087524304,-0.0053241053,70463
20120830,09:45:00.000,BBG000BQ8KV2,-0.0035945678,-0.013988851,93481
20120830,09:45:00.000,BBG000F7RCJ1,0.0025269506,-0.001120245,12923
20120830,09:45:00.000,BBG000C2PW58,-0.0002862423,-0.0033275036,22756
20120830,09:45:00.000,BBG000R7RDB4,-0.0042860517,-0.011428899,29032
20120830,09:45:00.000,BBG000BGKHZ3,0.004462576,-0.00021099439,38010
20120830,09:45:00.000,BBG000BXM6V2,0.013461063,0.008513473,99045
20120830,09:45:00.000,BBG000FV1Z23,0.0036124433,-0.0027851127,32694
20120830,09:45:00.000,BBG000BMQPL1,0.0025301548,-0.004781738,262428
20120830,09:45:00.000,BBG000BKR1D6,0.000605936,-0.0045003686,13998
20120830,09:45:00.000,BBG000DNTSP4,0.0036378053,-0.0019236334,60989
20120830,09:45:00.000,BBG000BKZTP3,0.0004485285,-0.0049946555,190414
20120830,09:45:00.000,BBG000BL9439,-0.0024277405,-0.0053471825,158968
20120830,09:45:00.000,BBG000BJDPC2,0.0039219004,0.0022043018,67797
20120830,09:45:00.000,BBG000K82ZT8,-0.004433665,-0.011639991,86179
20120830,09:45:00.000,BBG000G0Z878,0.0015141595,-0.005643232,167158
20120830,09:45:00.000,BBG000BGVW60,-0.0011398833,-0.004531364,66918
20120830,09:45:00.000,BBG000BY2Y78,-0.00067571166,-0.006327663,77476
20120830,09:45:00.000,BBG000BL9JQ1,-0.00047229257,-0.004014393,71682
20120830,09:45:00.000,BBG000BYWTX7,-0.0038936532,-0.0143199,430479
20120830,09:45:00.000,BBG000BV7LP7,0.0017952077,-0.0038549101,214736
20120830,09:45:00.000,BBG000BQWPC5,-0.0009236763,-0.0044443943,46725
20120830,09:45:00.000,BBG000F15NW9,-0.0024264902,-0.008667209,57805
20120830,09:45:00.000,BBG000BJ49H3,-0.0008004004,-0.006656191,36286
20120830,09:45:00.000,BBG000BBCDZ2,0.004581562,-0.0028389785,34498
20120830,09:45:00.000,BBG000BHLYP4,-0.0036611513,-0.0073495256,104924
20120830,09:45:00.000,BBG000BK67C7,0.00056305475,-0.0044807196,64191
20120830,09:45:00.000,BBG000FBK808,-0.00074492034,-0.0111001935,223884
20120830,09:45:00.000,BBG000KLB4Q1,-0.0011217294,-0.011269884,209075
20120830,09:45:00.000,BBG000BSD7C2,-0.002047122,-0.007050329,64562
20120830,09:45:00.000,BBG000BP8Z50,-0.0039969715,-0.013085575,45651
20120830,09:45:00.000,BBG000H9G7X2,-0.0028058337,-0.0040328987,78535
20120830,09:45:00.000,BBG000C0F570,0.0010551352,-0.0069722882,66778
20120830,09:45:00.000,BBG000JBN3X6,-0.010472074,-0.013403553,352941
20120830,09:45:00.000,BBG000GLBN48,-0.00016885767,-0.0011125337,17580
20120830,09:45:00.000,BBG000BMTFR4,-0.003196632,-0.015325477,162821
20120830,09:45:00.000,BBG000BPT0C6,0.0039817663,-0.005273738,40095
20120830,09:45:00.000,BBG000BTQR96,0.0012112119,-0.0031600979,28514
20120830,09:45:00.000,BBG000BF1R66,0.0030101093,1.7913967e-08,49158
20120830,09:45:00.000,BBG000D898T9,-0.0014313832,-0.0086217625,56376
20120830,09:45:00.000,BBG000BB6M98,0.0039628423,-0.00090915966,61884
20120830,09:45:00.000,BBG000BTVJ25,-0.00077019946,-0.0024722079,78764
20120830,09:45:00.000,BBG000BRJ809,0.001720908,-0.0045115943,35510
20120830,09:45:00.000,BBG000BQ2C28,-0.00015562352,-0.004830324,34163
20120830,09:45:00.000,BBG000R0L5J4,-0.0029348982,-0.009194987,96310
20120830,09:45:00.000,BBG000FH8PX5,-0.0042542364,-0.0059070364,46911
20120830,09:45:00.000,BBG000BXMFC3,0.0005983835,-0.006828777,39299
20120830,09:45:00.000,BBG000BSC0K9,-0.0015804991,-0.0021660952,87470
20120830,09:45:00.000,BBG000BNGTQ7,0.0053669675,0.0072242618,133721
20120830,09:45:00.000,BBG000BT4T69,0.005438414,-0.0007697293,38768
20120830,09:45:00.000,BBG000BVDLH9,-0.0005784071,-0.009269751,48671
20120830,09:45:00.000,BBG000C0MF34,-0.0026590303,-0.007622268,27449
20120830,09:45:00.000,BBG000BLM0V1,-0.0022923474,-0.010433827,137513
20120830,09:45:00.000,BBG000BWVSR1,0.0048937015,-0.0017309716,107598
20120830,09:45:00.000,BBG000BH5DV1,-0.0046130517,-0.011607154,105401
20120830,09:45:00.000,BBG000C1S2X2,0.008473704,0.005250887,69230
20120830,09:45:00.000,BBG000BCGY17,0.0007378499,0.0015010185,18312
20120830,09:45:00.000,BBG000BJSBJ0,-0.0007355339,-0.004943348,36105
20120830,09:45:00.000,BBG000DQTXY6,0.0026587613,-0.0045345393,138488
20120830,09:45:00.000,BBG000M65M61,-0.0012614307,-0.0040903995,60053
20120830,09:45:00.000,BBG000BZTW70,0.0042670965,-0.010792721,123465
20120830,09:45:00.000,BBG000BFTJ91,-0.0018496268,-0.0036305021,165569
20120830,09:45:00.000,BBG000CKVSG8,-0.0076648607,-0.016828004,220132
20120830,09:45:00.000,BBG000BNFLM9,0.0015689153,-0.009811172,125022
20120830,09:45:00.000,BBG000C2V3D6,0.011820859,0.0010762671,182220
20120830,09:45:00.000,BBG000JG0547,-0.0005298949,-0.0035111818,43316
20120830,09:45:00.000,BBG000BBBNC6,-0.00105926,-0.0028068481,78971
20120830,09:45:00.000,BBG000BFMBQ6,0.012348152,0.008473458,300031
20120830,09:45:00.000,BBG000BJ98Z0,-0.022541352,-0.026647938,338463
20120830,09:45:00.000,BBG000BWXL85,-0.0051955692,-0.012794507,65221
20120830,09:45:00.000,BBG000BR14K5,0.00055469404,-0.002579825,72506
20120830,09:45:00.000,BBG000CGQ6M4,0.005152547,-0.0030917514,37316
20120830,09:45:00.000,BBG000CXD6X9,-0.0071031903,-0.0070843976,91943
20120830,09:45:00.000,BBG000JN8R00,-0.009451068,-0.02002075,126771
20120830,09:45:00.000,BBG000DTMH63,,,61511
20120830,09:45:00.000,BBG000BRJL00,0.0008261952,-0.0035706959,152122
20120830,09:45:00.000,BBG000BB9KF2,-0.0001573508,-0.006048647,97109
20120830,09:45:00.000,BBG000CJZ2W6,-0.004176619,-0.010251106,119758
20120830,09:45:00.000,BBG000CR90K4,0.0012516351,-0.011585887,578133
20120830,09:45:00.000,BBG000Q3JN03,0.006524845,-0.0028349564,610534
20120830,09:45:00.000,BBG000BGYWY6,-0.0017969961,-0.0025585766,27838
20120830,09:45:00.000,BBG000BVPPM1,-8.1534345e-05,-0.0028009245,219873
20120830,09:45:00.000,BBG000FKJRC5,-0.003929252,-0.010803819,91780
20120830,09:45:00.000,BBG000BLBXT4,0.0006858005,-0.0050857035,44891
20120830,09:45:00.000,BBG000BB5006,-0.00078587735,-0.0075130584,126461
20120830,09:45:00.000,BBG000BM5SR2,-0.0022785494,-0.010612128,155285
20120830,09:45:00.000,BBG000BBMSJ6,-0.0050193677,-0.012728404,106100
20120830,09:45:00.000,BBG000BM6788,0.0030295623,-0.0014029118,64942
20120830,09:45:00.000,BBG000K14Q84,-0.0035539784,-0.008098443,270950
20120830,09:45:00.000,BBG000BV75B7,0.001527902,-0.001354337,81349
20120830,09:45:00.000,BBG000BTKGG8,0.0014312887,-0.009157907,106930
20120830,09:45:00.000,BBG000BMF5J0,-0.0013692661,-0.0015252614,300794
20120830,09:45:00.000,BBG000PVRDL2,0.0043197754,0.00074908865,152556
20120830,09:45:00.000,BBG000BH3JF8,-0.0004947666,-0.0035650337,165831
20120830,09:45:00.000,BBG000FVXD63,-0.0020826645,-0.009474543,29568
20120830,09:45:00.000,BBG000DY8ZS4,0.00081042014,-0.010046079,313785
20120830,09:45:00.000,BBG000BKLH74,0.023529781,0.025586437,610740
20120830,09:45:00.000,BBG000BR3KL6,0.0008251551,-0.0038671591,33193
20120830,09:45:00.000,BBG000BRK7L6,0.0024743895,-0.0055483053,120621
20120830,09:45:00.000,BBG000PM7GJ0,-0.003164336,-0.017900856,730829
20120830,09:45:00.000,BBG000QY3XZ2,-0.004895985,-0.004728958,68253
20120830,09:45:00.000,BBG000BH5LT6,-0.0001818108,-0.010872842,130071
20120830,09:45:00.000,BBG000BC9938,-0.00201057,-0.009931135,116342
20120830,09:45:00.000,BBG000R7Z112,-0.0045004725,-0.0069727055,464634
20120830,09:45:00.000,BBG000BSXQV7,-0.004012892,-0.0047039543,30015
20120830,09:45:00.000,BBG000BR54L0,0.0039413744,-0.0059678457,770125
20120830,09:45:00.000,BBG000BMY992,0.0054228017,0.0013541507,154077
20120830,09:45:00.000,BBG000BF2KK4,0.002251186,-0.0027899595,28563
20120830,09:45:00.000,BBG000BJ2VQ6,-0.006077004,-0.015543514,149026
20120830,09:45:00.000,BBG000C1BW00,0.0064243884,0.0013759646,63119
20120830,09:45:00.000,BBG000BSBZH7,-0.0018099461,0.0015720681,61771
20120830,09:45:00.000,BBG000G30YX4,-0.0027226864,-0.006098759,33568
20120830,09:45:00.000,BBG000BZ2GG4,0.0020334434,-0.008673913,101046
20120830,09:45:00.000,BBG000BJL3N0,0.00050594576,-0.007933917,533536
20120830,09:45:00.000,BBG000BH2JM1,-0.001129434,-0.008410297,173098
20120830,09:45:00.000,BBG000DYGNW7,0.0015201332,-0.004389949,49035
20120830,09:45:00.000,BBG000BD8PN9,-0.0066741854,-0.012403094,223366
20120830,09:45:00.000,BBG000NV1KK7,-0.0014690559,0.00051508524,348248
20120830,09:45:00.000,BBG000BQ5DS5,-0.0073411916,-0.012624643,112014
20120830,09:45:00.000,BBG000BCBCM7,-0.0025680212,-0.0055172285,310426
20120830,09:45:00.000,BBG000BYYLS8,0.0027439632,-0.002837909,240306
20120830,09:45:00.000,BBG000FQ6PY6,-0.0023444716,-0.011096852,108292
20120830,09:45:00.000,BBG000BVWLJ6,-0.0025836248,-0.00463014,175506
20120830,09:45:00.000,BBG000BWNFZ9,-0.009326949,-0.019076122,346448
20120830,09:45:00.000,BBG000BB6WG8,0.002253529,-0.0062040994,185059
20120830,09:45:00.000,BBG000C3GN47,-0.0018470251,-0.010088648,86395
20120830,09:45:00.000,BBG000GC80B4,-0.0015669785,-0.0071537197,94445
20120830,09:45:00.000,BBG000TWC2V5,-0.0032210976,-0.0071818153,22542
20120830,09:45:00.000,BBG000BCWCG1,-0.003034434,-0.009338176,433876
20120830,09:45:00.000,BBG000BBPFB9,-0.00060370384,-0.013669344,397949
20120830,09:45:00.000,BBG000BBJQV0,6.722494e-05,-0.009081404,447483
20120830,09:45:00.000,BBG000HCJMF9,-0.006523511,-0.010457796,98016
20120830,09:45:00.000,BBG000BBDV81,0.001345649,-0.0032445858,67344
20120830,09:45:00.000,BBG000CHPY97,0.00073264353,-0.009595604,215422
20120830,09:45:00.000,BBG000BMDV41,-0.00090525125,-0.005341829,131985
20120830,09:45:00.000,BBG000CS7CT9,0.015128631,0.018828293,409815
20120830,09:45:00.000,BBG000C7LMS8,-0.0011801453,-0.0015567376,6945
20120830,09:45:00.000,BBG000CSY9H9,0.0026724362,0.0023210011,104183
20120830,09:45:00.000,BBG000BY33P5,-0.015004692,-0.027590076,390794
20120830,09:45:00.000,BBG000H89QJ6,-0.00065443123,-0.0023515727,37818
20120830,09:45:00.000,BBG000C17X76,0.0037288205,-0.00078838493,28068
20120830,09:45:00.000,BBG00286S4N9,0.0038621086,-0.00011903175,173959
20120830,09:45:00.000,BBG000BLKK03,-0.016626691,-0.021205943,136127
20120830,09:45:00.000,BBG000BKFZM4,0.0007588827,-0.009349772,427511
20120830,09:45:00.000,BBG000BJ81C1,0.0009027539,-0.0034717415,64820
20120830,09:45:00.000,BBG000QBR5J5,-0.0026901858,-0.006752313,86927
20120830,09:45:00.000,BBG000BJPDZ1,0.00041231935,-0.005366873,13988
