Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130819,09:45:00.000,BBG001NVJ6W4,-0.004624713,-0.006192502,82120
20130819,09:45:00.000,BBG000C37332,-0.00027315825,-0.0012799288,28923
20130819,09:45:00.000,BBG000C9W1Y1,0.00053409796,-0.0029571177,22400
20130819,09:45:00.000,BBG000BKR1D6,-0.0025200485,-0.0018350878,4796
20130819,09:45:00.000,BBG000BTCH57,0.0012695176,0.00017780245,21215
20130819,09:45:00.000,BBG000RNTSX0,0.0012590125,0.00410768,13054
20130819,09:45:00.000,BBG000PLXQQ3,0.0002224373,-0.001204725,25284
20130819,09:45:00.000,BBG000BPVCR1,0.018386073,0.019370753,100410
20130819,09:45:00.000,BBG000BFDLV8,-0.0031945268,-0.000105634055,125589
20130819,09:45:00.000,BBG000C221G9,-0.0031570182,-0.0029789489,29734
20130819,09:45:00.000,BBG000BFVXX0,0.0023625582,0.002419517,86903
20130819,09:45:00.000,BBG000C3NTN5,-0.002306939,-0.0048597404,59637
20130819,09:45:00.000,BBG000PM7GJ0,-0.0047347625,-0.014888429,688404
20130819,09:45:00.000,BBG000Q2HM09,-0.0094510475,-0.0028928989,205727
20130819,09:45:00.000,BBG000BQ74K1,0.0014823936,-0.0018546332,7790
20130819,09:45:00.000,BBG000BHCP19,-0.004794387,0.00060972985,47393
20130819,09:45:00.000,BBG000BSGQN5,-0.00079659815,0.0020665368,86007
20130819,09:45:00.000,BBG000HW5GX3,-0.007116806,-0.01556101,121488
20130819,09:45:00.000,BBG000C060M4,0.008516253,0.005972609,6275
20130819,09:45:00.000,BBG000BFS7D3,0.0005323693,-0.004400399,48928
20130819,09:45:00.000,BBG000BGKHZ3,0.0006976125,0.004207346,32380
20130819,09:45:00.000,BBG000F9KJN4,0.009294228,0.008974287,41022
20130819,09:45:00.000,BBG000PV2L86,-0.0029125302,0.0011802812,8753
20130819,09:45:00.000,BBG000CKVSG8,0.0041129002,-0.003577751,47663
20130819,09:45:00.000,BBG000G6BN50,0.002904257,0.0069316984,6246
20130819,09:45:00.000,BBG000BLM0V1,0.0020729909,-0.0008135981,56352
20130819,09:45:00.000,BBG000BJ8YN7,-0.009331529,-0.009820504,91973
20130819,09:45:00.000,BBG000BQSQ38,-0.004344471,-0.0015257354,50305
20130819,09:45:00.000,BBG000BWVSR1,0.0021174676,0.0009541009,55318
20130819,09:45:00.000,BBG000BKNX95,-0.0025948742,-0.0064085275,79807
20130819,09:45:00.000,BBG000BS7KS3,-0.0033988145,-0.0042343657,169269
20130819,09:45:00.000,BBG000BJDPC2,-0.0009760899,0.005894482,35778
20130819,09:45:00.000,BBG000KLB4Q1,0.0033870325,0.0055089444,77508
20130819,09:45:00.000,BBG000QRKJ70,0.004812803,0.0010413455,927174
20130819,09:45:00.000,BBG000BN9WT5,-0.00056238956,0.00332173,81675
20130819,09:45:00.000,BBG000FLZN98,0.0010985606,-0.0021725586,6984
20130819,09:45:00.000,BBG000BDWKC5,0.00044043115,0.0006546782,178781
20130819,09:45:00.000,BBG000BQVTF5,0.0004572692,0.0018279694,26575
20130819,09:45:00.000,BBG000BN84F3,0.0022544186,0.0049075317,26621
20130819,09:45:00.000,BBG000D5S4M0,-0.0039865775,-1.3122748e-07,16819
20130819,09:45:00.000,BBG000DY8ZS4,-0.003420191,-0.010291582,321179
20130819,09:45:00.000,BBG000BQHGR6,0.0070141335,0.0039899745,55374
20130819,09:45:00.000,BBG0017VCG66,-0.0050198403,-0.003522924,82455
20130819,09:45:00.000,BBG000QW7VC1,0.0015309972,0.003034019,59098
20130819,09:45:00.000,BBG000BMWV95,-0.005816161,-0.0065061185,175821
20130819,09:45:00.000,BBG000BDDN94,0.003381692,0.00033038948,45228
20130819,09:45:00.000,BBG000BLCPY4,-0.0012080014,-0.0057138884,32005
20130819,09:45:00.000,BBG000BXM6V2,0.00683784,0.008124784,42350
20130819,09:45:00.000,BBG000C4DPX1,-0.0018987532,0.00082766626,52890
20130819,09:45:00.000,BBG000BSC0K9,-0.007704724,-0.0011892708,94608
20130819,09:45:00.000,BBG000D9KWL9,0.0013819982,-0.0012413719,15431
20130819,09:45:00.000,BBG000BB03M1,-0.0019052245,-0.0027740647,31788
20130819,09:45:00.000,BBG000BGYWY6,-0.003393335,0.00056864973,28058
20130819,09:45:00.000,BBG000PX3XC0,0.002613833,-0.0050416915,46906
20130819,09:45:00.000,BBG000BBCDZ2,0.0013589666,0.0024730596,17058
20130819,09:45:00.000,BBG000M44VW8,0.0041845446,-0.001985039,24358
20130819,09:45:00.000,BBG000BVVQQ8,-0.00038835788,-0.0032605084,105683
20130819,09:45:00.000,BBG000BR37X2,-0.002098485,-0.003580693,70390
20130819,09:45:00.000,BBG000C75N77,-0.0015814666,-0.005871873,42607
20130819,09:45:00.000,BBG000N7CH25,0.004706277,0.0046739173,33949
20130819,09:45:00.000,BBG000CXD6X9,-0.0016813872,0.0005153625,83002
20130819,09:45:00.000,BBG000BV75B7,0.006835756,0.008917752,83906
20130819,09:45:00.000,BBG000BPYHJ6,0.008323722,0.0065133045,62556
20130819,09:45:00.000,BBG000JB27Y9,0.00602078,0.0047464143,56145
20130819,09:45:00.000,BBG000H9G7X2,0.0013634859,0.003202717,32916
20130819,09:45:00.000,BBG000D9DMK0,-0.0031348485,0.00072259153,16204
20130819,09:45:00.000,BBG000BRXP69,-0.0030079857,-0.0042144884,68096
20130819,09:45:00.000,BBG000BKLH74,-0.0017577386,0.0013912685,224709
20130819,09:45:00.000,BBG000BCNYT9,-0.0058272523,-0.011151516,160804
20130819,09:45:00.000,BBG000RGM5P1,-0.004792117,-0.003440297,59220
20130819,09:45:00.000,BBG000BJQWD2,-0.0033723854,-0.0017424275,83695
20130819,09:45:00.000,BBG000BHC2S1,-0.0013444019,0.0034704148,89101
20130819,09:45:00.000,BBG000BP1Q11,-0.0020576792,-0.002803199,16021
20130819,09:45:00.000,BBG000BQZMH4,0.0019555283,0.0018418424,45316
20130819,09:45:00.000,BBG000BFTJ91,0.0020500412,-0.0013483798,77563
20130819,09:45:00.000,BBG000BBDPQ4,-0.0010663082,-0.00084184675,75988
20130819,09:45:00.000,BBG000BXWBN9,0.004311974,0.0006900046,15380
20130819,09:45:00.000,BBG000BWXL85,0.0028595193,0.0024265465,20494
20130819,09:45:00.000,BBG003P9ZSL3,0.005002671,0.00583423,11808
20130819,09:45:00.000,BBG000BKWSR6,-0.00041861774,-0.0035068558,593005
20130819,09:45:00.000,BBG000BCVMH9,-0.005941349,-0.006923068,16859
20130819,09:45:00.000,BBG000BJ49H3,0.004499185,0.003846786,17890
20130819,09:45:00.000,BBG000PYZSR8,0.006635847,0.005342762,15020
20130819,09:45:00.000,BBG000BKZTP3,0.011552283,0.0088132145,106076
20130819,09:45:00.000,BBG0014GG205,0.021999976,0.027798422,559883
20130819,09:45:00.000,BBG000BX8DC4,-0.0054106754,-0.0015870939,59729
20130819,09:45:00.000,BBG000CNFQW6,0.0073184907,0.0050005736,81437
20130819,09:45:00.000,BBG000BHB3M6,0.0016884144,0.0027541132,28691
20130819,09:45:00.000,BBG000BTQR96,-0.0025569568,-0.0028227642,34580
20130819,09:45:00.000,BBG000BKPL53,0.0005618814,0.00062891125,32527
20130819,09:45:00.000,BBG000BNFLM9,-0.00010415757,-0.005956756,52366
20130819,09:45:00.000,BBG000BLHRS2,-0.004496896,-0.0024165001,24151
20130819,09:45:00.000,BBG000BF5RY1,-7.681253e-05,-0.0015962113,39550
20130819,09:45:00.000,BBG000BB6G37,-0.004996655,-0.0012420798,75752
20130819,09:45:00.000,BBG000DSMS70,0.0015801934,0.005071538,54372
20130819,09:45:00.000,BBG000C2ZCH8,-0.0023757077,-0.0011464666,26981
20130819,09:45:00.000,BBG000D1QCF1,-0.0015103908,-0.0022529669,41629
20130819,09:45:00.000,BBG000BX5ZF5,0.0006962474,-0.0009713406,455899
20130819,09:45:00.000,BBG000FBK808,0.00085874484,-0.006382578,107756
20130819,09:45:00.000,BBG000CHPY97,0.005015323,-0.0011309371,256011
20130819,09:45:00.000,BBG000BSBZH7,0.010016599,0.015597067,279769
20130819,09:45:00.000,BBG000BBCQD7,-0.0019831695,-0.0020149266,170669
20130819,09:45:00.000,BBG000BPMH90,0.0030039428,-0.0025233843,50498
20130819,09:45:00.000,BBG000NSQ9M0,0.0055818325,-0.0026655865,627974
20130819,09:45:00.000,BBG001M8HHB7,0.0025759905,0.0035201276,110957
20130819,09:45:00.000,BBG000JBN3X6,-0.0069604674,-0.013424832,463275
20130819,09:45:00.000,BBG000KBQZ88,-0.002311177,-0.002267973,50257
20130819,09:45:00.000,BBG000MQ1SN9,-0.00131553,0.0007135074,32974
20130819,09:45:00.000,BBG000C3HSR0,0.0064498624,0.0047891927,60362
20130819,09:45:00.000,BBG000BQ8KV2,-0.0070512444,-0.008526116,137576
20130819,09:45:00.000,BBG000BC15S7,0.00046549048,-0.0001461687,56766
20130819,09:45:00.000,BBG000R0L5J4,0.0034595865,0.002350746,16125
20130819,09:45:00.000,BBG000F15NW9,-0.00602489,-0.0063136523,202001
20130819,09:45:00.000,BBG000BP4MH0,-0.0016932792,-0.0016779375,45862
20130819,09:45:00.000,BBG000J1QLT0,0.0011211827,0.0006489321,39295
20130819,09:45:00.000,BBG000J5Q6L2,0.003497725,-0.0031758528,190972
20130819,09:45:00.000,BBG000BCZYD3,0.0007456319,0.0025165777,23604
20130819,09:45:00.000,BBG000BRRG02,-0.002019999,-0.001101884,11714
20130819,09:45:00.000,BBG000BNJHS8,-0.010036871,-0.017984249,448126
20130819,09:45:00.000,BBG000C1FQS9,0.002145219,0.0010837531,40117
20130819,09:45:00.000,BBG000BMZ7P7,-0.0025723234,-0.0038496915,10084
20130819,09:45:00.000,BBG000BMKDM3,-0.0008508209,-0.0008737958,81133
20130819,09:45:00.000,BBG000BCTQ65,0.002169549,0.0016097575,282862
20130819,09:45:00.000,BBG000BMLWX8,-0.0035302371,-0.0017631976,244213
20130819,09:45:00.000,BBG000BP0KQ8,6.203682e-05,0.0026038615,136797
20130819,09:45:00.000,BBG000BNNKG9,-0.008707653,-0.0120894415,169573
20130819,09:45:00.000,BBG000CHWP52,0.002064609,0.0026763342,34620
20130819,09:45:00.000,BBG000BDG1Y1,-0.002384579,0.0006525155,44086
20130819,09:45:00.000,BBG000BHZ5J9,0.0017778261,-0.0008369338,43302
20130819,09:45:00.000,BBG000BMTFR4,0.0020079096,-0.0045931735,83321
20130819,09:45:00.000,BBG000BNNYW1,-0.0006152049,0.0024007065,71578
20130819,09:45:00.000,BBG000BM7HL0,-0.0005354887,-0.0006956613,60235
20130819,09:45:00.000,BBG000CT56K1,0.0009095759,0.0015436795,145896
20130819,09:45:00.000,BBG000BLW530,0.007883814,0.0073215994,33391
20130819,09:45:00.000,BBG001QD41M9,-0.0030487902,-0.000818762,20902
20130819,09:45:00.000,BBG000F86GP6,0.0045609907,0.0034912657,36065
20130819,09:45:00.000,BBG000BPNP00,0.0024674798,0.0053813173,49483
20130819,09:45:00.000,BBG000BHKYH4,0.0022336978,0.0005453671,57032
20130819,09:45:00.000,BBG000BJ2VQ6,-0.00018025721,-0.0057127485,69404
20130819,09:45:00.000,BBG000DKCC19,0.00044812568,0.0012720702,112248
20130819,09:45:00.000,BBG0019JZ882,-0.0047732317,-0.008815134,124317
20130819,09:45:00.000,BBG000BB5373,-0.0027767227,-0.0021923597,235238
20130819,09:45:00.000,BBG000C7LMS8,-0.0007780023,0.0021248085,12285
20130819,09:45:00.000,BBG000BLKK03,0.00033874443,0.004315637,19292
20130819,09:45:00.000,BBG000R7RDB4,-0.0016806395,-0.007316693,9642
20130819,09:45:00.000,BBG000BB1TH9,-0.0033684347,-0.0063438676,53303
20130819,09:45:00.000,BBG000BR3KL6,0.0045589604,0.004641522,62314
20130819,09:45:00.000,BBG000BV7LP7,0.00019996303,0.00018748199,232725
20130819,09:45:00.000,BBG000BD0TF8,0.0042755813,0.000107182685,240483
20130819,09:45:00.000,BBG000BMF5J0,0.0074071195,0.0044759493,1090159
20130819,09:45:00.000,BBG000BVMPN3,-0.0017396812,-0.0035736207,45576
20130819,09:45:00.000,BBG000G3QLY3,0.0034139075,0.000566638,44703
20130819,09:45:00.000,BBG000C2BXK4,0.012964383,0.016874926,694558
20130819,09:45:00.000,BBG000BF1R66,-0.0026934817,-0.0054134224,31308
20130819,09:45:00.000,BBG000GYLKX3,-0.0008223201,0.00029953607,25439
20130819,09:45:00.000,BBG000D8RG11,-0.004532794,-0.005162513,135532
20130819,09:45:00.000,BBG000K14Q84,-0.0068342197,-0.0065994933,79753
20130819,09:45:00.000,BBG000DTMH63,,,71015
20130819,09:45:00.000,BBG000BRJ809,-0.003358216,-0.0019235248,15296
20130819,09:45:00.000,BBG000BXMFC3,0.01084074,0.009068332,30818
20130819,09:45:00.000,BBG000BY33P5,0.0033741463,0.002446644,86641
20130819,09:45:00.000,BBG000BTVJ25,-0.00047213733,0.001541101,114327
20130819,09:45:00.000,BBG000CS7CT9,0.0004960479,0.004112806,191107
20130819,09:45:00.000,BBG000C2YHG9,-0.007887805,-0.0097764395,91329
20130819,09:45:00.000,BBG000BP8Z50,0.0008383659,0.00096250774,34308
20130819,09:45:00.000,BBG000BBJQV0,-0.008309253,-0.005926788,1495530
20130819,09:45:00.000,BBG000BDXGP9,0.006937574,0.006326434,213502
20130819,09:45:00.000,BBG000FVXD63,-0.00128633,-0.0066319527,42475
20130819,09:45:00.000,BBG000BC9938,0.0043113558,0.0027993368,48662
20130819,09:45:00.000,BBG000BTR593,0.0007561436,-0.004060177,150174
20130819,09:45:00.000,BBG000BHLYS1,-0.0019056461,-0.0011474529,112046
20130819,09:45:00.000,BBG000BBMSJ6,0.0020732132,0.0051421057,77932
20130819,09:45:00.000,BBG0035LY913,-0.00026282837,-7.1066317e-09,192233
20130819,09:45:00.000,BBG000BNC3Y9,-0.0015970654,-0.003673566,103576
20130819,09:45:00.000,BBG000BF6LY3,-0.0084786145,-0.010403944,179686
20130819,09:45:00.000,BBG000BG14P4,0.0044606007,0.009888769,245438
20130819,09:45:00.000,BBG000FKJRC5,-0.006293739,-0.009441679,137160
20130819,09:45:00.000,BBG000BQWPC5,0.00024398918,-0.00023463333,103282
20130819,09:45:00.000,BBG000BLBXT4,-0.0030477736,0.0006204651,29323
20130819,09:45:00.000,BBG000BM6788,-0.0022983528,-0.0008206362,84952
20130819,09:45:00.000,BBG000BVWLJ6,-0.0047072903,-0.004085869,44667
20130819,09:45:00.000,BBG000MM5VL9,-0.0039514587,-0.009156468,310849
20130819,09:45:00.000,BBG000BSXQV7,-0.0071962527,-0.0065482324,59019
20130819,09:45:00.000,BBG000BPT0C6,0.0060700737,0.000797856,135771
20130819,09:45:00.000,BBG000BS9489,0.005927416,0.0074014626,216625
20130819,09:45:00.000,BBG000BNGTQ7,0.004679154,0.007363547,129612
20130819,09:45:00.000,BBG000QN4GY3,0.010219035,0.010205263,127236
20130819,09:45:00.000,BBG000D7RKJ5,0.0026351772,0.003937388,171837
20130819,09:45:00.000,BBG000BB6M98,0.003612147,0.0031244168,49959
20130819,09:45:00.000,BBG000D898T9,-0.0027351351,-9.7341835e-05,115019
20130819,09:45:00.000,BBG000BCBCM7,-0.013676827,-0.012466708,367629
20130819,09:45:00.000,BBG003641015,-0.005161468,-0.0060923123,65621
20130819,09:45:00.000,BBG000BCWCG1,0.013025797,0.013333174,378268
20130819,09:45:00.000,BBG000M65M61,-0.0013331557,-0.011015745,141407
20130819,09:45:00.000,BBG000D2M0Z7,0.0038040427,0.003979966,56701
20130819,09:45:00.000,BBG000BY2Y78,0.002037627,-0.0023557297,102845
20130819,09:45:00.000,BBG000BS0ZF1,0.0001628667,0.0041857217,24273
20130819,09:45:00.000,BBG000DNTSP4,-0.0047634705,-0.006260081,142808
20130819,09:45:00.000,BBG000BZ2GG4,0.00013085309,-0.004910257,60573
20130819,09:45:00.000,BBG000TWC2V5,0.005659675,0.0046647643,58622
20130819,09:45:00.000,BBG000FW00S1,-0.0058887526,-0.015468391,250216
20130819,09:45:00.000,BBG000BMBL90,-0.0014929484,-0.00027614922,37178
20130819,09:45:00.000,BBG000CSY9H9,0.00022181399,0.0017701031,48997
20130819,09:45:00.000,BBG000CJZ2W6,-0.0035070993,-0.00418753,146594
20130819,09:45:00.000,BBG000BB5BF6,0.0013621834,0.005148692,75200
20130819,09:45:00.000,BBG000JWD753,0.0073035387,0.012780751,311524
20130819,09:45:00.000,BBG000C1FB75,0.0033748064,0.003658372,55671
20130819,09:45:00.000,BBG000BR14K5,-0.0019031038,-0.0051917518,30214
20130819,09:45:00.000,BBG000FQ6PY6,0.0045028753,0.0043294285,105021
20130819,09:45:00.000,BBG000BFMBQ6,0.00094685215,0.004653395,38320
20130819,09:45:00.000,BBG000BB6WG8,-0.009507992,-0.011541937,230240
20130819,09:45:00.000,BBG000JN8R00,0.0046255644,-0.008664701,518006
20130819,09:45:00.000,BBG000BYYLS8,0.0018051586,-0.0019698818,96663
20130819,09:45:00.000,BBG000C1S2X2,-0.00083681376,-0.0006538181,60289
20130819,09:45:00.000,BBG000CXYSZ6,0.0052672974,0.0026861085,99771
20130819,09:45:00.000,BBG000DYGNW7,-1.3024224e-05,0.003447663,44382
20130819,09:45:00.000,BBG000JG0547,-0.0019747785,-0.0004890068,61764
20130819,09:45:00.000,BBG000BH5DV1,-0.0073341005,-0.00459244,75542
20130819,09:45:00.000,BBG000BWSV34,-0.0011117497,0.00067354855,60486
20130819,09:45:00.000,BBG000PVRDL2,0.00026164687,-0.0059778593,392214
20130819,09:45:00.000,BBG000C3GN47,-0.0023415498,-0.005656583,139955
20130819,09:45:00.000,BBG000BH5LT6,-0.0012875573,-0.0071284394,136689
20130819,09:45:00.000,BBG000BB5006,-0.0020434335,-0.0011009674,95941
20130819,09:45:00.000,BBG000LD9JQ8,0.0100613395,0.01624613,85707
20130819,09:45:00.000,BBG000MDCQC2,-0.00032889243,0.0046875235,80386
20130819,09:45:00.000,BBG000BMQPL1,-0.0022371442,-0.005754466,393039
20130819,09:45:00.000,BBG000C2V3D6,-0.0027470007,-0.00085488777,89866
20130819,09:45:00.000,BBG000BWNFZ9,0.008700154,0.008900311,126133
20130819,09:45:00.000,BBG000BTKGG8,0.0011811183,-0.005203042,65637
20130819,09:45:00.000,BBG000BPQD31,0.008173818,0.008979044,148822
20130819,09:45:00.000,BBG000B9WH86,-0.008260832,-0.012322913,1071913
20130819,09:45:00.000,BBG000BSD7C2,-0.0036361066,0.0007820858,95192
20130819,09:45:00.000,BBG000QX74T1,0.001162072,0.0064348658,14432
20130819,09:45:00.000,BBG000BX3TD3,-0.009770187,-0.014615859,237336
20130819,09:45:00.000,BBG000DLFM21,-0.0110288095,-0.012084504,111397
20130819,09:45:00.000,BBG000BQ2C28,0.005322222,0.007976899,92660
20130819,09:45:00.000,BBG000QY3XZ2,-0.0025315043,-0.004009807,95263
20130819,09:45:00.000,BBG000BVHBM1,-0.01232941,-0.009601634,321682
20130819,09:45:00.000,BBG000BL9JQ1,-0.0015878268,-0.006419632,178031
20130819,09:45:00.000,BBG000G30YX4,-0.004637669,-0.0021435053,52697
20130819,09:45:00.000,BBG000BK67C7,0.00094964675,0.0042392923,70566
20130819,09:45:00.000,BBG000F0KF42,0.0061050956,0.0089343935,109532
20130819,09:45:00.000,BBG000BMY992,-0.008395779,-0.0075804703,223231
20130819,09:45:00.000,BBG000R8ZVD1,0.001298001,0.00071297673,67767
20130819,09:45:00.000,BBG000CPQZ77,-0.0003359797,0.0003777448,102259
20130819,09:45:00.000,BBG000BRK7L6,0.0035488354,-0.0026325877,417213
20130819,09:45:00.000,BBG000CKJ0P3,-0.003671263,0.0010750999,72170
20130819,09:45:00.000,BBG000BCGY17,0.0032694545,0.004506007,114357
20130819,09:45:00.000,BBG000C734W3,-0.010158888,-0.005716199,19126
20130819,09:45:00.000,BBG000DQTXY6,0.009536486,0.012634931,755177
20130819,09:45:00.000,BBG000BBBNC6,0.0005877211,-0.0025024142,85081
20130819,09:45:00.000,BBG000C2PW58,0.0020242515,-0.00068478176,15283
20130819,09:45:00.000,BBG001YMS0B8,-0.0054818555,-0.007678482,231873
20130819,09:45:00.000,BBG000BMDV41,0.0019055601,0.0008634909,76836
20130819,09:45:00.000,BBG000BQ5DS5,-0.0007060162,-0.0022975935,36071
20130819,09:45:00.000,BBG000FH8PX5,0.0051599992,0.006280189,44308
20130819,09:45:00.000,BBG000BD4VG8,-0.0009509356,-0.005334503,89797
20130819,09:45:00.000,BBG000G0Z878,0.0016871913,-0.004864668,87794
20130819,09:45:00.000,BBG000BRJL00,0.0020825963,0.003272721,219925
20130819,09:45:00.000,BBG000BB9KF2,-0.0021746021,-0.0015001989,116340
20130819,09:45:00.000,BBG000BJPDZ1,-0.00065212586,-0.0020475858,11807
20130819,09:45:00.000,BBG000BM5SR2,-0.0058394065,-0.003126499,103146
20130819,09:45:00.000,BBG000C0MF34,0.0034167632,0.0029262959,18942
20130819,09:45:00.000,BBG000C0F570,0.0006929851,0.005609828,94651
20130819,09:45:00.000,BBG000BBVJZ8,0.0026927425,-0.004270329,101015
20130819,09:45:00.000,BBG000D42FJ0,0.0069092344,0.0119215725,160191
20130819,09:45:00.000,BBG000Q3JN03,0.007899726,0.002031253,561261
20130819,09:45:00.000,BBG000BFNR17,-0.0041398793,-7.419177e-05,12307
20130819,09:45:00.000,BBG000FNRZ69,0.0008535603,-0.0024325594,115997
20130819,09:45:00.000,BBG000CGQ6M4,-0.0074932245,-0.004877254,64660
20130819,09:45:00.000,BBG000BGLRN3,0.0032023299,-0.002734446,251607
20130819,09:45:00.000,BBG000BCG930,-0.00011320776,0.0026727072,43460
20130819,09:45:00.000,BBG000NV1KK7,0.017920569,0.023734644,676720
20130819,09:45:00.000,BBG000BH3JF8,0.0013922596,0.0017232683,102830
20130819,09:45:00.000,BBG000GC80B4,0.006946775,0.0055578826,133323
20130819,09:45:00.000,BBG000C0LW92,-0.00024137959,-0.00090452156,480117
20130819,09:45:00.000,BBG000BVMGF2,-0.0024010714,-0.0050621484,59004
20130819,09:45:00.000,BBG000BHLYP4,-0.00232628,-0.0049760714,140390
20130819,09:45:00.000,BBG000BJL3N0,-0.00071263674,-0.0036544886,359044
20130819,09:45:00.000,BBG000BV8DN6,0.001409647,0.008520653,292190
20130819,09:45:00.000,BBG000BGVW60,0.0054111653,0.0058315685,143676
20130819,09:45:00.000,BBG000BKFZM4,-0.0020192312,-0.0013309745,367261
20130819,09:45:00.000,BBG000QBR5J5,0.0025558237,0.00030138483,110980
20130819,09:45:00.000,BBG000C8H633,-0.01029485,-0.017020343,446394
20130819,09:45:00.000,BBG000BJSBJ0,-0.0021008656,-0.0012166637,55710
20130819,09:45:00.000,BBG000BBD070,0.002882849,-0.0025972722,112916
20130819,09:45:00.000,BBG000BC4JJ4,0.005243999,0.0055508786,92964
20130819,09:45:00.000,BBG000BKCFC2,0.0012182231,0.00081035675,196574
20130819,09:45:00.000,BBG000BD8PN9,-0.0039940104,-0.007849446,251617
20130819,09:45:00.000,BBG000BH3GZ2,0.001286279,0.0036032898,150105
20130819,09:45:00.000,BBG000BFRF55,-0.023790868,-0.032420535,1445064
20130819,09:45:00.000,BBG000BR54L0,0.007541426,0.011674282,1513813
20130819,09:45:00.000,BBG000GLBN48,-0.009082199,-0.0034946708,66995
20130819,09:45:00.000,BBG000BVDLH9,-0.0013398257,-2.1514278e-08,49651
