Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130528,09:45:00.000,BBG000BKWSR6,0.0009011381,0.017252797,769398
20130528,09:45:00.000,BBG000BGFZR8,-0.010766362,0.0063577895,99598
20130528,09:45:00.000,BBG000BHCP19,-0.0031666688,0.005368058,53830
20130528,09:45:00.000,BBG000QN4GY3,0.004311505,0.01896471,151220
20130528,09:45:00.000,BBG000BXWBN9,0.003917459,0.008907818,15121
20130528,09:45:00.000,BBG000BJDPC2,0.0035833858,0.010682518,33456
20130528,09:45:00.000,BBG000BG09F5,0.0013891335,0.023743283,33935
20130528,09:45:00.000,BBG000BZTW70,0.00015166901,0.014436079,142715
20130528,09:45:00.000,BBG000F6ZWH2,-0.0023265283,0.01276979,61779
20130528,09:45:00.000,BBG000C9W1Y1,-0.0025602472,0.008884713,80430
20130528,09:45:00.000,BBG000C90DH9,-0.0002228167,0.013044886,189525
20130528,09:45:00.000,BBG000FLZN98,0.005915502,0.017026449,11370
20130528,09:45:00.000,BBG000TJM7F0,0.0024362495,0.01277927,53529
20130528,09:45:00.000,BBG000BJ8YN7,-0.0018281931,0.005200874,91821
20130528,09:45:00.000,BBG000KLB4Q1,-0.011595432,0.003976095,158790
20130528,09:45:00.000,BBG000RGM5P1,-0.0063530994,0.006183272,143326
20130528,09:45:00.000,BBG000G8N9C6,0.004443889,0.012193984,128513
20130528,09:45:00.000,BBG000BK2F42,0.00039784794,0.009406048,66517
20130528,09:45:00.000,BBG000BFS7D3,0.0005606722,0.006984813,32021
20130528,09:45:00.000,BBG000C7B436,0.00059237453,0.023050563,80332
20130528,09:45:00.000,BBG000BW2QX0,0.0011906162,0.017656876,117722
20130528,09:45:00.000,BBG000DGPR66,-0.0010402092,0.0050222473,49888
20130528,09:45:00.000,BBG000BB29X4,0.00588623,0.0039551817,49127
20130528,09:45:00.000,BBG000DSMS70,0.0017199105,0.015569358,37656
20130528,09:45:00.000,BBG000HS74G6,-0.0015719248,0.006021888,54970
20130528,09:45:00.000,BBG000BR37X2,-0.0025359916,0.005423157,332018
20130528,09:45:00.000,BBG000BQC9V2,-0.00380042,0.00584471,122391
20130528,09:45:00.000,BBG000BKR1D6,-0.010191493,-0.0017255077,53981
20130528,09:45:00.000,BBG000C0HQ54,0.0030950045,0.01683143,102990
20130528,09:45:00.000,BBG000BFNR17,0.003031865,0.011147352,19380
20130528,09:45:00.000,BBG000BVVQQ8,-0.005959524,0.011266639,74834
20130528,09:45:00.000,BBG000FDBX90,0.00087046676,0.0038209218,102409
20130528,09:45:00.000,BBG000BX5ZF5,-0.00059913035,0.012324876,357961
20130528,09:45:00.000,BBG000BXM6V2,0.0019474895,0.017350499,46556
20130528,09:45:00.000,BBG000BN84F3,-0.003537483,0.007437093,82882
20130528,09:45:00.000,BBG000BKXFN7,-0.0051627634,0.009488887,59921
20130528,09:45:00.000,BBG000BDDN94,-0.0025069641,0.0096837,41814
20130528,09:45:00.000,BBG000BJ5GK2,0.014172013,0.022371823,230547
20130528,09:45:00.000,BBG000C221G9,-0.0014844228,0.011307347,60536
20130528,09:45:00.000,BBG000CBMH27,0.022234619,0.046395883,884814
20130528,09:45:00.000,BBG000BQSQ38,0.0014740401,0.010828003,81541
20130528,09:45:00.000,BBG000MM5VL9,-0.0021028393,0.014999167,87522
20130528,09:45:00.000,BBG000D9DMK0,-0.006045718,0.0033871925,69967
20130528,09:45:00.000,BBG000BCNYT9,0.0074814274,0.021190813,163049
20130528,09:45:00.000,BBG000DN7P92,0.0046583377,0.012165162,91539
20130528,09:45:00.000,BBG000BK9GS7,-0.015911294,0.005766111,78406
20130528,09:45:00.000,BBG000C75N77,0.0045897625,0.018102478,109152
20130528,09:45:00.000,BBG000KBQZ88,-0.0018285696,0.011687333,154702
20130528,09:45:00.000,BBG000BB2DM7,-0.01798871,-0.020671979,844708
20130528,09:45:00.000,BBG000BKPL53,-0.0014164901,0.007259415,72261
20130528,09:45:00.000,BBG000BBNYF6,-0.0048181284,0.0053953403,39786
20130528,09:45:00.000,BBG000G6BN50,0.0011829355,0.00946213,10236
20130528,09:45:00.000,BBG000K82ZT8,-0.0031975012,0.0044665867,125984
20130528,09:45:00.000,BBG000BJ49H3,-0.006108866,0.017751351,44205
20130528,09:45:00.000,BBG000CPHYL4,0.013321506,0.034302186,98966
20130528,09:45:00.000,BBG000BPNP00,-0.0067423885,0.0036575,331571
20130528,09:45:00.000,BBG000BF5RY1,-0.004258209,0.009484909,79401
20130528,09:45:00.000,BBG000JHRSB8,-0.003687508,0.0020553127,41675
20130528,09:45:00.000,BBG000FBK808,-0.0022432534,0.01517204,310742
20130528,09:45:00.000,BBG000BWCKB6,-0.0012779933,0.014387925,17778
20130528,09:45:00.000,BBG000CZWZ05,-0.0010102545,0.013900953,67429
20130528,09:45:00.000,BBG000BKZTP3,-0.0025067981,0.018288484,101340
20130528,09:45:00.000,BBG000BLCPY4,0.0002523235,0.015150304,107330
20130528,09:45:00.000,BBG000DLFM21,0.10561459,0.12705,2080863
20130528,09:45:00.000,BBG000PX3XC0,-0.0024150219,0.016350305,65988
20130528,09:45:00.000,BBG000BCTQ65,0.0065691527,0.0016924617,141616
20130528,09:45:00.000,BBG000BHB3M6,-0.00043837944,0.01073447,97343
20130528,09:45:00.000,BBG000CKVSG8,-0.0028008297,0.007469967,171374
20130528,09:45:00.000,BBG000BLHRS2,-0.0005172914,0.0067798416,72730
20130528,09:45:00.000,BBG000BHKYH4,-0.006311141,0.003728706,79995
20130528,09:45:00.000,BBG000BR1W32,0.007739559,0.029337445,143091
20130528,09:45:00.000,BBG000BGYWY6,-0.0049179206,0.0016704452,27716
20130528,09:45:00.000,BBG000BWVSR1,-0.0066746287,-0.0021238741,207636
20130528,09:45:00.000,BBG000BGKHZ3,0.0017619275,0.010760648,63669
20130528,09:45:00.000,BBG000BP0KQ8,-0.00899386,0.009220771,646591
20130528,09:45:00.000,BBG000CHPY97,-0.01160754,0.0010171124,265839
20130528,09:45:00.000,BBG0019JZ882,-0.0011765966,0.008623823,113039
20130528,09:45:00.000,BBG000H9G7X2,0.0068534324,0.01359587,361350
20130528,09:45:00.000,BBG000CGT2S4,-0.009550222,0.00085406285,173790
20130528,09:45:00.000,BBG000BPMH90,-0.002021102,0.00998798,70748
20130528,09:45:00.000,BBG000C2ZCH8,0.025038576,0.028013276,208505
20130528,09:45:00.000,BBG000BV75B7,0.04806723,0.0644315,738621
20130528,09:45:00.000,BBG000BTCH57,0.0010835708,0.0101390015,49208
20130528,09:45:00.000,BBG000F86GP6,0.007196487,0.020891963,95019
20130528,09:45:00.000,BBG000BP1Q11,0.01621034,0.026982365,70710
20130528,09:45:00.000,BBG000PV2L86,-0.0023999955,0.012484556,74206
20130528,09:45:00.000,BBG000BHLYS1,-0.002085303,-0.003239909,172662
20130528,09:45:00.000,BBG000BF1R66,-0.0016566552,0.00676017,41293
20130528,09:45:00.000,BBG000BBCDZ2,0.0028214627,0.015098445,31689
20130528,09:45:00.000,BBG000D1QCF1,-0.0063145333,0.008372197,61773
20130528,09:45:00.000,BBG000BD3LM4,0.0071978155,0.018484874,390076
20130528,09:45:00.000,BBG000BKLH74,-0.005484453,0.0013524429,257792
20130528,09:45:00.000,BBG000BMKDM3,0.0024750847,0.008844738,84911
20130528,09:45:00.000,BBG000BMLWX8,0.005926257,0.025319342,327274
20130528,09:45:00.000,BBG000BQZMH4,0.011786055,0.009293203,291289
20130528,09:45:00.000,BBG000HW5GX3,0.00010997657,0.012112139,104993
20130528,09:45:00.000,BBG000BX8DC4,0.00791077,0.014308725,544754
20130528,09:45:00.000,BBG000C4DPX1,-0.0042355414,0.0076281293,63821
20130528,09:45:00.000,BBG000J5Q6L2,0.011813932,0.034765795,694136
20130528,09:45:00.000,BBG000PM7GJ0,-0.0017292935,0.008528955,654277
20130528,09:45:00.000,BBG001M8HHB7,0.010617439,0.024884656,120797
20130528,09:45:00.000,BBG000C1FQS9,0.015672646,0.0106652435,113494
20130528,09:45:00.000,BBG000QW7VC1,0.0045076422,0.022379143,147124
20130528,09:45:00.000,BBG000BRXP69,0.0012584607,0.00846869,43749
20130528,09:45:00.000,BBG000BSC0K9,-0.0069644786,0.0007959906,153464
20130528,09:45:00.000,BBG000C3HSR0,-0.0049659302,0.01781173,189702
20130528,09:45:00.000,BBG000MQ1SN9,0.002717783,0.015504506,50470
20130528,09:45:00.000,BBG000BNNKG9,-0.0077424827,0.011289033,135917
20130528,09:45:00.000,BBG000BC4JJ4,0.0014959245,0.009155288,53282
20130528,09:45:00.000,BBG000BNNYW1,-0.0007317489,0.012380968,106115
20130528,09:45:00.000,BBG000BNFLM9,-0.00034129058,0.014269063,71575
20130528,09:45:00.000,BBG000F9KJN4,0.0029844528,0.015180423,148817
20130528,09:45:00.000,BBG000N9MNX3,0.03749927,0.06431179,2480723
20130528,09:45:00.000,BBG000BFTJ91,0.0015532026,0.008232395,113068
20130528,09:45:00.000,BBG000BS9489,-0.0061291438,0.0025962275,203414
20130528,09:45:00.000,BBG000CXD6X9,-0.0060584964,0.008675592,68477
20130528,09:45:00.000,BBG000D8RG11,-0.038365368,-0.03385454,918332
20130528,09:45:00.000,BBG000BB5BF6,0.0050351266,0.02258908,662355
20130528,09:45:00.000,BBG000C2YHG9,-0.004292156,0.00787888,151850
20130528,09:45:00.000,BBG000BQVTF5,0.00041493302,0.013965666,48117
20130528,09:45:00.000,BBG000CJZ2W6,0.003311298,0.016418839,162970
20130528,09:45:00.000,BBG000C1FB75,0.009498665,0.021472627,56565
20130528,09:45:00.000,BBG000BN9WT5,0.00014866059,0.008773038,119274
20130528,09:45:00.000,BBG000BMZ7P7,0.0008809821,0.016028484,73872
20130528,09:45:00.000,BBG000BDG1Y1,-0.0066921795,0.00043918553,301932
20130528,09:45:00.000,BBG000BVWLJ6,-0.0005771531,0.006712348,121976
20130528,09:45:00.000,BBG000BB03M1,0.0071663484,0.022935564,144950
20130528,09:45:00.000,BBG000BCHG15,0.0034537592,0.015770221,35408
20130528,09:45:00.000,BBG000BHC2S1,-0.006452153,0.0055436194,81867
20130528,09:45:00.000,BBG000BM7HL0,-0.0023233527,0.009563301,99662
20130528,09:45:00.000,BBG000BLDV98,-0.006821597,0.0111320345,75957
20130528,09:45:00.000,BBG000BHLYP4,0.003980096,0.014717361,101300
20130528,09:45:00.000,BBG000BVMPN3,-0.0012139437,0.014691351,74577
20130528,09:45:00.000,BBG000DKCC19,6.1364094e-06,0.012065062,103750
20130528,09:45:00.000,BBG000BSXQV7,0.00034630374,0.012972214,43150
20130528,09:45:00.000,BBG000BNJHS8,-0.00014588723,0.004900291,371455
20130528,09:45:00.000,BBG000NDZ417,-0.011563185,0.00020419496,119393
20130528,09:45:00.000,BBG000BCVMH9,-0.0015187536,0.0116542475,58735
20130528,09:45:00.000,BBG000R7RDB4,0.007996436,0.023091301,42887
20130528,09:45:00.000,BBG000BCZYD3,0.00025425214,0.008032972,85616
20130528,09:45:00.000,BBG000DY8ZS4,-0.0009257363,0.009275816,283301
20130528,09:45:00.000,BBG000G3QLY3,0.0050753052,0.025059301,102925
20130528,09:45:00.000,BBG000RNTSX0,-0.005440168,0.010911649,18053
20130528,09:45:00.000,BBG000BB6G37,-0.0031146782,0.0065014847,76455
20130528,09:45:00.000,BBG000BMQPL1,0.00089242443,0.015016524,813855
20130528,09:45:00.000,BBG000BP8Z50,0.0008871003,0.011677159,81804
20130528,09:45:00.000,BBG001QD41M9,-0.005443516,0.014661599,46929
20130528,09:45:00.000,BBG000F15NW9,-0.015149371,-0.005536515,177640
20130528,09:45:00.000,BBG000BLM0V1,-0.00032962064,0.005629788,30136
20130528,09:45:00.000,BBG000BMTFR4,-0.0015264074,0.014725887,181152
20130528,09:45:00.000,BBG000NSQ9M0,0.008249808,0.005547857,416046
20130528,09:45:00.000,BBG003641015,-0.00011004179,0.006258317,162452
20130528,09:45:00.000,BBG000BNGTQ7,-0.0030851425,0.0032133127,237616
20130528,09:45:00.000,BBG000BSD7C2,0.0021201156,0.01071548,73687
20130528,09:45:00.000,BBG000C2BXK4,0.0064725243,0.026095837,657817
20130528,09:45:00.000,BBG000BP4MH0,0.0014584359,0.01026589,92356
20130528,09:45:00.000,BBG000DNTSP4,-0.00064691156,0.006701715,115076
20130528,09:45:00.000,BBG000JN8R00,0.002852901,0.011065937,343977
20130528,09:45:00.000,BBG000BNC3Y9,0.0051176683,0.026380658,143971
20130528,09:45:00.000,BBG000BXMFC3,-0.0052980958,0.018299857,139975
20130528,09:45:00.000,BBG000J1QLT0,0.0020960963,0.017164916,213458
20130528,09:45:00.000,BBG000BHZ5J9,0.003142273,0.015201451,70448
20130528,09:45:00.000,BBG000BM6788,-0.00070816185,0.011897479,224601
20130528,09:45:00.000,BBG000BRRG02,0.0048519834,0.017666789,29725
20130528,09:45:00.000,BBG000BJQWD2,0.0032586139,0.017703764,93206
20130528,09:45:00.000,BBG000GLBN48,0.006006405,0.023054259,61491
20130528,09:45:00.000,BBG000FH8PX5,-0.013128735,0.0027890035,106427
20130528,09:45:00.000,BBG000BMWV95,0.0073848935,0.03352382,450423
20130528,09:45:00.000,BBG000CS7CT9,-0.0041376497,0.0017335721,140650
20130528,09:45:00.000,BBG000BLW530,-0.004850286,0.0124471355,47417
20130528,09:45:00.000,BBG000BBMSJ6,-0.0022992117,0.0072893156,99897
20130528,09:45:00.000,BBG000BS0ZF1,-0.0056523117,0.005111964,73153
20130528,09:45:00.000,BBG000BB1TH9,-0.002987784,0.011857057,76739
20130528,09:45:00.000,BBG000BF6LY3,-0.0059538777,0.00456151,321728
20130528,09:45:00.000,BBG000BR3KL6,-0.0016422389,0.011498284,31599
20130528,09:45:00.000,BBG000D2M0Z7,0.0059535867,0.01011453,41978
20130528,09:45:00.000,BBG000JBN3X6,-0.004625998,0.007131119,580546
20130528,09:45:00.000,BBG000BTQR96,-0.003358968,0.008636498,110174
20130528,09:45:00.000,BBG000BC9938,-0.00801708,0.0051862616,114459
20130528,09:45:00.000,BBG000DQTXY6,-0.0055104946,0.011652788,384977
20130528,09:45:00.000,BBG000CHWP52,-0.0029553552,0.008612525,41904
20130528,09:45:00.000,BBG000BVHBM1,0.0016624607,0.014147949,282379
20130528,09:45:00.000,BBG000BR14K5,-0.00087089546,0.00829862,89512
20130528,09:45:00.000,BBG000BWXL85,-0.002766749,0.0111352485,144347
20130528,09:45:00.000,BBG000BQ8KV2,-0.0004109071,0.00873428,77017
20130528,09:45:00.000,BBG000BDXGP9,0.00052813755,0.0077666305,208781
20130528,09:45:00.000,BBG000BBJQV0,-0.007057576,0.0020624818,526903
20130528,09:45:00.000,BBG000BB6M98,-0.05642322,-0.059265256,1601274
20130528,09:45:00.000,BBG000BY2Y78,0.010450237,0.029214595,158520
20130528,09:45:00.000,BBG000BG14P4,0.015040521,0.030639008,175322
20130528,09:45:00.000,BBG000FKJRC5,0.0023383833,0.017119953,95193
20130528,09:45:00.000,BBG000C1S2X2,-0.013618592,0.008800516,80352
20130528,09:45:00.000,BBG000TWC2V5,0.010591977,0.016219726,181735
20130528,09:45:00.000,BBG000C0MF34,0.004559212,0.010460309,29064
20130528,09:45:00.000,BBG000JG0547,1.5348793e-05,0.011024411,119855
20130528,09:45:00.000,BBG000BC15S7,-0.0026664245,0.006616541,91036
20130528,09:45:00.000,BBG000BY33P5,-0.0010340177,0.010947931,251418
20130528,09:45:00.000,BBG000BCGY17,-0.005621274,0.0054674554,217665
20130528,09:45:00.000,BBG000BB5373,-0.0062712566,0.0012160891,290695
20130528,09:45:00.000,BBG000C0F570,-0.0005499032,0.0071067293,107426
20130528,09:45:00.000,BBG000BFMBQ6,0.0034881176,0.017101573,72631
20130528,09:45:00.000,BBG000FV1Z23,0.0038052262,0.012409248,113652
20130528,09:45:00.000,BBG000LD9JQ8,0.0051636277,0.02135705,96231
20130528,09:45:00.000,BBG000BGVW60,0.0065385485,0.005817556,196690
20130528,09:45:00.000,BBG000R0L5J4,-0.004762191,0.0042272983,71834
20130528,09:45:00.000,BBG000BQWPC5,0.004243119,0.0037924175,178131
20130528,09:45:00.000,BBG000K14Q84,-0.01223115,0.0035202764,146543
20130528,09:45:00.000,BBG000BB9KF2,-0.011306886,-0.015092783,562635
20130528,09:45:00.000,BBG000C7LMS8,-0.005219782,0.0018400898,11352
20130528,09:45:00.000,BBG000BYYLS8,-0.002275523,0.010970456,255202
20130528,09:45:00.000,BBG000C2PW58,-0.00056426786,0.018586105,41267
20130528,09:45:00.000,BBG000Q3JN03,0.003274941,0.019791113,1478958
20130528,09:45:00.000,BBG000BCBCM7,-0.0021166347,0.010036791,469269
20130528,09:45:00.000,BBG000BSBZH7,-0.002590589,0.0009869951,96016
20130528,09:45:00.000,BBG000BQ2C28,-0.0026657768,0.007873975,108610
20130528,09:45:00.000,BBG000MDCQC2,-0.0018643005,0.010287506,245701
20130528,09:45:00.000,BBG000BWSV34,-0.00020357264,0.011958431,42373
20130528,09:45:00.000,BBG000BTVJ25,0.00041042376,0.008332135,111270
20130528,09:45:00.000,BBG000BMY992,0.0030678136,0.014905813,188244
20130528,09:45:00.000,BBG000BCG930,0.0043769777,0.01818323,85795
20130528,09:45:00.000,BBG000BLBXT4,-0.00070238835,0.014387023,149756
20130528,09:45:00.000,BBG000FVXD63,-0.00012516137,0.0130409235,105535
20130528,09:45:00.000,BBG000BRJL00,-0.009227208,-0.01209739,1069724
20130528,09:45:00.000,BBG000CXYSZ6,0.0014559374,0.01642461,57638
20130528,09:45:00.000,BBG000C0LW92,0.004456579,0.014309332,814303
20130528,09:45:00.000,BBG000BRJ809,0.0034734507,0.015209497,31133
20130528,09:45:00.000,BBG000D7RKJ5,-0.00095890975,-0.0055538174,151537
20130528,09:45:00.000,BBG000BWNFZ9,-0.007501588,0.0122000985,194759
20130528,09:45:00.000,BBG000JWD753,0.010336112,0.027881488,416165
20130528,09:45:00.000,BBG000BJ2VQ6,-0.0016833628,0.011272326,65370
20130528,09:45:00.000,BBG000BPT0C6,-0.00022989219,0.013595733,52663
20130528,09:45:00.000,BBG000D898T9,-0.0029041052,0.008055115,111159
20130528,09:45:00.000,BBG000BH5DV1,-0.0012730805,0.0072532073,208896
20130528,09:45:00.000,BBG000BB6WG8,-0.0073047723,0.0036889988,229731
20130528,09:45:00.000,BBG000BMDV41,0.001647883,0.023329124,336204
20130528,09:45:00.000,BBG000QX74T1,-0.0048774052,0.00763892,20234
20130528,09:45:00.000,BBG000CGQ6M4,-0.0007084341,0.004009881,100799
20130528,09:45:00.000,BBG000BV7LP7,-0.00011265982,0.012944879,323540
20130528,09:45:00.000,BBG000DYGNW7,-0.008434645,0.003324109,70682
20130528,09:45:00.000,BBG000QY3XZ2,-0.0037309765,0.015613838,279925
20130528,09:45:00.000,BBG000M65M61,-0.0010337319,0.008002296,112563
20130528,09:45:00.000,BBG000BZ2GG4,-0.0048010466,0.009496407,87396
20130528,09:45:00.000,BBG000G30YX4,-0.002622392,0.012504332,82313
20130528,09:45:00.000,BBG000C734W3,0.009344209,0.029886512,88738
20130528,09:45:00.000,BBG000FQ6PY6,0.003933705,0.014273321,79367
20130528,09:45:00.000,BBG000BH3JF8,0.0017470472,0.010303395,133683
20130528,09:45:00.000,BBG000BJSBJ0,0.0035294932,0.0011644291,162674
20130528,09:45:00.000,BBG000GC80B4,-3.8254977e-05,0.010048395,80801
20130528,09:45:00.000,BBG000D42FJ0,-0.0013755934,0.022191029,453259
20130528,09:45:00.000,BBG000BJL3N0,0.0018779906,0.01479833,393860
20130528,09:45:00.000,BBG000BTKGG8,0.0025369613,0.015030502,205443
20130528,09:45:00.000,BBG000C3GN47,0.012534213,0.02747836,213205
20130528,09:45:00.000,BBG000MBDGM6,-0.009753083,0.002476157,14646
20130528,09:45:00.000,BBG000BB5006,-0.0017659677,0.008957022,101757
20130528,09:45:00.000,BBG000BK67C7,-0.0044983253,0.005558748,63112
20130528,09:45:00.000,BBG000NV1KK7,0.00091061555,0.0050537596,81602
20130528,09:45:00.000,BBG000R8ZVD1,-0.005110177,0.012864391,48800
20130528,09:45:00.000,BBG000BSLZY7,0.0058244173,0.02556743,567532
20130528,09:45:00.000,BBG000BH5LT6,-0.0009512669,0.009219037,159503
20130528,09:45:00.000,BBG000BRK7L6,-0.0005848345,0.012112495,604998
20130528,09:45:00.000,BBG000DTMH63,,,89948
20130528,09:45:00.000,BBG000BJ98Z0,0.002836423,0.020023564,557659
20130528,09:45:00.000,BBG000B9WH86,0.00095333706,0.0047142496,1568943
20130528,09:45:00.000,BBG000PVRDL2,0.0022924733,0.00043973967,393311
20130528,09:45:00.000,BBG000BQ5DS5,-0.0022038436,0.010238965,103993
20130528,09:45:00.000,BBG000BMBL90,-0.00041348103,0.009250786,80482
20130528,09:45:00.000,BBG000CSY9H9,0.00031017794,0.008873231,93454
20130528,09:45:00.000,BBG000C2V3D6,0.002236458,0.015352431,291485
20130528,09:45:00.000,BBG000BD4VG8,0.0024236923,0.010808521,253263
20130528,09:45:00.000,BBG000FW00S1,-0.00675741,0.0022010421,253835
20130528,09:45:00.000,BBG000BJ81C1,-0.0050091627,0.0043064468,103479
20130528,09:45:00.000,BBG000BX3TD3,0.002060213,0.008952852,598021
20130528,09:45:00.000,BBG000BD8PN9,0.0043185665,0.021345085,701807
20130528,09:45:00.000,BBG000FNRZ69,0.013180928,0.03175234,1850093
20130528,09:45:00.000,BBG000BLKK03,0.0058635282,0.016152505,68539
20130528,09:45:00.000,BBG000BHQ1H0,-0.0051556937,0.013619028,235549
20130528,09:45:00.000,BBG000BVMGF2,0.0011604661,0.010464993,165438
20130528,09:45:00.000,BBG000H0QBS7,0.0034771585,0.009127724,29598
20130528,09:45:00.000,BBG000BTR593,-0.00065892056,0.010896826,199266
20130528,09:45:00.000,BBG000BFXHL6,0.006380179,0.014468702,189190
20130528,09:45:00.000,BBG000BCWCG1,0.00083067326,0.014019604,281714
20130528,09:45:00.000,BBG000F0KF42,-0.009063625,0.010500599,317935
20130528,09:45:00.000,BBG000BBPFB9,0.002752193,0.017235437,762777
20130528,09:45:00.000,BBG000FJLFX8,-0.0013774656,0.012138546,325916
20130528,09:45:00.000,BBG000BBBNC6,-0.00066298275,0.011189021,143716
20130528,09:45:00.000,BBG000BN5HF7,-0.008816483,0.008992092,252621
20130528,09:45:00.000,BBG001YMS0B8,-0.004751919,0.0042978707,171284
20130528,09:45:00.000,BBG000BTZQC4,0.002464443,0.006678778,398184
20130528,09:45:00.000,BBG000CKJ0P3,-0.007971118,0.0021608938,139009
20130528,09:45:00.000,BBG000BR54L0,-0.0031153876,0.01825358,404970
20130528,09:45:00.000,BBG000BT9DW0,0.007682554,0.0030977982,268301
20130528,09:45:00.000,BBG000BKFBD7,0.0082330685,0.024428168,189272
20130528,09:45:00.000,BBG000G0Z878,0.001688542,0.019672869,188823
20130528,09:45:00.000,BBG000BBVJZ8,0.0020307098,0.013482163,182178
20130528,09:45:00.000,BBG000BVDLH9,0.0011766601,0.011408718,154964
20130528,09:45:00.000,BBG000C8H633,-0.0069422913,0.009671563,245162
20130528,09:45:00.000,BBG000BM5SR2,-0.0066448455,0.016682602,155894
20130528,09:45:00.000,BBG000BGJRC8,0.0014924736,0.012541654,388243
20130528,09:45:00.000,BBG000BV8DN6,-0.003191514,-0.0008849113,278650
20130528,09:45:00.000,BBG000HCJMF9,0.0058276644,0.025050864,260676
20130528,09:45:00.000,BBG000BKFZM4,-0.0023710427,0.00958181,807929
20130528,09:45:00.000,BBG000BKCFC2,-0.0015466175,0.00510577,188624
20130528,09:45:00.000,BBG000BPQD31,0.00928196,0.02565329,408315
20130528,09:45:00.000,BBG000C1BW00,-0.002740913,0.008548653,111628
20130528,09:45:00.000,BBG000BFL116,0.018588725,0.029186405,720035
20130528,09:45:00.000,BBG000CPQZ77,0.004600697,0.017602578,130672
