Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110210,09:45:00.000,BBG000BSXQV7,-0.0071911183,-0.0068083615,15332
20110210,09:45:00.000,BBG000BVB8Q0,0.003323156,0.0015369882,245203
20110210,09:45:00.000,BBG000LL9LQ5,-0.0020517097,-0.013352842,129121
20110210,09:45:00.000,BBG000BRXP69,-0.0023118213,-0.0007953455,17885
20110210,09:45:00.000,BBG000C9N6Q9,0.000474259,-0.0042024697,57944
20110210,09:45:00.000,BBG000BRRG02,-0.0056956783,-0.0138533255,46095
20110210,09:45:00.000,BBG000BNNKG9,-0.0020946946,-0.011513493,95348
20110210,09:45:00.000,BBG000DWB323,0.0014919139,-0.014990922,319614
20110210,09:45:00.000,BBG000BWBZN1,-0.002485349,-7.319327e-05,30092
20110210,09:45:00.000,BBG000BBCQD7,0.004251961,-0.00337262,62269
20110210,09:45:00.000,BBG000HS74G6,0.0035779597,-0.0017988033,36778
20110210,09:45:00.000,BBG000BQT4L6,-0.006735705,-0.0052729906,178926
20110210,09:45:00.000,BBG000C0RGY3,-0.00021601452,-0.009174207,88187
20110210,09:45:00.000,BBG000C23KJ3,0.012838778,0.012971165,305705
20110210,09:45:00.000,BBG000BNBPQ0,-7.072922e-05,-0.0026038785,62005
20110210,09:45:00.000,BBG000JYP7L8,-0.008793007,-0.008544238,93550
20110210,09:45:00.000,BBG000D8RG11,0.000892396,0.0019356221,41501
20110210,09:45:00.000,BBG000BGFZR8,-0.0067072464,-0.010533731,292473
20110210,09:45:00.000,BBG000G30YX4,-0.004040675,-0.0034839734,81844
20110210,09:45:00.000,BBG000Q0BPZ4,-0.001782173,-0.0062558204,42665
20110210,09:45:00.000,BBG000BF2KK4,-0.00089357235,-0.0024716633,78042
20110210,09:45:00.000,BBG000LBGTS0,-0.020135213,-0.030241843,342551
20110210,09:45:00.000,BBG000R0L5J4,0.040890437,0.040650327,250483
20110210,09:45:00.000,BBG000BJNGN9,-0.012453356,-0.02053665,335570
20110210,09:45:00.000,BBG000F80SZ5,0.00803187,-0.005994882,299448
20110210,09:45:00.000,BBG000QRFNK2,-0.0064788354,-0.0074865595,9176
20110210,09:45:00.000,BBG000BF8TF5,0.004239853,-0.0044265264,135168
20110210,09:45:00.000,BBG000TJM7F0,-0.009963947,-0.016777882,155886
20110210,09:45:00.000,BBG000BKNX95,0.05232216,0.05193757,1873287
20110210,09:45:00.000,BBG000D25424,-0.011953582,-0.02091309,301099
20110210,09:45:00.000,BBG000WCFV84,-0.00044656039,-0.0027870594,21088
20110210,09:45:00.000,BBG000BKR1D6,-0.0024515544,0.0007049869,12615
20110210,09:45:00.000,BBG000BR54L0,0.0027095084,-0.0012779644,626744
20110210,09:45:00.000,BBG000BR1W32,-0.014243915,-0.030177929,109930
20110210,09:45:00.000,BBG000P1F8Q7,-0.00020484193,-0.0011237637,91122
20110210,09:45:00.000,BBG000MQ1SN9,-0.00530872,-0.0065135374,33758
20110210,09:45:00.000,BBG000BK5DP1,0.0144115845,0.0076179993,160362
20110210,09:45:00.000,BBG000BP7JB0,0.02801462,0.010239542,2270364
20110210,09:45:00.000,BBG000BMFFQ0,-0.001601721,5.996913e-09,32280
20110210,09:45:00.000,BBG000BLMZK6,-0.0025373513,-0.007649123,44737
20110210,09:45:00.000,BBG000DQTXY6,0.009716282,0.009627113,447287
20110210,09:45:00.000,BBG000C90DH9,0.009976334,0.009365629,354191
20110210,09:45:00.000,BBG000BGYWY6,-0.0078069298,-0.010891124,35475
20110210,09:45:00.000,BBG000BC8G88,-0.0035127427,-0.000629455,15490
20110210,09:45:00.000,BBG000BDWKC5,0.0038912757,-0.0024038942,396773
20110210,09:45:00.000,BBG000BFVXX0,-0.006099162,-0.0015719313,197888
20110210,09:45:00.000,BBG000BPXRB3,0.0009952133,-0.004315645,165286
20110210,09:45:00.000,BBG000BJ5GK2,-0.0017875492,-0.0015562492,29515
20110210,09:45:00.000,BBG000BFJ645,0.0024896006,0.0007648094,106102
20110210,09:45:00.000,BBG000CGT2S4,-0.008844657,-0.0081131095,34831
20110210,09:45:00.000,BBG000DGZ1B6,0.004461669,-5.1852883e-08,112364
20110210,09:45:00.000,BBG000JN9BQ6,0.0013448795,-0.0025381874,61001
20110210,09:45:00.000,BBG000PV2L86,-0.0025989488,-0.0040412564,256403
20110210,09:45:00.000,BBG000BLDV98,-0.0032173982,-0.014366741,135393
20110210,09:45:00.000,BBG000BKZTP3,0.00051768386,-0.0026607448,85407
20110210,09:45:00.000,BBG000NDZ417,-0.00047889768,-0.0032124424,64737
20110210,09:45:00.000,BBG000BXNJ07,-0.007425631,-0.014458347,312206
20110210,09:45:00.000,BBG000HYNVL9,0.0057013277,-0.0035971347,123605
20110210,09:45:00.000,BBG000BN84F3,0.005224249,0.0028669294,118910
20110210,09:45:00.000,BBG000BB5792,-0.0034054562,-0.010237888,173385
20110210,09:45:00.000,BBG000FH8PX5,0.002554697,0.0026878756,84588
20110210,09:45:00.000,BBG000BJVZF7,-0.006079432,-0.007783194,49688
20110210,09:45:00.000,BBG000BHKYH4,-0.0023089652,-0.0013052766,31431
20110210,09:45:00.000,BBG000BTQ9G8,-0.0011370651,-0.0025015837,220668
20110210,09:45:00.000,BBG000FBK808,0.004623985,0.0033629204,152189
20110210,09:45:00.000,BBG000BN7277,-0.0020263263,-0.011662598,122890
20110210,09:45:00.000,BBG000FBR384,0.000946391,-0.0035047478,76718
20110210,09:45:00.000,BBG000D9KWL9,-0.009353449,-0.011665197,34159
20110210,09:45:00.000,BBG000BPXVJ6,0.00807445,-0.0006550214,41410
20110210,09:45:00.000,BBG000CHWP52,-0.0077970712,-0.008163344,54295
20110210,09:45:00.000,BBG000BP4MH0,0.0020368178,-0.005212941,67495
20110210,09:45:00.000,BBG000BBCDZ2,-0.00064373296,-0.0019938394,31040
20110210,09:45:00.000,BBG000BMRFF9,-0.0066222544,-0.0100575,41754
20110210,09:45:00.000,BBG000K82ZT8,0.0044943057,-0.0022490437,562329
20110210,09:45:00.000,BBG000DNTSP4,-0.0056785634,-0.0038618257,155572
20110210,09:45:00.000,BBG000BGFLL5,-0.029501585,-0.036225203,1759581
20110210,09:45:00.000,BBG000F86GP6,-0.002468337,-0.00795109,63723
20110210,09:45:00.000,BBG000C1S2X2,0.006616039,0.0045890743,43206
20110210,09:45:00.000,BBG000C6F3T8,-0.006210827,-0.01011499,63795
20110210,09:45:00.000,BBG000BJ9D07,0.0010714324,-0.003785546,20982
20110210,09:45:00.000,BBG000C7LMS8,-0.0026131764,-0.0036289825,8827
20110210,09:45:00.000,BBG000BV4DR6,0.006089514,-0.003902907,297948
20110210,09:45:00.000,BBG000RGM5P1,,,102281
20110210,09:45:00.000,BBG000BLW530,-0.0017751146,-0.000326635,17090
20110210,09:45:00.000,BBG000HGYNZ9,-0.0039349417,-0.0010653913,167647
20110210,09:45:00.000,BBG000BGRKT6,0.0013892917,-0.00549148,41098
20110210,09:45:00.000,BBG000BG7986,-0.005715513,-0.009821294,42781
20110210,09:45:00.000,BBG000D6L294,0.00042041345,0.0008934865,82983
20110210,09:45:00.000,BBG000DKCC19,-0.005471117,-0.012906497,190942
20110210,09:45:00.000,BBG000C1FB75,0.021930445,0.017181898,144687
20110210,09:45:00.000,BBG000DV7MX4,-0.007978609,-0.015922131,219410
20110210,09:45:00.000,BBG000FV1Z23,-0.0030932103,-0.005452397,65616
20110210,09:45:00.000,BBG000D9DMK0,-0.027488189,-0.028099101,263649
20110210,09:45:00.000,BBG000FFH4P5,-0.0034341973,-0.0037715537,18060
20110210,09:45:00.000,BBG000C04224,0.0012140895,-0.0012559065,99262
20110210,09:45:00.000,BBG000DSMS70,-0.007312179,-0.0077016526,84942
20110210,09:45:00.000,BBG000BVVQQ8,-0.0020807656,-0.006975636,130126
20110210,09:45:00.000,BBG000D1QCF1,0.0014564237,-0.0013931845,44681
20110210,09:45:00.000,BBG000DCCZW2,0.014623038,0.013019514,205271
20110210,09:45:00.000,BBG000BGXZB5,-0.003793465,-0.008846632,181006
20110210,09:45:00.000,BBG000FJRZ68,0.0023467129,0.00050451414,107366
20110210,09:45:00.000,BBG000BP1Q11,0.004933979,0.0041672033,55465
20110210,09:45:00.000,BBG000BB5BF6,0.009180017,0.0073621455,211580
20110210,09:45:00.000,BBG000BHCP19,-0.0009830174,-0.008057058,87328
20110210,09:45:00.000,BBG000BQSQ38,0.0025788825,0.0021226872,82849
20110210,09:45:00.000,BBG000NSCNT7,0.005555678,-0.0006151909,83058
20110210,09:45:00.000,BBG000BN5HF7,-0.0021364705,-0.0023987733,113845
20110210,09:45:00.000,BBG000BNJHS8,0.00095963397,-0.00570726,634859
20110210,09:45:00.000,BBG000BR37X2,-0.0007017476,-0.006443483,110790
20110210,09:45:00.000,BBG000BFTJ91,0.0048936917,-0.0009030674,270627
20110210,09:45:00.000,BBG000BKXFN7,-0.0051677306,-0.00934751,121668
20110210,09:45:00.000,BBG000BP6L99,-0.0073590917,-0.018884074,1732747
20110210,09:45:00.000,BBG000QBR5J5,0.011256846,0.0066306177,176956
20110210,09:45:00.000,BBG000MBDGM6,0.023497121,0.018156292,572704
20110210,09:45:00.000,BBG000BSC0K9,-0.008436322,-0.00463236,39575
20110210,09:45:00.000,BBG000L8QT60,0.02244828,0.0075491336,181213
20110210,09:45:00.000,BBG000BMB7R1,-0.0067541054,-0.010881482,118950
20110210,09:45:00.000,BBG000C2ZCH8,-0.00062615616,-0.0011230909,86300
20110210,09:45:00.000,BBG000TWC2V5,-0.004399102,-0.0051578344,28467
20110210,09:45:00.000,BBG000PLXQQ3,-0.0025357872,-0.0035296502,52479
20110210,09:45:00.000,BBG000LC1FS4,0.01231313,0.0060932157,93565
20110210,09:45:00.000,BBG000BPS2V2,-0.0006611422,-0.0031978234,15084
20110210,09:45:00.000,BBG000BVLRY8,-0.0027404393,-0.0022809973,53320
20110210,09:45:00.000,BBG000BBVK30,-0.005596244,-0.012491375,395748
20110210,09:45:00.000,BBG000BJ98Z0,0.011728142,0.00073455455,106800
20110210,09:45:00.000,BBG000J5Q6L2,0.015937703,0.011769341,501145
20110210,09:45:00.000,BBG000BPNP00,0.0004663729,-0.008472847,104415
20110210,09:45:00.000,BBG000R7RDB4,-0.0008538767,-0.0009767348,29499
20110210,09:45:00.000,BBG000BGR5J0,-0.0034717831,-0.0060556554,50724
20110210,09:45:00.000,BBG000BHB3M6,0.0032346789,7.578589e-05,81443
20110210,09:45:00.000,BBG000G8N9C6,0.0036157484,-0.0036703618,72959
20110210,09:45:00.000,BBG000BDCB28,0.0029377916,-0.005596063,50984
20110210,09:45:00.000,BBG000CPQZ77,0.10415027,0.10990236,1865377
20110210,09:45:00.000,BBG000DN7P92,0.004889451,0.0020066486,174499
20110210,09:45:00.000,BBG000D7RKJ5,-0.00018023525,-0.0002697144,69107
20110210,09:45:00.000,BBG000DGPR66,0.020641183,0.013700588,334188
20110210,09:45:00.000,BBG000BN9WT5,-0.00077243213,-0.00765436,111278
20110210,09:45:00.000,BBG000BD0TF8,-0.0003939656,-0.0033706382,27431
20110210,09:45:00.000,BBG000BHLYS1,-0.0041339495,-0.0019019612,82306
20110210,09:45:00.000,BBG000BP0KQ8,0.0052074804,-0.0027740803,392706
20110210,09:45:00.000,BBG000BN1XR3,-0.00021258826,-0.0023938664,31861
20110210,09:45:00.000,BBG000BB2KW0,0.01220235,0.00401827,34528
20110210,09:45:00.000,BBG000BWVSR1,0.0033329397,-0.0028792054,148645
20110210,09:45:00.000,BBG000C9W1Y1,-0.0029162185,-0.0072633275,94658
20110210,09:45:00.000,BBG000BBNYF6,-0.0027045722,-0.0048011886,37395
20110210,09:45:00.000,BBG000BSBZH7,0.0023822605,-0.00021565323,46658
20110210,09:45:00.000,BBG000BRZBT3,-0.004634542,-0.0061081485,189765
20110210,09:45:00.000,BBG000BDXGP9,-0.0003482623,-0.00393258,138929
20110210,09:45:00.000,BBG000FH5YM1,0.0011536286,-0.002126475,129957
20110210,09:45:00.000,BBG000DLFM21,0.0026953514,-0.00074627553,28979
20110210,09:45:00.000,BBG000BK1FD3,-0.009699024,-0.009791997,42277
20110210,09:45:00.000,BBG000BGD7W6,-0.0011386999,-0.004030746,70384
20110210,09:45:00.000,BBG000BDG1Y1,0.0014863698,-0.0021596642,82358
20110210,09:45:00.000,BBG000QY3XZ2,0.00027950987,-0.002751863,114531
20110210,09:45:00.000,BBG000BMTFR4,-0.0023238002,-0.012560843,189530
20110210,09:45:00.000,BBG000BX9WL1,-0.0055735144,-0.0071217315,127951
20110210,09:45:00.000,BBG000C26K28,0.0065811533,-0.010747185,114995
20110210,09:45:00.000,BBG000BGKHZ3,-0.0059088343,-0.005684271,148484
20110210,09:45:00.000,BBG000QRSL13,-0.008911537,-0.016585318,1419118
20110210,09:45:00.000,BBG000MDCQC2,-0.0029311092,-0.0058654943,61618
20110210,09:45:00.000,BBG000BL79J3,0.00718959,0.0014744647,222530
20110210,09:45:00.000,BBG000BJDPC2,-0.008742425,-0.005907102,92506
20110210,09:45:00.000,BBG000BZTW70,0.0014173408,-0.0019926426,180299
20110210,09:45:00.000,BBG000BF5RY1,0.006589095,0.0011590163,86505
20110210,09:45:00.000,BBG000BC15S7,0.0026282405,-0.002641334,61051
20110210,09:45:00.000,BBG000PX3XC0,-0.0015936999,0.00068820146,20072
20110210,09:45:00.000,BBG000BLKK03,-0.004828929,-0.0024762405,121420
20110210,09:45:00.000,BBG000DSZTN6,-0.008838324,-0.011552625,202025
20110210,09:45:00.000,BBG000BS0ZF1,0.0079587065,-0.0002393603,149822
20110210,09:45:00.000,BBG000BQ74K1,0.0059174486,0.0027830068,51569
20110210,09:45:00.000,BBG000BTCH57,-0.0031831895,-0.0018936777,37723
20110210,09:45:00.000,BBG000D3MB18,0.005274323,0.005104997,143962
20110210,09:45:00.000,BBG000BV75B7,0.00010252487,-0.001911076,48822
20110210,09:45:00.000,BBG000BQZMH4,0.0005473299,-0.0013626348,95967
20110210,09:45:00.000,BBG000BRJ809,0.0014165175,0.0008676615,39054
20110210,09:45:00.000,BBG000BC4JJ4,0.0010874566,-0.0010733933,25440
20110210,09:45:00.000,BBG000BWXL85,0.0020233854,-0.004394425,60237
20110210,09:45:00.000,BBG000BFS7D3,0.0017263286,0.0021923766,83788
20110210,09:45:00.000,BBG000BWCKB6,0.008491814,0.00011360608,39074
20110210,09:45:00.000,BBG000CFJL87,-0.0019225181,-0.004268028,120389
20110210,09:45:00.000,BBG000BVMPN3,0.0037032699,0.0017874836,33999
20110210,09:45:00.000,BBG000R8ZVD1,0.010608799,-0.0024553319,123510
20110210,09:45:00.000,BBG000BGVW60,0.0018391074,0.0020666288,120477
20110210,09:45:00.000,BBG000BVPPM1,-0.00579721,-0.0052468954,206428
20110210,09:45:00.000,BBG000BB5373,-0.00026316466,-0.0023803303,660873
20110210,09:45:00.000,BBG000BR3KL6,-0.0042902883,-0.0054732575,28916
20110210,09:45:00.000,BBG000BNNYW1,-0.004222888,-0.009336661,283524
20110210,09:45:00.000,BBG000NSQ9M0,-0.0022985174,-0.0117202895,447955
20110210,09:45:00.000,BBG000BL8GJ6,0.004184758,0.007085369,407439
20110210,09:45:00.000,BBG000C1FQS9,0.00042679405,-0.0006198334,21635
20110210,09:45:00.000,BBG000BQWPC5,0.00012957283,0.0012837793,92731
20110210,09:45:00.000,BBG000BXRPH1,-0.003908065,-0.0015375523,42313
20110210,09:45:00.000,BBG000CHPY97,0.06651096,0.06594121,2797941
20110210,09:45:00.000,BBG000BV7LP7,-0.0050571715,0.0013910743,436049
20110210,09:45:00.000,BBG000BK6G19,0.0015599809,0.0038334925,56262
20110210,09:45:00.000,BBG000FVXD63,-0.0011577314,0.000313654,134763
20110210,09:45:00.000,BBG000BCNYT9,-0.0015635941,-0.008156232,275471
20110210,09:45:00.000,BBG000BNFLM9,-0.00055232865,-0.01185388,44202
20110210,09:45:00.000,BBG000FKJRC5,-0.011274674,-0.014151162,62377
20110210,09:45:00.000,BBG000BKXYX5,-0.0052037346,-0.010660895,49472
20110210,09:45:00.000,BBG000BJ49H3,-0.0057068807,-0.00755111,336578
20110210,09:45:00.000,BBG000BMKDM3,9.55753e-05,-0.0024489353,101667
20110210,09:45:00.000,BBG000BNC3Y9,0.0020103748,-0.006452645,221024
20110210,09:45:00.000,BBG000BB9KF2,-0.00015675141,-0.00069951336,143478
20110210,09:45:00.000,BBG000BS9489,0.0042707864,0.004773514,64706
20110210,09:45:00.000,BBG000BTQR96,-0.00083182997,-0.0015098825,14703
20110210,09:45:00.000,BBG000BT4T69,0.00092902867,-2.6687498e-08,288894
20110210,09:45:00.000,BBG000BL9439,-0.00029059142,-0.0020672244,59220
20110210,09:45:00.000,BBG000BRJL00,-0.0004360422,-0.0015995196,169188
20110210,09:45:00.000,BBG000BY2Y78,-0.003126252,-0.0059772837,183232
20110210,09:45:00.000,BBG000HW5GX3,0.0051490106,0.00011458025,88633
20110210,09:45:00.000,BBG000C0LW92,0.010413177,0.008714542,929366
20110210,09:45:00.000,BBG000CKJ0P3,-0.00110034,-0.0030814572,50938
20110210,09:45:00.000,BBG000BNGTQ7,0.0034042376,-0.0036727083,194754
20110210,09:45:00.000,BBG000BTVJ25,-0.00015324385,0.0060616755,206984
20110210,09:45:00.000,BBG000G3QLY3,-0.012247936,-0.017561177,130866
20110210,09:45:00.000,BBG000BPMH90,0.021400696,0.021297053,199770
20110210,09:45:00.000,BBG000BP1152,0.0044222153,-0.007130719,300425
20110210,09:45:00.000,BBG000BX5ZF5,-0.0012464985,-0.009186977,616835
20110210,09:45:00.000,BBG000BJSBJ0,-0.0040684184,-0.0047960375,86427
20110210,09:45:00.000,BBG000BMF5J0,0.0075979163,-0.0011175494,153760
20110210,09:45:00.000,BBG000BB2DM7,0.0003712836,-0.010146441,279328
20110210,09:45:00.000,BBG000BKPL53,0.00022729322,9.361489e-09,108065
20110210,09:45:00.000,BBG000BX3BL3,-0.0058239,-0.008845794,228506
20110210,09:45:00.000,BBG000BM7HL0,0.0011852318,-0.004497651,126561
20110210,09:45:00.000,BBG000BCZYD3,-0.0005586867,-6.154369e-05,94150
20110210,09:45:00.000,BBG000KLB4Q1,-0.0063529285,-0.014488363,475932
20110210,09:45:00.000,BBG000BQ2C28,-0.003886884,-0.008973406,98434
20110210,09:45:00.000,BBG000CSY9H9,0.0069258497,0.0034520782,120402
20110210,09:45:00.000,BBG000BR14K5,0.0028064153,-0.0033543897,77419
20110210,09:45:00.000,BBG000C0MF34,0.007942603,0.0007372971,41250
20110210,09:45:00.000,BBG000BMQPL1,-0.0119510535,-0.016745087,1593621
20110210,09:45:00.000,BBG000D898T9,-0.0050579403,-0.0077265752,93338
20110210,09:45:00.000,BBG000BFMBQ6,0.002104408,0.0033858577,92708
20110210,09:45:00.000,BBG000TK7PB8,0.010266163,0.012376814,569776
20110210,09:45:00.000,BBG000C17X76,0.003591425,0.0025002456,80152
20110210,09:45:00.000,BBG000FJLFX8,0.000987987,0.00013376315,120097
20110210,09:45:00.000,BBG000BB6M98,0.0037413277,0.0030063004,119644
20110210,09:45:00.000,BBG000BH3JF8,0.0025656659,-0.00020064965,121457
20110210,09:45:00.000,BBG000JG0547,0.00034800183,-0.0024401227,141365
20110210,09:45:00.000,BBG000BPT0C6,0.0021659485,0.0027503853,92616
20110210,09:45:00.000,BBG000BWSV34,0.010430745,0.005769531,62364
20110210,09:45:00.000,BBG000BPQD31,-0.0052880067,-0.006433458,198028
20110210,09:45:00.000,BBG000R57L13,-0.0017341108,-0.015319791,339968
20110210,09:45:00.000,BBG000C75N77,-0.0049822065,-0.006954256,105253
20110210,09:45:00.000,BBG000BQVTF5,0.00897928,0.0053112083,120320
20110210,09:45:00.000,BBG000BKLH74,0.0021104459,-0.0047204695,346239
20110210,09:45:00.000,BBG000BH5DV1,0.006504084,0.0007164675,100112
20110210,09:45:00.000,BBG000H9G7X2,-0.0007404385,-0.0054770554,75281
20110210,09:45:00.000,BBG000BWNFZ9,-0.01156103,-0.018464265,183383
20110210,09:45:00.000,BBG000BC9938,0.00277856,-0.005019495,124414
20110210,09:45:00.000,BBG000K14Q84,0.002469085,-0.00016286383,46451
20110210,09:45:00.000,BBG000BVMGF2,-0.034664024,-0.042033665,1673580
20110210,09:45:00.000,BBG000F15NW9,-0.0024331163,-0.0035773236,309071
20110210,09:45:00.000,BBG000BHGDH5,0.000993821,0.0011212835,549782
20110210,09:45:00.000,BBG000C31LY4,-0.008336,-0.021732176,771449
20110210,09:45:00.000,BBG000BCGY17,0.008512653,-0.00032739693,76647
20110210,09:45:00.000,BBG000BB6G37,0.0014535908,-0.007787837,137367
20110210,09:45:00.000,BBG000BL5W86,-0.003484385,-0.0116218515,1115464
20110210,09:45:00.000,BBG000F0KF42,0.0017372556,-0.0069371886,344320
20110210,09:45:00.000,BBG000B9XYV2,-0.0013255852,-0.0027478943,135813
20110210,09:45:00.000,BBG000BFL116,0.012889552,-0.0010301875,80518
20110210,09:45:00.000,BBG000BJPDZ1,-0.0032285184,-0.0066705015,14099
20110210,09:45:00.000,BBG000BLBXT4,0.00086224504,-0.0018290635,84651
20110210,09:45:00.000,BBG000BVDLH9,0.007418306,0.0010536034,140844
20110210,09:45:00.000,BBG000BK67C7,-0.00065254234,-0.0056487834,58276
20110210,09:45:00.000,BBG000BF1R66,0.004015482,-0.0005048834,74977
20110210,09:45:00.000,BBG000BHQ1H0,-0.0008705376,-0.002468941,79887
20110210,09:45:00.000,BBG000DYGNW7,-0.0075813914,-0.009230353,64329
20110210,09:45:00.000,BBG000BHLYP4,0.010272516,0.005868359,18900
20110210,09:45:00.000,BBG000BZ2GG4,0.0011975102,-0.0055098333,69911
20110210,09:45:00.000,BBG000BM5SR2,-0.007448751,-0.012139743,251464
20110210,09:45:00.000,BBG000BBQCY0,-0.0005746497,-0.012158113,1194806
20110210,09:45:00.000,BBG000CGQ6M4,-0.002813489,-0.0016351938,44028
20110210,09:45:00.000,BBG000CJZ2W6,-0.015596197,-0.021792123,316444
20110210,09:45:00.000,BBG000BSD7C2,0.00036524425,-0.003401069,63043
20110210,09:45:00.000,BBG000M65M61,0.003731555,-0.006009366,279642
20110210,09:45:00.000,BBG000BT9DW0,-0.0015211271,-0.0022608999,172382
20110210,09:45:00.000,BBG000BKWSR6,0.0021753616,-2.3732277e-08,756480
20110210,09:45:00.000,BBG000BMY992,-0.0051769293,0.00088399276,309979
20110210,09:45:00.000,BBG000BB1TH9,0.0031252569,0.0022123875,363627
20110210,09:45:00.000,BBG000GC80B4,,,368147
20110210,09:45:00.000,BBG000C2V3D6,-0.005475152,-0.008865919,173690
20110210,09:45:00.000,BBG000BJ3PD2,-0.005054097,-0.0060043037,32638
20110210,09:45:00.000,BBG000BH2JM1,0.0076534357,0.00054500106,475528
20110210,09:45:00.000,BBG000BSLZY7,0.0011995859,-0.0015999081,263518
20110210,09:45:00.000,BBG000B9WJ73,0.002730916,0.0049021156,155800
20110210,09:45:00.000,BBG000BMBL90,0.0026889069,0.0010011669,60925
20110210,09:45:00.000,BBG000H89QJ6,0.00033719628,-0.0014393146,99594
20110210,09:45:00.000,BBG000C2PW58,0.0070705125,0.0021567172,15286
20110210,09:45:00.000,BBG000G0Z878,0.00057240325,-0.007813816,653021
20110210,09:45:00.000,BBG000R7Z112,-0.00073987065,-0.013622873,819347
20110210,09:45:00.000,BBG000LD9JQ8,-0.0035571856,-0.0077727824,110814
20110210,09:45:00.000,BBG000DTMH63,,,349799
20110210,09:45:00.000,BBG000DHSPT0,-0.004228137,-0.007778724,165865
20110210,09:45:00.000,BBG000BQ5DS5,0.0035190482,0.0005631845,114817
20110210,09:45:00.000,BBG000C496P7,0.008602992,5.5591578e-08,630315
20110210,09:45:00.000,BBG000Q3JN03,-0.002404133,-0.00788961,955047
20110210,09:45:00.000,BBG000C0F570,-0.0023232168,-0.009914306,261803
20110210,09:45:00.000,BBG000BM6788,-0.0035552613,-0.003025338,504052
20110210,09:45:00.000,BBG000D9D830,-0.00032209794,-0.002655415,131712
20110210,09:45:00.000,BBG000BV8DN6,0.0064547257,0.0034445275,91358
20110210,09:45:00.000,BBG000BFXHL6,0.0035132125,-0.0034298922,314826
20110210,09:45:00.000,BBG000DLVDK3,-0.0076001063,-0.016080193,160474
20110210,09:45:00.000,BBG000BMW2Z0,0.004213223,0.003223754,118562
20110210,09:45:00.000,BBG000BH3GZ2,-0.0035924779,-0.0028280495,97702
20110210,09:45:00.000,BBG000BTKGG8,-0.0034778293,-0.007195452,322054
20110210,09:45:00.000,BBG000BGLRN3,0.0029908516,-0.00044942796,112673
20110210,09:45:00.000,BBG000BBDV81,0.0009123572,0.00074102904,136145
20110210,09:45:00.000,BBG000BVWLJ6,-0.0009051529,-0.004537067,157605
20110210,09:45:00.000,BBG000C15T95,0.0011751249,-0.0021850658,169139
20110210,09:45:00.000,BBG000BKFBD7,0.0005199554,-0.00445247,87250
20110210,09:45:00.000,BBG000FQ6PY6,0.010424986,0.004757231,98563
20110210,09:45:00.000,BBG000BG14P4,0.005650654,-0.005067771,148050
20110210,09:45:00.000,BBG000BCVJ77,-0.0012521375,-0.0038125755,235598
20110210,09:45:00.000,BBG000BWVCP8,-0.0004645027,0.0011011498,121675
20110210,09:45:00.000,BBG000BCBCM7,0.0043507586,0.0013565184,691133
20110210,09:45:00.000,BBG000BB6WG8,-0.005216335,-0.0127723375,560374
