Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100510,09:45:00.000,BBG000BG7986,0.028348034,0.082493275,363379
20100510,09:45:00.000,BBG000BNMHS4,-0.008139035,0.060045138,177888
20100510,09:45:00.000,BBG000BVXPZ8,0.013961429,0.06755871,717297
20100510,09:45:00.000,BBG000RGM5P1,,,191268
20100510,09:45:00.000,BBG000BNNKG9,-0.016391518,0.07835957,486110
20100510,09:45:00.000,BBG000BC9938,0.00038879446,0.06535014,242515
20100510,09:45:00.000,BBG000BKNX95,-0.0120926555,0.06741099,384667
20100510,09:45:00.000,GEN_EQ0010714700001000,0.009178048,0.04927374,180177
20100510,09:45:00.000,BBG000DNTSP4,0.0048360615,0.05051668,313437
20100510,09:45:00.000,BBG000BF2KK4,0.009248572,0.062165625,98555
20100510,09:45:00.000,BBG000BQC9V2,0.018109908,0.059292413,408267
20100510,09:45:00.000,BBG000BBCDZ2,0.0099850185,0.06913624,88815
20100510,09:45:00.000,BBG000BLHRS2,0.008351223,0.023794254,156071
20100510,09:45:00.000,BBG000BC8G88,-0.0094055,0.020166954,82546
20100510,09:45:00.000,BBG000BMFFQ0,-0.0012624989,0.057767246,142943
20100510,09:45:00.000,BBG000BDWKC5,-0.019694602,0.033178758,658341
20100510,09:45:00.000,BBG000D6L294,0.009194276,0.060870823,160870
20100510,09:45:00.000,BBG000DN7P92,-0.00021678768,0.047010917,175741
20100510,09:45:00.000,BBG000BRJL00,-0.0032284204,0.032173328,299467
20100510,09:45:00.000,BBG000BN84F3,0.0035311915,0.0309203,168276
20100510,09:45:00.000,BBG000C3NTN5,-0.0089012,0.037914548,315302
20100510,09:45:00.000,BBG000FV1Z23,-0.0016549447,0.03474286,214636
20100510,09:45:00.000,GEN_EQ0010003600001000,0.0049683535,0.043140274,364010
20100510,09:45:00.000,BBG000C3GN47,-0.00051436847,0.056852058,128104
20100510,09:45:00.000,BBG000DWB323,0.014710079,0.098204456,951356
20100510,09:45:00.000,BBG000BR54L0,-0.01628104,0.059955295,943688
20100510,09:45:00.000,BBG000BJDPC2,-0.007019688,0.0130919665,206658
20100510,09:45:00.000,BBG000BSXQV7,0.017382102,0.042034514,80106
20100510,09:45:00.000,GEN_EQ0140919900001000,0.0074041868,0.03261569,112784
20100510,09:45:00.000,BBG000BRZJR8,-0.06781955,0.010350932,603621
20100510,09:45:00.000,BBG000M4SW14,0.015832776,0.09276054,217813
20100510,09:45:00.000,BBG000BHB3M6,0.008981669,0.06099701,77217
20100510,09:45:00.000,BBG000BJ49H3,0.021560118,0.090382546,530115
20100510,09:45:00.000,BBG000BR37X2,0.0010419708,0.03630761,407328
20100510,09:45:00.000,BBG000BJKPG0,-0.015189263,0.01753891,139795
20100510,09:45:00.000,BBG000BXBHJ4,-0.012907214,0.062263686,134715
20100510,09:45:00.000,BBG000BWXL85,0.0005557604,0.055868905,145026
20100510,09:45:00.000,GEN_EQ0010091900001000,-0.005200251,0.04194771,100713
20100510,09:45:00.000,BBG000FKYVH4,0.0011720695,0.05464099,109177
20100510,09:45:00.000,BBG000F86GP6,-0.12204948,-0.075919665,1940368
20100510,09:45:00.000,BBG000BK5DP1,-0.021849973,0.053802736,414299
20100510,09:45:00.000,BBG000BHLYS1,0.001842677,0.027547467,212995
20100510,09:45:00.000,BBG000FL0BC8,-0.010530132,0.05232691,121368
20100510,09:45:00.000,BBG000BWGYF8,-0.0034333407,0.055860363,117820
20100510,09:45:00.000,BBG000BBBP59,-0.003706742,0.016489146,79327
20100510,09:45:00.000,BBG000BW2QX0,0.00724457,0.07484955,285775
20100510,09:45:00.000,BBG000PX3XC0,0.011416703,0.068638645,96099
20100510,09:45:00.000,BBG000BP4MH0,-0.0044220435,0.032069847,294532
20100510,09:45:00.000,BBG000JBN3X6,0.01259776,0.06734525,896494
20100510,09:45:00.000,BBG000Q0BPZ4,0.023915334,0.07859039,310010
20100510,09:45:00.000,BBG000BFNR17,0.022995748,0.073778935,204873
20100510,09:45:00.000,BBG000BWVSR1,-0.006622219,0.026616005,245674
20100510,09:45:00.000,GEN_EQ0000000000852052,-0.00018361481,0.06629134,281991
20100510,09:45:00.000,BBG000BCHG15,-0.01691974,0.060901348,120008
20100510,09:45:00.000,BBG000BPXVJ6,0.00041785272,0.03729922,261350
20100510,09:45:00.000,BBG000BGXZB5,-0.008505119,0.0367206,300575
20100510,09:45:00.000,BBG000D7RKJ5,0.008106743,0.042633906,162512
20100510,09:45:00.000,BBG000BFS7D3,0.0029426857,0.02226936,199009
20100510,09:45:00.000,BBG000BV75B7,-0.0046574194,0.057884414,236664
20100510,09:45:00.000,BBG000CVWGS6,0.011023838,0.044938706,1569205
20100510,09:45:00.000,BBG000BDCB28,0.010209017,0.08533726,198923
20100510,09:45:00.000,BBG000BQSQ38,-0.004219342,0.030041508,351175
20100510,09:45:00.000,BBG000DGPR66,0.004935648,0.0413226,116932
20100510,09:45:00.000,BBG000KLB4Q1,0.010417868,0.065934144,573942
20100510,09:45:00.000,BBG000CNWNL6,0.01944827,0.08481264,337725
20100510,09:45:00.000,BBG000DQTXY6,0.0056249467,0.06510903,542488
20100510,09:45:00.000,BBG000BX3BL3,0.0064048017,0.06763123,143302
20100510,09:45:00.000,BBG000BKSL41,-0.016367031,0.025510238,516684
20100510,09:45:00.000,GEN_EQ0010548100001000,0.0061739758,0.09807592,1198094
20100510,09:45:00.000,BBG000BJ5GK2,0.009151477,0.04915286,176875
20100510,09:45:00.000,BBG000C9W1Y1,,,386742
20100510,09:45:00.000,BBG000CXYSZ6,0.0036136392,0.065524876,167272
20100510,09:45:00.000,BBG000BHCP19,-0.0017428641,0.03596482,353630
20100510,09:45:00.000,BBG000FFH4P5,-0.0063145077,0.06287433,176722
20100510,09:45:00.000,BBG000BLDV98,0.009868318,0.046552196,162335
20100510,09:45:00.000,BBG000BMB7R1,0.0035664618,0.05684301,219921
20100510,09:45:00.000,BBG000CPQZ77,0.023057966,0.07738405,311315
20100510,09:45:00.000,BBG000JN9BQ6,-0.0064762905,0.07292237,490759
20100510,09:45:00.000,GEN_EQ0010015200001000,-0.0005122363,0.057416424,214839
20100510,09:45:00.000,BBG000NDZ417,-0.040160675,0.028813224,151627
20100510,09:45:00.000,BBG000BJ98Z0,-0.0075229523,0.035964634,178284
20100510,09:45:00.000,BBG000CGT2S4,0.0052578426,0.04474873,130110
20100510,09:45:00.000,GEN_EQ0010141600001000,0.0033848553,0.05373383,193433
20100510,09:45:00.000,BBG000BGRKT6,-0.012999535,0.032145783,100873
20100510,09:45:00.000,BBG000MBDGM6,0.013011877,0.059177734,106857
20100510,09:45:00.000,BBG000BS0ZF1,-0.0044610067,0.06251152,78057
20100510,09:45:00.000,BBG000BGKHZ3,0.01097884,0.05449789,289871
20100510,09:45:00.000,BBG000BQT4L6,0.009592129,0.047933154,673111
20100510,09:45:00.000,BBG000TJM7F0,-0.0021267582,0.018606586,279470
20100510,09:45:00.000,BBG000D9DMK0,0.0037985805,0.028208608,88082
20100510,09:45:00.000,BBG000CHWP52,0.022375077,0.056218024,178943
20100510,09:45:00.000,BBG000BRJ809,0.00526853,0.049184617,83972
20100510,09:45:00.000,BBG000BLCPY4,0.004098627,0.03835924,141670
20100510,09:45:00.000,BBG000HQ7GC7,-0.02480442,0.03541597,380086
20100510,09:45:00.000,BBG000BVMPN3,0.0065259943,0.061154656,126087
20100510,09:45:00.000,BBG000QRSL13,-0.027401714,0.056918494,2294433
20100510,09:45:00.000,BBG000BKXFN7,0.013325611,0.037355352,347033
20100510,09:45:00.000,BBG000BR1W32,0.014316874,0.121762,526746
20100510,09:45:00.000,BBG000DV7MX4,-0.0061306236,0.047151245,1363641
20100510,09:45:00.000,BBG000G8N9C6,0.0025292903,0.06904724,341129
20100510,09:45:00.000,BBG000BBVCN6,-0.009370717,0.013723619,66682
20100510,09:45:00.000,BBG000FJRZ68,0.010894537,0.03486128,320878
20100510,09:45:00.000,BBG000C23KJ3,0.024773916,0.12151913,1646053
20100510,09:45:00.000,BBG000BD0TF8,-0.00410683,0.0572769,76740
20100510,09:45:00.000,BBG000BVPPM1,0.0007774629,0.047908913,710568
20100510,09:45:00.000,BBG000BBNYF6,0.0008424504,0.04517198,113370
20100510,09:45:00.000,BBG000BP7JB0,-0.010023151,0.09851765,2330822
20100510,09:45:00.000,BBG000BL79J3,0.017760392,0.07662556,324975
20100510,09:45:00.000,BBG000BK1FD3,-0.0076685874,0.07881269,501881
20100510,09:45:00.000,BBG000TWC2V5,0.011212366,0.046595447,141054
20100510,09:45:00.000,BBG000FKJRC5,0.0025993418,0.068348855,381131
20100510,09:45:00.000,BBG000CKJ0P3,0.00040143944,0.038187783,109669
20100510,09:45:00.000,BBG000C1FB75,0.008786968,0.045369253,87821
20100510,09:45:00.000,BBG000HGYNZ9,-0.0043121506,0.05010089,541748
20100510,09:45:00.000,BBG000MDCQC2,0.01447231,0.04258526,221695
20100510,09:45:00.000,BBG000BKPL53,0.012338848,0.047305346,108084
20100510,09:45:00.000,BBG000QY3XZ2,0.0025526497,0.06453069,744790
20100510,09:45:00.000,GEN_EQ0010624300001000,0.0046811295,0.04010443,184473
20100510,09:45:00.000,BBG000BPMH90,0.00370363,0.056145824,109283
20100510,09:45:00.000,BBG000F80SZ5,-0.01788109,0.072758935,1156673
20100510,09:45:00.000,GEN_EQ0010104800001000,0.01710663,0.05867504,1058026
20100510,09:45:00.000,BBG000BVVQQ8,-0.017082283,0.073583156,725306
20100510,09:45:00.000,BBG000D1QCF1,0.012419403,0.08094413,187653
20100510,09:45:00.000,BBG000BHKYH4,0.007242791,0.033507757,158695
20100510,09:45:00.000,BBG000BGD7W6,0.012199784,0.07615055,458003
20100510,09:45:00.000,BBG000BH5DV1,0.008918158,0.04688402,278607
20100510,09:45:00.000,BBG000C6F3T8,0.0100572705,0.060195353,298711
20100510,09:45:00.000,BBG000BQZMH4,0.001296761,0.041172136,220850
20100510,09:45:00.000,BBG000NSCNT7,0.0037401333,0.08449175,466419
20100510,09:45:00.000,BBG000BTQR96,0.009349528,0.06517673,424686
20100510,09:45:00.000,BBG000BB5BF6,0.0069516553,0.05344871,273800
20100510,09:45:00.000,BBG000BY2Y78,-0.0061858096,0.068493254,327119
20100510,09:45:00.000,BBG000D8RG11,-0.015683863,0.0364078,225948
20100510,09:45:00.000,BBG000BR3KL6,0.010723408,0.07981427,180324
20100510,09:45:00.000,BBG000BXRPH1,0.0056497566,0.06328469,141103
20100510,09:45:00.000,GEN_EQ0011591100001000,-0.012786514,0.038762126,147489
20100510,09:45:00.000,BBG000BKZTP3,0.0006068193,0.079475544,424134
20100510,09:45:00.000,BBG000BQ74K1,0.035373565,0.06762518,312920
20100510,09:45:00.000,BBG000PVRDL2,-0.009260395,0.028780852,643458
20100510,09:45:00.000,GEN_EQ0012661800001000,0.020829255,0.11657418,1333244
20100510,09:45:00.000,BBG000BNFLM9,-0.002405103,0.045835376,215261
20100510,09:45:00.000,BBG000DKCC19,-0.0027534394,0.030067163,666436
20100510,09:45:00.000,BBG000BMKDM3,0.012676354,0.031264976,166770
20100510,09:45:00.000,BBG000BDG1Y1,0.0055553033,0.04938962,451983
20100510,09:45:00.000,BBG000BP0KQ8,-0.008152971,0.038537923,598198
20100510,09:45:00.000,GEN_EQ0010050500001000,0.018081076,0.073556274,1291314
20100510,09:45:00.000,BBG000BK6G19,0.005605435,0.058996536,132994
20100510,09:45:00.000,BBG000BQVTF5,0.017592436,0.0806587,304229
20100510,09:45:00.000,BBG000BR14K5,0.0010726786,0.02105776,164740
20100510,09:45:00.000,BBG000BB2DM7,-0.032053337,-0.01094768,872206
20100510,09:45:00.000,BBG000QBR5J5,0.0027580936,0.06389755,612177
20100510,09:45:00.000,BBG000BTCH57,0.0023042907,0.04043883,301765
20100510,09:45:00.000,BBG000BFXHL6,-0.011677153,0.029811773,409627
20100510,09:45:00.000,BBG000BGLRN3,-0.007881043,0.020269284,674494
20100510,09:45:00.000,BBG000BRZBT3,-0.0116084,0.039260603,309079
20100510,09:45:00.000,BBG000BNGTQ7,-0.0015919456,0.06384276,459686
20100510,09:45:00.000,BBG000BN5HF7,-0.0017031651,0.083834164,724814
20100510,09:45:00.000,GEN_EQ0010281900001000,-0.013464134,0.018265905,210225
20100510,09:45:00.000,BBG000BJVZF7,0.0019339203,0.030468274,451690
20100510,09:45:00.000,BBG000LC1FS4,0.021602495,0.07590955,190421
20100510,09:45:00.000,BBG000BCGY17,0.00985775,0.03302461,102932
20100510,09:45:00.000,BBG000BQWPC5,-0.00050318555,0.025002878,350442
20100510,09:45:00.000,BBG000BDXGP9,0.009099323,0.03475292,342684
20100510,09:45:00.000,BBG000G3QLY3,-0.01780249,0.047126364,204704
20100510,09:45:00.000,BBG000BWSV34,0.013953896,0.06988273,170625
20100510,09:45:00.000,BBG000BHQ1H0,0.018564265,0.056117453,188922
20100510,09:45:00.000,GEN_EQ0010066700001000,0.010615506,0.0600456,127439
20100510,09:45:00.000,BBG000BB9KF2,-0.0009846843,0.033244826,319073
20100510,09:45:00.000,BBG000BM7HL0,0.007947325,0.06607873,331760
20100510,09:45:00.000,BBG000C2PW58,-0.003319216,0.04317251,63745
20100510,09:45:00.000,BBG000C2ZCH8,-0.010058299,0.030560458,147256
20100510,09:45:00.000,BBG000BBDZG3,0.011868558,0.0664343,1251095
20100510,09:45:00.000,BBG000BF5RY1,0.010978879,0.054577127,438045
20100510,09:45:00.000,BBG000D898T9,0.012212187,0.04871181,262980
20100510,09:45:00.000,BBG000BP1152,-0.02692528,0.053171746,867732
20100510,09:45:00.000,GEN_EQ0117562400001000,-0.037440706,8.199268e-09,1808477
20100510,09:45:00.000,BBG000BSBZH7,-0.010538211,0.032499183,170202
20100510,09:45:00.000,BBG000BJQWD2,-0.0006728778,0.06217611,527733
20100510,09:45:00.000,BBG000C1FQS9,-0.008209708,0.031232774,100435
20100510,09:45:00.000,BBG000BT4T69,-0.0032457865,0.033445008,798683
20100510,09:45:00.000,BBG000BLKK03,0.0017302149,0.03047752,241216
20100510,09:45:00.000,BBG000BCZYD3,0.01285285,0.03792075,121708
20100510,09:45:00.000,BBG000F15NW9,0.004058844,0.03511935,386724
20100510,09:45:00.000,BBG000CL9VN6,0.010017384,0.06480823,360911
20100510,09:45:00.000,BBG000BFTJ91,-0.030456213,0.013749636,1360301
20100510,09:45:00.000,BBG000BNNYW1,-0.0068455036,0.04665268,461977
20100510,09:45:00.000,BBG000C2V3D6,-0.0014465231,0.05791849,289526
20100510,09:45:00.000,BBG000BL9439,0.011228381,0.03459401,172718
20100510,09:45:00.000,BBG000BNC3Y9,-0.005452248,0.09664086,635746
20100510,09:45:00.000,BBG000BN2DC2,0.010804796,0.082801394,267904
20100510,09:45:00.000,BBG000BGFLL5,-0.0004624426,0.049905885,273948
20100510,09:45:00.000,BBG000BTVJ25,0.0071978983,0.034500413,339150
20100510,09:45:00.000,BBG000BB2KW0,-0.01561496,0.015246026,183866
20100510,09:45:00.000,BBG000H89QJ6,-0.012117079,0.042828195,320141
20100510,09:45:00.000,BBG000BKLH74,0.007693169,0.06560318,966166
20100510,09:45:00.000,BBG000BMTFR4,-0.0039793174,0.03932593,313850
20100510,09:45:00.000,BBG000BN9WT5,0.0010053425,0.037705913,519414
20100510,09:45:00.000,BBG000HW5GX3,-0.00087048614,0.058044396,262250
20100510,09:45:00.000,BBG000BT9DW0,0.008037679,0.029468084,448651
20100510,09:45:00.000,BBG000CFJL87,0.003403748,0.088084675,1418253
20100510,09:45:00.000,BBG000C75N77,-0.008394554,0.056147575,562902
20100510,09:45:00.000,GEN_EQ0010319800003000,-0.017353214,0.051626712,649533
20100510,09:45:00.000,BBG000BCNYT9,-0.014236481,0.05496232,498540
20100510,09:45:00.000,BBG000BQ2C28,-0.014710041,0.030889116,234421
20100510,09:45:00.000,BBG000BP6L99,-0.0043497863,0.04813282,2134989
20100510,09:45:00.000,BBG000BS9489,0.015176369,0.058703657,289366
20100510,09:45:00.000,BBG000TK7PB8,0.02063786,0.12584464,889030
20100510,09:45:00.000,BBG000BLM0V1,-0.0081374245,0.039056946,272028
20100510,09:45:00.000,BBG000H9G7X2,-0.002564224,0.068819754,710093
20100510,09:45:00.000,BBG000DYGNW7,0.0040709246,0.03504793,239091
20100510,09:45:00.000,BBG000CSY9H9,-0.0062766382,0.044475537,257677
20100510,09:45:00.000,BBG000GC80B4,,,326774
20100510,09:45:00.000,BBG000BBVK30,-0.0043024267,0.065819025,1345464
20100510,09:45:00.000,BBG000BB1TH9,-0.009029354,0.059976157,382299
20100510,09:45:00.000,BBG000C0MF34,0.017991409,0.068210125,129664
20100510,09:45:00.000,GEN_EQ0010099900001000,-0.01194203,0.003779685,128132
20100510,09:45:00.000,BBG000BB5373,-0.0020723897,0.042913422,622425
20100510,09:45:00.000,BBG000BWVCP8,-0.019078707,0.05264453,466236
20100510,09:45:00.000,BBG000C496P7,-0.0076082363,0.07029878,1154519
20100510,09:45:00.000,BBG000BB6G37,0.0064596836,0.049053513,339110
20100510,09:45:00.000,BBG000NSQ9M0,-0.008529434,-0.0009393425,1059896
20100510,09:45:00.000,BBG000CHPY97,0.0025849056,0.04624272,434950
20100510,09:45:00.000,BBG000BKWSR6,0.013316075,0.07813784,3733066
20100510,09:45:00.000,BBG000BBQCY0,0.00029993063,0.062089585,3692021
20100510,09:45:00.000,BBG000FBK808,-0.00637143,0.042349998,681218
20100510,09:45:00.000,BBG000BZ2GG4,-0.005869308,0.059552133,880313
20100510,09:45:00.000,BBG000BGVW60,-0.0020337356,0.032566678,334406
20100510,09:45:00.000,BBG000BLBXT4,-0.0049377833,0.075529955,591496
20100510,09:45:00.000,GEN_EQ0010172300001000,-0.006866245,0.023271803,411494
20100510,09:45:00.000,BBG000BJ3PD2,0.0052543604,0.06810897,207804
20100510,09:45:00.000,GEN_EQ0020169400001000,-0.020477224,0.017699147,4034182
20100510,09:45:00.000,BBG000BNJHS8,0.004315272,0.04033881,504499
20100510,09:45:00.000,BBG000BPT0C6,0.010050548,0.04767611,81614
20100510,09:45:00.000,BBG000BX9WL1,0.053874556,0.124486975,1717360
20100510,09:45:00.000,BBG000BHGDH5,0.00097612984,0.022967556,882376
20100510,09:45:00.000,BBG000BSD7C2,-0.010270764,0.026821299,385947
20100510,09:45:00.000,BBG000BX5ZF5,0.015898878,0.0813174,1155091
20100510,09:45:00.000,BBG000BC4JJ4,0.0019953577,0.034772247,231999
20100510,09:45:00.000,BBG000BBBNC6,0.043462075,0.12924726,2224258
20100510,09:45:00.000,BBG000JG0547,-0.0052435547,0.023457116,422018
20100510,09:45:00.000,BBG000BFMBQ6,0.0037161573,0.04370005,270218
20100510,09:45:00.000,BBG000BB6M98,0.003246298,0.036968585,401604
20100510,09:45:00.000,BBG000FVXD63,0.009248063,0.058729522,237953
20100510,09:45:00.000,BBG000BZTW70,0.020138819,0.06083056,572940
20100510,09:45:00.000,BBG000BMQPL1,-0.0057508387,0.06214327,2013244
20100510,09:45:00.000,BBG000BF1R66,0.004070234,0.03134343,201350
20100510,09:45:00.000,BBG000BH3JF8,0.0052969167,0.042781346,270244
20100510,09:45:00.000,BBG000C17X76,-0.01555919,0.0242983,271196
20100510,09:45:00.000,BBG000BMBL90,0.013852194,0.055514693,227696
20100510,09:45:00.000,BBG000LD9JQ8,-0.014641112,0.07701661,470260
20100510,09:45:00.000,BBG000BK67C7,-0.010831947,0.037762783,280005
20100510,09:45:00.000,BBG000BJSBJ0,0.007342312,0.032630015,218724
20100510,09:45:00.000,BBG000BM6788,-0.012879112,0.04584818,433515
20100510,09:45:00.000,BBG000B9WJ73,-0.01496834,0.05687303,497049
20100510,09:45:00.000,BBG000BPQD31,-0.014407198,0.018262617,590063
20100510,09:45:00.000,BBG000BQ5DS5,0.002722137,0.057199694,190373
20100510,09:45:00.000,BBG000BY29C7,-0.008496803,0.057840545,344688
20100510,09:45:00.000,BBG000B9XYV2,-0.0049187453,0.032146204,499223
20100510,09:45:00.000,BBG000BVWLJ6,-0.0029839019,0.043650094,654772
20100510,09:45:00.000,BBG000BMY992,0.0051338146,0.028338976,644249
20100510,09:45:00.000,BBG000BB6WG8,-0.000563633,0.03237613,544645
20100510,09:45:00.000,BBG000BV7LP7,0.0015435544,0.03263902,407640
20100510,09:45:00.000,BBG000DHSPT0,-0.010012618,0.038086448,741699
20100510,09:45:00.000,BBG000BMF5J0,0.012089771,0.07159693,590682
20100510,09:45:00.000,BBG000J5Q6L2,-0.0033983483,0.103815764,2075837
20100510,09:45:00.000,BBG000BGPTV6,0.020530028,0.09470552,869236
20100510,09:45:00.000,BBG000C0F570,-0.0019507082,0.03824133,526795
20100510,09:45:00.000,BBG000DLVDK3,-0.02226422,-0.009327274,226488
20100510,09:45:00.000,BBG000K14Q84,-0.031064818,0.07012397,473261
20100510,09:45:00.000,BBG000BVMGF2,-0.0016158639,0.043403074,455456
20100510,09:45:00.000,GEN_EQ0085215200001000,0.0023382918,0.059155516,1198073
20100510,09:45:00.000,BBG000BVDLH9,0.017128326,0.053649556,281168
20100510,09:45:00.000,BBG000CGQ6M4,0.0019877087,0.025221648,195935
20100510,09:45:00.000,BBG000R7Z112,-0.0063985703,0.0512601,701348
20100510,09:45:00.000,BBG000BJPDZ1,-0.00558126,0.05667842,75029
20100510,09:45:00.000,BBG000BM5SR2,0.0046748626,0.081698716,617391
20100510,09:45:00.000,BBG000D9D830,-0.015034378,0.023209771,531583
20100510,09:45:00.000,BBG000BBDV81,0.0065971813,0.06507589,406543
20100510,09:45:00.000,BBG000BMDV41,0.01400322,0.08952986,605719
20100510,09:45:00.000,BBG000BFL116,-0.0042087627,0.0626149,476924
20100510,09:45:00.000,BBG000BG14P4,0.000116259725,0.06904854,491359
20100510,09:45:00.000,BBG000BH3GZ2,0.009783836,0.05643234,559549
20100510,09:45:00.000,BBG000C5HS04,0.007211559,0.056756333,505365
20100510,09:45:00.000,BBG000BSLZY7,-0.0029389516,0.045308985,1812246
20100510,09:45:00.000,BBG000BKCFC2,0.010962957,0.026621819,237640
20100510,09:45:00.000,BBG000PM7GJ0,0.0038998842,0.08955412,487995
20100510,09:45:00.000,BBG000M65M61,-0.036158886,0.057198666,833530
20100510,09:45:00.000,BBG000BMW2Z0,0.009922208,0.034153547,340414
20100510,09:45:00.000,GEN_EQ0000000001064567,-0.01894542,0.08593512,513944
20100510,09:45:00.000,BBG000BP8Z50,-0.0020477874,0.045420192,2018017
20100510,09:45:00.000,BBG000DTMH63,,,359459
20100510,09:45:00.000,BBG000FJLFX8,0.009496655,0.043324456,941716
20100510,09:45:00.000,BBG000FQ6PY6,0.01754931,0.062077627,587891
20100510,09:45:00.000,BBG000BY33P5,0.0150326025,0.0734217,959189
20100510,09:45:00.000,BBG000BGJRC8,-0.0018102106,0.058075197,642189
20100510,09:45:00.000,BBG000BFQYY3,0.0027292555,0.035007812,240279
20100510,09:45:00.000,BBG000BV8DN6,0.007920928,0.051528804,520635
20100510,09:45:00.000,BBG000C0LW92,0.004518633,0.042286478,1191742
20100510,09:45:00.000,BBG000FP1N32,0.0059744553,0.067481495,764628
20100510,09:45:00.000,BBG000BBD070,0.005114326,0.05261295,685181
20100510,09:45:00.000,BBG000Q3JN03,-0.0040627285,0.07620232,2773336
20100510,09:45:00.000,BBG000BYYLS8,0.010156514,0.059662208,716318
20100510,09:45:00.000,BBG000J6XT05,-0.0043549226,0.035426073,532438
20100510,09:45:00.000,BBG000BB6KF5,0.013528907,0.0918478,918436
20100510,09:45:00.000,BBG000BFC8J2,-0.019614916,0.024337336,448991
20100510,09:45:00.000,BBG000JN8R00,-0.0025735276,0.07175503,467218
20100510,09:45:00.000,BBG000BTKGG8,0.0043451227,0.07845261,694921
