Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150928,09:45:00.000,BBG000BVF2M3,0.005130182,-0.011213968,38067
20150928,09:45:00.000,BBG000BLHRS2,0.0028441076,-0.0017832043,25494
20150928,09:45:00.000,BBG000DLVDK3,-0.009883935,-0.03886856,301782
20150928,09:45:00.000,BBG000V31J96,0.012546533,0.0034733214,453939
20150928,09:45:00.000,BBG000L8CBX4,-0.0016453377,-0.006546819,2552
20150928,09:45:00.000,BBG000BK2F42,0.00036006697,-0.0030774686,49663
20150928,09:45:00.000,BBG000BD0TF8,0.0035984307,-0.008863138,97156
20150928,09:45:00.000,BBG000TJM7F0,0.00077880954,-0.0005750782,49132
20150928,09:45:00.000,BBG0014FFY08,-0.024350062,-0.032930825,532076
20150928,09:45:00.000,BBG002PHSYX9,-0.0030976983,-0.013941627,17114
20150928,09:45:00.000,BBG000BKVJK4,-0.0011022058,-0.009140064,29018
20150928,09:45:00.000,BBG001NY45K9,-0.015556843,-0.0416357,305671
20150928,09:45:00.000,BBG000CHPY97,-0.0017577488,-0.0255833,458713
20150928,09:45:00.000,BBG000CB8Q50,-0.0025849345,-0.016193433,49029
20150928,09:45:00.000,BBG000BQ87N0,-0.0012553427,0.0006136417,40970
20150928,09:45:00.000,BBG000BX9WL1,-0.00078621984,-0.011021133,45454
20150928,09:45:00.000,BBG000BJ8YN7,0.0032432422,-0.0046315226,42978
20150928,09:45:00.000,BBG000BB29X4,0.0012079574,0.0023331926,42144
20150928,09:45:00.000,BBG000C2YHG9,-0.008674974,-0.010899756,65173
20150928,09:45:00.000,BBG000BJ5HK0,5.688866e-05,-0.0038303018,18064
20150928,09:45:00.000,BBG000BPMH90,0.009823651,-0.012921445,98322
20150928,09:45:00.000,BBG000H3FZM6,0.0011953132,-0.0016064796,22485
20150928,09:45:00.000,BBG000BH2JM1,-0.00014407026,-0.003511356,131032
20150928,09:45:00.000,BBG000BFS7D3,2.0634609e-05,-0.0020208815,24019
20150928,09:45:00.000,BBG000BP8Z50,-0.0041528796,-0.0046949103,55340
20150928,09:45:00.000,BBG000BV4XJ1,0.00037939558,-0.005604348,46943
20150928,09:45:00.000,BBG000BV75B7,-0.00630699,-0.013378918,106306
20150928,09:45:00.000,BBG0058KMH30,-0.0010120262,-0.009963035,277508
20150928,09:45:00.000,BBG000BKTT89,0.0069457563,-0.008088403,68730
20150928,09:45:00.000,BBG000BSSC44,-0.00047284257,-0.0098102195,90291
20150928,09:45:00.000,BBG000CPHYL4,-0.014877461,-0.034669876,163619
20150928,09:45:00.000,BBG000JYP7L8,-0.006813687,-0.020525243,51611
20150928,09:45:00.000,BBG000N746D6,-0.0032669676,-0.015492137,134170
20150928,09:45:00.000,BBG000BCWKD6,0.0015753894,-0.010054061,40815
20150928,09:45:00.000,BBG000HZFZX3,0.00047321437,-0.0059735635,41437
20150928,09:45:00.000,BBG000H0QBS7,-0.03770817,-0.04325605,935735
20150928,09:45:00.000,BBG000BFVXX0,-0.0013642452,-1.1563282e-06,87883
20150928,09:45:00.000,BBG000BPNP00,-0.004149439,-0.0033869005,82453
20150928,09:45:00.000,BBG000C2V3D6,-0.002877445,-0.009577746,90316
20150928,09:45:00.000,BBG000G6BN50,0.0008953944,0.0073676067,26145
20150928,09:45:00.000,BBG000BWXL85,-0.0039477404,-0.0023316815,27286
20150928,09:45:00.000,BBG000PV2L86,-0.003292483,-0.010676673,40888
20150928,09:45:00.000,BBG000BLXZN1,0.003770218,-0.0005357734,47041
20150928,09:45:00.000,BBG000BTCH57,0.011298171,0.008755572,119323
20150928,09:45:00.000,BBG000BWCKB6,-0.0010266704,-0.008274492,62058
20150928,09:45:00.000,BBG000BQSQ38,-0.0005014153,0.00032117646,101709
20150928,09:45:00.000,BBG000QGWY50,0.019145828,0.008582342,179899
20150928,09:45:00.000,BBG000BVWLJ6,0.0014568397,-0.0075437473,73503
20150928,09:45:00.000,BBG000BRRG02,-0.002776991,-0.01597749,41749
20150928,09:45:00.000,BBG000BKWSR6,-0.0029340803,-0.011444981,608744
20150928,09:45:00.000,BBG000BZTW70,-0.0020881784,-0.025987081,252748
20150928,09:45:00.000,BBG000R8ZVD1,0.00051980495,-0.006086683,84674
20150928,09:45:00.000,BBG000C3NTN5,0.0011462307,-0.0069989976,69743
20150928,09:45:00.000,BBG000BLW530,0.0011553477,-0.016871732,106779
20150928,09:45:00.000,BBG000BBNYF6,-0.0049522454,-0.0042399107,65614
20150928,09:45:00.000,BBG000PTLGZ1,-0.00046903358,-0.009149796,18651
20150928,09:45:00.000,BBG000CHWP52,0.0146281915,0.010059377,177406
20150928,09:45:00.000,BBG008NXC572,0.0012745346,-0.009912271,43678
20150928,09:45:00.000,BBG000BKNX95,0.0059184423,-0.00605346,55865
20150928,09:45:00.000,BBG001C7TST4,-0.004323547,-0.0059438315,38465
20150928,09:45:00.000,BBG000VC0T95,0.000401637,-0.0015167142,30865
20150928,09:45:00.000,BBG000BQHGR6,0.0022887047,-0.011788034,97577
20150928,09:45:00.000,BBG000BB5373,0.00295337,-0.003843055,185400
20150928,09:45:00.000,BBG000BGR5J0,-0.002244576,0.00090635126,222976
20150928,09:45:00.000,BBG000BLDV98,-0.0026987079,-0.005825948,139141
20150928,09:45:00.000,BBG000GPXKX9,-0.0016911937,-0.0049510156,20479
20150928,09:45:00.000,BBG000BHB3M6,-0.0029258325,-0.017388362,33447
20150928,09:45:00.000,BBG000D5S4M0,-0.0014336981,-0.0115824705,23043
20150928,09:45:00.000,BBG000BLMZK6,9.4090356e-05,-0.006277184,52132
20150928,09:45:00.000,BBG000JH6683,0.0038926224,-0.008862699,135827
20150928,09:45:00.000,BBG000BJKPG0,0.00072192756,-0.00074061455,39652
20150928,09:45:00.000,BBG000BNC3Y9,-0.0022548418,-0.019168742,124065
20150928,09:45:00.000,BBG000BT1715,0.017023697,0.011543491,73653
20150928,09:45:00.000,BBG000BCYP43,-0.0014821279,-0.0077442965,11948
20150928,09:45:00.000,BBG000C9W1Y1,0.0014723433,-0.002597789,37693
20150928,09:45:00.000,BBG000BS0ZF1,0.0009947064,-0.010291237,47736
20150928,09:45:00.000,BBG000BB6M98,0.0047541424,0.00032181136,100779
20150928,09:45:00.000,BBG000BR54L0,0.0006757739,-0.0070121945,73451
20150928,09:45:00.000,BBG000BDXCJ5,-0.009343441,-0.019959107,143092
20150928,09:45:00.000,BBG000D2ZTS8,0.011335899,0.0023839006,86638
20150928,09:45:00.000,BBG000DN7P92,-0.0051398464,-0.01190573,82669
20150928,09:45:00.000,BBG000BGD7W6,-0.0007939068,-0.009998659,148571
20150928,09:45:00.000,BBG000CXYSZ6,0.0015771925,0.0013502376,127974
20150928,09:45:00.000,BBG000BR37X2,-0.0013407804,-0.0019557732,67325
20150928,09:45:00.000,BBG000BQ8KV2,-0.007110936,-0.022218116,207096
20150928,09:45:00.000,BBG000BBL0Y1,-0.0046889517,-0.006194354,62831
20150928,09:45:00.000,BBG000HW5GX3,0.0034181096,-0.0152631635,136052
20150928,09:45:00.000,BBG000CKVSG8,-0.018637195,-0.045040652,391540
20150928,09:45:00.000,BBG000FP1N32,-0.0029195982,-0.0074411384,137554
20150928,09:45:00.000,BBG000BWGYF8,-0.005359803,-0.017332228,70802
20150928,09:45:00.000,BBG000BY2Y78,0.0012819092,-0.012802481,102780
20150928,09:45:00.000,BBG000BCBCM7,0.001711812,-0.009697089,228084
20150928,09:45:00.000,BBG000QFJ7H3,-0.013095144,-0.039582226,725368
20150928,09:45:00.000,BBG000C1FQS9,0.0026550468,0.00085132883,54509
20150928,09:45:00.000,BBG000BJQWD2,0.006632724,0.0036151435,50807
20150928,09:45:00.000,BBG000FLPRH1,-0.017133778,-0.02688889,76336
20150928,09:45:00.000,BBG000BCTQ65,-0.00092644274,0.0011456375,106183
20150928,09:45:00.000,BBG000DY8ZS4,0.003902254,-0.025331048,381684
20150928,09:45:00.000,BBG001M8HHB7,0.0042396868,-0.0021575436,26698
20150928,09:45:00.000,BBG000BS7KS3,0.014487245,0.011968996,175533
20150928,09:45:00.000,BBG000FLZN98,-0.0037853345,-0.0142039405,70484
20150928,09:45:00.000,BBG000BJ98Z0,0.0068976684,-0.0041423216,65308
20150928,09:45:00.000,BBG000BWP7D9,-0.0034853164,0.002841706,101798
20150928,09:45:00.000,BBG000BHZ5J9,0.0018581006,-0.008499646,51014
20150928,09:45:00.000,BBG000BNNYW1,-0.009162065,-0.020331431,258151
20150928,09:45:00.000,BBG000D1QCF1,-0.0039238734,-0.020868232,92769
20150928,09:45:00.000,BBG000BVMPN3,0.004660032,-0.0030383153,94058
20150928,09:45:00.000,BBG000BN9WT5,0.00061159057,0.0006405993,64981
20150928,09:45:00.000,BBG000BTQR96,0.0010244935,-0.008388026,31543
20150928,09:45:00.000,BBG000BX8DC4,0.0013225524,-0.0029697798,93715
20150928,09:45:00.000,BBG000H4YVR7,0.0022523159,-0.0075648013,299310
20150928,09:45:00.000,BBG000F15NW9,0.0009277435,-0.010459935,84251
20150928,09:45:00.000,BBG000BS9489,-0.0037891292,-0.0054004914,45103
20150928,09:45:00.000,BBG000D2M0Z7,0.0048625865,-0.0063382573,22947
20150928,09:45:00.000,BBG000BWVSR1,-0.003932726,-0.006952673,107868
20150928,09:45:00.000,BBG000D8RG11,0.013910865,-0.0040602745,237650
20150928,09:45:00.000,BBG000BHCP19,0.009568621,0.0068881204,113341
20150928,09:45:00.000,BBG000CSY9H9,-0.01248708,-0.012795924,200090
20150928,09:45:00.000,BBG000RNTSX0,-0.0057860077,-0.0073579433,45171
20150928,09:45:00.000,BBG000BHKYH4,0.004720914,-0.0071508894,41903
20150928,09:45:00.000,BBG008NVB1C0,0.0030073442,0.004956325,28098
20150928,09:45:00.000,BBG000BBCDZ2,0.0040073986,-0.0051841205,76418
20150928,09:45:00.000,BBG000FQ6PY6,-0.0014057397,-0.0013209842,48718
20150928,09:45:00.000,BBG000BRK7L6,0.00737922,-0.0041832225,235517
20150928,09:45:00.000,BBG000FNRZ69,-0.0041779536,-0.015752511,258282
20150928,09:45:00.000,BBG000BJ49H3,0.00070346374,-0.0095014125,136107
20150928,09:45:00.000,BBG000C75N77,-0.003801652,-0.014612499,60878
20150928,09:45:00.000,BBG000BX5ZF5,-0.00036241938,-0.011997428,721059
20150928,09:45:00.000,BBG000BBBNC6,0.00041155278,-0.009249096,65630
20150928,09:45:00.000,BBG000BGYMH7,-0.0007123373,-0.010759166,51914
20150928,09:45:00.000,BBG000BKPL53,0.007057057,-0.005362148,80595
20150928,09:45:00.000,BBG000BCWCG1,0.00047553613,-0.0019223006,162603
20150928,09:45:00.000,BBG000C22QV7,0.0069312383,-0.004263067,169866
20150928,09:45:00.000,BBG0029BK2G7,0.0022700117,-0.0015065393,45239
20150928,09:45:00.000,BBG000BFNR17,-0.010157819,-0.0146727245,33153
20150928,09:45:00.000,BBG000BF5RY1,-0.0032639853,-0.0082297,54262
20150928,09:45:00.000,BBG000BNNKG9,0.0099986885,-0.0011453299,120173
20150928,09:45:00.000,BBG000BJL3N0,-0.0012807191,-0.012018015,360825
20150928,09:45:00.000,BBG000BY33P5,0.0068351203,0.00474773,153053
20150928,09:45:00.000,BBG000BC15S7,-0.0075505544,-0.009111527,46294
20150928,09:45:00.000,BBG000BBMSJ6,-0.0013155631,0.0018890804,83966
20150928,09:45:00.000,BBG000BP4MH0,-0.0004993242,-0.0052227285,64069
20150928,09:45:00.000,BBG000BKZTP3,0.0025994836,-0.0064012175,91389
20150928,09:45:00.000,BBG000BP1Q11,-0.0013732017,-0.006336674,38349
20150928,09:45:00.000,BBG000BJ2VQ6,-0.007853317,-0.03690918,290950
20150928,09:45:00.000,BBG000D9DMK0,-0.016176332,-0.02990755,277742
20150928,09:45:00.000,BBG000BMZ7P7,0.00951748,0.0023072478,104675
20150928,09:45:00.000,BBG000BK6G19,-0.0023612056,-0.016068328,140369
20150928,09:45:00.000,BBG000BSBZH7,0.0027133734,-0.005501677,67704
20150928,09:45:00.000,BBG000C2ZCH8,-0.0022814767,-0.0014373283,43002
20150928,09:45:00.000,BBG000BNPSQ9,-0.0050955694,-0.017817728,156943
20150928,09:45:00.000,BBG000BM7HL0,0.0010400637,-0.0008513579,136035
20150928,09:45:00.000,BBG000C2BXK4,0.001621146,-0.011642604,212569
20150928,09:45:00.000,BBG000BHLYP4,0.0022613264,-0.004545026,32474
20150928,09:45:00.000,BBG000BMBL90,0.006521181,-0.0054638153,52566
20150928,09:45:00.000,BBG000BCVMH9,-0.0018623971,-0.0067831604,20517
20150928,09:45:00.000,BBG000BM5SR2,0.0008705745,-0.009428045,99660
20150928,09:45:00.000,BBG000BQZMH4,-0.0026127698,-0.0006110428,127373
20150928,09:45:00.000,BBG000C0F570,0.0021077143,0.0008245023,95583
20150928,09:45:00.000,BBG000BXWBN9,-0.03114738,-0.03642496,1438368
20150928,09:45:00.000,BBG000F7RCJ1,0.001855755,0.0034201923,14418
20150928,09:45:00.000,BBG007TJF1N7,-0.04413463,-0.050026145,232922
20150928,09:45:00.000,BBG000BQVTF5,0.005378059,-0.008935873,93499
20150928,09:45:00.000,BBG000BDXGP9,-0.0031182885,-0.00926915,113300
20150928,09:45:00.000,BBG005CPNTQ2,-0.0033098373,-0.0069510173,156063
20150928,09:45:00.000,BBG000BKR1D6,-0.0037984496,-0.009146688,25423
20150928,09:45:00.000,BBG000BMQPL1,0.0029249655,-0.009094428,484800
20150928,09:45:00.000,BBG000BJPDZ1,-0.0013048499,-0.009679978,9696
20150928,09:45:00.000,BBG000DTMH63,-0.00054259173,-0.02929072,540506
20150928,09:45:00.000,BBG000BY29C7,0.012572921,0.0012291289,201177
20150928,09:45:00.000,BBG000D6L294,-0.005373605,-0.013942088,24279
20150928,09:45:00.000,BBG00688QWF5,-0.010693463,-0.020299863,252081
20150928,09:45:00.000,BBG000BNGTQ7,0.007426736,-0.0013609953,52785
20150928,09:45:00.000,BBG000D7RKJ5,-0.0002870824,0.0011703818,68267
20150928,09:45:00.000,BBG000BHLYS1,-0.0018721042,0.0012823751,85087
20150928,09:45:00.000,BBG000C3GN47,-0.00090217835,-0.01091737,207623
20150928,09:45:00.000,BBG000G3QLY3,-0.0035311857,-0.014670356,75968
20150928,09:45:00.000,BBG000JWD753,-0.0031830377,-0.015127811,219642
20150928,09:45:00.000,BBG000BWJFZ4,-0.005533049,-0.0266306,134715
20150928,09:45:00.000,BBG000BTZQC4,0.00277906,-0.027112052,511533
20150928,09:45:00.000,BBG000BB5792,-0.00079605886,-0.008619284,154335
20150928,09:45:00.000,BBG000QY3XZ2,0.0012021945,-0.0052480265,89529
20150928,09:45:00.000,BBG000BFDLV8,0.0036503125,-0.00486007,91736
20150928,09:45:00.000,BBG002BHBHM1,0.0010210709,-0.014026919,148830
20150928,09:45:00.000,BBG0039320N9,-0.005794537,-0.010584488,299541
20150928,09:45:00.000,BBG000BF6LY3,-0.002828947,-0.011140798,459827
20150928,09:45:00.000,BBG0029SNR63,-0.0017312046,-0.012383451,75072
20150928,09:45:00.000,BBG000BN5HF7,0.00051400816,-0.0070344717,72241
20150928,09:45:00.000,BBG000C0LW92,0.004654425,-0.0049034352,537679
20150928,09:45:00.000,BBG000BRJL00,0.0004788795,0.0006256669,265632
20150928,09:45:00.000,BBG000G2R6M0,-0.00038576257,-0.036662877,902953
20150928,09:45:00.000,BBG000CVWGS6,0.009625469,0.011227075,647122
20150928,09:45:00.000,BBG000BBB3K1,0.0033285806,0.0018611316,266254
20150928,09:45:00.000,BBG000BH5DV1,-0.00014646932,0.000455209,133259
20150928,09:45:00.000,BBG000BSY3K9,-0.0047684037,-0.006164894,234103
20150928,09:45:00.000,BBG000BRXP69,0.00060544134,-0.0077888025,83338
20150928,09:45:00.000,BBG000RGM5P1,0.0014643273,-0.0053905533,94611
20150928,09:45:00.000,BBG000FKJRC5,-0.00834556,-0.009777379,105033
20150928,09:45:00.000,BBG000BB6G37,0.0065108594,0.0025719893,93306
20150928,09:45:00.000,BBG000TWC2V5,0.0011704908,-0.007548714,99969
20150928,09:45:00.000,BBG000BL9JQ1,0.019674709,0.010851195,124712
20150928,09:45:00.000,BBG000BB9KF2,0.0009911554,0.002231835,113985
20150928,09:45:00.000,BBG000C4HKK2,-0.002649933,-0.0066782883,69099
20150928,09:45:00.000,BBG000CS7CT9,0.004044159,-0.005347458,93516
20150928,09:45:00.000,BBG000C1FB75,0.0012511469,-0.005490549,44697
20150928,09:45:00.000,BBG000BLCPY4,0.0071733934,-0.01114508,136767
20150928,09:45:00.000,BBG000C0HQ54,0.0061114165,-0.0018158184,316179
20150928,09:45:00.000,BBG000BPWXK1,0.00775858,-0.029527115,399193
20150928,09:45:00.000,BBG000BGYWY6,-0.001860486,0.0011103812,49259
20150928,09:45:00.000,BBG000J1QLT0,-0.0033196067,-0.004083052,54975
20150928,09:45:00.000,BBG000BFXHL6,-0.0015008101,-0.026450945,192928
20150928,09:45:00.000,BBG000CZWZ05,-0.0141432425,-0.02350603,281656
20150928,09:45:00.000,BBG000BNFLM9,0.003897269,7.943129e-05,125866
20150928,09:45:00.000,BBG000Q3JN03,0.00043784542,-0.012107872,765709
20150928,09:45:00.000,BBG000BMW2Z0,0.001972044,-0.0007354786,49105
20150928,09:45:00.000,BBG000BQWPC5,-0.00299595,-0.0005707561,101636
20150928,09:45:00.000,BBG000BB07P9,0.006386884,-0.034981064,2487858
20150928,09:45:00.000,BBG000FVXD63,0.0053344886,-0.010718925,123111
20150928,09:45:00.000,BBG000DQTXY6,0.00054900895,-0.0042550787,123129
20150928,09:45:00.000,BBG000DNTSP4,0.008920223,-0.0021618218,318263
20150928,09:45:00.000,BBG000BBJQV0,0.0017518401,0.0025405406,672499
20150928,09:45:00.000,BBG000BL4504,-0.004220403,-0.029790128,1260709
20150928,09:45:00.000,BBG000BCZYD3,-0.004234136,-0.012779081,46713
20150928,09:45:00.000,BBG000BLBXT4,9.4689574e-05,-0.0075308317,122083
20150928,09:45:00.000,BBG000BM6788,0.0055113398,-0.007805989,52130
20150928,09:45:00.000,BBG000C7LMS8,-0.0054402202,-0.0026006203,7388
20150928,09:45:00.000,BBG000BZ2GG4,-0.0038512538,-0.020065326,65068
20150928,09:45:00.000,BBG000BTR593,0.011182312,-0.011551674,248704
20150928,09:45:00.000,BBG000CPQZ77,0.00014937577,-0.006429843,1105084
20150928,09:45:00.000,BBG006NV2Q11,0.021961283,0.01650341,476304
20150928,09:45:00.000,BBG000BC4JJ4,0.0038939805,-0.008696821,43520
20150928,09:45:00.000,BBG000JG0547,0.00047208814,-0.0011204858,87301
20150928,09:45:00.000,BBG000BBD070,0.0027827453,-0.014525939,95000
20150928,09:45:00.000,BBG000BGLRN3,0.0022920908,-0.009533816,165348
20150928,09:45:00.000,BBG000BKFBD7,-0.0013135526,-0.013814955,70861
20150928,09:45:00.000,BBG000C2PW58,0.00298661,-0.007949269,26976
20150928,09:45:00.000,BBG000DKCC19,-0.0054325946,-0.012688841,241374
20150928,09:45:00.000,BBG000BXMFC3,-0.0008207271,-0.018635102,54469
20150928,09:45:00.000,BBG000G0Z878,0.00017052659,-0.007969475,87631
20150928,09:45:00.000,BBG000BWSV34,-0.0013490333,-0.014201835,70597
20150928,09:45:00.000,BBG000BRWGG9,-0.017864315,-0.027961783,2554724
20150928,09:45:00.000,BBG000BTKGG8,0.00026735355,-0.010636906,89457
20150928,09:45:00.000,BBG000BR3KL6,-0.0021868162,-0.013646954,65943
20150928,09:45:00.000,BBG000BV8DN6,0.00026016147,-0.0067665563,116402
20150928,09:45:00.000,BBG000BVMGF2,-0.0008650672,-0.006610802,130551
20150928,09:45:00.000,BBG000BQ2C28,-0.0023069456,-0.0062496383,48853
20150928,09:45:00.000,BBG000CNFQW6,-0.014534336,-0.019829035,107555
20150928,09:45:00.000,BBG000BGVW60,-0.0050127944,-0.00085607526,109975
20150928,09:45:00.000,BBG0020B4JG7,0.00013309899,-0.0055174353,235921
20150928,09:45:00.000,BBG000BK67C7,-0.005939609,-0.009850131,41889
20150928,09:45:00.000,BBG000BQ5DS5,0.0013104365,-0.005619041,106785
20150928,09:45:00.000,BBG000BSXQV7,0.00807353,-0.0014673864,62308
20150928,09:45:00.000,BBG000BB6WG8,-0.0048587015,-0.0148287,188940
20150928,09:45:00.000,BBG000QBR5J5,-0.0030069437,-0.014966849,141106
20150928,09:45:00.000,BBG000PYZSR8,-0.0021987346,-0.00068140187,65059
20150928,09:45:00.000,BBG000R7RDB4,0.0048633027,-0.007429441,59578
20150928,09:45:00.000,BBG000BYYLS8,0.003046812,-0.007846419,219685
20150928,09:45:00.000,BBG000MDCQC2,0.0055286116,-0.005758298,53784
20150928,09:45:00.000,BBG000BSD7C2,-0.0015681075,-0.0047609094,40300
20150928,09:45:00.000,BBG001QD41M9,-0.0017068774,-0.012338481,71042
20150928,09:45:00.000,BBG000BJ3PD2,-0.0013369498,-0.013480925,247813
20150928,09:45:00.000,BBG000CGQ6M4,0.008453122,-0.006985028,113123
20150928,09:45:00.000,BBG000BMDV41,0.0035493104,-0.009260461,104106
20150928,09:45:00.000,BBG000BRQ6L2,-0.013966015,-0.016500996,807004
20150928,09:45:00.000,BBG000BH5LT6,0.0075330436,-0.022284139,940018
20150928,09:45:00.000,BBG000BX3TD3,-0.022476602,-0.04728787,1396455
20150928,09:45:00.000,BBG000BSC0K9,-0.0043994747,-0.008273311,94010
20150928,09:45:00.000,BBG000FG3C43,-0.017559899,-0.029099533,254047
20150928,09:45:00.000,BBG000BF1R66,0.0007122612,0.001471772,61525
20150928,09:45:00.000,BBG000BKCFC2,-0.0022812448,-0.0064418963,147645
20150928,09:45:00.000,BBG000C3HSR0,0.0017532596,-0.0113415215,191880
20150928,09:45:00.000,BBG000BKFZM4,0.008195168,-0.0072440547,302505
20150928,09:45:00.000,BBG000BBDV81,0.0030821164,8.1675666e-05,261948
20150928,09:45:00.000,BBG000NV1KK7,0.0036232362,0.0020884285,187227
20150928,09:45:00.000,BBG000D898T9,0.0060117887,-0.004212441,87276
20150928,09:45:00.000,BBG000BRJ809,0.0027824137,-0.012115755,50564
20150928,09:45:00.000,BBG000BWNFZ9,-0.0073008216,-0.0174515,91125
20150928,09:45:00.000,BBG000BGPTV6,-0.010020706,-0.01931335,197397
20150928,09:45:00.000,BBG000BPT0C6,0.00038363147,-0.016131619,144903
20150928,09:45:00.000,BBG000BBVJZ8,0.005627186,-0.011568992,171694
20150928,09:45:00.000,BBG000BJ81C1,0.005783266,0.002652796,80007
20150928,09:45:00.000,BBG000HCJMF9,-0.0017361226,-0.016242966,103339
20150928,09:45:00.000,BBG000QW7VC1,-0.0070855995,-0.021524414,243750
20150928,09:45:00.000,BBG000BD4VG8,0.005306367,-0.015523667,95845
20150928,09:45:00.000,BBG000C1BW00,0.00080109347,-0.0008827392,63824
20150928,09:45:00.000,BBG000BFTJ91,0.00028172115,-0.0008770736,334864
20150928,09:45:00.000,BBG000C1S2X2,0.017931463,0.006920849,241042
20150928,09:45:00.000,BBG000BVDLH9,-0.008116222,-0.014277652,149467
20150928,09:45:00.000,BBG000BLKK03,0.0012760503,-0.007265857,62082
20150928,09:45:00.000,BBG000BTVJ25,-0.002176572,-0.003020043,116791
20150928,09:45:00.000,BBG000PX3XC0,-0.006508335,-0.0331577,370527
20150928,09:45:00.000,BBG000LD9JQ8,-0.0050441693,-0.021641985,280934
20150928,09:45:00.000,BBG000BRD0D8,-0.0016414096,-0.011084887,106066
20150928,09:45:00.000,BBG000BGKTF9,0.0015943819,-0.013704102,95061
20150928,09:45:00.000,BBG000BXM6V2,0.0055071427,0.0013498535,216199
20150928,09:45:00.000,BBG000BHX7N2,-0.0041865557,-0.013246432,168205
20150928,09:45:00.000,BBG000BFQYY3,0.0032398172,-0.00031675978,221088
20150928,09:45:00.000,BBG000BD8PN9,-0.0018447948,-0.013126316,190099
