Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130906,09:45:00.000,BBG000BJ8YN7,-0.009585779,-0.010184021,96028
20130906,09:45:00.000,BBG000PLXQQ3,-0.0013342731,-0.010262702,40160
20130906,09:45:00.000,BBG000BSGQN5,0.010241452,0.020491341,155156
20130906,09:45:00.000,BBG000BGKHZ3,-0.0014902989,-0.0010242827,23279
20130906,09:45:00.000,BBG000BN9WT5,0.0031795362,-0.004314044,38167
20130906,09:45:00.000,BBG000BFS7D3,-0.000632784,-0.00078971725,39950
20130906,09:45:00.000,BBG000JB27Y9,-0.0044168825,-0.008188876,44562
20130906,09:45:00.000,BBG000BWVSR1,0.0020310925,0.0007530464,61171
20130906,09:45:00.000,BBG000BRXP69,0.00060102827,0.0014629948,55742
20130906,09:45:00.000,BBG000HW5GX3,0.0065022134,0.013415221,76788
20130906,09:45:00.000,BBG000C3HSR0,0.0020723257,0.0036464324,243802
20130906,09:45:00.000,BBG000BN84F3,0.003930864,0.001652902,48646
20130906,09:45:00.000,BBG000C3NTN5,-0.00076742895,-0.0025975113,64265
20130906,09:45:00.000,BBG000C75N77,-0.0075037507,-0.015709227,100860
20130906,09:45:00.000,BBG000BLCPY4,0.0012822351,-0.0020153928,48913
20130906,09:45:00.000,BBG000C4DPX1,0.0021913566,-0.003094937,64778
20130906,09:45:00.000,BBG000BVVQQ8,0.0021322505,-0.0012479707,84707
20130906,09:45:00.000,BBG000BSC0K9,-0.0036904977,-0.01046592,32700
20130906,09:45:00.000,BBG000CXD6X9,-0.005984311,-0.0076599265,68583
20130906,09:45:00.000,BBG000BLM0V1,0.0033437684,0.009515897,44258
20130906,09:45:00.000,BBG003P9ZSL3,0.0021927282,-0.003510121,34506
20130906,09:45:00.000,BBG000BPYHJ6,0.00777336,-0.00094120146,85148
20130906,09:45:00.000,BBG000BG09F5,0.0038581502,0.003915657,16875
20130906,09:45:00.000,BBG000M44VW8,-0.0042687007,0.0074064448,119088
20130906,09:45:00.000,BBG000BBNYF6,0.005261768,0.006721574,261557
20130906,09:45:00.000,BBG000BDDN94,0.0063954247,0.00688818,20356
20130906,09:45:00.000,BBG000BCVMH9,-0.003885387,-0.0043236767,26650
20130906,09:45:00.000,BBG000BR37X2,-0.0006618323,-0.00433148,73775
20130906,09:45:00.000,BBG000KLB4Q1,-0.0018789057,-0.010225853,154628
20130906,09:45:00.000,BBG000BCNYT9,-0.0030303353,-0.0037906924,51842
20130906,09:45:00.000,BBG000PX3XC0,-0.0013097791,0.0011705904,45128
20130906,09:45:00.000,BBG000DY8ZS4,-0.0041267006,-0.0025632295,342790
20130906,09:45:00.000,BBG000C060M4,0.0024077413,-0.004526659,39042
20130906,09:45:00.000,BBG000C2ZCH8,0.001198806,0.0063409964,55248
20130906,09:45:00.000,BBG000BJQWD2,-0.0070599546,-0.008867934,110058
20130906,09:45:00.000,BBG000KBQZ88,-0.0012104958,-0.002228421,63200
20130906,09:45:00.000,BBG000BXM6V2,0.0011739592,-0.0039005035,94776
20130906,09:45:00.000,BBG000BQHGR6,-0.005798944,0.0009776405,58962
20130906,09:45:00.000,BBG000BBCDZ2,0.0038490747,-0.0013028503,76320
20130906,09:45:00.000,BBG000FLZN98,0.024191644,0.02218168,95705
20130906,09:45:00.000,BBG000BHB3M6,-0.0037827194,-0.007714628,80922
20130906,09:45:00.000,BBG000BX8DC4,-0.0049728695,-0.011719865,61911
20130906,09:45:00.000,BBG000BJDPC2,0.0030293344,-0.0030215355,24826
20130906,09:45:00.000,BBG000BGYWY6,0.00046088058,-0.006114114,17894
20130906,09:45:00.000,BBG000BBCQD7,-6.919797e-05,-0.0041364376,67384
20130906,09:45:00.000,BBG000BP1Q11,-0.003064501,-0.00601079,27525
20130906,09:45:00.000,BBG000BFTJ91,-0.0027593106,-0.0038802824,115099
20130906,09:45:00.000,BBG000BDG1Y1,0.0057850345,0.0043406812,1604623
20130906,09:45:00.000,BBG000DSMS70,0.0040965877,-0.0019510663,20985
20130906,09:45:00.000,BBG000J1QLT0,0.016614879,0.013093696,436890
20130906,09:45:00.000,BBG000F15NW9,0.027592687,0.023260295,307561
20130906,09:45:00.000,BBG000BLHRS2,0.0017245591,0.00027696614,26196
20130906,09:45:00.000,BBG000BV75B7,-0.0043085176,-0.00937174,34751
20130906,09:45:00.000,BBG000BMZ7P7,-0.002461802,-0.0035059522,21813
20130906,09:45:00.000,BBG000BPVCR1,0.012650031,0.0035942183,84887
20130906,09:45:00.000,BBG000BPNP00,-0.0065215523,-0.011194718,98813
20130906,09:45:00.000,BBG000BXWBN9,-0.012326286,-0.010060947,26194
20130906,09:45:00.000,BBG000BHC2S1,0.0047173332,-0.0006440284,39977
20130906,09:45:00.000,BBG000RGM5P1,-0.0014404237,-0.0058688615,54049
20130906,09:45:00.000,BBG000BJ49H3,0.0005586132,-0.0073549985,31379
20130906,09:45:00.000,BBG000BNJHS8,-0.0021258502,-0.0015274554,223681
20130906,09:45:00.000,BBG000BKPL53,0.004543492,0.00025122115,59110
20130906,09:45:00.000,BBG000BQZMH4,0.0054564946,0.011262355,355035
20130906,09:45:00.000,BBG000D9KWL9,-0.0059700906,-0.013368291,34522
20130906,09:45:00.000,BBG000BKLH74,-0.0035283314,-0.012541498,319262
20130906,09:45:00.000,BBG000BTQR96,-0.0012881962,-0.002769516,17713
20130906,09:45:00.000,BBG000QRKJ70,0.0083773425,0.014064757,2037363
20130906,09:45:00.000,BBG000G6BN50,-0.004540257,-0.0053258124,9901
20130906,09:45:00.000,BBG000D1QCF1,-7.4484815e-05,-0.0019065454,45805
20130906,09:45:00.000,BBG000BB6G37,0.0005967239,-0.0067739096,40893
20130906,09:45:00.000,BBG000BKWSR6,0.0020433527,-0.0058998037,1346351
20130906,09:45:00.000,BBG000CT56K1,0.0033807359,-0.0015594759,199920
20130906,09:45:00.000,BBG000H9G7X2,-0.0051955483,-0.012268217,204513
20130906,09:45:00.000,BBG001M8HHB7,-0.0045985067,-0.009577344,35697
20130906,09:45:00.000,BBG000PYZSR8,-0.0017056057,-0.0016854923,10358
20130906,09:45:00.000,BBG000CHPY97,-0.004062092,0.0057226196,132561
20130906,09:45:00.000,BBG000CHWP52,0.0021297801,-0.0045760483,52058
20130906,09:45:00.000,BBG000GYLKX3,0.00041917036,-0.0029432918,227037
20130906,09:45:00.000,BBG000BCZYD3,-0.0010016203,-0.0035415643,26773
20130906,09:45:00.000,BBG000J5Q6L2,0.010169786,-0.0024439315,379290
20130906,09:45:00.000,BBG000BKZTP3,-0.0056886827,-0.008189572,73545
20130906,09:45:00.000,BBG000BNFLM9,-1.19871065e-05,-0.00918541,73280
20130906,09:45:00.000,BBG000BNNKG9,0.0141929295,0.017945519,386728
20130906,09:45:00.000,BBG000R0L5J4,-0.0129859885,-0.013042208,192189
20130906,09:45:00.000,BBG000F86GP6,0.0098102065,0.0051898905,69982
20130906,09:45:00.000,BBG000JBN3X6,-0.00069929677,-0.0058876523,689676
20130906,09:45:00.000,BBG000BHKYH4,0.0009927349,-0.0025240027,46348
20130906,09:45:00.000,BBG000BQ8KV2,-0.0031422495,-0.0031132386,58774
20130906,09:45:00.000,BBG000BF5RY1,-0.0029934929,-0.004292924,71184
20130906,09:45:00.000,BBG000BMLWX8,0.0054197893,0.01950296,536727
20130906,09:45:00.000,BBG000BPMH90,-0.0021580227,-0.002457488,90738
20130906,09:45:00.000,BBG000BMKDM3,0.0020018278,0.0026491103,116947
20130906,09:45:00.000,BBG000FBK808,-0.0034548366,-0.0008471537,127972
20130906,09:45:00.000,BBG000BP4MH0,-0.0026815385,-0.0050766324,67497
20130906,09:45:00.000,BBG000MQ1SN9,-0.0048095672,-0.00703855,52263
20130906,09:45:00.000,BBG000BHZ5J9,-0.0023139098,-0.0032298672,26083
20130906,09:45:00.000,BBG000BCTQ65,-0.004478948,0.0029343637,254004
20130906,09:45:00.000,BBG000NSQ9M0,0.0055559273,0.025396887,563470
20130906,09:45:00.000,BBG0014GG205,0.00982731,0.0100132935,662349
20130906,09:45:00.000,BBG000BSBZH7,0.00042211957,-0.0061802217,85650
20130906,09:45:00.000,BBG000BC15S7,-0.0037779133,-0.007637411,29866
20130906,09:45:00.000,BBG000BP0KQ8,-0.025097305,-0.031075051,459611
20130906,09:45:00.000,BBG000BMTFR4,0.00613837,-0.0018792092,109383
20130906,09:45:00.000,BBG000CNFQW6,0.0009527839,-0.0013377446,42093
20130906,09:45:00.000,BBG000BRRG02,0.004622561,-0.0010835358,47326
20130906,09:45:00.000,BBG001QD41M9,-0.0007856038,-0.007654277,57502
20130906,09:45:00.000,BBG000BD0TF8,0.006519378,0.0020595498,137996
20130906,09:45:00.000,BBG000BB1TH9,0.0024102903,0.0016152784,41062
20130906,09:45:00.000,BBG000BP8Z50,0.001380765,0.0011574759,76576
20130906,09:45:00.000,BBG000BLKK03,-0.004962029,-0.012516104,73418
20130906,09:45:00.000,BBG000C1FQS9,0.0026216267,0.010561826,102953
20130906,09:45:00.000,BBG000BXMFC3,0.0044663707,-0.0045650294,62071
20130906,09:45:00.000,BBG000Q2HM09,0.046722725,0.04506488,1051145
20130906,09:45:00.000,BBG000BR3KL6,0.0035784242,0.00024249867,44979
20130906,09:45:00.000,BBG000R7RDB4,0.0013290268,0.0056788255,72999
20130906,09:45:00.000,BBG000BB5373,-0.0059970273,-0.0038793844,346645
20130906,09:45:00.000,BBG000BC9938,-0.0019623344,-0.0014137106,77845
20130906,09:45:00.000,BBG000K14Q84,0.0021867843,0.00029506,57460
20130906,09:45:00.000,BBG000G3QLY3,-0.000796129,-0.0074632177,34081
20130906,09:45:00.000,BBG000BM7HL0,-0.0021893457,-0.0032391646,97095
20130906,09:45:00.000,BBG000BX5ZF5,-0.00047883295,-0.0039780573,627448
20130906,09:45:00.000,BBG000BNNYW1,-0.000755412,-0.0032937324,78419
20130906,09:45:00.000,BBG000BVMPN3,0.0016511688,-0.0033829191,65643
20130906,09:45:00.000,BBG000D8RG11,0.0029626496,0.008548594,120075
20130906,09:45:00.000,BBG000D7RKJ5,0.010032917,0.017351987,175873
20130906,09:45:00.000,BBG000BBJQV0,-0.0010706678,-0.008034691,425669
20130906,09:45:00.000,BBG000BLW530,0.0017686571,-0.0026706196,79774
20130906,09:45:00.000,BBG000BVWLJ6,-0.0077568144,-0.007707268,75690
20130906,09:45:00.000,BBG000BF1R66,-0.0036593787,-0.00763354,40488
20130906,09:45:00.000,BBG000C7LMS8,0.0011167867,-0.0030609418,4086
20130906,09:45:00.000,BBG000CS7CT9,-0.0041151755,-0.0075820703,72322
20130906,09:45:00.000,BBG000BV7LP7,-1.8675835e-05,-0.0044341143,94344
20130906,09:45:00.000,BBG000BNGTQ7,0.002866225,-0.005010292,139046
20130906,09:45:00.000,BBG003641015,-0.009771021,-0.007508692,92875
20130906,09:45:00.000,BBG0019JZ882,0.009790975,0.015495179,639239
20130906,09:45:00.000,BBG000BB5BF6,-0.0065072393,-0.017293496,43050
20130906,09:45:00.000,BBG000DTMH63,,,177232
20130906,09:45:00.000,BBG000DKCC19,-0.0069646314,-0.011426812,252771
20130906,09:45:00.000,BBG000BDXGP9,0.0013859138,0.0010353789,114911
20130906,09:45:00.000,BBG000BTVJ25,0.00019836174,-0.0021809486,96456
20130906,09:45:00.000,BBG000D898T9,0.0015648537,-0.002789696,44298
20130906,09:45:00.000,BBG000BHLYS1,0.0050780824,0.011239176,223865
20130906,09:45:00.000,BBG000BS9489,0.0028666523,0.00031995514,63944
20130906,09:45:00.000,BBG000BJ2VQ6,0.00030427615,0.0012579794,62232
20130906,09:45:00.000,BBG000BNC3Y9,-4.9888302e-05,-0.010489167,167952
20130906,09:45:00.000,BBG000BPT0C6,0.00038083363,0.0020672907,134914
20130906,09:45:00.000,BBG000BRJ809,-0.0054298136,-0.006664169,15769
20130906,09:45:00.000,BBG000BY33P5,0.003357943,0.006339902,274578
20130906,09:45:00.000,BBG000BTR593,-0.0012084506,-0.0014489868,120197
20130906,09:45:00.000,BBG000C2YHG9,-0.008442564,-0.0075579234,65430
20130906,09:45:00.000,BBG000C2BXK4,0.0064428537,0.0027358732,596268
20130906,09:45:00.000,BBG000BF6LY3,-0.0011384755,-0.0030618391,207849
20130906,09:45:00.000,BBG000BB6M98,-0.0024460277,0.008069946,381608
20130906,09:45:00.000,BBG000BLBXT4,-0.0033479824,-0.005847018,91068
20130906,09:45:00.000,BBG000C1FB75,0.00024966066,-0.0071788426,61662
20130906,09:45:00.000,BBG000BBMSJ6,-0.0023138288,-0.0069378777,103284
20130906,09:45:00.000,BBG000FVXD63,-0.0035403522,0.00013076805,44443
20130906,09:45:00.000,BBG000C2V3D6,-0.0016250685,-0.0060815862,98201
20130906,09:45:00.000,BBG000BQWPC5,0.00026554402,0.0066102864,111823
20130906,09:45:00.000,BBG000BM6788,-0.0014461136,-0.005352493,43397
20130906,09:45:00.000,BBG000BR14K5,0.00061071286,-0.0044215918,39938
20130906,09:45:00.000,BBG000BY2Y78,-0.0027719007,-0.008619268,171111
20130906,09:45:00.000,BBG000BMBL90,-0.00037747234,-0.003307338,48475
20130906,09:45:00.000,BBG000BG14P4,-0.003562227,-0.017356558,103653
20130906,09:45:00.000,BBG000BCBCM7,-0.0046300497,-0.008543979,541985
20130906,09:45:00.000,BBG000MM5VL9,0.002452372,-0.0014789395,119811
20130906,09:45:00.000,BBG000BS0ZF1,-0.0005552772,-0.006479193,37367
20130906,09:45:00.000,BBG0035LY913,0.005783478,-0.0024650984,213191
20130906,09:45:00.000,BBG000QN4GY3,0.00054261583,0.0072470554,99410
20130906,09:45:00.000,BBG000MDCQC2,0.0004188911,-0.0049028154,67879
20130906,09:45:00.000,BBG000CSY9H9,0.0011804858,-0.004472889,70770
20130906,09:45:00.000,BBG000BSXQV7,0.0015734481,-0.0021514595,21972
20130906,09:45:00.000,BBG000G30YX4,-0.005745682,-0.010001129,19243
20130906,09:45:00.000,BBG000FW00S1,0.015569375,0.022228468,641475
20130906,09:45:00.000,BBG000C1S2X2,-0.0053784093,-0.010781601,50253
20130906,09:45:00.000,BBG000BFMBQ6,0.0013253076,-0.006892036,46992
20130906,09:45:00.000,BBG000DYGNW7,-0.0023087696,-0.006142891,50840
20130906,09:45:00.000,BBG000JN8R00,0.010842214,0.024799045,938687
20130906,09:45:00.000,BBG000FQ6PY6,-0.0025877084,-0.00422211,43757
20130906,09:45:00.000,BBG000BTKGG8,0.009624125,0.00015324481,362672
20130906,09:45:00.000,BBG000D2M0Z7,0.020760689,0.020643938,161557
20130906,09:45:00.000,BBG000DNTSP4,0.0070053823,0.006139715,174689
20130906,09:45:00.000,BBG000FKJRC5,0.00020693493,7.425727e-05,69520
20130906,09:45:00.000,BBG000DLFM21,0.0060655167,0.002305233,38341
20130906,09:45:00.000,BBG000TWC2V5,-0.004506257,-0.002068757,38764
20130906,09:45:00.000,BBG000JWD753,-0.0045385985,-0.0044161147,250471
20130906,09:45:00.000,BBG000BB5006,6.0748174e-05,-0.002675214,130470
20130906,09:45:00.000,BBG000BX3TD3,-0.0061090672,1.0332163e-07,768430
20130906,09:45:00.000,BBG000BZ2GG4,-0.0045816107,-0.0026355034,58916
20130906,09:45:00.000,BBG000QX74T1,-0.0018029441,-0.003254842,6687
20130906,09:45:00.000,BBG000JG0547,-0.0031316695,-0.0030411396,78257
20130906,09:45:00.000,BBG000BH5DV1,0.00077074545,-0.0012466883,110304
20130906,09:45:00.000,BBG000BYYLS8,-0.004300909,-0.010459671,300154
20130906,09:45:00.000,BBG000M65M61,-0.0011447407,0.0005050413,245438
20130906,09:45:00.000,BBG000BCWCG1,-0.0025117833,-0.009517699,296536
20130906,09:45:00.000,BBG000BH5LT6,0.001112348,0.003120942,267139
20130906,09:45:00.000,BBG000C2PW58,0.0043021278,-0.0022633164,23269
20130906,09:45:00.000,BBG000CXYSZ6,-0.0013093596,0.001387138,61851
20130906,09:45:00.000,BBG000BPQD31,-0.006937923,-0.012961733,170053
20130906,09:45:00.000,BBG000BB6WG8,-0.002172382,-0.005528035,137322
20130906,09:45:00.000,BBG000C3GN47,-0.0029173251,-0.0019510143,164000
20130906,09:45:00.000,BBG000LD9JQ8,0.0038183327,0.0017514401,80556
20130906,09:45:00.000,BBG000F0KF42,-0.0026218647,-0.006959396,170939
20130906,09:45:00.000,BBG000BBBNC6,-0.004580799,-0.009843041,110948
20130906,09:45:00.000,BBG000BWSV34,0.008705057,0.0032435786,51019
20130906,09:45:00.000,BBG000BVHBM1,-0.003033958,0.011301271,406283
20130906,09:45:00.000,BBG000CPQZ77,-0.0024803195,-0.0053519816,99311
20130906,09:45:00.000,BBG000CJZ2W6,-0.01648864,-0.016783377,179722
20130906,09:45:00.000,BBG000BMQPL1,0.0035667333,-0.004221188,1995414
20130906,09:45:00.000,BBG000BWNFZ9,-0.004323031,-0.010371173,118691
20130906,09:45:00.000,BBG000CKJ0P3,0.0058535575,-0.00040566231,90301
20130906,09:45:00.000,BBG000BRK7L6,0.0068875807,0.011579228,320350
20130906,09:45:00.000,BBG000BCGY17,-3.6112751e-06,0.0025412447,156587
20130906,09:45:00.000,BBG000BQ2C28,0.00053374603,-0.0036876716,51090
20130906,09:45:00.000,BBG000BMY992,0.01096566,0.005089173,221562
20130906,09:45:00.000,BBG000BK67C7,-0.0015732833,-0.004883412,73882
20130906,09:45:00.000,BBG000BL9JQ1,-0.0091865435,-0.011354635,235308
20130906,09:45:00.000,BBG000B9WH86,0.00020242938,0.005092366,1073024
20130906,09:45:00.000,BBG000BQ5DS5,-0.0010113037,-0.0020914327,106844
20130906,09:45:00.000,BBG000BSD7C2,0.0015100476,-0.003166431,124010
20130906,09:45:00.000,BBG000G0Z878,0.006508359,-0.0021148662,230458
20130906,09:45:00.000,BBG000C734W3,-0.0004465263,-0.008782866,27689
20130906,09:45:00.000,BBG000BMF5J0,-0.01304055,-0.011959213,3750639
20130906,09:45:00.000,BBG000BRJL00,-0.007789026,0.00057553226,396396
20130906,09:45:00.000,BBG000R8ZVD1,0.0069462033,0.0012874503,141743
20130906,09:45:00.000,BBG000DQTXY6,-0.0012482823,0.012665293,467714
20130906,09:45:00.000,BBG000FNRZ69,-0.000391517,-0.003336541,354126
20130906,09:45:00.000,BBG000BB9KF2,0.0028415043,0.010914777,230489
20130906,09:45:00.000,BBG001YMS0B8,0.0065565608,0.0068072854,171448
20130906,09:45:00.000,BBG000BH2JM1,-0.0034068972,-0.006683753,255132
20130906,09:45:00.000,BBG000BFL116,-0.0074541336,-0.016562255,319553
20130906,09:45:00.000,BBG000PVRDL2,0.0017192937,0.020003932,352775
20130906,09:45:00.000,BBG000BGLRN3,-8.786021e-05,-0.0037329856,284438
20130906,09:45:00.000,BBG000C0F570,0.0055003613,-0.0026020547,242870
20130906,09:45:00.000,BBG000GC80B4,0.001108794,-0.0021429632,106852
20130906,09:45:00.000,BBG000BMDV41,-0.006150664,-0.01342018,205391
20130906,09:45:00.000,BBG000QBR5J5,-0.003538739,-0.008845934,111294
20130906,09:45:00.000,BBG000BHLYP4,-0.0057068784,-0.010080568,83185
20130906,09:45:00.000,BBG000C0MF34,-0.00046192846,0.0029271266,56714
20130906,09:45:00.000,BBG000BVMGF2,-0.0020550233,-0.0066000237,129649
20130906,09:45:00.000,BBG000BM5SR2,-0.0014572763,-0.004513555,84713
20130906,09:45:00.000,BBG000BFNR17,0.0026939262,0.00040363625,29128
20130906,09:45:00.000,BBG000FH8PX5,0.007494608,0.0032846876,75179
20130906,09:45:00.000,BBG000BH3JF8,-0.00769645,-0.0060246587,71076
20130906,09:45:00.000,BBG000BJPDZ1,-0.008543396,-0.00516493,15670
20130906,09:45:00.000,BBG000QY3XZ2,0.003620651,0.0060195345,137234
20130906,09:45:00.000,BBG000D42FJ0,-0.009594195,-0.017205615,573231
20130906,09:45:00.000,BBG000CGQ6M4,0.0037424425,0.006192921,68591
20130906,09:45:00.000,BBG000Q3JN03,0.005209523,-0.0052218824,936603
20130906,09:45:00.000,BBG000BKFZM4,-0.0042910418,-0.00830158,507205
20130906,09:45:00.000,BBG000BJL3N0,0.0012532363,-0.0053951205,418757
20130906,09:45:00.000,BBG000BVDLH9,0.0024070838,-0.003419199,63084
20130906,09:45:00.000,BBG000BBVJZ8,-0.0003008051,0.005025027,187378
20130906,09:45:00.000,BBG000BGVW60,-0.003585061,0.0026089111,146017
20130906,09:45:00.000,BBG000BD4VG8,0.004042198,0.005578007,177024
20130906,09:45:00.000,BBG000BV8DN6,2.4010118e-05,-0.0071131946,182457
20130906,09:45:00.000,BBG000BFRF55,-0.0054673194,0.0015954549,666959
20130906,09:45:00.000,BBG000BR54L0,0.0018883516,0.015106583,600257
20130906,09:45:00.000,BBG000BD8PN9,-0.0054594646,-0.01043198,174384
20130906,09:45:00.000,BBG000C0LW92,-0.0067239543,-0.012105535,1067016
20130906,09:45:00.000,BBG000NV1KK7,-0.0009632396,-0.0050551756,130006
20130906,09:45:00.000,BBG000FV1Z23,0.019528667,0.024340875,265528
20130906,09:45:00.000,BBG000BC4JJ4,-0.0031496882,-0.001348712,26434
20130906,09:45:00.000,BBG000BCG930,0.0034348117,-0.0073166704,59729
20130906,09:45:00.000,BBG000BKCFC2,0.003545859,0.0028516199,171579
20130906,09:45:00.000,BBG000BJSBJ0,-0.0020551288,0.003814537,175875
