Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20131105,09:45:00.000,BBG000BBLK04,-0.009333692,-0.0063474276,13530
20131105,09:45:00.000,BBG000BL79J3,-0.0035195241,-0.010259693,73698
20131105,09:45:00.000,BBG000D14WM3,-0.0039499896,-0.0046030222,511562
20131105,09:45:00.000,BBG000GPXKX9,-0.008723581,-0.008301078,28920
20131105,09:45:00.000,BBG000KLB4Q1,-0.0013070698,-0.0073600016,58363
20131105,09:45:00.000,BBG000BQSQ38,-0.005920936,-0.0048814598,96333
20131105,09:45:00.000,BBG000TJM7F0,-0.0017010551,-0.0029662733,22130
20131105,09:45:00.000,BBG000FFH4P5,0.0019365351,-0.008870888,42897
20131105,09:45:00.000,BBG000CVWGS6,-0.020934844,-0.029088842,1124618
20131105,09:45:00.000,BBG003P9ZSL3,4.0298237e-05,-0.008570588,17380
20131105,09:45:00.000,BBG000BKQ3V3,-0.0060629565,-0.010559233,80579
20131105,09:45:00.000,BBG000CXD6X9,0.005214578,0.002468721,114456
20131105,09:45:00.000,BBG000BB03M1,-0.015609193,-0.019015959,100960
20131105,09:45:00.000,BBG000F86GP6,0.0022705758,-0.005385246,28134
20131105,09:45:00.000,BBG000BB29X4,0.00013189769,-0.0012852013,24840
20131105,09:45:00.000,BBG000PM7GJ0,0.0014342946,-0.008636608,1259976
20131105,09:45:00.000,BBG000C0HQ54,0.3099298,0.31698945,4178469
20131105,09:45:00.000,BBG000BD3LM4,0.007468897,-0.0018766694,543688
20131105,09:45:00.000,BBG000BQHGR6,-0.011238813,-0.013569092,118183
20131105,09:45:00.000,BBG000BCVMH9,-0.00058450806,-0.0039785095,17344
20131105,09:45:00.000,BBG000BLCPY4,-0.0036930826,-0.005782236,35198
20131105,09:45:00.000,BBG000D1QCF1,-0.0018083092,-0.008599424,51264
20131105,09:45:00.000,BBG000DN7P92,0.0015577024,-0.00646082,62755
20131105,09:45:00.000,BBG000C060M4,-0.01069596,-0.014818234,19378
20131105,09:45:00.000,BBG000BQVTF5,-0.002806813,-0.01034383,33498
20131105,09:45:00.000,BBG000PLXQQ3,0.0030307807,0.0003356123,95432
20131105,09:45:00.000,BBG000BMZ7P7,0.0052149976,-0.0016522908,21846
20131105,09:45:00.000,BBG000C7B436,-0.0014831005,-0.015862333,66711
20131105,09:45:00.000,BBG000BJDPC2,-0.0016320107,-0.004299467,45588
20131105,09:45:00.000,BBG000BDY3Y7,-0.006390311,-0.02192031,109259
20131105,09:45:00.000,BBG000BCZYD3,0.008777379,-0.000703655,102013
20131105,09:45:00.000,BBG000D5S4M0,-0.009248125,-0.008783869,8293
20131105,09:45:00.000,BBG000BPYHJ6,-0.008292425,-0.010453166,375031
20131105,09:45:00.000,BBG000BBNYF6,0.002494027,0.00028841168,73126
20131105,09:45:00.000,BBG000BWXL85,-0.00095773727,-0.009861996,73040
20131105,09:45:00.000,BBG000CKVSG8,-0.0053978707,-0.009799838,103615
20131105,09:45:00.000,BBG000BHB3M6,0.00040071222,-0.0074834293,24774
20131105,09:45:00.000,BBG000FDBX90,-0.0023962338,-0.004291869,58455
20131105,09:45:00.000,BBG000G8N9C6,0.0011187207,-0.0052096485,35476
20131105,09:45:00.000,BBG000BD0TF8,-0.0025971197,-0.011153386,86102
20131105,09:45:00.000,BBG000BJ8YN7,-0.041979708,-0.055881977,596398
20131105,09:45:00.000,BBG000MQ1SN9,0.0034473203,-0.0073988964,88877
20131105,09:45:00.000,BBG000BN9WT5,0.00042231326,-0.0052922363,104300
20131105,09:45:00.000,BBG000BP1Q11,0.0024394176,-0.003434459,17175
20131105,09:45:00.000,BBG000DSMS70,9.725306e-05,-0.0063998983,97114
20131105,09:45:00.000,BBG000BFTJ91,-0.0006236897,-0.0101398,44582
20131105,09:45:00.000,BBG000BRXP69,0.0018767939,-0.005534045,127212
20131105,09:45:00.000,BBG000BGYWY6,-0.0021394622,-0.0031790086,38464
20131105,09:45:00.000,BBG000RNTSX0,-0.006396927,-0.007268472,12920
20131105,09:45:00.000,BBG000BHC2S1,-0.00357118,-0.0056949086,76629
20131105,09:45:00.000,BBG000BBCDZ2,-0.0011774938,-0.010342293,21919
20131105,09:45:00.000,BBG000CHPY97,0.039540347,0.036424708,3116196
20131105,09:45:00.000,BBG000BKZTP3,-0.00051816367,-0.0041534617,75453
20131105,09:45:00.000,BBG000BP1152,0.007221592,0.006422755,159482
20131105,09:45:00.000,BBG000BHKYH4,0.001893841,-0.0067966008,48592
20131105,09:45:00.000,BBG000BPNP00,0.0032548264,-0.0030711715,110763
20131105,09:45:00.000,BBG000BFVXX0,-0.0025639192,-0.0032567694,179552
20131105,09:45:00.000,BBG000BFNR17,-0.0022973777,-0.0013156967,22989
20131105,09:45:00.000,BBG000F6ZWH2,-0.0033248775,-0.00545725,44174
20131105,09:45:00.000,BBG000BKWSR6,-0.0011742375,-0.004553188,401771
20131105,09:45:00.000,BBG000C2ZCH8,0.0078413505,0.0057682036,92149
20131105,09:45:00.000,BBG000BKR1D6,-0.0026604945,-0.0112329265,13630
20131105,09:45:00.000,BBG000BLM0V1,-0.008114834,-0.0189586,102816
20131105,09:45:00.000,BBG001NVJ6W4,-0.0049021766,-0.0076891133,132734
20131105,09:45:00.000,BBG000J1QLT0,-0.0063452236,-0.0059284763,55293
20131105,09:45:00.000,BBG000BXMFC3,0.004141161,-0.006365071,59155
20131105,09:45:00.000,BBG000BTCH57,0.001728,-0.014091271,120976
20131105,09:45:00.000,BBG000BFS7D3,-0.00022139851,-0.0031780782,36161
20131105,09:45:00.000,BBG000BMLWX8,-6.273119e-05,-0.0059352065,124320
20131105,09:45:00.000,BBG000BR37X2,0.001490541,0.00038172863,138010
20131105,09:45:00.000,BBG000FBK808,0.005174824,0.002317714,198607
20131105,09:45:00.000,BBG000QW7VC1,0.00084927306,-0.013830829,280735
20131105,09:45:00.000,BBG000BPXRB3,-0.011827226,-0.013332306,146113
20131105,09:45:00.000,BBG000BMTFR4,-0.012480895,-0.005506648,109786
20131105,09:45:00.000,BBG000BB6G37,-0.0041115684,-0.008747812,69267
20131105,09:45:00.000,BBG000C4DPX1,0.0028482024,-0.004328936,43212
20131105,09:45:00.000,BBG000RGM5P1,0.0012233536,-0.007515102,162395
20131105,09:45:00.000,BBG000BNFLM9,-0.010730306,-0.0044638887,43985
20131105,09:45:00.000,BBG000BNNKG9,0.0059869494,-0.0045227744,72219
20131105,09:45:00.000,BBG000BF5RY1,-0.006121813,-0.007660028,93128
20131105,09:45:00.000,BBG000QFJ7H3,-0.0071812742,-0.008128747,67521
20131105,09:45:00.000,BBG000BJQWD2,-0.0056847683,-0.009085773,156459
20131105,09:45:00.000,BBG000D13GN8,0.0014513425,-0.00067701866,49826
20131105,09:45:00.000,BBG000NSQ9M0,-0.00358714,-0.009188554,328985
20131105,09:45:00.000,BBG000D7RKJ5,-0.001624513,-0.002924126,74773
20131105,09:45:00.000,BBG000BSC0K9,0.0020501895,1.3045073e-08,133507
20131105,09:45:00.000,BBG000MDCQC2,0.0076604607,-0.0008943815,111631
20131105,09:45:00.000,BBG000BPMH90,-0.0015032149,-0.0022005506,136454
20131105,09:45:00.000,BBG000BTQR96,-0.0035956823,-0.010797906,33668
20131105,09:45:00.000,BBG0035LY913,-0.008106115,-0.012383871,118349
20131105,09:45:00.000,BBG000BF1R66,-0.0006021012,-0.0023758668,30335
20131105,09:45:00.000,BBG000BHZ5J9,-0.0046930714,-0.0038324494,43403
20131105,09:45:00.000,BBG000BMKDM3,-0.008904139,-0.013152584,203298
20131105,09:45:00.000,BBG000FLZN98,0.00015728878,-0.0054100496,22179
20131105,09:45:00.000,BBG000BQZMH4,0.0025228653,6.813121e-08,87792
20131105,09:45:00.000,BBG000C1FQS9,0.0047578453,0.0014057051,135892
20131105,09:45:00.000,BBG000D9KWL9,0.0006164271,-0.0031341906,20391
20131105,09:45:00.000,BBG000G6BN50,0.002844703,0.004414992,54320
20131105,09:45:00.000,BBG000D6L294,0.0028780568,0.00193431,99632
20131105,09:45:00.000,BBG000BC9938,0.0062471787,-0.0029506478,58910
20131105,09:45:00.000,BBG000BQ8KV2,-0.0014350349,-0.0091941515,50794
20131105,09:45:00.000,BBG000BNJHS8,0.0027513695,0.0061569368,955338
20131105,09:45:00.000,BBG000CHWP52,0.0012059732,-0.0071209325,67486
20131105,09:45:00.000,BBG000BWCKB6,-0.0025260139,-0.00137225,24438
20131105,09:45:00.000,BBG000BVWLJ6,0.0020612471,-0.0021842388,103700
20131105,09:45:00.000,BBG000BKPL53,0.0052422937,-0.0040498306,58037
20131105,09:45:00.000,BBG000BNC3Y9,0.0029843058,0.0020578662,76555
20131105,09:45:00.000,BBG000K14Q84,0.0037662953,-0.0062310966,46484
20131105,09:45:00.000,BBG000BY33P5,0.002264056,0.0027066513,148079
20131105,09:45:00.000,BBG000BLKK03,0.00033141774,-0.0060028196,77091
20131105,09:45:00.000,BBG000J5Q6L2,0.0005931224,-2.369172e-07,308497
20131105,09:45:00.000,BBG000BN84F3,0.0052520223,-0.0034656352,293783
20131105,09:45:00.000,BBG000BCTQ65,-0.0019443858,-0.0036214117,85465
20131105,09:45:00.000,BBG000DY8ZS4,0.025667751,0.020662474,2557860
20131105,09:45:00.000,BBG000BB5BF6,-0.003992298,-0.00759412,177961
20131105,09:45:00.000,BBG000BP8Z50,0.001652254,-0.0015941119,44639
20131105,09:45:00.000,BBG000C2YHG9,-0.0042155483,-0.008361665,21651
20131105,09:45:00.000,BBG000BNNYW1,-0.009622215,-0.011417045,162161
20131105,09:45:00.000,BBG000BKNX95,-0.0017865198,-0.0035995857,132071
20131105,09:45:00.000,BBG000BB5373,-0.0031503716,-0.0063824193,316954
20131105,09:45:00.000,BBG000D8RG11,0.0048861145,0.005129425,152521
20131105,09:45:00.000,BBG000BR14K5,-0.00025935142,-0.003782521,24446
20131105,09:45:00.000,BBG003641015,0.00070863974,-0.0023161748,93157
20131105,09:45:00.000,BBG000HG21Y3,-0.0027460896,-0.006501473,69428
20131105,09:45:00.000,BBG000QN4GY3,0.009836829,-0.0020545286,131321
20131105,09:45:00.000,BBG000R0L5J4,0.003866536,-0.0012792192,139433
20131105,09:45:00.000,BBG002S5ZRF9,0.019687252,0.017447494,120583
20131105,09:45:00.000,BBG000F15NW9,-0.011941248,-0.020809872,242326
20131105,09:45:00.000,BBG000BBJQV0,-0.011456217,-0.011474728,657582
20131105,09:45:00.000,BBG000BS9489,0.010050769,-0.0005720517,78428
20131105,09:45:00.000,BBG000G3QLY3,0.00061518303,-0.003802733,43100
20131105,09:45:00.000,BBG001QD41M9,-0.03521502,-0.04284854,321631
20131105,09:45:00.000,BBG000BVMPN3,-5.4994493e-05,-0.0054214033,62047
20131105,09:45:00.000,BBG000C3HSR0,0.00532187,0.007744032,91134
20131105,09:45:00.000,BBG000BSBZH7,0.0014931506,-0.002714636,77057
20131105,09:45:00.000,BBG000JBN3X6,0.0025693935,0.0013206564,754402
20131105,09:45:00.000,BBG000BB1TH9,-0.0023934315,-0.0094966795,86050
20131105,09:45:00.000,BBG000BPVCR1,0.0011683216,0.0017862708,36652
20131105,09:45:00.000,BBG000BKLH74,0.0030339833,-0.0051039886,152783
20131105,09:45:00.000,BBG000BM6788,-0.0007919738,-0.009974232,123072
20131105,09:45:00.000,BBG000BG09F5,-0.0060391924,-0.00074007886,44089
20131105,09:45:00.000,BBG000BR3KL6,0.0016097643,-0.0070497007,10611
20131105,09:45:00.000,BBG000H9G7X2,0.010210529,-0.0014393273,341825
20131105,09:45:00.000,BBG000BPT0C6,-0.00093931984,-0.0040060556,80713
20131105,09:45:00.000,BBG000BXM6V2,-0.0075503537,-0.0028609112,72461
20131105,09:45:00.000,BBG000BP0KQ8,-0.0026711307,-0.009718303,305892
20131105,09:45:00.000,BBG000BNGTQ7,0.0014700609,-0.005235208,44405
20131105,09:45:00.000,BBG000DNTSP4,-0.0049181813,-0.005652255,342635
20131105,09:45:00.000,BBG000BP4MH0,-0.0019562077,-0.0042561744,25952
20131105,09:45:00.000,BBG000CKJ0P3,-0.0013260801,1.4099852e-07,64640
20131105,09:45:00.000,BBG000CZWZ05,-0.0009139891,-0.011213642,52265
20131105,09:45:00.000,BBG000FVXD63,-0.0040388755,-0.0047002435,38182
20131105,09:45:00.000,BBG000BCBCM7,-0.006545175,-0.011739359,291031
20131105,09:45:00.000,BBG000C2V3D6,-0.0003589471,-0.005270925,50654
20131105,09:45:00.000,BBG000BQWPC5,-0.0023796028,-0.003312188,71189
20131105,09:45:00.000,BBG000G30YX4,-0.012305659,-0.01842353,81028
20131105,09:45:00.000,BBG000C7LMS8,-0.0020661484,-0.005245887,14177
20131105,09:45:00.000,BBG000BHLYP4,0.007481004,0.007794001,78618
20131105,09:45:00.000,BBG000BHLYS1,-0.0005842074,-0.00076702196,81103
20131105,09:45:00.000,BBG000CSY9H9,-0.0058490364,-0.0075974925,52137
20131105,09:45:00.000,BBG000BVHBM1,9.291236e-05,-0.0004589104,168719
20131105,09:45:00.000,BBG000C1FB75,0.018855494,0.020795237,61721
20131105,09:45:00.000,BBG000BJ2VQ6,0.006827659,0.0017418104,111086
20131105,09:45:00.000,BBG000BRRG02,-0.0038004438,-0.004295509,9512
20131105,09:45:00.000,BBG000BDXGP9,0.009890719,0.0077395486,274292
20131105,09:45:00.000,BBG000BBMSJ6,0.0017093018,-0.0054045888,46504
20131105,09:45:00.000,BBG000BY2Y78,-0.0062221233,-0.009740736,162578
20131105,09:45:00.000,BBG000BSXQV7,0.0015220334,-0.007151506,30308
20131105,09:45:00.000,BBG000FQ6PY6,-0.0009310623,-0.0067632757,109744
20131105,09:45:00.000,BBG000BF6LY3,0.012606673,0.0039765253,158539
20131105,09:45:00.000,BBG000JN8R00,0.011194762,0.004775951,643829
20131105,09:45:00.000,BBG000TWC2V5,0.0012596892,-0.004352413,62958
20131105,09:45:00.000,BBG000BRWGG9,0.008499821,5.6768215e-08,1191472
20131105,09:45:00.000,BBG000BTKGG8,0.0037183254,-0.0031068872,49061
20131105,09:45:00.000,BBG000BRJ809,0.001978068,-0.0075490056,27674
20131105,09:45:00.000,BBG000D898T9,-0.004174535,-0.013674317,339933
20131105,09:45:00.000,BBG000C2PW58,0.00059961365,-0.0049920054,21050
20131105,09:45:00.000,BBG000G0Z878,0.0002948553,-0.0019126533,73501
20131105,09:45:00.000,BBG000BK67C7,0.0015930887,-0.00080383586,60653
20131105,09:45:00.000,BBG000DTMH63,,,79477
20131105,09:45:00.000,BBG000DLFM21,-0.002133987,-0.0004532001,28088
20131105,09:45:00.000,BBG000BFMBQ6,-0.001565169,-0.0067204945,116502
20131105,09:45:00.000,BBG000D2M0Z7,0.025471792,0.025880765,129023
20131105,09:45:00.000,BBG000CS7CT9,-0.00033076818,-0.005472521,94407
20131105,09:45:00.000,BBG000CGQ6M4,0.008644029,0.0026269373,119664
20131105,09:45:00.000,BBG000BLBXT4,0.0015815147,-0.0047448818,58231
20131105,09:45:00.000,BBG000BLW530,0.0052415812,-0.0036042128,59283
20131105,09:45:00.000,BBG000FKJRC5,0.0030827008,-0.0027086632,165279
20131105,09:45:00.000,BBG000BBBNC6,-0.005272489,-0.003535459,92860
20131105,09:45:00.000,BBG000FW00S1,-0.0005932414,-0.009887787,470341
20131105,09:45:00.000,BBG0039320N9,-0.020301713,-0.021130044,397189
20131105,09:45:00.000,BBG000BYYLS8,-0.0015901782,-0.0069374843,163500
20131105,09:45:00.000,BBG000BM7HL0,-0.0080579,-0.015428725,65577
20131105,09:45:00.000,BBG000JG0547,-0.0056467745,-0.0068199104,89591
20131105,09:45:00.000,BBG000PX3XC0,-0.0074162045,-0.008677958,62564
20131105,09:45:00.000,BBG000BB6M98,-0.0030179804,-0.004788376,430006
20131105,09:45:00.000,BBG000BMBL90,4.7618716e-05,-0.0067531266,38190
20131105,09:45:00.000,BBG000BC4JJ4,0.0008140497,-0.0034475466,52003
20131105,09:45:00.000,BBG000R7RDB4,0.0014601033,0.0012476565,73929
20131105,09:45:00.000,BBG000CNFQW6,-0.0074524255,-0.004766492,64945
20131105,09:45:00.000,BBG000BV7LP7,-0.013089739,-0.014804263,215754
20131105,09:45:00.000,BBG000BX5ZF5,0.01187853,0.0039274814,689615
20131105,09:45:00.000,BBG0019JZ882,-0.0037419014,-0.003547292,119928
20131105,09:45:00.000,BBG000BMY992,0.002059103,-0.0015296278,212708
20131105,09:45:00.000,BBG000BTVJ25,-0.0042165704,-0.012954477,196653
20131105,09:45:00.000,BBG001M8HHB7,0.0074024606,0.0007935075,168134
20131105,09:45:00.000,BBG000BL9JQ1,-0.0033511233,-0.00504665,69930
20131105,09:45:00.000,BBG000BRK7L6,-0.0031887859,-0.005685954,285657
20131105,09:45:00.000,BBG000BTR593,-0.0038515548,-0.001849613,220383
20131105,09:45:00.000,BBG000BMQPL1,0.001828237,-0.0024010332,371399
20131105,09:45:00.000,BBG000MM5VL9,0.018251428,0.012682598,182507
20131105,09:45:00.000,BBG000BQ2C28,0.0019502823,0.00027601278,66356
20131105,09:45:00.000,BBG000BCGY17,0.0055365334,0.0015564918,179069
20131105,09:45:00.000,BBG000CPQZ77,-0.00077073183,-0.004724825,100154
20131105,09:45:00.000,BBG000C1S2X2,-0.005689468,-0.012234722,101477
20131105,09:45:00.000,BBG000C2BXK4,0.00040685054,-0.0031080642,330036
20131105,09:45:00.000,BBG000BVDLH9,-0.0028237198,-0.006527906,63078
20131105,09:45:00.000,BBG000BS0ZF1,0.006406616,0.0032431933,109375
20131105,09:45:00.000,BBG000DQTXY6,0.0023059063,-0.004249831,297837
20131105,09:45:00.000,BBG000BC15S7,0.0020284676,0.0003176211,46241
20131105,09:45:00.000,BBG000BB9KF2,0.0006596987,-0.00053214555,158246
20131105,09:45:00.000,BBG000BWSV34,-0.008629413,-0.015539284,94665
20131105,09:45:00.000,BBG000QRKJ70,-0.0043945494,-0.013263924,2422597
20131105,09:45:00.000,BBG000CXYSZ6,0.00025351267,0.000754221,184977
20131105,09:45:00.000,BBG000BSD7C2,-0.000987896,-0.002080205,109650
20131105,09:45:00.000,BBG000C0F570,-0.0026698976,-0.008152621,63726
20131105,09:45:00.000,BBG000BD8PN9,-0.00027535178,-0.0052283774,215182
20131105,09:45:00.000,BBG000GC80B4,0.00031017867,-0.00680655,54840
20131105,09:45:00.000,BBG000BQ5DS5,0.00290457,0.00011504021,65349
20131105,09:45:00.000,BBG000BWNFZ9,-0.0075425673,-0.01810618,166264
20131105,09:45:00.000,BBG000QX74T1,-0.002259957,0.00072817603,24784
20131105,09:45:00.000,BBG000BH3JF8,0.0029473463,-0.0057031466,105350
20131105,09:45:00.000,BBG000DKCC19,0.009890719,0.00997284,304991
20131105,09:45:00.000,BBG000BB6WG8,0.0038551777,0.00048936903,219593
20131105,09:45:00.000,BBG000LD9JQ8,0.0021450247,6.005228e-05,109303
20131105,09:45:00.000,BBG000BH5LT6,0.0007293087,-0.008061801,155679
20131105,09:45:00.000,BBG000BRJL00,-0.0069445367,-0.007459116,262433
20131105,09:45:00.000,BBG000BVMGF2,-0.00413804,-0.0034788458,96677
20131105,09:45:00.000,BBG000BMDV41,-0.0017715679,-0.0053701885,300178
20131105,09:45:00.000,BBG000BH5DV1,0.0035869477,-0.0011206395,55787
20131105,09:45:00.000,BBG000BFL116,-0.01222606,-0.02126107,845972
20131105,09:45:00.000,BBG000R8ZVD1,0.0026403412,0.0017308505,67749
20131105,09:45:00.000,BBG000BG14P4,0.005499423,-0.0010852544,94965
20131105,09:45:00.000,BBG000BGLRN3,0.0059502437,-0.002073149,258302
20131105,09:45:00.000,BBG000H0QBS7,-0.005903062,-0.009952919,58373
20131105,09:45:00.000,BBG000BJSBJ0,-0.00078564516,-0.002213575,111666
20131105,09:45:00.000,BBG000BZ2GG4,-0.0053820093,-0.0099062305,105328
20131105,09:45:00.000,BBG000C734W3,0.05669915,0.05097578,300785
20131105,09:45:00.000,BBG000F0KF42,-0.009002086,-0.015632825,212294
20131105,09:45:00.000,BBG000BH2JM1,-0.0014245752,-0.008295009,1011787
20131105,09:45:00.000,BBG000BRD0D8,0.005672899,-0.00034170607,133798
20131105,09:45:00.000,BBG001YMS0B8,-0.0012162161,-0.0057707806,79324
20131105,09:45:00.000,BBG000BX3TD3,0.0018720918,-0.00817674,386404
20131105,09:45:00.000,BBG000JWD753,0.0011958294,-0.0031526226,233618
20131105,09:45:00.000,BBG000BJL3N0,0.0020964355,-0.0010620392,235828
20131105,09:45:00.000,BBG000PVRDL2,5.7891148e-06,0.00045326678,246430
20131105,09:45:00.000,BBG000QBR5J5,-0.0018111529,-0.0074673574,195824
20131105,09:45:00.000,BBG000Q3JN03,0.0004255828,-0.0031729094,810037
20131105,09:45:00.000,BBG000DYGNW7,0.0056647593,-0.0022852602,82984
20131105,09:45:00.000,BBG000NV1KK7,-0.0023480821,-0.002868429,197928
20131105,09:45:00.000,BBG000BKFBD7,-0.0009912393,-0.005568436,91887
20131105,09:45:00.000,BBG000BR54L0,0.0012232533,-0.0033661528,491256
20131105,09:45:00.000,BBG000BMW2Z0,-0.00042891712,-0.0038579823,57857
20131105,09:45:00.000,BBG000BSLZY7,0.00087111397,-0.0030125359,178218
20131105,09:45:00.000,BBG000M65M61,-0.003908282,-0.005438485,164309
20131105,09:45:00.000,BBG000BBDV81,0.019791309,0.02077941,538713
20131105,09:45:00.000,BBG000C0LW92,-0.002181083,-0.011681186,404881
20131105,09:45:00.000,BBG000BBVJZ8,-0.0023397421,-0.003024717,116969
20131105,09:45:00.000,BBG000BGVW60,0.008923599,0.008281827,115617
20131105,09:45:00.000,BBG000QY3XZ2,-0.0022035518,-0.006722576,120516
20131105,09:45:00.000,BBG000BGJRC8,0.003771892,-0.00037751358,224431
20131105,09:45:00.000,BBG000BV8DN6,0.00096902065,-0.0042737536,96378
20131105,09:45:00.000,BBG000BCWCG1,0.009136453,0.0012708931,150150
20131105,09:45:00.000,BBG000C0MF34,-0.007170412,-0.00749814,18924
20131105,09:45:00.000,BBG000MBDGM6,-0.004994761,-0.0055781915,26501
20131105,09:45:00.000,BBG000HCJMF9,-0.0031260708,-0.00631391,242006
20131105,09:45:00.000,BBG000BWJFZ4,-0.027001752,-0.03224455,138195
20131105,09:45:00.000,BBG000BJ81C1,-0.0014254182,-0.0028869326,82224
20131105,09:45:00.000,BBG000BPQD31,-0.0034036878,-0.0033007246,185981
20131105,09:45:00.000,BBG000BKCFC2,-0.0030524563,-0.0050551477,106044
20131105,09:45:00.000,BBG000BVPPM1,0.008734006,0.001654807,75317
20131105,09:45:00.000,BBG000FV1Z23,0.0015902511,0.0010635311,120645
20131105,09:45:00.000,BBG000CR90K4,0.042649582,0.04772901,7235258
