Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100716,09:45:00.000,BBG000BCHG15,-0.0013740935,-0.020886907,16535
20100716,09:45:00.000,BBG000BSSC44,0.00080313405,-0.014312726,59531
20100716,09:45:00.000,BBG000BWGYF8,-0.00014107721,-0.01777878,133741
20100716,09:45:00.000,BBG000BK5DP1,-0.07314913,-0.09208349,1411982
20100716,09:45:00.000,GEN_EQ0030073600001000,-0.014722281,-0.032892037,208627
20100716,09:45:00.000,GEN_EQ0021071400001000,0.0038835146,-0.019540953,171772
20100716,09:45:00.000,BBG000BHB3M6,-0.004236375,-0.015885752,197218
20100716,09:45:00.000,BBG000FV1Z23,0.0010503462,-0.01000662,18048
20100716,09:45:00.000,GEN_EQ0010548100001000,-0.016635671,-0.051304318,765345
20100716,09:45:00.000,BBG000DNTSP4,0.00074502383,-0.0075489418,569900
20100716,09:45:00.000,BBG000BJKPG0,0.0060141413,-0.006255973,221198
20100716,09:45:00.000,BBG000BPNP00,0.009272217,-0.0027784954,402863
20100716,09:45:00.000,BBG000BHLYS1,0.00095728564,-0.004156086,237580
20100716,09:45:00.000,BBG000BP7JB0,0.017401097,-0.0075936853,468853
20100716,09:45:00.000,BBG000D3MB18,0.009436387,-0.011548241,322198
20100716,09:45:00.000,BBG000C23KJ3,0.00037806874,-0.0156939,591937
20100716,09:45:00.000,BBG000P1F8Q7,0.0030808,-0.0027333011,145778
20100716,09:45:00.000,BBG000BGXZB5,0.004154057,-0.009139936,139613
20100716,09:45:00.000,BBG000D8RG11,0.0018707976,-0.0074597294,202790
20100716,09:45:00.000,BBG000BJ49H3,-0.00943528,-0.02229008,32517
20100716,09:45:00.000,BBG000BWCKB6,0.0022223173,-0.011767758,95214
20100716,09:45:00.000,BBG000C2PW58,-0.0007119659,-0.013664282,5000
20100716,09:45:00.000,BBG000BGYMH7,-0.0048719575,-0.016099034,15983
20100716,09:45:00.000,BBG000HS74G6,-0.0054613287,-0.013043128,40506
20100716,09:45:00.000,BBG000BGRKT6,0.0019856347,-0.0056290324,93197
20100716,09:45:00.000,BBG000BV9X97,0.007219702,-0.009414939,723062
20100716,09:45:00.000,BBG000HQ7GC7,-0.009455194,-0.022227323,206370
20100716,09:45:00.000,GEN_EQ0000000000852052,-0.0030557218,-0.016853994,58235
20100716,09:45:00.000,BBG000BDWKC5,-0.000589711,-0.0097811455,687647
20100716,09:45:00.000,BBG000BSC0K9,0.0033235692,0.0014088757,36757
20100716,09:45:00.000,BBG000BXBHJ4,0.006309555,-0.014362254,41693
20100716,09:45:00.000,BBG000JBN3X6,-0.0018752156,-0.019769264,400040
20100716,09:45:00.000,BBG000BFXHL6,0.011001349,-0.0018510611,677090
20100716,09:45:00.000,GEN_EQ0010015200001000,0.0009478108,-0.0058387048,191503
20100716,09:45:00.000,BBG000BKSL41,-0.006326901,-0.018801555,564175
20100716,09:45:00.000,BBG000TK7PB8,-0.0027112567,-0.027114414,197815
20100716,09:45:00.000,BBG000BR37X2,0.0030555022,-0.0059719007,669929
20100716,09:45:00.000,BBG000BMB7R1,0.0007518626,-0.008817548,150037
20100716,09:45:00.000,BBG000BWXL85,0.0025679145,-0.0046232287,275237
20100716,09:45:00.000,BBG000BPXVJ6,0.00425688,-0.0058880346,300031
20100716,09:45:00.000,BBG000BFS7D3,-0.002347153,-0.0046797562,117844
20100716,09:45:00.000,BBG000BKXFN7,-0.0017368002,-0.021512693,217653
20100716,09:45:00.000,BBG000BG7986,-0.0009813898,-0.013010648,111687
20100716,09:45:00.000,BBG000BDCB28,0.0018468633,-0.019108253,71827
20100716,09:45:00.000,BBG000BLCPY4,0.0025227482,-0.015866898,148873
20100716,09:45:00.000,BBG000BNBPQ0,0.0041490477,-0.015626358,219366
20100716,09:45:00.000,GEN_EQ0010580600001000,-0.0059092236,-0.013942434,208325
20100716,09:45:00.000,BBG000HGYNZ9,-0.0074114576,-0.016376587,100208
20100716,09:45:00.000,GEN_EQ0140919900001000,0.0005613498,-0.0023134055,275392
20100716,09:45:00.000,BBG000BP4MH0,0.0010506772,-0.006530073,442982
20100716,09:45:00.000,BBG000BQC9V2,0.0034012932,-0.013535181,290121
20100716,09:45:00.000,BBG000BNNKG9,0.0002526707,-0.024944216,547596
20100716,09:45:00.000,BBG000DQTXY6,-0.0086047705,-0.027268244,567470
20100716,09:45:00.000,BBG000DN7P92,0.004489087,-0.0020946604,259950
20100716,09:45:00.000,BBG000BP0KQ8,-0.009657045,-0.019386102,696591
20100716,09:45:00.000,BBG000BN7277,-0.008534449,-0.027035404,392629
20100716,09:45:00.000,GEN_EQ0010624300001000,0.008799275,-0.012722219,120722
20100716,09:45:00.000,BBG000BHCP19,-0.0004988232,-0.007644961,295937
20100716,09:45:00.000,BBG000C45984,0.0005651764,-0.011945542,281131
20100716,09:45:00.000,BBG000NDZ417,0.0072963843,-0.01263443,106102
20100716,09:45:00.000,BBG000F80SZ5,-0.0026282882,-0.01980202,302608
20100716,09:45:00.000,BBG000BW2QX0,-0.0042833234,-0.016711257,518506
20100716,09:45:00.000,BBG000D9DMK0,-0.0007055252,-0.0013067155,103787
20100716,09:45:00.000,BBG000BQSQ38,0.0009096629,-0.0083003305,518452
20100716,09:45:00.000,BBG000BR54L0,0.004709697,-0.021114323,603779
20100716,09:45:00.000,BBG000BLKK03,0.0062389756,-0.0031284303,170850
20100716,09:45:00.000,BBG000BKVJK4,-0.005418654,-0.018295122,204130
20100716,09:45:00.000,BBG000BGFLL5,-0.00834425,-0.019925293,310990
20100716,09:45:00.000,BBG000C6F3T8,-0.00025680664,-0.00951481,260470
20100716,09:45:00.000,BBG000BLHRS2,-0.0011995806,-0.0024236878,146456
20100716,09:45:00.000,BBG000BF5RY1,-0.0036651413,-0.0067867828,394083
20100716,09:45:00.000,BBG000TWC2V5,-0.00034868496,-0.006442153,170107
20100716,09:45:00.000,BBG000CHWP52,-0.005950711,-0.015708873,243174
20100716,09:45:00.000,GEN_EQ0011591100001000,0.0063361665,-0.002598748,209663
20100716,09:45:00.000,BBG000CPQZ77,-0.010277274,-0.019494683,249189
20100716,09:45:00.000,BBG000BSXQV7,0.0010882138,-0.0064771483,88615
20100716,09:45:00.000,BBG000NSCNT7,-0.004235569,-0.02361659,328103
20100716,09:45:00.000,BBG000BTCH57,-0.0032100934,-0.0021341837,225258
20100716,09:45:00.000,BBG000BP1152,0.0007828272,-0.01936684,198317
20100716,09:45:00.000,BBG000BLM0V1,-0.0051697977,-0.016767727,131544
20100716,09:45:00.000,BBG000BBNYF6,-0.006536572,-0.01034443,149945
20100716,09:45:00.000,BBG000BQT4L6,-0.017363507,-0.031084344,977538
20100716,09:45:00.000,BBG000BK6G19,0.0009350724,-0.015716255,36527
20100716,09:45:00.000,BBG000BFNR17,-0.0002777341,-0.0140174115,24206
20100716,09:45:00.000,BBG000BWVSR1,0.004845228,-0.003637018,392045
20100716,09:45:00.000,BBG000QX74T1,-0.006641118,-0.013202714,18300
20100716,09:45:00.000,BBG000D9KWL9,0.0022774737,-0.021356778,177628
20100716,09:45:00.000,BBG000CKJ0P3,0.0009903912,-0.0051968317,277184
20100716,09:45:00.000,BBG000CGT2S4,-0.0065453527,-0.018638404,129914
20100716,09:45:00.000,GEN_EQ0010141600001000,0.00016610001,-0.012358936,174426
20100716,09:45:00.000,BBG000QY3XZ2,0.002365017,-0.0038713564,517554
20100716,09:45:00.000,BBG000BR1W32,-0.008542443,-0.031765882,84792
20100716,09:45:00.000,BBG000BB2DM7,-0.00077070395,-0.02174591,343397
20100716,09:45:00.000,GEN_EQ0010066700001000,-0.006331481,-0.015548446,185834
20100716,09:45:00.000,BBG000BY2Y78,-0.003616324,-0.02039204,436636
20100716,09:45:00.000,BBG000DKCC19,-0.0071519003,-0.014075121,293464
20100716,09:45:00.000,GEN_EQ0012661800001000,0.0028838336,-0.01301009,97015
20100716,09:45:00.000,BBG000MBDGM6,0.0061076027,-0.007381418,25155
20100716,09:45:00.000,GEN_EQ0010281900001000,-0.0014753608,-0.0022908673,125560
20100716,09:45:00.000,BBG000C2ZCH8,0.0023798363,-0.0040667024,206274
20100716,09:45:00.000,BBG000BDXGP9,-0.0032877207,-0.0045652334,399056
20100716,09:45:00.000,BBG000BDG1Y1,-0.0034100423,-0.008649333,266080
20100716,09:45:00.000,BBG000BNFLM9,0.0038773522,-0.0059390324,226620
20100716,09:45:00.000,BBG000BPMH90,0.00858446,-0.0018746164,229235
20100716,09:45:00.000,BBG000BQ74K1,-0.004799609,-0.01347127,217624
20100716,09:45:00.000,BBG000KLB4Q1,-0.004371963,-0.015371309,209281
20100716,09:45:00.000,BBG000F86GP6,0.01061321,-0.00025055223,231139
20100716,09:45:00.000,BBG000BL79J3,-0.0012195786,-0.016659075,293797
20100716,09:45:00.000,BBG000BC9938,0.0005039741,-0.0092097195,113697
20100716,09:45:00.000,BBG000BVVQQ8,0.0018093784,-0.02307631,283118
20100716,09:45:00.000,BBG000RGM5P1,,,69006
20100716,09:45:00.000,BBG000C9W1Y1,-0.009742379,-0.026636494,464991
20100716,09:45:00.000,BBG000BN5HF7,0.007801842,-0.015472599,420363
20100716,09:45:00.000,BBG000BBVCN6,-0.00028964848,0.00045957573,30239
20100716,09:45:00.000,BBG000LC1FS4,-6.0987924e-05,-0.02187701,117986
20100716,09:45:00.000,BBG000BP1Q11,-0.0061789937,-0.015711544,271725
20100716,09:45:00.000,BBG000FBK808,-0.0038689377,-0.018981015,526784
20100716,09:45:00.000,BBG000BTLMX5,0.0039096167,-0.010817168,106725
20100716,09:45:00.000,BBG000BSBZH7,0.006225323,-0.0042884564,270241
20100716,09:45:00.000,BBG000FFH4P5,-0.003351479,-0.016468512,49007
20100716,09:45:00.000,BBG000BJDPC2,-0.0024438258,-0.0018385116,251714
20100716,09:45:00.000,BBG000NSQ9M0,-0.0060465573,-0.025239794,754098
20100716,09:45:00.000,BBG000F15NW9,0.0014641588,-0.004091494,288083
20100716,09:45:00.000,GEN_EQ0010104800001000,0.0011905466,-0.0103913965,377962
20100716,09:45:00.000,BBG000PX3XC0,0.007315853,-0.009035219,42286
20100716,09:45:00.000,BBG000QBR5J5,-0.0042434656,-0.024350042,617366
20100716,09:45:00.000,BBG000BBVK30,0.0017147576,-0.015482104,432680
20100716,09:45:00.000,BBG000BD0TF8,-0.0052481284,-0.017393148,125177
20100716,09:45:00.000,BBG000BB5BF6,-0.0016281263,-0.014383008,213259
20100716,09:45:00.000,BBG000G3QLY3,-0.001280313,-0.014420731,259697
20100716,09:45:00.000,BBG000BS0ZF1,-0.0014854716,-0.014781132,76016
20100716,09:45:00.000,BBG000CXYSZ6,-0.007640988,-0.020514354,65864
20100716,09:45:00.000,BBG000BKWSR6,-0.012811041,-0.039119765,1912966
20100716,09:45:00.000,BBG000BRZBT3,0.005651176,-0.0141902305,197618
20100716,09:45:00.000,BBG000BNJHS8,-0.003495378,-0.012474019,742215
20100716,09:45:00.000,BBG000BK2F42,0.005225816,-0.005367624,334947
20100716,09:45:00.000,BBG000BQWPC5,-0.00091972767,-0.00518065,313648
20100716,09:45:00.000,BBG000G8N9C6,-0.0026733559,-0.016077135,165213
20100716,09:45:00.000,BBG000FKJRC5,0.0034453091,-0.0075815283,132531
20100716,09:45:00.000,BBG000BQZMH4,-0.0023497427,-0.0069693956,432234
20100716,09:45:00.000,BBG000BFTJ91,0.014793401,-0.0010968518,129614
20100716,09:45:00.000,BBG000BJVZF7,0.0032200885,-0.0006990871,274016
20100716,09:45:00.000,BBG000C1FB75,-0.002283084,-0.009199509,69755
20100716,09:45:00.000,BBG000BRJ809,0.0038900394,-0.0073553263,150044
20100716,09:45:00.000,BBG000FJRZ68,-0.008718976,-0.02198973,289511
20100716,09:45:00.000,BBG000C1FQS9,-0.0023300902,-0.006296125,159468
20100716,09:45:00.000,BBG000BX3BL3,0.011421045,0.00024590275,387903
20100716,09:45:00.000,BBG000HW5GX3,0.0033614852,-0.013085677,55700
20100716,09:45:00.000,BBG000CHPY97,-0.006738721,-0.020565411,150294
20100716,09:45:00.000,BBG000BRJL00,-0.003097488,-0.005728177,417050
20100716,09:45:00.000,BBG000BHKYH4,0.0015904882,-0.003924483,229563
20100716,09:45:00.000,GEN_EQ0010050500001000,-0.0042289477,-0.01686069,776035
20100716,09:45:00.000,BBG000C2V3D6,0.004229797,-0.0066913734,530932
20100716,09:45:00.000,BBG000BCZYD3,0.0008042851,-0.0020918364,189013
20100716,09:45:00.000,BBG000BMKDM3,-0.0040396857,-0.0057851668,223684
20100716,09:45:00.000,BBG000BC4JJ4,0.00580729,-0.0061181686,241208
20100716,09:45:00.000,BBG000BV75B7,0.0046710037,-0.009692047,213776
20100716,09:45:00.000,BBG000TJM7F0,-0.0056800023,-0.0055176686,223155
20100716,09:45:00.000,BBG000BGVW60,0.00015377882,-0.005829293,460890
20100716,09:45:00.000,BBG000BVMPN3,-0.0015420454,-0.013396449,236312
20100716,09:45:00.000,BBG000BKPL53,-0.0035403254,-0.008459585,170049
20100716,09:45:00.000,BBG000BFMBQ6,-0.00036378828,-0.007759384,299226
20100716,09:45:00.000,BBG000BH5DV1,0.00012198301,-0.005599252,544728
20100716,09:45:00.000,BBG000BNGTQ7,-0.0055774124,-0.023371907,418092
20100716,09:45:00.000,BBG000BTQR96,0.009011892,-0.006419413,172068
20100716,09:45:00.000,BBG000BJSBJ0,0.003775478,-0.00028383837,421543
20100716,09:45:00.000,BBG000D6L294,0.00030864286,-0.011172359,59236
20100716,09:45:00.000,BBG000C75N77,-0.009288494,-0.036243986,237506
20100716,09:45:00.000,BBG000BGLRN3,0.004919459,0.0040176604,344772
20100716,09:45:00.000,BBG000BQVTF5,0.0025982824,-0.0092160795,539144
20100716,09:45:00.000,BBG000PVRDL2,-0.0065990943,-0.02544809,385308
20100716,09:45:00.000,BBG000BCGY17,0.0006060497,0.0024092926,135542
20100716,09:45:00.000,BBG000BKZTP3,0.005641393,-0.011202158,300027
20100716,09:45:00.000,GEN_EQ0010319800003000,0.0032686058,-0.015276902,177102
20100716,09:45:00.000,BBG000BQ2C28,0.0037554957,-0.0069163735,256957
20100716,09:45:00.000,BBG000BNNYW1,-0.040114433,-0.053489808,2132564
20100716,09:45:00.000,BBG000MDCQC2,0.004418273,0.00030564834,257789
20100716,09:45:00.000,BBG000BGKHZ3,0.00031803,-0.01358166,326365
20100716,09:45:00.000,BBG000BB1TH9,-0.0064171636,-0.021187928,183761
20100716,09:45:00.000,BBG000H9G7X2,0.0013311356,-0.022798164,164054
20100716,09:45:00.000,BBG000BL9439,0.00060584536,-0.00055325095,311263
20100716,09:45:00.000,BBG000BR3KL6,-0.0036663257,-0.016627869,176008
20100716,09:45:00.000,BBG000BHQ1H0,0.0044986415,-0.0019076383,278113
20100716,09:45:00.000,BBG000C0LW92,-0.007873452,-0.021228213,1541086
20100716,09:45:00.000,BBG000BMQPL1,-0.008388272,-0.039000623,1681210
20100716,09:45:00.000,BBG000BS9489,-0.005823534,-0.017143756,314794
20100716,09:45:00.000,BBG000D1QCF1,-0.0042032744,-0.014194445,122822
20100716,09:45:00.000,BBG000BMTFR4,0.00052999513,-0.008684234,349829
20100716,09:45:00.000,BBG000BB9KF2,0.0027000315,-0.0022686245,507374
20100716,09:45:00.000,BBG000BGD7W6,0.0013710278,-0.0104347,489303
20100716,09:45:00.000,BBG000BB2KW0,0.010431472,0.006811846,310024
20100716,09:45:00.000,BBG000BB6G37,-0.0004297214,-0.009422801,343673
20100716,09:45:00.000,BBG000B9WJ73,-0.0010481694,-0.015545339,150767
20100716,09:45:00.000,BBG000BNC3Y9,0.0032823726,-0.018856172,508084
20100716,09:45:00.000,BBG000BK67C7,0.00038603044,-0.0076498785,325183
20100716,09:45:00.000,BBG000BN9WT5,-0.0026294321,-0.010927137,507420
20100716,09:45:00.000,BBG000BTVJ25,-0.0041980003,-0.010608309,526643
20100716,09:45:00.000,BBG000BX9WL1,-0.008102631,-0.040613502,349914
20100716,09:45:00.000,BBG000D898T9,0.0049857465,-0.0019519175,375959
20100716,09:45:00.000,BBG000BM7HL0,0.0034828603,-0.008687517,343814
20100716,09:45:00.000,BBG000BB5373,-0.0047486606,-0.013137131,862015
20100716,09:45:00.000,BBG000BT4T69,0.00041912982,-0.0020855532,738326
20100716,09:45:00.000,BBG000BJ3PD2,0.0074051563,-0.0067508635,191331
20100716,09:45:00.000,BBG000BB6M98,5.5666445e-05,-0.004931543,254117
20100716,09:45:00.000,GEN_EQ0022460700001000,0.007960786,-0.0072381953,130435
20100716,09:45:00.000,BBG000BZTW70,-0.0028235244,-0.024726143,436944
20100716,09:45:00.000,BBG000BV7LP7,0.0047495295,-0.0044565178,523089
20100716,09:45:00.000,BBG000BSD7C2,0.0056100157,9.549263e-05,390612
20100716,09:45:00.000,BBG000H89QJ6,0.010845465,-0.004488893,307710
20100716,09:45:00.000,BBG000BPT0C6,0.0029551736,-0.010472992,157915
20100716,09:45:00.000,BBG000BWVCP8,-0.010112026,-0.02385263,835244
20100716,09:45:00.000,BBG000BR14K5,0.002953222,-0.0035480396,375719
20100716,09:45:00.000,BBG000BPQD31,-0.0027734519,-0.0071018497,660591
20100716,09:45:00.000,BBG000BKLH74,-0.00041588634,-0.0138408225,572865
20100716,09:45:00.000,BBG000BB6WG8,0.024145115,0.018990919,1080596
20100716,09:45:00.000,BBG000BCNYT9,0.0038807117,-0.00717331,405441
20100716,09:45:00.000,BBG000BF1R66,0.00042651087,-0.0063675037,313880
20100716,09:45:00.000,BBG000DLVDK3,-0.008621836,-0.026320172,166714
20100716,09:45:00.000,BBG000BHGDH5,0.002706396,-0.0017567996,1210258
20100716,09:45:00.000,BBG000C17X76,0.003066932,-0.0012172757,451635
20100716,09:45:00.000,GEN_EQ0085215200001000,-0.008357454,-0.023856629,261538
20100716,09:45:00.000,BBG000BXRPH1,-0.0036608714,-0.021659505,169304
20100716,09:45:00.000,BBG000CSY9H9,-0.00046645183,-0.012693548,439475
20100716,09:45:00.000,BBG000C496P7,0.0060148267,-0.014608686,1118710
20100716,09:45:00.000,BBG000FVXD63,-0.00016690846,-0.015740633,173606
20100716,09:45:00.000,BBG000PM7GJ0,0.004854996,-0.012184993,82800
20100716,09:45:00.000,BBG000K14Q84,-0.006348168,-0.017959557,105240
20100716,09:45:00.000,BBG000LD9JQ8,0.0048114634,-0.009100036,212971
20100716,09:45:00.000,BBG000BVMGF2,-0.004431828,-0.015614815,548358
20100716,09:45:00.000,BBG000BH3JF8,0.0068299216,-0.008816248,582197
20100716,09:45:00.000,GEN_EQ0010172300001000,0.0033923215,-0.0017766852,472776
20100716,09:45:00.000,BBG000J5Q6L2,-0.008219844,-0.035552483,661007
20100716,09:45:00.000,BBG000BL8GJ6,-0.006475412,-0.022735268,367222
20100716,09:45:00.000,BBG000R7Z112,0.01356514,1.3171156e-07,405869
20100716,09:45:00.000,GEN_EQ0020169400001000,0.003976676,0.0045455773,1846100
20100716,09:45:00.000,BBG000BMF5J0,-0.0013932369,-0.013209098,286077
20100716,09:45:00.000,BBG000M65M61,0.0010634057,-0.01751979,255216
20100716,09:45:00.000,GEN_EQ0010714700001000,0.0013659766,-0.00030833913,47000
20100716,09:45:00.000,BBG000BX5ZF5,0.0005869753,-0.015107431,1462357
20100716,09:45:00.000,BBG000BLBXT4,-0.001677285,-0.016193565,253653
20100716,09:45:00.000,BBG000BFL116,0.0036144962,-0.009509011,131333
20100716,09:45:00.000,BBG000JG0547,0.0029353155,-0.005756043,647096
20100716,09:45:00.000,BBG000C0MF34,0.019749902,0.0030978422,207489
20100716,09:45:00.000,BBG000FQ6PY6,-0.0026576105,-0.008684603,337284
20100716,09:45:00.000,BBG000BM6788,0.0009786839,-0.0123245055,333042
20100716,09:45:00.000,BBG000B9XYV2,-0.0006887307,-0.0075888517,392677
20100716,09:45:00.000,GEN_EQ0000000001064567,-0.0013797504,-0.014234982,68672
20100716,09:45:00.000,BBG000BJPDZ1,-0.00057609763,-0.008515077,62651
20100716,09:45:00.000,BBG000FJLFX8,-0.0019059345,-0.010815592,464345
20100716,09:45:00.000,BBG000CGQ6M4,-0.0010224555,-0.010574074,294741
20100716,09:45:00.000,BBG000BT9DW0,0.0039445222,0.0017135828,815338
20100716,09:45:00.000,BBG000BSLZY7,0.05575877,0.048159532,5876557
20100716,09:45:00.000,BBG000BMBL90,-0.002305126,-0.014921687,416551
20100716,09:45:00.000,BBG000GC80B4,,,66972
20100716,09:45:00.000,BBG000BWSV34,0.017663386,-0.011772797,106925
20100716,09:45:00.000,BBG000DYGNW7,-0.00027701844,-0.004902691,229324
20100716,09:45:00.000,BBG000BM5SR2,0.00020269316,-0.013979959,474057
20100716,09:45:00.000,BBG000BMY992,0.001675324,-0.004334125,824035
20100716,09:45:00.000,BBG000BJQWD2,0.0077768,-0.009159776,439049
20100716,09:45:00.000,BBG000Q3JN03,-0.004233305,-0.04276556,1993005
20100716,09:45:00.000,BBG000C1BW00,0.0024547547,-0.0027663424,254917
20100716,09:45:00.000,BBG000BP8Z50,0.010244459,-0.0038834976,3922471
20100716,09:45:00.000,BBG000DHSPT0,-0.0053010504,-0.01873976,599374
20100716,09:45:00.000,BBG000BQ5DS5,-0.002659083,-0.01154766,357401
20100716,09:45:00.000,BBG000BBDV81,0.009230347,-0.0060946387,622113
20100716,09:45:00.000,BBG000D9D830,-0.0007449896,-0.01287341,170784
20100716,09:45:00.000,BBG000BY29C7,-0.0039263284,-0.018228743,349450
20100716,09:45:00.000,BBG000BWJFZ4,-0.0036310153,-0.013666942,130286
20100716,09:45:00.000,BBG000BMDV41,-0.0049301493,-0.018702729,597071
20100716,09:45:00.000,BBG000BMW2Z0,-0.0038010774,-0.004081591,357317
20100716,09:45:00.000,BBG000BH3GZ2,0.0024122994,-0.0044990373,526896
20100716,09:45:00.000,BBG000CKVSG8,0.0011240286,-0.011912616,285320
20100716,09:45:00.000,BBG000BTKGG8,-0.0029900032,-0.038912073,865726
20100716,09:45:00.000,BBG000G0Z878,0.0077716843,-0.016348574,525398
20100716,09:45:00.000,BBG000BJL3N0,-0.014303484,-0.04681013,1620147
20100716,09:45:00.000,BBG000BN2DC2,-0.006085815,-0.015795324,145221
20100716,09:45:00.000,BBG000BWNFZ9,-0.0031022946,-0.014397665,320599
20100716,09:45:00.000,BBG000BVDLH9,0.0026208519,-0.005783404,460525
20100716,09:45:00.000,BBG000BG14P4,0.0046685124,-0.011938736,132935
20100716,09:45:00.000,BBG000BZ2GG4,0.02783045,0.017214308,670270
