Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100723,09:45:00.000,BBG000D7RKJ5,-0.0014681488,-0.0024312057,44496
20100723,09:45:00.000,BBG000BHB3M6,0.043849356,0.03825248,265430
20100723,09:45:00.000,BBG000D8RG11,-0.0010105318,0.0017860633,53378
20100723,09:45:00.000,BBG000BJKPG0,0.0027951496,0.0008599649,24540
20100723,09:45:00.000,BBG000TK7PB8,0.0056931777,0.0007533316,362396
20100723,09:45:00.000,BBG000BMB7R1,0.0022016144,0.004206284,21930
20100723,09:45:00.000,BBG000C2PW58,0.002438153,-0.0025816238,17684
20100723,09:45:00.000,BBG000BHLYS1,0.00021961068,-0.001520756,68303
20100723,09:45:00.000,BBG000BGXZB5,0.0048773712,0.013572757,271447
20100723,09:45:00.000,BBG000P1F8Q7,-0.0045478344,-0.00078198547,52300
20100723,09:45:00.000,BBG000BWCKB6,0.016889136,0.019526472,106538
20100723,09:45:00.000,BBG000BGRKT6,-0.0011703504,0.00047153072,13034
20100723,09:45:00.000,BBG000HS74G6,-0.0061909095,0.003588578,116516
20100723,09:45:00.000,BBG000DNTSP4,0.0008883873,1.0675025e-07,125418
20100723,09:45:00.000,BBG000BKSL41,-0.0065336535,-0.002468209,211234
20100723,09:45:00.000,GEN_EQ0010580600001000,-0.004210809,-0.002767009,68888
20100723,09:45:00.000,BBG000BXBHJ4,0.0029482115,0.000949579,49655
20100723,09:45:00.000,GEN_EQ0000000000852052,-0.0076785786,-0.011629804,72702
20100723,09:45:00.000,BBG000HQ7GC7,0.011105685,0.014449782,402821
20100723,09:45:00.000,BBG000BSC0K9,0.003052761,0.0042060656,39088
20100723,09:45:00.000,BBG000BDWKC5,-0.0007667437,-0.0015711235,293575
20100723,09:45:00.000,GEN_EQ0010015200001000,-0.0030173347,-0.002935096,95219
20100723,09:45:00.000,BBG000BJ49H3,-1.7000239e-05,0.0035524291,87666
20100723,09:45:00.000,BBG000JBN3X6,0.009706213,0.0132043995,510059
20100723,09:45:00.000,GEN_EQ0010624300001000,-0.0034500293,-0.006761009,84282
20100723,09:45:00.000,BBG000BFS7D3,-0.0005000668,0.00069345086,46598
20100723,09:45:00.000,BBG000BFXHL6,0.020279545,0.03290723,769641
20100723,09:45:00.000,BBG000BLCPY4,-0.007665387,-0.010942348,40295
20100723,09:45:00.000,BBG000BV9X97,-0.0037663472,0.002675645,301665
20100723,09:45:00.000,BBG000BR37X2,0.00018603062,0.0010181405,161934
20100723,09:45:00.000,BBG000BKXFN7,-0.0023575386,-0.0032123665,158955
20100723,09:45:00.000,BBG000BNNKG9,0.0045612594,0.0055579897,173466
20100723,09:45:00.000,BBG000HGYNZ9,0.006041705,0.010263506,341327
20100723,09:45:00.000,BBG000BGFLL5,0.00037003154,-0.006068033,73096
20100723,09:45:00.000,BBG000C1DHF5,0.0049846843,0.007913617,443843
20100723,09:45:00.000,BBG000BPXVJ6,0.0016687233,0.003770288,71010
20100723,09:45:00.000,BBG000BDCB28,0.023206893,0.018016994,140192
20100723,09:45:00.000,BBG000BHCP19,-0.00080822414,-0.0058892425,107177
20100723,09:45:00.000,BBG000DQTXY6,-0.0024537486,-0.0028448033,315443
20100723,09:45:00.000,BBG000BQC9V2,-0.002085474,0.0051497323,89351
20100723,09:45:00.000,BBG000BF5RY1,-0.0028475465,0.0007091159,126232
20100723,09:45:00.000,BBG000BP4MH0,-0.002744737,-0.000439654,65991
20100723,09:45:00.000,BBG000BP1152,0.008123974,0.007725096,155522
20100723,09:45:00.000,BBG000BDG1Y1,0.00074959104,7.786003e-08,50377
20100723,09:45:00.000,BBG000BG7986,0.0077407598,0.016889459,155690
20100723,09:45:00.000,BBG000F80SZ5,0.0018045735,0.00529809,124849
20100723,09:45:00.000,BBG000C6F3T8,-0.020694815,-0.002553589,174049
20100723,09:45:00.000,BBG000BWXL85,-0.014353166,-0.013147906,186391
20100723,09:45:00.000,BBG000BP0KQ8,-0.0065054568,-0.0051298738,207592
20100723,09:45:00.000,BBG000BLKK03,-0.0020804007,0.00064783136,17477
20100723,09:45:00.000,BBG000BN7277,-0.0005556227,0.0118639115,232161
20100723,09:45:00.000,BBG000D9DMK0,0.0101249255,0.016967945,94829
20100723,09:45:00.000,BBG000BR54L0,0.0066402475,0.004799254,200526
20100723,09:45:00.000,BBG000BNBPQ0,0.011751191,0.0047243587,128765
20100723,09:45:00.000,BBG000NDZ417,-0.007350656,-0.0106503405,109409
20100723,09:45:00.000,BBG000C45984,0.0010161801,-0.001372219,72756
20100723,09:45:00.000,BBG000BTCH57,0.0010276217,0.0078250505,54132
20100723,09:45:00.000,BBG000F86GP6,0.0009021596,0.0049028657,109398
20100723,09:45:00.000,GEN_EQ0140919900001000,-0.0010046837,-0.0011998763,56655
20100723,09:45:00.000,BBG000DN7P92,0.004090424,0.0056235204,168265
20100723,09:45:00.000,BBG000BQSQ38,0.004353561,0.002280908,67224
20100723,09:45:00.000,BBG000CHWP52,-0.001029636,-0.0001384742,41428
20100723,09:45:00.000,BBG000NSCNT7,0.0028439518,-0.0020113406,62744
20100723,09:45:00.000,BBG000BNFLM9,-0.0031434016,-0.0009627676,51837
20100723,09:45:00.000,BBG000CPQZ77,-0.0012873552,0.0045534032,69442
20100723,09:45:00.000,BBG000TWC2V5,0.0010574698,0.0018560058,12975
20100723,09:45:00.000,BBG000CGT2S4,-0.003292008,-0.0061371103,38904
20100723,09:45:00.000,BBG000BQT4L6,-0.008114388,-0.004667773,478352
20100723,09:45:00.000,BBG000BLHRS2,-0.011700133,-0.008490568,135928
20100723,09:45:00.000,BBG000BLM0V1,0.008537325,0.020655315,219092
20100723,09:45:00.000,BBG000BKVJK4,0.005780478,0.011717827,99700
20100723,09:45:00.000,BBG000BSXQV7,0.007955209,0.0146587305,65128
20100723,09:45:00.000,BBG000BBNYF6,0.0027335635,0.0064638327,81005
20100723,09:45:00.000,GEN_EQ0011591100001000,0.0024248802,0.00095080695,59739
20100723,09:45:00.000,BBG000BFNR17,0.0007147582,0.0008989853,56609
20100723,09:45:00.000,GEN_EQ0012661800001000,-0.00014620814,-0.0047856397,133137
20100723,09:45:00.000,BBG000BWVSR1,6.076213e-05,0.0024004935,39731
20100723,09:45:00.000,BBG000D9KWL9,0.0064559337,0.0066947173,30644
20100723,09:45:00.000,BBG000BR1W32,-0.0049251006,-0.013134443,136212
20100723,09:45:00.000,BBG000CKJ0P3,-0.0025900532,-0.010149621,134117
20100723,09:45:00.000,BBG000BW2QX0,-0.0015440764,-0.0009173152,93693
20100723,09:45:00.000,BBG000QY3XZ2,0.025964856,0.008020893,231511
20100723,09:45:00.000,GEN_EQ0010066700001000,-0.0018357035,0.0002151526,133701
20100723,09:45:00.000,BBG000BK6G19,0.0019785296,-0.0033549552,101002
20100723,09:45:00.000,GEN_EQ0010141600001000,-0.003930944,0.0007451344,48248
20100723,09:45:00.000,BBG000QX74T1,0.052911013,0.05699378,343630
20100723,09:45:00.000,BBG000DKCC19,0.0016286132,0.0013954024,62804
20100723,09:45:00.000,BBG000MBDGM6,-0.005357438,-0.0033531752,79738
20100723,09:45:00.000,BBG000BDXGP9,0.0011135642,-0.00042068286,95904
20100723,09:45:00.000,GEN_EQ0010281900001000,0.0008478153,0.00091825053,79617
20100723,09:45:00.000,BBG000BB2DM7,0.009260203,0.019601803,483591
20100723,09:45:00.000,BBG000BPMH90,0.02007516,0.018323628,255873
20100723,09:45:00.000,BBG000BQ74K1,0.010781581,0.0060694395,58847
20100723,09:45:00.000,BBG000BB5BF6,0.00030169493,0.009015822,82500
20100723,09:45:00.000,BBG000BY2Y78,0.0017555273,-0.0025981956,114370
20100723,09:45:00.000,BBG000BBVK30,0.0015358094,0.004415085,387732
20100723,09:45:00.000,BBG000C2ZCH8,0.00168433,9.926395e-05,25983
20100723,09:45:00.000,BBG000BTLMX5,0.0046600695,0.0017812401,100966
20100723,09:45:00.000,BBG000BP1Q11,-0.0014646722,0.0021151253,96628
20100723,09:45:00.000,BBG000BL79J3,-0.001368361,0.0023627554,95533
20100723,09:45:00.000,BBG000NSQ9M0,-0.004304236,0.0083811795,339097
20100723,09:45:00.000,BBG000KLB4Q1,-0.0016908969,-0.0060824556,1148556
20100723,09:45:00.000,BBG000BN5HF7,-0.007940188,-0.008477549,160006
20100723,09:45:00.000,BBG000BC9938,0.0027144682,0.0042988244,130578
20100723,09:45:00.000,BBG000BVVQQ8,-0.01713378,-0.014352747,287053
20100723,09:45:00.000,BBG000F15NW9,0.012257675,0.016950386,567306
20100723,09:45:00.000,BBG000RGM5P1,,,104391
20100723,09:45:00.000,BBG000FBK808,-0.0019694348,-0.0059230896,233204
20100723,09:45:00.000,BBG000QBR5J5,-0.004937398,-0.014013854,271720
20100723,09:45:00.000,GEN_EQ0010104800001000,-0.0052702874,-0.0041451077,135280
20100723,09:45:00.000,BBG000BBVCN6,-0.022316353,0.01264773,380826
20100723,09:45:00.000,BBG000C9W1Y1,-0.00032163938,-0.001737124,94469
20100723,09:45:00.000,BBG000LC1FS4,-0.0048398934,-0.0008011067,62298
20100723,09:45:00.000,BBG000BSBZH7,0.0032803994,0.009117456,62254
20100723,09:45:00.000,BBG000BD0TF8,-0.0010307797,-0.0069583626,47302
20100723,09:45:00.000,BBG000BRZBT3,-0.008541755,-0.011066467,129598
20100723,09:45:00.000,BBG000FFH4P5,0.003807012,0.00010662995,12353
20100723,09:45:00.000,BBG000PX3XC0,-0.0035688048,-0.007722726,21482
20100723,09:45:00.000,BBG000FKJRC5,-0.010022341,-0.011244998,130130
20100723,09:45:00.000,BBG000G3QLY3,0.0007283438,-0.005540597,64308
20100723,09:45:00.000,BBG000BJDPC2,0.0025235855,0.005811725,80650
20100723,09:45:00.000,BBG000BNJHS8,0.001621873,0.0068405997,211707
20100723,09:45:00.000,BBG000G8N9C6,-0.013866413,-0.014620277,217461
20100723,09:45:00.000,BBG000BKWSR6,-0.00026820504,-0.0017140683,1524692
20100723,09:45:00.000,BBG000BS0ZF1,0.008237286,0.008438484,25034
20100723,09:45:00.000,BBG000CXYSZ6,0.024822045,0.023499854,315211
20100723,09:45:00.000,BBG000BQWPC5,0.00050641305,0.00045500102,53035
20100723,09:45:00.000,BBG000BJVZF7,-0.00022900691,-0.0037062722,180508
20100723,09:45:00.000,BBG000HW5GX3,0.0068100034,0.0009953646,61258
20100723,09:45:00.000,BBG000BFTJ91,0.003758976,0.0044879303,74404
20100723,09:45:00.000,BBG000C1FB75,0.0093928985,0.0032433588,21994
20100723,09:45:00.000,BBG000BQZMH4,-7.403421e-06,-0.0010396817,45471
20100723,09:45:00.000,BBG000BX3BL3,-0.0038185022,0.0062052403,231120
20100723,09:45:00.000,GEN_EQ0010050500001000,-0.00031531585,0.0032193698,397212
20100723,09:45:00.000,BBG000FJRZ68,-0.015153138,-0.014039372,198718
20100723,09:45:00.000,BBG000BRJ809,0.0019101631,0.010230408,54538
20100723,09:45:00.000,BBG000C1FQS9,-0.0013550563,-0.0017898293,18559
20100723,09:45:00.000,BBG000BFMBQ6,0.00079133664,-0.0004763167,56597
20100723,09:45:00.000,BBG000CHPY97,-0.008793881,-0.0123477895,280675
20100723,09:45:00.000,BBG000BRJL00,-0.0059329267,-0.0042922837,119122
20100723,09:45:00.000,BBG000BHKYH4,-0.0033706494,0.004753513,33440
20100723,09:45:00.000,BBG000BVMPN3,-0.02642379,-0.0328881,455086
20100723,09:45:00.000,BBG000BCZYD3,-0.013681343,-0.011433813,222679
20100723,09:45:00.000,BBG000BJSBJ0,-0.004457133,-0.0036002258,60656
20100723,09:45:00.000,BBG000C2V3D6,0.0028722135,-0.00069608504,138930
20100723,09:45:00.000,BBG000C75N77,0.0074918615,0.007103578,116307
20100723,09:45:00.000,BBG000BC4JJ4,-0.0019535315,0.0035625498,43822
20100723,09:45:00.000,BBG000BMKDM3,0.0025776923,0.003062816,99789
20100723,09:45:00.000,BBG000BV75B7,0.0026025204,0.00196371,84605
20100723,09:45:00.000,BBG000BKZTP3,-0.005051224,-0.0019714977,206068
20100723,09:45:00.000,BBG000BKPL53,0.0019503485,0.0072457683,117904
20100723,09:45:00.000,BBG000BL9439,0.0040562386,0.003300117,66878
20100723,09:45:00.000,BBG000BGVW60,0.0023497867,0.0007096705,71532
20100723,09:45:00.000,BBG000BNGTQ7,0.000752679,0.0057516876,105853
20100723,09:45:00.000,BBG000BH5DV1,0.0045311926,0.00579629,100061
20100723,09:45:00.000,BBG000D6L294,-0.0065438566,-0.010210181,46975
20100723,09:45:00.000,BBG000BGLRN3,-0.0014475205,-0.0014063286,228039
20100723,09:45:00.000,BBG000B9WJ73,0.0014279383,-0.001362622,176590
20100723,09:45:00.000,BBG000BK2F42,-0.0030180882,-0.0007139064,101866
20100723,09:45:00.000,BBG000BQVTF5,9.641507e-05,-0.00010903721,150282
20100723,09:45:00.000,GEN_EQ0010319800003000,0.0032194008,0.008283524,229095
20100723,09:45:00.000,BBG000TJM7F0,-0.0053215707,-0.002147788,57421
20100723,09:45:00.000,BBG000BMQPL1,-0.005147559,-0.0075519704,437210
20100723,09:45:00.000,BBG000PVRDL2,-0.007912825,0.0031838678,430070
20100723,09:45:00.000,BBG000BR3KL6,0.0060104355,0.0021458676,82486
20100723,09:45:00.000,BBG000BCGY17,0.00048490267,0.0018450734,43520
20100723,09:45:00.000,BBG000BS9489,0.005243371,0.0058315867,129704
20100723,09:45:00.000,BBG000BB1TH9,-0.001778493,0.00021729733,101425
20100723,09:45:00.000,BBG000MDCQC2,0.00094929594,0.0055697826,389184
20100723,09:45:00.000,BBG000BHQ1H0,0.00046970305,-0.001598787,67398
20100723,09:45:00.000,BBG000BGD7W6,-0.0035377387,0.010307602,211163
20100723,09:45:00.000,BBG000BNNYW1,0.0016615329,0.0047517037,471092
20100723,09:45:00.000,BBG000BQ2C28,0.0013409974,0.0028516797,58580
20100723,09:45:00.000,BBG000H9G7X2,0.0019068588,0.0068226596,85958
20100723,09:45:00.000,BBG000C0LW92,0.00013700667,0.00843887,575067
20100723,09:45:00.000,BBG000BGKHZ3,-0.0011272306,-0.00034997638,215878
20100723,09:45:00.000,BBG000BTQR96,-0.0036558136,-0.0050725997,95026
20100723,09:45:00.000,BBG000D1QCF1,0.00087201584,-0.007205707,60287
20100723,09:45:00.000,BBG000BTVJ25,0.002633887,0.0045804502,105561
20100723,09:45:00.000,BBG000BB6G37,-0.0022398536,-0.003920976,123718
20100723,09:45:00.000,BBG000BX9WL1,-0.004695398,-0.0069427444,240784
20100723,09:45:00.000,BBG000BK67C7,-0.0041134027,-0.0018845093,52937
20100723,09:45:00.000,BBG000BN9WT5,0.0015539082,-0.0004708926,234687
20100723,09:45:00.000,BBG000BNC3Y9,0.001953666,-0.0037778541,162994
20100723,09:45:00.000,GEN_EQ0022460700001000,0.008992009,0.006813071,337703
20100723,09:45:00.000,BBG000BZTW70,-0.0043291464,-0.0071882904,212769
20100723,09:45:00.000,BBG000BCNYT9,0.0003220015,-0.0013751372,180060
20100723,09:45:00.000,BBG000BB5373,0.015118871,0.0054618907,143467
20100723,09:45:00.000,BBG000BM7HL0,0.001534158,0.0010702224,95647
20100723,09:45:00.000,BBG000BB6M98,-0.0065115406,-0.005982464,102288
20100723,09:45:00.000,BBG000BMTFR4,-0.0034095142,-0.00048685624,113165
20100723,09:45:00.000,BBG000BJ3PD2,0.004804606,0.0062915604,128357
20100723,09:45:00.000,BBG000BPT0C6,-0.0039272187,-0.0062006568,37694
20100723,09:45:00.000,BBG000BT4T69,-0.0014191527,0.0013554916,135926
20100723,09:45:00.000,BBG000BB2KW0,0.04991504,0.084656045,925862
20100723,09:45:00.000,BBG000BV7LP7,-0.012599034,-0.0015246663,280554
20100723,09:45:00.000,BBG000D898T9,0.0029991865,0.008419896,267502
20100723,09:45:00.000,BBG000BB6WG8,0.004384073,0.0060130823,128306
20100723,09:45:00.000,GEN_EQ0085215200001000,-0.006720592,-0.009022603,270392
20100723,09:45:00.000,BBG000BL8GJ6,0.008663131,0.016091045,774668
20100723,09:45:00.000,BBG000BB9KF2,-1.8464493e-06,-0.0002793123,79391
20100723,09:45:00.000,BBG000BHGDH5,-0.0014517775,-0.002923081,337008
20100723,09:45:00.000,BBG000BWVCP8,-0.0006363639,-0.0020540429,152791
20100723,09:45:00.000,BBG000BSD7C2,0.00047260738,0.0043134517,129729
20100723,09:45:00.000,BBG000H89QJ6,0.00464639,0.0025428678,90271
20100723,09:45:00.000,BBG000BPQD31,0.0021499374,-0.002251511,123973
20100723,09:45:00.000,BBG000BKLH74,-0.0066225952,-0.003275878,520833
20100723,09:45:00.000,BBG000DLVDK3,-0.011266134,0.0002598141,116298
20100723,09:45:00.000,BBG000CSY9H9,0.001704231,0.0027432959,109787
20100723,09:45:00.000,BBG000LD9JQ8,-0.014891515,0.006200641,152509
20100723,09:45:00.000,BBG000PM7GJ0,-0.0047885254,-0.007781701,262054
20100723,09:45:00.000,BBG000BF1R66,0.0020564222,0.00364053,106988
20100723,09:45:00.000,BBG000BVMGF2,0.0010719112,-0.00054706953,248185
20100723,09:45:00.000,BBG000C17X76,-0.0047352025,-0.003739044,135840
20100723,09:45:00.000,BBG000R7Z112,-0.0034019395,-0.001747302,365172
20100723,09:45:00.000,BBG000FVXD63,-0.014326117,-0.017606944,173847
20100723,09:45:00.000,BBG000FQ6PY6,0.0048025353,0.0047214227,56468
20100723,09:45:00.000,BBG000M65M61,0.0047598556,0.010112252,266226
20100723,09:45:00.000,BBG000FJLFX8,0.0035263314,0.0056646867,128799
20100723,09:45:00.000,BBG000K14Q84,0.011874406,0.018021302,313466
20100723,09:45:00.000,GEN_EQ0020169400001000,-0.009651451,-0.005323944,1424851
20100723,09:45:00.000,BBG000BH3JF8,-0.0032207551,-0.0040074834,170384
20100723,09:45:00.000,BBG000J5Q6L2,8.6855376e-05,-0.004671126,288872
20100723,09:45:00.000,BBG000C496P7,0.0015828826,0.0035250296,871392
20100723,09:45:00.000,BBG000BMF5J0,-0.0071790004,-0.004465046,223587
20100723,09:45:00.000,GEN_EQ0010172300001000,0.0051375777,0.001385016,112731
20100723,09:45:00.000,BBG000BM6788,-0.009192062,-0.013996507,493478
20100723,09:45:00.000,BBG000BXRPH1,-0.008543227,-0.011923669,89003
20100723,09:45:00.000,BBG000BR14K5,0.0051390645,0.006751913,91747
20100723,09:45:00.000,BBG000BX5ZF5,-0.0018961278,-0.003323976,825406
20100723,09:45:00.000,BBG000BLBXT4,-0.006283914,0.011118817,248896
20100723,09:45:00.000,BBG000BFL116,-0.006327944,-0.0030142504,68431
20100723,09:45:00.000,GEN_EQ0010059600001000,0.021905227,0.020913478,516668
20100723,09:45:00.000,BBG000C0MF34,0.007898871,0.013744736,111742
20100723,09:45:00.000,BBG000JG0547,0.004106777,0.004344017,227775
20100723,09:45:00.000,BBG000BSLZY7,0.0022023101,0.000661807,349845
20100723,09:45:00.000,BBG000B9XYV2,-0.00055991806,-0.003560436,119383
20100723,09:45:00.000,GEN_EQ0000000001064567,0.00052818184,0.006675745,1247154
20100723,09:45:00.000,BBG000Q3JN03,-0.0031013552,-0.003032542,860240
20100723,09:45:00.000,BBG000BJPDZ1,0.0028310185,0.008840286,20606
20100723,09:45:00.000,BBG000DHSPT0,0.0027711804,0.0018233547,103038
20100723,09:45:00.000,BBG000BMBL90,0.008023769,0.011147902,211542
20100723,09:45:00.000,BBG000GC80B4,,,51522
20100723,09:45:00.000,BBG000CGQ6M4,-0.0029615494,0.0056950836,53195
20100723,09:45:00.000,BBG000BT9DW0,0.0011607398,0.00084103853,107095
20100723,09:45:00.000,BBG000BMDV41,-0.06589873,-0.069588065,1060985
20100723,09:45:00.000,BBG000BM5SR2,-0.004909712,0.0034557907,246877
20100723,09:45:00.000,GEN_EQ0010714700001000,-0.0024007387,0.0,122345
20100723,09:45:00.000,BBG000BJQWD2,-0.00045717254,-0.0005646319,113629
20100723,09:45:00.000,BBG000DYGNW7,0.013585538,0.01968994,242306
20100723,09:45:00.000,BBG000C1BW00,0.0018060097,0.0040407632,93353
20100723,09:45:00.000,BBG000BP8Z50,-0.008762915,-0.0012845818,2987932
20100723,09:45:00.000,BBG000BWSV34,-0.0061856704,-0.0058042393,69500
20100723,09:45:00.000,BBG000BY29C7,-0.00414267,-0.0017805839,73188
20100723,09:45:00.000,BBG000D9D830,0.0067820204,0.00528099,210602
20100723,09:45:00.000,BBG000CKVSG8,0.004465936,0.0024237498,183877
20100723,09:45:00.000,BBG000BWJFZ4,-0.0014288721,0.01247329,177646
20100723,09:45:00.000,BBG000BBDV81,-0.0016962755,-0.0033281937,258039
20100723,09:45:00.000,BBG000BTKGG8,-0.0029356035,-0.0048850593,435422
20100723,09:45:00.000,BBG000BMW2Z0,0.003759473,0.0053210766,177783
20100723,09:45:00.000,BBG000BMY992,-0.0042551747,0.0061051855,249637
20100723,09:45:00.000,BBG000G0Z878,0.0021921508,-0.0008676857,270095
20100723,09:45:00.000,BBG000BG14P4,-0.00050076644,-0.004932801,135109
20100723,09:45:00.000,BBG000BH3GZ2,-0.0007492078,0.0036455821,233731
20100723,09:45:00.000,BBG000BJL3N0,-0.007598007,-0.014487032,1013401
20100723,09:45:00.000,BBG000BVDLH9,0.00075418095,-0.001191294,137549
20100723,09:45:00.000,BBG000BWNFZ9,-0.008503506,-0.011006808,658831
20100723,09:45:00.000,BBG000BQ5DS5,-0.00010963277,0.00987402,85174
20100723,09:45:00.000,BBG000BN2DC2,0.001466499,0.0010430604,76795
20100723,09:45:00.000,BBG000C2BXK4,-0.0004887049,0.018709924,1791988
20100723,09:45:00.000,BBG000BZ2GG4,-0.0019280077,-0.009337219,174361
