Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120827,09:45:00.000,BBG000CLVM51,-0.0020966483,0.00045035876,12945
20120827,09:45:00.000,BBG000BBCQD7,-0.002345539,-0.00031632718,144305
20120827,09:45:00.000,BBG000BSJTT0,-0.0022436243,-0.0068480195,77140
20120827,09:45:00.000,BBG000F86GP6,0.0074241795,0.0072586946,86314
20120827,09:45:00.000,BBG000C9W1Y1,0.0014229615,0.00086149457,74558
20120827,09:45:00.000,BBG000BP0KQ8,-0.004910881,-0.0060038157,253388
20120827,09:45:00.000,BBG000C1FB75,0.0001392581,-0.0021517284,21584
20120827,09:45:00.000,BBG000BWBZN1,-0.0040004794,-0.00738683,31474
20120827,09:45:00.000,BBG000BBMT95,0.0014849744,0.003666303,292912
20120827,09:45:00.000,BBG000PXGT62,-0.00475313,-0.009450005,86583
20120827,09:45:00.000,BBG000BRZBT3,-0.002699058,-0.0019533376,23142
20120827,09:45:00.000,BBG000R57L13,-0.00261857,-0.007799156,82911
20120827,09:45:00.000,BBG000BKXFN7,-0.0049841385,-0.005745158,109316
20120827,09:45:00.000,BBG000BMZ7P7,-0.0060483417,-0.003345914,37978
20120827,09:45:00.000,BBG000BQ87N0,0.0022572076,0.0014490951,29133
20120827,09:45:00.000,BBG000H1F895,0.0037231045,-0.0018383625,33224
20120827,09:45:00.000,BBG000BJVZF7,0.0003892847,-0.0008652156,31407
20120827,09:45:00.000,BBG000BFL116,0.023344468,0.016952503,639673
20120827,09:45:00.000,BBG000C75N77,-0.0006737779,0.0019522121,38507
20120827,09:45:00.000,BBG000TJM7F0,-0.0006119579,0.0013279488,24605
20120827,09:45:00.000,BBG000M44VW8,-0.002499081,-0.006177392,157860
20120827,09:45:00.000,BBG000BN9WT5,-0.0029227,-0.006840105,65569
20120827,09:45:00.000,BBG000D8RG11,0.002913761,0.0051948004,84483
20120827,09:45:00.000,BBG000BD0TF8,0.0020220543,-0.00025189322,23799
20120827,09:45:00.000,BBG000BFS7D3,0.0005820366,0.0004841439,30195
20120827,09:45:00.000,BBG000C2ZCH8,0.0005565591,0.00066961756,63337
20120827,09:45:00.000,BBG000BHCP19,5.279978e-07,-0.0051835044,58898
20120827,09:45:00.000,BBG000J1QLT0,-0.004183252,-0.002904888,81248
20120827,09:45:00.000,BBG000BT9T73,0.014205175,0.007910274,432765
20120827,09:45:00.000,BBG000BGXZB5,-0.0075774714,-0.0068292264,174038
20120827,09:45:00.000,BBG000G6BN50,0.0007415083,0.0007464524,5133
20120827,09:45:00.000,BBG000C4DPX1,-0.0004671065,-0.006933694,97582
20120827,09:45:00.000,BBG001QD41M9,-0.0006521065,-0.0018857823,47252
20120827,09:45:00.000,BBG000FDBX90,0.0012965866,0.0029535617,72905
20120827,09:45:00.000,BBG000BX8DC4,0.0039036325,0.0045542833,173618
20120827,09:45:00.000,BBG000JKCWS0,-0.0050381464,-0.00546082,3627
20120827,09:45:00.000,BBG000CNFQW6,-0.004766132,-0.009100121,43912
20120827,09:45:00.000,BBG000FQRVM3,0.0050713858,0.00012864995,18736
20120827,09:45:00.000,BBG000BDG1Y1,-0.0060596834,-0.0051028486,40404
20120827,09:45:00.000,BBG000H50PN8,-0.00039503016,0.0026370257,70661
20120827,09:45:00.000,BBG000BR1W32,0.023576085,0.023784889,181146
20120827,09:45:00.000,BBG000BRRG02,-0.0034806137,-0.0075629987,56407
20120827,09:45:00.000,BBG000BQSQ38,-0.0013343033,-0.0015061364,89486
20120827,09:45:00.000,BBG000BPNP00,-0.034165233,-0.038714264,634460
20120827,09:45:00.000,BBG000JYP7L8,0.00077134126,-0.005578231,30052
20120827,09:45:00.000,BBG000FFH4P5,0.0022382555,0.0027389335,32284
20120827,09:45:00.000,BBG000F6ZWH2,-0.0059098746,0.0019333058,23684
20120827,09:45:00.000,BBG000BVSX05,-0.00709536,-0.0071330843,42942
20120827,09:45:00.000,BBG000BKWSR6,0.0008439656,0.0030557383,212325
20120827,09:45:00.000,BBG000CKJ0P3,0.0023095384,-0.0024553828,76677
20120827,09:45:00.000,BBG000RKR4R8,0.0017602686,6.460845e-08,536462
20120827,09:45:00.000,BBG000BF5RY1,0.0028517912,0.003213108,51483
20120827,09:45:00.000,BBG000BLXZN1,-0.0046083746,0.0049918047,10625
20120827,09:45:00.000,BBG000BMRFF9,-0.00030975323,-0.0007828342,29112
20120827,09:45:00.000,BBG000RNTSX0,-0.0012412926,0.0061315782,24406
20120827,09:45:00.000,BBG000BNC3Y9,-0.0014035151,-0.0065196357,106015
20120827,09:45:00.000,BBG000BTCH57,0.0010959726,-0.0057727755,23789
20120827,09:45:00.000,BBG000CP95B7,2.0934034e-05,0.0006056127,7179
20120827,09:45:00.000,BBG000WCFV84,-0.014813917,-0.02202728,238686
20120827,09:45:00.000,BBG000BF6LY3,0.0031633824,0.000601579,123955
20120827,09:45:00.000,BBG000BHC2S1,-0.008663488,0.0019723806,21996
20120827,09:45:00.000,BBG000BKQ3V3,0.0064037843,0.0081470935,226806
20120827,09:45:00.000,BBG000BFNR17,-0.0008234249,-3.5832603e-05,50221
20120827,09:45:00.000,BBG000C0LW92,-0.0041080858,-0.00545946,253288
20120827,09:45:00.000,BBG000BCTQ65,0.0049599055,0.0039392095,206527
20120827,09:45:00.000,BBG000C1FQS9,-0.0018238149,-0.00072763755,29132
20120827,09:45:00.000,BBG000NDYB67,-0.0002146754,-0.0066083763,273460
20120827,09:45:00.000,BBG000BKNX95,-0.007839844,-0.013462326,614226
20120827,09:45:00.000,BBG000MM5VL9,-0.002759521,-0.0048740436,29178
20120827,09:45:00.000,BBG000BNNYW1,0.0016260748,-0.001982339,95067
20120827,09:45:00.000,BBG0016WLQ18,-0.0007424535,0.0012222955,87118
20120827,09:45:00.000,BBG000MQ1SN9,0.006353658,0.005050719,27355
20120827,09:45:00.000,BBG000BLCPY4,-0.0059170946,-0.0068295035,25197
20120827,09:45:00.000,BBG000D9DMK0,0.001994557,-0.00022511165,47933
20120827,09:45:00.000,BBG000C734W3,-0.008045431,-0.010264523,29735
20120827,09:45:00.000,BBG000C3HSR0,-0.0013493128,-0.0013481388,168465
20120827,09:45:00.000,BBG000BB2DM7,0.00080809894,-0.0022161144,532041
20120827,09:45:00.000,BBG000DN7P92,7.867609e-06,-0.0012098463,53916
20120827,09:45:00.000,BBG001M8HHB7,0.0017452567,0.0027905859,74529
20120827,09:45:00.000,BBG000BPVCR1,-0.0041844784,-0.006226027,105414
20120827,09:45:00.000,BBG000CGT2S4,-0.003547175,-0.00654061,79714
20120827,09:45:00.000,BBG000BVVQQ8,-0.00093946035,0.0007542929,111695
20120827,09:45:00.000,BBG000BDWKC5,-0.0022713041,3.2158873e-08,173533
20120827,09:45:00.000,BBG0029SNR63,0.006155466,0.00064907706,348310
20120827,09:45:00.000,BBG000BKXYX5,0.0064611384,-0.0020182147,73994
20120827,09:45:00.000,BBG000F9KJN4,0.019246606,0.01700623,189787
20120827,09:45:00.000,BBG000C7B436,0.00035657076,-0.0051157866,137464
20120827,09:45:00.000,BBG000C90DH9,0.001850056,0.00092638406,175462
20120827,09:45:00.000,BBG000BMKDM3,0.0021977103,0.003012335,107112
20120827,09:45:00.000,BBG000D3MB18,0.0044960454,0.006663079,104376
20120827,09:45:00.000,BBG000G3QLY3,-0.006064595,-0.009426218,37935
20120827,09:45:00.000,BBG000BKPL53,-0.0032168876,-0.003671391,18708
20120827,09:45:00.000,BBG000BJ8YN7,-0.0017498998,-0.006261835,58982
20120827,09:45:00.000,BBG000BLHRS2,0.0011607961,0.0035116216,27904
20120827,09:45:00.000,BBG000CHWP52,0.0028512941,0.0016878059,59133
20120827,09:45:00.000,BBG000PX3XC0,0.0077664307,0.0006699061,74385
20120827,09:45:00.000,BBG000NDZ417,-0.0016305336,-0.006448588,57962
20120827,09:45:00.000,BBG000BH8TT6,0.007140021,0.0034618247,49969
20120827,09:45:00.000,BBG000DLFM21,-0.003870498,-0.0082559,24960
20120827,09:45:00.000,BBG000BC15S7,-0.002127275,-0.0033417617,45678
20120827,09:45:00.000,BBG000BFJ645,-0.0032028137,-0.0030849406,303680
20120827,09:45:00.000,BBG000C1DHF5,0.021152878,0.016194258,326579
20120827,09:45:00.000,BBG000BX5ZF5,-0.0057463506,-0.0067796577,320765
20120827,09:45:00.000,BBG000BM7HL0,-0.012095613,-0.010293909,609199
20120827,09:45:00.000,BBG000BK6G19,0.0058342377,0.0017347984,63696
20120827,09:45:00.000,BBG000BS9489,-0.0012227719,-0.0007788612,28881
20120827,09:45:00.000,BBG000G8N9C6,-0.004862734,-0.008026299,195747
20120827,09:45:00.000,BBG000C2BXK4,-0.012051381,-0.012603171,531231
20120827,09:45:00.000,BBG000BR37X2,0.0038107315,0.0025323138,223832
20120827,09:45:00.000,BBG000BCZYD3,0.0009254541,-0.00013166283,42780
20120827,09:45:00.000,BBG000BB1TH9,-0.0023042895,-0.0049953153,35630
20120827,09:45:00.000,BBG000BBNYF6,0.0014764856,0.0017197328,38204
20120827,09:45:00.000,BBG000BVMPN3,-0.001962709,-0.004385222,23591
20120827,09:45:00.000,BBG000D2M0Z7,0.0033584686,0.0033508935,17434
20120827,09:45:00.000,BBG000BGD7W6,0.005348555,0.0046002306,86796
20120827,09:45:00.000,BBG000BP1Q11,-0.0020420167,-0.0014121344,75532
20120827,09:45:00.000,BBG000BHKYH4,0.0024196594,-0.001202936,27314
20120827,09:45:00.000,BBG000KBQZ88,-0.0048737642,-0.007599004,25782
20120827,09:45:00.000,BBG000BQZMH4,-0.003879746,-0.0040478455,256223
20120827,09:45:00.000,BBG000C37332,0.011153042,0.00239132,36840
20120827,09:45:00.000,BBG000BP1152,0.0020650087,0.0035573582,184671
20120827,09:45:00.000,BBG000PV2L86,0.0016107486,0.00038900593,25465
20120827,09:45:00.000,BBG000QRFNK2,0.004168344,-2.973543e-07,170527
20120827,09:45:00.000,BBG000BWCKB6,0.00021323585,-0.004793772,14620
20120827,09:45:00.000,BBG000BC4JJ4,-0.0023799895,-0.003960792,36260
20120827,09:45:00.000,BBG000DKCC19,-0.010559558,-0.010557569,268948
20120827,09:45:00.000,BBG000BB5373,0.0019042375,0.0022982368,104930
20120827,09:45:00.000,BBG000BD3LM4,-0.007871909,-0.008582672,427025
20120827,09:45:00.000,BBG000BRXP69,0.005428785,0.005088868,13672
20120827,09:45:00.000,BBG000BCNYT9,0.0022480325,1.0566832e-07,175175
20120827,09:45:00.000,BBG000BPMH90,-0.0041999193,-0.004553735,49745
20120827,09:45:00.000,BBG000BHLYS1,-7.363643e-05,0.00040713837,38914
20120827,09:45:00.000,BBG000D7RKJ5,-0.0009938085,0.00011397941,48482
20120827,09:45:00.000,BBG000BP4MH0,-0.0036628149,-0.003377771,46786
20120827,09:45:00.000,BBG000BWSV34,0.010935953,0.009012012,39541
20120827,09:45:00.000,BBG000B9WJ73,-0.0165057,-0.01518607,540373
20120827,09:45:00.000,BBG000BHB3M6,-0.00055756024,-2.9485511e-08,27936
20120827,09:45:00.000,BBG000BVHBM1,0.0016808686,-0.0007672545,146347
20120827,09:45:00.000,BBG000BHZ5J9,-0.0028084056,-0.0028707457,45899
20120827,09:45:00.000,BBG000MDCQC2,-0.001175244,-0.002625547,69569
20120827,09:45:00.000,BBG000BQVTF5,9.6087984e-05,-0.005339403,68441
20120827,09:45:00.000,BBG000PCQQL6,-0.0053806235,-0.0038493883,84540
20120827,09:45:00.000,BBG000BB6G37,-0.0013695079,-0.006291676,62159
20120827,09:45:00.000,BBG000BNNKG9,-0.005914293,-0.005663691,135325
20120827,09:45:00.000,BBG000BJQWD2,0.0018219637,-0.0002697006,109794
20120827,09:45:00.000,BBG000BLW530,-0.003003116,-0.004976163,76994
20120827,09:45:00.000,BBG000BDXGP9,0.0029583008,0.003623853,88418
20120827,09:45:00.000,BBG000D1QCF1,0.003801063,-0.00084780646,26352
20120827,09:45:00.000,BBG000BFDLV8,8.7586144e-05,-0.0014730118,29058
20120827,09:45:00.000,BBG000NSQ9M0,-0.0035368945,-0.0047632824,294517
20120827,09:45:00.000,BBG000BNJHS8,-0.0038260673,-0.002172782,210043
20120827,09:45:00.000,BBG000DLVDK3,-0.0032221607,-0.0054846327,67460
20120827,09:45:00.000,BBG000BQ8KV2,0.0011219288,-0.0024556771,54782
20120827,09:45:00.000,BBG000HW5GX3,-0.00038049623,-0.0060635176,72296
20120827,09:45:00.000,BBG000BSLZY7,0.0005298137,-0.0030155377,167538
20120827,09:45:00.000,BBG000BXM6V2,-0.009432909,-0.011456197,118033
20120827,09:45:00.000,BBG000BPQD31,-0.0028106174,-0.0058885673,93680
20120827,09:45:00.000,BBG000R7RDB4,0.0078071672,0.0016628534,30172
20120827,09:45:00.000,BBG000F7RCJ1,-0.004234119,-0.0029180343,22173
20120827,09:45:00.000,BBG000BL9439,0.00014012691,-8.902057e-05,46708
20120827,09:45:00.000,BBG000BMQPL1,-0.0045617637,-0.0012000119,644842
20120827,09:45:00.000,BBG000BJDPC2,-0.0044851066,-0.007138895,133275
20120827,09:45:00.000,BBG000BKR1D6,0.0009116819,-0.0019026936,13908
20120827,09:45:00.000,BBG000BGKHZ3,-0.0033072685,-0.0020001845,52546
20120827,09:45:00.000,BBG000DNTSP4,-0.00123444,0.0026001034,110095
20120827,09:45:00.000,BBG000K82ZT8,-0.009801053,-0.0105466945,107030
20120827,09:45:00.000,BBG000BKZTP3,0.01018485,0.0072865053,106535
20120827,09:45:00.000,BBG000GLBN48,0.003973279,0.001227359,18755
20120827,09:45:00.000,BBG000BY2Y78,-0.0012287614,-0.00210134,32429
20120827,09:45:00.000,BBG000BL9JQ1,0.023952832,0.027328638,286623
20120827,09:45:00.000,BBG000BGVW60,0.0057028173,0.0057959477,401184
20120827,09:45:00.000,BBG000BJ49H3,0.0021384382,-0.004969659,27865
20120827,09:45:00.000,BBG000BQWPC5,-0.0013076555,-0.0006807715,130650
20120827,09:45:00.000,BBG000C2PW58,0.0010435601,-0.00030839664,11342
20120827,09:45:00.000,BBG000BQ2C28,0.001754896,0.0036351588,87076
20120827,09:45:00.000,BBG000FV1Z23,-0.00015983322,-0.0010499689,27497
20120827,09:45:00.000,BBG000BYWTX7,-0.001249871,-0.009564814,465067
20120827,09:45:00.000,BBG000BV7LP7,-0.0022102366,-0.0012923294,219005
20120827,09:45:00.000,BBG000BMTFR4,0.0004931173,-0.005341432,82011
20120827,09:45:00.000,BBG000C0F570,-0.0001533369,-0.006049861,119175
20120827,09:45:00.000,BBG000BSD7C2,-0.0016222283,0.0028677306,60118
20120827,09:45:00.000,BBG000BHLYP4,0.0021833284,0.0015844295,100219
20120827,09:45:00.000,BBG000G0Z878,-0.00093061663,-0.004408946,158283
20120827,09:45:00.000,BBG000BK67C7,-0.0002153891,0.0020430833,92335
20120827,09:45:00.000,BBG000F15NW9,0.0010479013,0.0007993685,111581
20120827,09:45:00.000,BBG000KLB4Q1,8.3826526e-05,-0.00742365,234672
20120827,09:45:00.000,BBG000BB6M98,0.001380255,0.0032426235,76616
20120827,09:45:00.000,BBG000BTVJ25,0.004368286,0.0039528827,177216
20120827,09:45:00.000,BBG000R0L5J4,0.0075272867,0.004175274,80964
20120827,09:45:00.000,BBG000BLM0V1,-0.001881281,-0.0038846848,61796
20120827,09:45:00.000,BBG000BBCDZ2,-0.00023498503,-0.0026290123,10956
20120827,09:45:00.000,BBG000D898T9,-0.0030065954,-0.0037757868,123878
20120827,09:45:00.000,BBG000BPT0C6,-0.00028193407,-0.0044113006,17002
20120827,09:45:00.000,BBG000H9G7X2,0.009115129,0.0053889942,99885
20120827,09:45:00.000,BBG000BNGTQ7,-0.009821593,-0.012086696,117576
20120827,09:45:00.000,BBG000FBK808,-0.003136229,-0.008357408,107692
20120827,09:45:00.000,BBG000BP8Z50,-4.0907267e-05,0.00041984336,61188
20120827,09:45:00.000,BBG000BF1R66,0.00040826306,-0.0014934056,46747
20120827,09:45:00.000,BBG000BTQR96,-0.0016582966,-0.0020762105,33114
20120827,09:45:00.000,BBG000BWVSR1,-0.0019871145,-0.0011666751,87711
20120827,09:45:00.000,BBG000C1S2X2,0.00043795188,-0.0018672731,38972
20120827,09:45:00.000,BBG000FH8PX5,-0.004342848,-0.009063483,165601
20120827,09:45:00.000,BBG000BH5DV1,0.0056076283,0.0065897526,160255
20120827,09:45:00.000,BBG000BJSBJ0,0.0040927827,0.0042027044,85472
20120827,09:45:00.000,BBG000BRJ809,-0.0004383666,-0.0034360175,29631
20120827,09:45:00.000,BBG000M65M61,-0.007128175,-0.0075226515,127133
20120827,09:45:00.000,BBG000JBN3X6,0.0077295573,0.008111547,376693
20120827,09:45:00.000,BBG000C0MF34,0.003493766,0.0015470585,20629
20120827,09:45:00.000,BBG000BFTJ91,-0.0025294714,-0.0021185253,215199
20120827,09:45:00.000,BBG000BCGY17,-0.0071726493,-0.0021039073,47363
20120827,09:45:00.000,BBG000CXD6X9,-0.00011819158,1.7049703e-07,147128
20120827,09:45:00.000,BBG000BZTW70,-0.004142075,-0.0032247638,280462
20120827,09:45:00.000,BBG000BVDLH9,0.0010925638,-0.0018557892,37535
20120827,09:45:00.000,BBG000BSC0K9,-0.00049073674,-0.0056814356,287861
20120827,09:45:00.000,BBG000BFMBQ6,0.0034347025,0.0007864493,139003
20120827,09:45:00.000,BBG000CKVSG8,0.003932342,0.0012167012,153497
20120827,09:45:00.000,BBG000BT4T69,-0.00043696968,0.00115189,61888
20120827,09:45:00.000,BBG000BWXL85,-0.009194268,-0.010819801,78141
20120827,09:45:00.000,BBG000BXMFC3,-0.008603933,-0.008063058,94188
20120827,09:45:00.000,BBG000C2V3D6,-0.0048753507,-0.010698764,179177
20120827,09:45:00.000,BBG000CGQ6M4,0.0005543002,-0.0022867871,24271
20120827,09:45:00.000,BBG000BJ98Z0,0.0006164471,-0.004877906,323198
20120827,09:45:00.000,BBG000JG0547,0.0021742962,8.5325e-05,86203
20120827,09:45:00.000,BBG000BBBNC6,0.008569593,-0.0010827868,90086
20120827,09:45:00.000,BBG000BRJL00,-0.001817127,0.0003417623,111018
20120827,09:45:00.000,BBG000CJZ2W6,-0.0002461191,-0.0048943646,114086
20120827,09:45:00.000,BBG000BNFLM9,-0.0011944732,-0.008955507,94730
20120827,09:45:00.000,BBG000Q3JN03,-0.005774038,-0.002787433,612503
20120827,09:45:00.000,BBG000BR14K5,0.00054572657,-0.0010775889,37608
20120827,09:45:00.000,BBG000BB9KF2,-0.001158586,-0.000116649346,94803
20120827,09:45:00.000,BBG000BVPPM1,0.014473423,0.016989961,567396
20120827,09:45:00.000,BBG000FKJRC5,-0.001172302,-0.0049947444,54481
20120827,09:45:00.000,BBG000JN8R00,-0.01540907,-0.020436738,114849
20120827,09:45:00.000,BBG000BB5006,0.005162833,0.008368348,466410
20120827,09:45:00.000,BBG000DQTXY6,-0.0005216063,-0.004738059,159739
20120827,09:45:00.000,BBG000BGYWY6,0.0011118907,0.0017844428,31793
20120827,09:45:00.000,BBG000CR90K4,0.030111091,0.030237507,3973332
20120827,09:45:00.000,BBG000DTMH63,,,49174
20120827,09:45:00.000,BBG000BLBXT4,0.008820674,0.0044121407,112626
20120827,09:45:00.000,BBG000BBMSJ6,0.0009436836,-0.0075641507,259594
20120827,09:45:00.000,BBG000BC9938,-0.0014134111,-0.0068303375,70953
20120827,09:45:00.000,BBG000K14Q84,0.001362971,-0.005398024,123652
20120827,09:45:00.000,BBG000BM5SR2,0.000623573,-0.0027499914,88067
20120827,09:45:00.000,BBG000BMF5J0,0.002241238,-0.0014140201,214116
20120827,09:45:00.000,BBG000BTKGG8,-0.0021116626,0.001992506,141308
20120827,09:45:00.000,BBG000DY8ZS4,-0.002307292,-0.0039200485,239774
20120827,09:45:00.000,BBG000BV75B7,0.051508427,0.05880842,1075632
20120827,09:45:00.000,BBG000PVRDL2,0.0039705033,-0.00029367715,346541
20120827,09:45:00.000,BBG000BM6788,-0.015708482,-0.015982997,200193
20120827,09:45:00.000,BBG000BKLH74,0.0015611174,0.0019933106,136625
20120827,09:45:00.000,BBG000FVXD63,-0.00090637215,-0.0055847308,29738
20120827,09:45:00.000,BBG000BR3KL6,-0.0056202463,-0.005638149,49333
20120827,09:45:00.000,BBG0019JZ882,-0.00042410617,0.0008503915,177445
20120827,09:45:00.000,BBG000PM7GJ0,-0.009555605,-0.009397107,863424
20120827,09:45:00.000,BBG000R7Z112,0.004090137,0.002194168,477743
20120827,09:45:00.000,BBG000BJ2VQ6,0.00062408316,0.003260008,115858
20120827,09:45:00.000,BBG000BH3JF8,-0.000984372,-0.0007504435,130078
20120827,09:45:00.000,BBG000BR54L0,-0.0029270265,-0.00666421,649502
20120827,09:45:00.000,BBG000BH5LT6,0.003086085,0.0040846877,171046
20120827,09:45:00.000,BBG000BRK7L6,0.002481577,-0.00047267412,108100
20120827,09:45:00.000,BBG000C1BW00,0.0012432475,0.0042194743,82375
20120827,09:45:00.000,BBG000QY3XZ2,-0.007682229,-0.006218717,135344
20120827,09:45:00.000,BBG000BZ2GG4,0.0020009328,0.00055845914,94436
20120827,09:45:00.000,BBG000BCWCG1,0.05121016,0.05371062,1949494
20120827,09:45:00.000,BBG000BH2JM1,0.0016221515,0.0022581615,511540
20120827,09:45:00.000,BBG000G30YX4,0.0007634482,-0.0054346514,82444
20120827,09:45:00.000,BBG000BSBZH7,-0.0057277363,-0.006582153,158572
20120827,09:45:00.000,BBG000BJL3N0,0.0016027333,0.004731349,391280
20120827,09:45:00.000,BBG000BCBCM7,-0.004919902,0.00092206994,1106073
20120827,09:45:00.000,BBG000BMY992,-0.0018969527,-0.0013764553,138867
20120827,09:45:00.000,BBG000DYGNW7,-0.0019400773,-0.003727253,29483
20120827,09:45:00.000,BBG000NV1KK7,-0.011893788,-0.016016973,378514
20120827,09:45:00.000,BBG000BYYLS8,-0.0002990831,0.0017684278,135576
20120827,09:45:00.000,BBG000BQ5DS5,-0.0019855187,0.003192918,46298
20120827,09:45:00.000,BBG000BSXQV7,-0.0003939219,-0.002804308,50794
20120827,09:45:00.000,BBG000TWC2V5,-0.0015280925,-0.002265695,27228
20120827,09:45:00.000,BBG000BBJQV0,0.0008732486,-0.0075369556,755435
20120827,09:45:00.000,BBG000BWNFZ9,-0.0045704166,-0.007680836,184609
20120827,09:45:00.000,BBG000BVWLJ6,-0.00451276,-0.0020362106,56944
20120827,09:45:00.000,BBG000BB6WG8,-0.0027628231,-0.0037912473,148225
20120827,09:45:00.000,BBG000BD8PN9,-0.0005789873,-0.0013384785,120758
20120827,09:45:00.000,BBG000BF2KK4,-0.0027472451,-0.004159328,55333
20120827,09:45:00.000,BBG000BBPFB9,0.0017685016,-0.0042498633,447668
20120827,09:45:00.000,BBG000H89QJ6,-0.0005781183,0.0007260345,34158
20120827,09:45:00.000,BBG000CHPY97,0.0063978005,0.0050701615,173250
20120827,09:45:00.000,BBG000GC80B4,0.0032940407,0.00071933813,74206
20120827,09:45:00.000,BBG000HCJMF9,-0.001766057,-0.007873328,121941
20120827,09:45:00.000,BBG000CS7CT9,0.000892381,-0.0043829647,135983
20120827,09:45:00.000,BBG000BY33P5,-0.0048531387,-0.0050718593,398330
20120827,09:45:00.000,BBG000BMDV41,-0.0029359634,-0.007417009,213228
20120827,09:45:00.000,BBG000CPQZ77,0.0009220217,-0.0021643087,83935
20120827,09:45:00.000,BBG000CSY9H9,-0.0018844666,-0.0012049207,94952
20120827,09:45:00.000,BBG000BLKK03,-0.008118263,-0.008506511,77395
20120827,09:45:00.000,BBG000BKFZM4,0.0003138375,-0.0017369544,297947
20120827,09:45:00.000,BBG000BBDV81,0.0002451117,-0.0026212628,76168
20120827,09:45:00.000,BBG000C3GN47,0.0025096468,-0.0043010754,63286
20120827,09:45:00.000,BBG000FQ6PY6,-0.003830247,-0.0053892913,40554
20120827,09:45:00.000,BBG00286S4N9,0.0037052564,0.007133423,353673
20120827,09:45:00.000,BBG000BHQ1H0,-0.0014148264,-0.004105607,58336
20120827,09:45:00.000,BBG000BJPDZ1,-0.0074863294,-0.010597861,22262
20120827,09:45:00.000,BBG000QBR5J5,0.0040334086,0.0036292684,408821
20120827,09:45:00.000,BBG000BVMGF2,-0.0009053724,-0.0013242216,75867
20120827,09:45:00.000,BBG001DCCGR8,0.020438183,0.024720501,486135
