Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130510,09:45:00.000,BBG000KLB4Q1,0.0022845652,0.0032250744,106389
20130510,09:45:00.000,BBG000BB2DM7,-0.01006453,-0.032171696,1511742
20130510,09:45:00.000,BBG000FDBX90,0.0038530466,0.0024922746,111367
20130510,09:45:00.000,BBG000BQSQ38,-0.000528486,0.0040071774,62236
20130510,09:45:00.000,BBG000BPNP00,0.00028491326,0.002047607,320268
20130510,09:45:00.000,BBG000DN7P92,0.0022604307,0.0034324029,33299
20130510,09:45:00.000,BBG000C221G9,-0.002517035,0.0005378926,55127
20130510,09:45:00.000,BBG000C75N77,-7.905567e-05,-0.0007947084,40572
20130510,09:45:00.000,BBG000BK2F42,-0.0018966157,0.0014846632,69643
20130510,09:45:00.000,BBG000DGPR66,0.00504824,0.0036686554,47437
20130510,09:45:00.000,BBG000C2ZCH8,-0.00021778003,6.1171646e-05,20263
20130510,09:45:00.000,BBG000K82ZT8,0.00016401414,0.003751964,138121
20130510,09:45:00.000,BBG001M8HHB7,0.004403942,0.015389098,302362
20130510,09:45:00.000,BBG000CZWZ05,-0.004867372,-0.0011287463,19800
20130510,09:45:00.000,BBG000BK9GS7,-0.001269311,-0.0060031232,48232
20130510,09:45:00.000,BBG000BHKYH4,-0.0017760863,0.0021321487,23273
20130510,09:45:00.000,BBG000DLFM21,-0.0034021917,0.00013763954,99984
20130510,09:45:00.000,BBG000BCTQ65,-0.0001383167,-0.0009928467,105981
20130510,09:45:00.000,BBG000BDG1Y1,-0.0030136814,0.0006615565,214925
20130510,09:45:00.000,BBG000FBK808,-0.0007920035,-0.01277409,196961
20130510,09:45:00.000,BBG000BP0KQ8,-0.0014435506,-0.00046201405,445366
20130510,09:45:00.000,BBG000BJ5GK2,0.0045141815,0.004419653,44955
20130510,09:45:00.000,BBG000BLHRS2,-0.00046690658,0.0019938718,31799
20130510,09:45:00.000,BBG000PX3XC0,-0.0053447634,-0.019085297,147904
20130510,09:45:00.000,BBG000BJ49H3,-0.0026663388,0.0022625173,31537
20130510,09:45:00.000,BBG000BCNYT9,-0.0010050931,0.0043067248,67652
20130510,09:45:00.000,BBG000C1FQS9,0.004154575,0.0017160001,42099
20130510,09:45:00.000,BBG000BHB3M6,-0.0010011379,0.0029367667,56020
20130510,09:45:00.000,BBG000BCVMH9,-0.003948547,-0.0027315482,32785
20130510,09:45:00.000,BBG000BMKDM3,-0.0002133289,0.0027384628,49567
20130510,09:45:00.000,BBG000CHPY97,0.00870577,-0.0048193117,255635
20130510,09:45:00.000,BBG000BPMH90,-0.003699749,-0.01267315,176452
20130510,09:45:00.000,BBG0019JZ882,0.004602823,-0.000506833,56379
20130510,09:45:00.000,BBG000J5Q6L2,-0.0026297076,-0.0057388116,362297
20130510,09:45:00.000,BBG000CGT2S4,0.010666186,-0.0014531754,138343
20130510,09:45:00.000,BBG000PV2L86,0.009125872,0.010951879,45694
20130510,09:45:00.000,BBG000BWCKB6,0.001177467,0.005426104,24426
20130510,09:45:00.000,BBG000BV75B7,8.948008e-05,0.0007915256,29154
20130510,09:45:00.000,BBG000BWVSR1,-0.0033803864,-0.0016955223,40617
20130510,09:45:00.000,BBG000BF5RY1,-0.004122061,-0.0020183905,53367
20130510,09:45:00.000,BBG000NDZ417,0.006563617,-0.0053828247,148761
20130510,09:45:00.000,BBG000CKVSG8,0.0005549885,-0.010539822,85617
20130510,09:45:00.000,BBG000BHLYS1,0.00048302076,0.00016272657,59974
20130510,09:45:00.000,BBG000BLCPY4,-0.0020953645,-0.011435081,31818
20130510,09:45:00.000,BBG000JHRSB8,-0.005032851,-0.0002657283,20406
20130510,09:45:00.000,BBG000BMZ7P7,-0.00013700854,0.0016013716,16828
20130510,09:45:00.000,BBG000BKLH74,0.041743044,0.04949079,1913682
20130510,09:45:00.000,BBG000BCHG15,-0.0010379731,-0.0018066586,16579
20130510,09:45:00.000,BBG000BX8DC4,-0.0019163028,0.0031967359,86404
20130510,09:45:00.000,BBG000BKZTP3,0.0028332928,0.004371772,56012
20130510,09:45:00.000,BBG000BB5BF6,0.003576899,0.0053943447,56051
20130510,09:45:00.000,BBG000BRXP69,0.0027663957,0.0026232754,107903
20130510,09:45:00.000,BBG000BD3LM4,0.005576144,0.008476808,540544
20130510,09:45:00.000,BBG000BMLWX8,-0.0033997577,0.0006210067,125211
20130510,09:45:00.000,BBG000C3HSR0,-0.00051458867,-0.0058490527,72144
20130510,09:45:00.000,BBG000H9G7X2,-0.0034952078,0.003654134,73220
20130510,09:45:00.000,BBG000BBCDZ2,-0.00031698117,-5.66832e-05,12876
20130510,09:45:00.000,BBG003641015,-0.0039900998,-0.0031328911,49023
20130510,09:45:00.000,BBG000F86GP6,0.0022908954,0.0038184188,50560
20130510,09:45:00.000,BBG000BP8Z50,-0.011495384,-0.008982745,176285
20130510,09:45:00.000,BBG000BNJHS8,0.0012521374,0.0063897483,249500
20130510,09:45:00.000,BBG000BC4JJ4,0.0003413241,0.00054936204,37851
20130510,09:45:00.000,BBG000BM7HL0,-0.0076011852,-0.0028942104,98699
20130510,09:45:00.000,BBG000CXD6X9,0.0017040421,0.00074082945,195285
20130510,09:45:00.000,BBG000PM7GJ0,0.005939754,-0.0042704525,813710
20130510,09:45:00.000,BBG000G6BN50,-0.00061236153,0.003237288,11294
20130510,09:45:00.000,BBG000D8RG11,0.0027448349,0.00037248057,131040
20130510,09:45:00.000,BBG000BTCH57,0.009441742,0.01000088,191382
20130510,09:45:00.000,BBG000BBNYF6,0.0040662605,0.006794314,31985
20130510,09:45:00.000,BBG000BF1R66,0.00089213933,0.00033766965,37578
20130510,09:45:00.000,BBG000QW7VC1,0.00012466621,-0.001115482,19562
20130510,09:45:00.000,BBG000BGYWY6,-0.0036119886,0.0004089667,46489
20130510,09:45:00.000,BBG000BKXFN7,-0.004975074,-0.014118712,73570
20130510,09:45:00.000,BBG000BHC2S1,0.0019231037,0.0019342648,86754
20130510,09:45:00.000,BBG001QD41M9,0.0018415856,0.0067440574,114682
20130510,09:45:00.000,BBG000BGKHZ3,0.0027833278,0.008420312,21478
20130510,09:45:00.000,BBG000BQZMH4,0.0015846766,-0.00028740824,101209
20130510,09:45:00.000,BBG000MM5VL9,0.004416415,0.0072315843,119424
20130510,09:45:00.000,BBG000BVMPN3,-0.0016234769,-0.0020818054,23492
20130510,09:45:00.000,BBG000C1S2X2,0.009519145,0.010613948,125415
20130510,09:45:00.000,BBG000HW5GX3,-0.0026520398,-0.014847206,127417
20130510,09:45:00.000,BBG000MQ1SN9,0.0013742762,0.0009721092,31588
20130510,09:45:00.000,BBG000F9KJN4,-0.0061267726,-0.0053371987,273273
20130510,09:45:00.000,BBG000BNFLM9,-0.0035271684,-0.0012700389,51706
20130510,09:45:00.000,BBG000BQVTF5,-0.0011707938,-0.00085417065,43567
20130510,09:45:00.000,BBG000CJZ2W6,0.035858873,0.03501291,1060588
20130510,09:45:00.000,BBG000BVWLJ6,-0.0029625136,-0.0025033471,95015
20130510,09:45:00.000,BBG000BHZ5J9,-0.004535365,-0.011815086,32391
20130510,09:45:00.000,BBG000BNNKG9,-0.0029757181,9.906574e-08,115413
20130510,09:45:00.000,BBG000BHLYP4,-0.0019092966,-0.0032914341,29136
20130510,09:45:00.000,BBG000BN9WT5,-0.0034083438,0.00052465324,75934
20130510,09:45:00.000,BBG000F15NW9,0.01095514,0.011019631,201991
20130510,09:45:00.000,BBG000BLDV98,-0.00550798,-0.0063601937,159860
20130510,09:45:00.000,BBG000FH8PX5,0.0010304088,0.004212353,19949
20130510,09:45:00.000,BBG000BB03M1,-0.009786778,-0.006549554,81734
20130510,09:45:00.000,BBG000BFTJ91,-0.0006822806,0.0049813646,64493
20130510,09:45:00.000,BBG000BS9489,0.0012501199,0.0056852116,54536
20130510,09:45:00.000,BBG000DY8ZS4,2.5217107e-05,-0.008181574,284079
20130510,09:45:00.000,BBG000D1QCF1,-0.007098427,-0.010039872,45473
20130510,09:45:00.000,BBG000BNNYW1,-0.0014313364,0.0010851836,64863
20130510,09:45:00.000,BBG000C1FB75,-0.00065849966,-5.8298298e-05,7426
20130510,09:45:00.000,BBG000CS7CT9,-0.00052153977,0.0024898378,264632
20130510,09:45:00.000,BBG000DKCC19,-0.0034061454,-0.0024106633,119910
20130510,09:45:00.000,BBG000C2BXK4,0.009948636,0.0138568245,1343020
20130510,09:45:00.000,BBG000BMTFR4,0.005647248,0.00664265,46141
20130510,09:45:00.000,BBG000C2YHG9,-0.0014999326,0.0006444711,159726
20130510,09:45:00.000,BBG000BCZYD3,0.012190481,0.013453237,147683
20130510,09:45:00.000,BBG000BB1TH9,-0.0045593386,-0.0048657875,58589
20130510,09:45:00.000,BBG000BSC0K9,0.0026484139,0.0029557797,78586
20130510,09:45:00.000,BBG000BMWV95,0.00038626452,0.00076776784,247276
20130510,09:45:00.000,BBG000BSXQV7,0.0015633209,0.0039275284,23701
20130510,09:45:00.000,BBG000C4DPX1,0.0018998028,0.0025098405,107496
20130510,09:45:00.000,BBG000BNC3Y9,0.0017292141,-0.0014572169,82498
20130510,09:45:00.000,BBG000GLBN48,-0.010048007,-0.008341742,50372
20130510,09:45:00.000,BBG000G3QLY3,0.0005087153,0.00032642623,27561
20130510,09:45:00.000,BBG000BSD7C2,0.0030268931,0.0028375075,50486
20130510,09:45:00.000,BBG000R7RDB4,-0.010046446,-0.022750605,101485
20130510,09:45:00.000,BBG000BP4MH0,-0.00035670726,0.00038075238,78536
20130510,09:45:00.000,BBG000NSQ9M0,-0.009922088,-0.033842288,621711
20130510,09:45:00.000,BBG000BNGTQ7,-0.02637018,-0.019963631,389740
20130510,09:45:00.000,BBG000BMQPL1,0.0035952034,0.0029168746,1241740
20130510,09:45:00.000,BBG000BS0ZF1,-0.00076092395,0.0028588742,10693
20130510,09:45:00.000,BBG000BXMFC3,-0.005599093,-0.0034587344,52901
20130510,09:45:00.000,BBG000JN8R00,0.008237544,-0.00715613,308345
20130510,09:45:00.000,BBG000BB6G37,-0.0025212434,0.0004312023,66148
20130510,09:45:00.000,BBG000BR14K5,-0.0041410723,-0.0049577076,96680
20130510,09:45:00.000,BBG000BWXL85,-0.0014088559,0.0012762558,40335
20130510,09:45:00.000,BBG000DQTXY6,0.00556532,0.005589886,182254
20130510,09:45:00.000,BBG000CHWP52,-0.005263321,0.0006439517,37286
20130510,09:45:00.000,BBG000BTQR96,-8.7958804e-05,0.0036588672,41071
20130510,09:45:00.000,BBG000BLM0V1,-0.0040561217,-0.0073255897,101845
20130510,09:45:00.000,BBG000BVHBM1,-0.0047093197,-0.004127119,138576
20130510,09:45:00.000,BBG000R0L5J4,0.0011809302,-1.7181747e-09,110012
20130510,09:45:00.000,BBG000BR3KL6,0.0022955365,0.0050025233,48266
20130510,09:45:00.000,BBG000BBMSJ6,-0.002589909,-0.00045528697,36349
20130510,09:45:00.000,BBG000JG0547,-0.00336433,0.00021238274,94904
20130510,09:45:00.000,BBG000BC9938,0.005936103,0.008360445,165115
20130510,09:45:00.000,BBG000BY2Y78,0.008162748,0.007278223,253542
20130510,09:45:00.000,BBG000BP1Q11,-0.0006644624,0.001369628,27975
20130510,09:45:00.000,BBG000BLW530,0.0013028826,0.00067322433,76847
20130510,09:45:00.000,BBG000BLBXT4,0.0050046775,0.0061444608,58894
20130510,09:45:00.000,BBG000BM6788,0.00055851246,0.0042056623,98302
20130510,09:45:00.000,BBG000J1QLT0,0.0015154243,0.004201288,35149
20130510,09:45:00.000,BBG000BG14P4,-0.0034918734,0.0010785203,202712
20130510,09:45:00.000,BBG000JBN3X6,0.0025186723,0.008623168,500190
20130510,09:45:00.000,BBG000BJQWD2,0.002938441,0.0069056735,88820
20130510,09:45:00.000,BBG000C0F570,8.625602e-05,0.0028575512,41380
20130510,09:45:00.000,BBG000BCGY17,0.0021992968,0.0024553381,72981
20130510,09:45:00.000,BBG000C0MF34,0.0114971865,0.0061635696,42519
20130510,09:45:00.000,BBG000BY33P5,0.005597591,0.005191826,153082
20130510,09:45:00.000,BBG000BFMBQ6,-0.0008093823,-0.0003673647,59526
20130510,09:45:00.000,BBG000BBJQV0,0.034451842,0.035239052,2699647
20130510,09:45:00.000,BBG000DNTSP4,0.0021925676,-0.0016252325,83738
20130510,09:45:00.000,BBG000BB6M98,-0.00040953697,-0.0019880643,98956
20130510,09:45:00.000,BBG000BYYLS8,0.0020541146,0.001594579,169496
20130510,09:45:00.000,BBG000TWC2V5,-0.004551688,-0.0027886203,49770
20130510,09:45:00.000,BBG000BDXGP9,-0.0076197167,-0.0057067717,288412
20130510,09:45:00.000,BBG000BRRG02,-0.00034247662,0.0040118727,13083
20130510,09:45:00.000,BBG000BGVW60,0.0019861956,0.0019346193,69142
20130510,09:45:00.000,BBG000MDCQC2,0.0021980777,0.0011860573,52591
20130510,09:45:00.000,BBG000RNTSX0,0.008689321,0.006264248,43765
20130510,09:45:00.000,BBG000BQ2C28,-0.00021441566,0.0003215051,38556
20130510,09:45:00.000,BBG000FV1Z23,-0.0015085684,0.0017720356,45292
20130510,09:45:00.000,BBG000BWNFZ9,0.009472735,0.008581058,136080
20130510,09:45:00.000,BBG000D2M0Z7,0.002451686,0.00445562,39976
20130510,09:45:00.000,BBG000K14Q84,-0.0019694315,-0.007423889,100259
20130510,09:45:00.000,BBG000BB9KF2,-0.000333934,-0.00051233475,164184
20130510,09:45:00.000,BBG000Q3JN03,0.0028682197,0.0022714154,1305425
20130510,09:45:00.000,BBG000QY3XZ2,0.014057792,0.01983031,558136
20130510,09:45:00.000,BBG000FKJRC5,0.003054659,0.008012714,163603
20130510,09:45:00.000,BBG000D7RKJ5,0.0059997765,0.0043185824,513028
20130510,09:45:00.000,BBG000FVXD63,0.002369103,-0.006846145,121703
20130510,09:45:00.000,BBG000BQ8KV2,0.00077940343,-0.0009900383,99192
20130510,09:45:00.000,BBG000BCBCM7,-0.004774313,5.715383e-08,116333
20130510,09:45:00.000,BBG000BQWPC5,0.0068197097,0.006185808,183556
20130510,09:45:00.000,BBG000BMY992,-0.0045648785,-0.0023227371,150075
20130510,09:45:00.000,BBG000BRJL00,0.0024106146,0.000943271,125578
20130510,09:45:00.000,BBG000LD9JQ8,-0.0017215505,0.002364624,85103
20130510,09:45:00.000,BBG000C0LW92,0.018779676,0.020494245,1860172
20130510,09:45:00.000,BBG000BPT0C6,-0.0020357582,-0.013231042,66923
20130510,09:45:00.000,BBG000C734W3,0.007162448,0.010783896,43543
20130510,09:45:00.000,BBG000BTVJ25,-0.002050892,0.00029289475,100833
20130510,09:45:00.000,BBG000BB5373,-0.003120882,0.004970549,211944
20130510,09:45:00.000,BBG000BH5DV1,0.010866518,0.012121731,175520
20130510,09:45:00.000,BBG000C7LMS8,0.0042249938,0.005851915,4447
20130510,09:45:00.000,BBG000D898T9,0.0056753396,0.004019465,72044
20130510,09:45:00.000,BBG000BSBZH7,-0.0005366811,0.0041832165,51847
20130510,09:45:00.000,BBG000BWSV34,0.0028372402,0.003648333,63466
20130510,09:45:00.000,BBG000CXYSZ6,0.0033465233,0.002273208,60094
20130510,09:45:00.000,BBG000GC80B4,0.0045536915,0.005170636,111784
20130510,09:45:00.000,BBG000BCG930,0.00277482,0.0025206134,135692
20130510,09:45:00.000,BBG000C2PW58,0.00054040045,-0.00041709773,36422
20130510,09:45:00.000,BBG000D42FJ0,-0.037022665,-0.036623556,2444614
20130510,09:45:00.000,BBG000M65M61,0.0029683614,0.00921207,234703
20130510,09:45:00.000,BBG000BH3JF8,-0.004611322,-0.0030771154,144355
20130510,09:45:00.000,BBG000BF6LY3,-0.0021867086,-0.0008523154,107329
20130510,09:45:00.000,BBG000FQ6PY6,0.00028954443,0.0016777099,136994
20130510,09:45:00.000,BBG000BB5006,-0.0008466888,0.001933098,218119
20130510,09:45:00.000,BBG000BMDV41,-0.0067177904,-0.0006897746,149480
20130510,09:45:00.000,BBG000CKJ0P3,-0.003152725,6.4647494e-08,175268
20130510,09:45:00.000,BBG000C3GN47,-0.005117473,-0.014775455,76454
20130510,09:45:00.000,BBG000CGQ6M4,0.0015188403,0.0009192862,41318
20130510,09:45:00.000,BBG000BV7LP7,0.0011350034,0.003517374,170323
20130510,09:45:00.000,BBG000BJ98Z0,-0.0059246793,-0.0018415867,1411171
20130510,09:45:00.000,BBG000DYGNW7,-0.0029844744,-0.003930473,116882
20130510,09:45:00.000,BBG000BC15S7,0.0018329374,0.0021712135,47261
20130510,09:45:00.000,BBG000QX74T1,0.0009892912,0.005347249,23297
20130510,09:45:00.000,BBG000BJSBJ0,-0.0008902109,-0.00050102593,52265
20130510,09:45:00.000,BBG000BSLZY7,0.005085509,0.0045675496,374959
20130510,09:45:00.000,BBG000BZ2GG4,-0.00054657727,-0.010889163,72714
20130510,09:45:00.000,BBG000BB6WG8,0.004595938,0.003835392,173148
20130510,09:45:00.000,BBG000BRK7L6,-0.0009847498,-0.011354812,493932
20130510,09:45:00.000,BBG000BK67C7,0.0010697223,-6.6636065e-05,77155
20130510,09:45:00.000,BBG000PVRDL2,-0.0024076405,-0.025066622,479385
20130510,09:45:00.000,BBG000JWD753,0.0020568601,0.005963527,177550
20130510,09:45:00.000,BBG000BRJ809,0.0019422643,0.000584749,12589
20130510,09:45:00.000,BBG000BJ2VQ6,0.002303111,-0.007759476,160733
20130510,09:45:00.000,BBG000BHQ1H0,0.005263988,0.007611413,140498
20130510,09:45:00.000,BBG000BTKGG8,-0.0028637794,-0.0045802775,131386
20130510,09:45:00.000,BBG000MBDGM6,-0.0049842815,-0.00036081107,36781
20130510,09:45:00.000,BBG000C2V3D6,0.0010412453,0.0019696434,131733
20130510,09:45:00.000,BBG000CSY9H9,-0.0036064552,-0.0003600107,71506
20130510,09:45:00.000,BBG000BJL3N0,0.0047250516,0.003985223,237111
20130510,09:45:00.000,BBG000BMBL90,-0.004011312,-0.0024213183,117835
20130510,09:45:00.000,BBG000BBDV81,-0.012173979,-0.008839247,132284
20130510,09:45:00.000,BBG000DTMH63,,,190249
20130510,09:45:00.000,BBG000BD8PN9,-0.0018712428,-0.0024820457,249401
20130510,09:45:00.000,BBG000R8ZVD1,-0.011860507,-0.0061356886,129339
20130510,09:45:00.000,BBG000FNRZ69,0.0025069886,0.006923189,1230599
20130510,09:45:00.000,BBG000BQ5DS5,-0.0014994147,-0.001018189,90966
20130510,09:45:00.000,BBG000G30YX4,0.010376088,0.012116306,93973
20130510,09:45:00.000,BBG000BX3TD3,0.002895767,-0.0018510536,489639
20130510,09:45:00.000,BBG000BFL116,0.011513596,0.015702749,583215
20130510,09:45:00.000,BBG000FW00S1,-0.010374545,-0.01924824,348020
20130510,09:45:00.000,BBG000B9WH86,-0.001493729,-0.0056914403,1126970
20130510,09:45:00.000,BBG000F0KF42,-0.0024214694,-0.0038439436,401982
20130510,09:45:00.000,BBG000NV1KK7,0.004132564,0.004271474,51429
20130510,09:45:00.000,BBG000BJ81C1,-0.0015823409,-0.0023129988,77748
20130510,09:45:00.000,BBG000BH5LT6,0.0049884343,-0.0032780208,271189
20130510,09:45:00.000,BBG000BTZQC4,0.0005012923,-0.0032143958,173855
20130510,09:45:00.000,BBG000BVMGF2,-0.0026950773,-0.0029337234,117146
20130510,09:45:00.000,BBG000BPQD31,-0.0059854393,-0.0030744292,285253
20130510,09:45:00.000,BBG000BD4VG8,0.002477991,-0.008415913,194855
20130510,09:45:00.000,BBG000BN5HF7,-0.0037398806,8.912136e-09,97412
20130510,09:45:00.000,BBG000BFXHL6,-0.0017716788,-0.006342412,80747
20130510,09:45:00.000,BBG000G0Z878,-0.0017826323,-0.0030534482,193995
20130510,09:45:00.000,BBG000BVDLH9,0.0023206768,0.0039539724,91752
20130510,09:45:00.000,BBG001YMS0B8,-0.00057797093,0.0024512063,179757
20130510,09:45:00.000,BBG000BBPFB9,-0.0034335093,-0.00067058136,607397
20130510,09:45:00.000,BBG000BCWCG1,-0.009066732,-0.009373128,304382
20130510,09:45:00.000,BBG000BT9DW0,-0.0014999588,-0.0015149127,197487
20130510,09:45:00.000,BBG000BR54L0,-0.006234338,-0.004596495,354858
20130510,09:45:00.000,BBG000BKFBD7,-0.005544936,-0.0063957646,119516
20130510,09:45:00.000,BBG000FJLFX8,-0.002349276,-0.0016821147,138413
20130510,09:45:00.000,BBG000BTR593,-0.0023272063,-0.011997208,100664
20130510,09:45:00.000,BBG000BH2JM1,-0.00568535,-0.0008213098,210317
20130510,09:45:00.000,BBG000BKFZM4,-0.0024646022,-0.00066411286,464345
20130510,09:45:00.000,BBG000BBBNC6,-0.013542245,-0.017136006,409288
20130510,09:45:00.000,BBG000BM5SR2,-0.0080273375,-0.008526167,136424
