Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20121231,09:45:00.000,BBG000D9DMK0,-0.004607465,-0.007277072,26384
20121231,09:45:00.000,BBG000BBMT95,-0.00084616087,-0.0006199978,91930
20121231,09:45:00.000,BBG000BPVCR1,-0.019928442,-0.011530698,188166
20121231,09:45:00.000,BBG000C0HQ54,0.0039686607,0.00351504,50823
20121231,09:45:00.000,BBG000BFS7D3,-0.0017227561,-0.004129078,34512
20121231,09:45:00.000,BBG000BJKPG0,-0.005350229,-0.0043915687,42156
20121231,09:45:00.000,BBG000BK6G19,7.6241544e-05,0.0013568625,56260
20121231,09:45:00.000,BBG000BQ87N0,-0.0017123523,-0.006763016,57741
20121231,09:45:00.000,BBG000B9X8C0,0.003627402,-0.002802868,101650
20121231,09:45:00.000,BBG000BLHRS2,-0.00049496186,-0.004688596,32411
20121231,09:45:00.000,BBG000BVSX05,-0.0024886667,0.0018443525,83575
20121231,09:45:00.000,BBG000K7PWX7,0.00093566114,0.004482679,31632
20121231,09:45:00.000,BBG000F7RCJ1,0.0032522774,0.0037754278,6377
20121231,09:45:00.000,BBG000BPYHJ6,-0.0014620251,0.0025277995,44987
20121231,09:45:00.000,BBG000BQC9V2,0.00048268825,0.00022919434,39923
20121231,09:45:00.000,BBG000BK2F42,-0.0008927804,0.00029154686,34236
20121231,09:45:00.000,BBG000BGFLL5,-0.0030662771,0.00015798202,133426
20121231,09:45:00.000,BBG000C1FB75,0.0015534459,-0.0016575884,26627
20121231,09:45:00.000,BBG000TJM7F0,-0.001311727,-0.003645827,16020
20121231,09:45:00.000,BBG000C3HSR0,0.0015712606,0.009317658,105781
20121231,09:45:00.000,BBG000BL79J3,0.002826253,0.0112490235,52406
20121231,09:45:00.000,BBG000FDBX90,-0.0040484467,-0.009997515,153086
20121231,09:45:00.000,BBG000J1QLT0,0.0023851744,0.004945555,95425
20121231,09:45:00.000,BBG000CNFQW6,0.0028488953,0.0018576985,29715
20121231,09:45:00.000,BBG000D5S4M0,-0.005826874,0.0022669695,22504
20121231,09:45:00.000,BBG000BJNGN9,0.0032350111,0.009669368,133048
20121231,09:45:00.000,BBG000BSJTT0,-0.00047995782,0.006531281,81408
20121231,09:45:00.000,BBG000BNJHS8,-0.003266673,0.0019674483,247984
20121231,09:45:00.000,BBG000BKXFN7,0.0016142117,0.0060721175,87236
20121231,09:45:00.000,BBG000CPHYL4,0.0004112398,0.005588422,39229
20121231,09:45:00.000,BBG000J5Q6L2,-0.011621638,-0.0041523287,370914
20121231,09:45:00.000,BBG000C1FQS9,0.002802929,-0.0029564113,33366
20121231,09:45:00.000,BBG000H0QBS7,-0.0006798481,8.091447e-05,42694
20121231,09:45:00.000,BBG000DGPR66,0.00086626544,-0.00020849919,19646
20121231,09:45:00.000,BBG000BBCQD7,-0.0010862432,-0.0011891652,75943
20121231,09:45:00.000,BBG001QD41M9,-0.0028148426,0.0018554697,70356
20121231,09:45:00.000,BBG000BGD7W6,-0.0014356554,0.00082242466,52481
20121231,09:45:00.000,BBG000BQSQ38,-0.003525801,-0.0029149153,241783
20121231,09:45:00.000,BBG000BFJ645,-0.000888679,-0.0012041235,555566
20121231,09:45:00.000,BBG000BZTW70,0.0035473278,0.008925378,133891
20121231,09:45:00.000,BBG000BVVQQ8,7.600007e-05,-0.0010364171,60118
20121231,09:45:00.000,BBG000RGM5P1,-0.0046032257,-0.00013778158,37676
20121231,09:45:00.000,BBG000JBN3X6,0.0070431605,0.020336403,416732
20121231,09:45:00.000,BBG000H1F895,-0.003570331,0.00033396183,45761
20121231,09:45:00.000,BBG000BHCP19,-0.0014645613,-0.0018688571,82822
20121231,09:45:00.000,BBG000FFH4P5,0.0042192163,0.006019268,22852
20121231,09:45:00.000,BBG000BHC2S1,0.0034108814,0.0028122123,18198
20121231,09:45:00.000,BBG000BR1W32,-0.00060481584,0.0077340603,110275
20121231,09:45:00.000,BBG000C90DH9,0.0008346767,0.004636293,82323
20121231,09:45:00.000,BBG000BS5170,0.010068533,0.01657514,79494
20121231,09:45:00.000,BBG000BJ5GK2,-0.0028924788,-0.002946043,34107
20121231,09:45:00.000,BBG000CKJ0P3,0.0035929228,-0.00030961292,42443
20121231,09:45:00.000,BBG000BPNP00,-0.0019445438,-0.00069165434,80918
20121231,09:45:00.000,BBG000C4DPX1,-0.0022245208,0.00096346484,202036
20121231,09:45:00.000,BBG000PV2L86,0.002351273,0.005946206,59914
20121231,09:45:00.000,BBG000BKXYX5,0.010919835,0.020838756,125367
20121231,09:45:00.000,BBG000BTCH57,-0.00085698813,-0.00048267393,28648
20121231,09:45:00.000,BBG000BFNR17,1.4442249e-05,0.0011114264,9713
20121231,09:45:00.000,BBG000BX8DC4,0.0005473888,0.007393403,34628
20121231,09:45:00.000,BBG000C2ZCH8,-0.0011743553,-0.0061264625,30447
20121231,09:45:00.000,BBG000BCWCG1,-0.0011110501,0.0053170207,780523
20121231,09:45:00.000,BBG000FH8PX5,-0.031788465,-0.03284474,354550
20121231,09:45:00.000,BBG000FNRZ69,-0.00489478,0.0012654598,174434
20121231,09:45:00.000,BBG000C0LW92,-0.0029684552,-0.005371378,184496
20121231,09:45:00.000,BBG000BDWKC5,-0.002990649,-0.0018370767,171127
20121231,09:45:00.000,BBG000BGXZB5,0.006981143,0.014612854,206167
20121231,09:45:00.000,BBG000K82ZT8,0.0052627497,0.007115605,108398
20121231,09:45:00.000,BBG000DLFM21,-0.0016787287,0.0015291759,44257
20121231,09:45:00.000,BBG000BMZ7P7,-0.0006714439,0.0019496386,20953
20121231,09:45:00.000,BBG000BX5ZF5,-0.00891633,-0.005974624,413173
20121231,09:45:00.000,BBG000BHZ5J9,-0.007548926,-0.007048783,49613
20121231,09:45:00.000,BBG000BLCPY4,0.002445766,0.0066904835,21508
20121231,09:45:00.000,BBG000BFDLV8,-0.0045524137,-0.005979748,38021
20121231,09:45:00.000,BBG000BB5BF6,-0.0043931715,0.0030581148,104128
20121231,09:45:00.000,BBG000C75N77,-0.0032095574,-0.0039822184,51447
20121231,09:45:00.000,BBG000BNNYW1,-0.0040288703,0.00167388,85276
20121231,09:45:00.000,BBG000PX3XC0,0.0013705186,0.0041990713,40012
20121231,09:45:00.000,BBG000CHWP52,0.001424242,0.006138462,67878
20121231,09:45:00.000,BBG000F86GP6,0.0042902604,0.00626576,24101
20121231,09:45:00.000,BBG000DSMS70,0.0025270155,0.0011875344,36301
20121231,09:45:00.000,BBG000BLMZK6,-0.0032607703,0.0016361478,78513
20121231,09:45:00.000,BBG000D9KWL9,-0.0024406628,-0.0022038978,18399
20121231,09:45:00.000,BBG000BBNYF6,-0.0017122815,-0.0012376616,101801
20121231,09:45:00.000,BBG000QRFNK2,0.009592247,0.011674534,164816
20121231,09:45:00.000,BBG000BKXBV7,-0.009855647,-0.007914187,379672
20121231,09:45:00.000,BBG000BNNKG9,-0.0038903484,0.0046741143,255414
20121231,09:45:00.000,BBG000BLM0V1,-0.0014900707,0.0029085919,15972
20121231,09:45:00.000,BBG000BCNYT9,-0.00017029507,0.0028600262,158927
20121231,09:45:00.000,BBG000BXM6V2,0.0023028173,0.011494174,70930
20121231,09:45:00.000,BBG000PCQQL6,0.010197914,0.010484936,169790
20121231,09:45:00.000,BBG000RKR4R8,-0.0045018205,0.0032077034,230892
20121231,09:45:00.000,BBG000BP0KQ8,0.0019359406,0.007905158,185122
20121231,09:45:00.000,BBG000BKWSR6,0.0036978868,0.0031821607,195662
20121231,09:45:00.000,BBG000L8CBX4,0.009077647,0.0042087953,15848
20121231,09:45:00.000,BBG000C2BXK4,-0.00095658045,0.004380166,534861
20121231,09:45:00.000,BBG000F9KJN4,-0.0012317934,0.006532381,35016
20121231,09:45:00.000,BBG000DKCC19,0.00035567392,1.8680748e-08,131154
20121231,09:45:00.000,BBG000BCZYD3,0.00052294804,-0.005625577,36055
20121231,09:45:00.000,BBG000BVMPN3,-4.2903685e-05,0.00062566996,61029
20121231,09:45:00.000,BBG000D1QCF1,0.0018427115,0.0056349677,42316
20121231,09:45:00.000,BBG000BB1TH9,0.0014296499,0.0039314884,72785
20121231,09:45:00.000,BBG000BMKDM3,0.0010984312,-0.0038853649,107272
20121231,09:45:00.000,BBG000NDV1D4,-0.0024699583,-5.853673e-08,128321
20121231,09:45:00.000,BBG000BQZMH4,0.002320925,-0.0036734715,178105
20121231,09:45:00.000,BBG000DLVDK3,0.0040731523,0.012829366,51471
20121231,09:45:00.000,BBG000BF5RY1,-0.0027970897,-0.0022370212,33856
20121231,09:45:00.000,BBG000GLBN48,-0.0009705386,0.0007270098,15024
20121231,09:45:00.000,BBG000BB2DM7,-0.00043043942,0.008488192,379587
20121231,09:45:00.000,BBG000BP8Z50,0.0054104812,0.0063790325,98302
20121231,09:45:00.000,BBG000M65M61,0.0049902806,0.013674833,107529
20121231,09:45:00.000,BBG000BNC3Y9,-0.0018141317,0.0039643976,58426
20121231,09:45:00.000,BBG000DN7P92,-0.0008328947,-0.0045910208,104357
20121231,09:45:00.000,BBG000G8N9C6,0.0053298664,0.011310086,239503
20121231,09:45:00.000,BBG000BN9WT5,0.0017910247,0.001183281,84204
20121231,09:45:00.000,BBG000BY2Y78,-0.0018480723,-0.001551565,57665
20121231,09:45:00.000,BBG000C0F570,0.0018196681,0.0016987282,66354
20121231,09:45:00.000,BBG001M8HHB7,-0.0035592276,0.00036297482,101386
20121231,09:45:00.000,BBG000R7RDB4,0.0010738297,0.0032332542,20477
20121231,09:45:00.000,BBG000BBCDZ2,0.006334452,0.0073150303,39921
20121231,09:45:00.000,BBG000BV7LP7,-0.00082243583,0.0028241212,139084
20121231,09:45:00.000,BBG000BHKYH4,0.0002587294,0.00056520983,46991
20121231,09:45:00.000,BBG000BJDPC2,-0.0044299737,0.0023133592,50131
20121231,09:45:00.000,BBG000BJ49H3,0.00015808544,0.003354221,84280
20121231,09:45:00.000,BBG000BYWTX7,0.0018076405,0.0041868584,557424
20121231,09:45:00.000,BBG000BJ8YN7,0.0026869373,0.005737555,108247
20121231,09:45:00.000,BBG000MM5VL9,0.03062581,0.037263982,1387076
20121231,09:45:00.000,BBG000BC15S7,-0.00300682,-0.006126778,73158
20121231,09:45:00.000,BBG000FBK808,0.0011191239,0.0044857096,134653
20121231,09:45:00.000,BBG000BMLWX8,-0.000288389,0.010087866,207657
20121231,09:45:00.000,BBG000BWCKB6,0.0013738142,0.008327556,24226
20121231,09:45:00.000,BBG000BFL116,-0.0029127623,0.0058734096,193868
20121231,09:45:00.000,BBG000BF6LY3,0.007472013,0.009990353,207305
20121231,09:45:00.000,BBG000R57L13,-0.0034731627,0.00025573914,113452
20121231,09:45:00.000,BBG000BB6G37,-0.0006788967,-0.0009643873,73805
20121231,09:45:00.000,BBG000G3QLY3,-0.0034096309,-0.0028136505,30037
20121231,09:45:00.000,BBG000BHLYP4,0.005359703,0.0032934037,187129
20121231,09:45:00.000,BBG000BS9489,0.00013451661,0.0012204451,61999
20121231,09:45:00.000,BBG000PCNTM2,0.0039960807,0.007848163,45614
20121231,09:45:00.000,BBG000C1DHF5,0.010918442,0.020092048,191608
20121231,09:45:00.000,BBG000BP4MH0,-0.004762812,-0.0075947847,101240
20121231,09:45:00.000,BBG000BQ8KV2,0.0020003745,0.0061255153,77867
20121231,09:45:00.000,BBG000BC4JJ4,0.0007102801,0.00054239994,70513
20121231,09:45:00.000,BBG000BWXL85,0.0013921823,0.005772135,136464
20121231,09:45:00.000,BBG000BRXP69,0.00035568533,-0.0011762928,16394
20121231,09:45:00.000,BBG000BJQWD2,-0.0026683314,0.003588883,114739
20121231,09:45:00.000,BBG000BKPL53,0.000828358,-0.0022884181,22496
20121231,09:45:00.000,BBG000KLB4Q1,-0.0021266984,0.0035218713,105873
20121231,09:45:00.000,BBG000H9G7X2,0.0060230535,0.016828895,129255
20121231,09:45:00.000,BBG000BTVJ25,-0.0031818654,-0.002546724,242195
20121231,09:45:00.000,BBG000D2M0Z7,0.0058216094,0.0028478215,38851
20121231,09:45:00.000,BBG000BHB3M6,-0.00037297833,0.00046329622,50563
20121231,09:45:00.000,BBG000B9WJ73,0.0043412037,0.012829626,497977
20121231,09:45:00.000,BBG000BL9439,-0.0009857634,-0.0050677215,85325
20121231,09:45:00.000,BBG000BKZTP3,6.0966795e-05,0.001798105,49745
20121231,09:45:00.000,BBG000BM7HL0,-0.0030357423,-0.0002857509,116269
20121231,09:45:00.000,BBG000BQVTF5,-0.0017950601,0.0039382796,83519
20121231,09:45:00.000,BBG000CHPY97,-0.004008004,-0.0020424277,169627
20121231,09:45:00.000,BBG000BWVSR1,-0.00044153375,-0.00448209,165587
20121231,09:45:00.000,BBG000C1S2X2,-0.0007220386,0.002319811,59344
20121231,09:45:00.000,BBG000D3MB18,-0.0056367423,-0.0027464298,64424
20121231,09:45:00.000,BBG000BV75B7,0.0020479846,0.003188976,98827
20121231,09:45:00.000,BBG000DNTSP4,-0.0018066895,-0.0063045146,164084
20121231,09:45:00.000,BBG000BXMFC3,0.008737362,0.017315997,73075
20121231,09:45:00.000,BBG000BH5DV1,-0.0027119317,-8.4306164e-05,86265
20121231,09:45:00.000,BBG000BLW530,0.0006226282,0.0052227913,42232
20121231,09:45:00.000,BBG0019JZ882,0.0036117136,0.0038989072,103506
20121231,09:45:00.000,BBG000HW5GX3,0.0023374588,0.0042143567,186633
20121231,09:45:00.000,BBG000BHLYS1,0.00094867084,-0.0061914646,110526
20121231,09:45:00.000,BBG000CKVSG8,0.0021394053,0.005509337,99008
20121231,09:45:00.000,BBG000BSD7C2,-0.0008845575,-0.0074066953,57665
20121231,09:45:00.000,BBG003641015,-0.0015809064,-0.0024251686,46388
20121231,09:45:00.000,BBG000D7RKJ5,-0.0017671101,-0.0087103415,39889
20121231,09:45:00.000,BBG000D8RG11,-0.00086211675,-0.0026555262,145671
20121231,09:45:00.000,BBG000NDYB67,-0.0038772747,0.0017956002,657207
20121231,09:45:00.000,BBG000BRRG02,0.003691468,0.0140462415,42541
20121231,09:45:00.000,BBG000BVHBM1,0.0029573094,0.009115755,154131
20121231,09:45:00.000,BBG000BB6M98,-0.0018282634,-0.0059502516,81114
20121231,09:45:00.000,BBG000C2YHG9,-0.0049456866,-0.0008497663,91937
20121231,09:45:00.000,BBG000FV1Z23,0.008954001,0.0061556348,44428
20121231,09:45:00.000,BBG000CXD6X9,0.0051468713,0.008671306,57989
20121231,09:45:00.000,BBG000BNGTQ7,-0.004581178,0.0046835947,85665
20121231,09:45:00.000,BBG000BKR1D6,-0.002033302,-0.0004032766,18088
20121231,09:45:00.000,BBG000BDXGP9,-0.009651842,-0.014038659,290405
20121231,09:45:00.000,BBG000DQTXY6,-0.0038317854,0.0062355804,101672
20121231,09:45:00.000,BBG000BB9KF2,0.0010589268,-0.004974694,108583
20121231,09:45:00.000,BBG000BP1Q11,0.002029045,0.0033813752,46744
20121231,09:45:00.000,BBG000BTQR96,0.004635342,0.006660583,49020
20121231,09:45:00.000,BBG000D898T9,0.0034064336,-0.0008596507,44832
20121231,09:45:00.000,BBG000MDCQC2,0.0022348186,0.000233573,49380
20121231,09:45:00.000,BBG000BL9JQ1,0.0028257924,0.008265342,96184
20121231,09:45:00.000,BBG000BMF5J0,-0.00978748,0.0031639645,280526
20121231,09:45:00.000,BBG000NSQ9M0,0.0037232533,0.012540812,255343
20121231,09:45:00.000,BBG000BPT0C6,0.0036122021,0.0048012515,26889
20121231,09:45:00.000,BBG000R7Z112,0.014472945,0.02433715,639402
20121231,09:45:00.000,BBG000BNFLM9,-0.0012712217,-0.0023827194,106351
20121231,09:45:00.000,BBG000BF1R66,0.0007963259,-0.004502315,33097
20121231,09:45:00.000,BBG000BRJL00,0.003021025,-0.0024835323,154453
20121231,09:45:00.000,BBG000C0MF34,-0.002192787,-0.0039288322,17812
20121231,09:45:00.000,BBG000FKJRC5,0.0011512864,0.003970081,47682
20121231,09:45:00.000,BBG000NDZ417,-0.0050994027,-0.00021692907,165009
20121231,09:45:00.000,BBG000FVXD63,-0.0051299473,-0.004434364,51630
20121231,09:45:00.000,BBG000BR3KL6,0.0035095515,0.0052469457,42775
20121231,09:45:00.000,BBG000BB5373,-0.007965566,-0.0037355484,286153
20121231,09:45:00.000,BBG000C221G9,0.0029711525,0.00526252,54510
20121231,09:45:00.000,BBG000BWSV34,0.0020014904,0.007472827,55517
20121231,09:45:00.000,BBG000BQ2C28,-0.010830103,-0.012058928,102054
20121231,09:45:00.000,BBG000BCGY17,0.0013827361,0.00047692034,40636
20121231,09:45:00.000,BBG000JG0547,-0.0055976333,-0.0043491363,127843
20121231,09:45:00.000,BBG000DY8ZS4,0.014256686,0.019858137,724321
20121231,09:45:00.000,BBG000C734W3,-0.008749395,-0.00547952,44676
20121231,09:45:00.000,BBG000BQWPC5,0.00074412563,-0.006043,109366
20121231,09:45:00.000,BBG000BC9938,-0.000516041,0.0073253256,93962
20121231,09:45:00.000,BBG000C2PW58,0.00071803335,0.0006846314,12345
20121231,09:45:00.000,BBG000BWNFZ9,0.0022139985,0.009887827,103021
20121231,09:45:00.000,BBG000BK67C7,-0.0010489502,-0.0066298293,89072
20121231,09:45:00.000,BBG000C3GN47,0.0050105588,0.007885088,59150
20121231,09:45:00.000,BBG000BM6788,-0.0008052281,0.00010669498,32044
20121231,09:45:00.000,BBG000BMTFR4,0.0011924858,0.0019139302,31459
20121231,09:45:00.000,BBG000BFTJ91,-0.0035238063,-0.0009943692,145303
20121231,09:45:00.000,BBG000BH5LT6,-0.00427512,-0.0036210509,108566
20121231,09:45:00.000,BBG000MQ1SN9,-0.0015168384,-0.0030066587,14631
20121231,09:45:00.000,BBG000CJZ2W6,0.015481644,0.018834705,274164
20121231,09:45:00.000,BBG000BGVW60,0.0006085244,-0.0054798764,144230
20121231,09:45:00.000,BBG000BJSBJ0,0.0005219564,-0.0046150195,69119
20121231,09:45:00.000,BBG000BJ2VQ6,0.0021788215,0.0045122365,42560
20121231,09:45:00.000,BBG000DTMH63,,,97126
20121231,09:45:00.000,BBG000BMQPL1,-0.0011424138,-0.0011966027,193787
20121231,09:45:00.000,BBG000R8ZVD1,-0.006252401,0.005719352,117019
20121231,09:45:00.000,BBG000BVWLJ6,-0.000384905,-0.00017513786,136440
20121231,09:45:00.000,BBG000G30YX4,-0.004364202,-0.0030849027,95612
20121231,09:45:00.000,BBG000BLKK03,0.0027433848,0.001111356,76315
20121231,09:45:00.000,BBG000BR37X2,-0.0024461935,-0.007192466,76277
20121231,09:45:00.000,BBG000R0L5J4,0.0022555355,0.0065913713,43784
20121231,09:45:00.000,BBG000JN8R00,0.014983936,0.022764,153430
20121231,09:45:00.000,BBG000BFMBQ6,0.0008599505,-0.0018920354,40751
20121231,09:45:00.000,BBG000QY3XZ2,0.00046271196,0.008595474,205729
20121231,09:45:00.000,BBG000BR14K5,-0.0010471691,-0.005001719,34265
20121231,09:45:00.000,BBG000BMY992,0.00044388438,0.0019473531,118585
20121231,09:45:00.000,BBG000CGQ6M4,0.0008619102,0.0015753513,39201
20121231,09:45:00.000,BBG000BGYWY6,0.0015277751,0.0032342132,45221
20121231,09:45:00.000,BBG000BZ2GG4,0.0012340605,0.0037839466,41292
20121231,09:45:00.000,BBG0029SNR63,0.015681919,0.030811738,240752
20121231,09:45:00.000,BBG000BRJ809,-0.0015827707,0.0022607364,40549
20121231,09:45:00.000,BBG000BVDLH9,-0.0019909323,-0.0045299414,62332
20121231,09:45:00.000,BBG000BLBXT4,-0.00068527873,0.0035629137,61623
20121231,09:45:00.000,BBG000BMDV41,0.0018068159,0.0039848723,165630
20121231,09:45:00.000,BBG000BGKHZ3,0.006951378,0.011439814,114893
20121231,09:45:00.000,BBG000G0Z878,-0.007017624,-0.0022547017,124349
20121231,09:45:00.000,BBG000BJ98Z0,-0.01650903,-0.009047972,147035
20121231,09:45:00.000,BBG000BSXQV7,0.003730886,0.0065217502,81098
20121231,09:45:00.000,BBG000K14Q84,0.0058271796,0.015283299,95103
20121231,09:45:00.000,BBG000CPQZ77,0.0010867735,0.005042767,72817
20121231,09:45:00.000,BBG000BSLZY7,0.002830856,0.0028277633,243635
20121231,09:45:00.000,BBG000TWC2V5,0.0019813443,-0.0014594933,61860
20121231,09:45:00.000,BBG000BHQ1H0,0.0036749633,0.003883027,73760
20121231,09:45:00.000,BBG000BB5006,0.0015574198,0.0035226594,201518
20121231,09:45:00.000,BBG000Q3JN03,0.0012525821,0.0043258807,498483
20121231,09:45:00.000,BBG000F15NW9,0.0046882373,0.0016914713,123785
20121231,09:45:00.000,BBG000DYGNW7,0.005068293,0.00271169,42084
20121231,09:45:00.000,BBG000BS0ZF1,0.0019428787,0.010443263,31474
20121231,09:45:00.000,BBG000BKLH74,-0.0018055232,0.0065714554,239889
20121231,09:45:00.000,BBG000LD9JQ8,-0.0018163415,0.0019148929,63155
20121231,09:45:00.000,BBG000BBMSJ6,-0.0030695242,-0.0017639826,149475
20121231,09:45:00.000,BBG000BVPPM1,0.0050376705,0.0119285425,90993
20121231,09:45:00.000,BBG000BBJQV0,-0.0010875353,-5.481729e-09,472712
20121231,09:45:00.000,BBG000BRK7L6,0.0009144512,0.0040278635,137379
20121231,09:45:00.000,BBG000BPMH90,0.0041034874,0.0069247116,42041
20121231,09:45:00.000,BBG000BCBCM7,0.005497752,0.007203952,266595
20121231,09:45:00.000,BBG000BH2JM1,0.0020197486,0.004954509,219409
20121231,09:45:00.000,BBG000GC80B4,0.00011066162,-0.0022196644,93854
20121231,09:45:00.000,BBG000BPQD31,9.742233e-05,0.001856836,167854
20121231,09:45:00.000,BBG000C2V3D6,0.0030768935,0.004519697,218911
20121231,09:45:00.000,BBG000BSBZH7,-9.724578e-05,0.005261333,109673
20121231,09:45:00.000,BBG000BY33P5,0.0008428018,0.004131169,429493
20121231,09:45:00.000,BBG000BBPFB9,-0.00021535788,-7.15279e-08,376555
20121231,09:45:00.000,BBG000C5Z1S3,0.0050233756,0.009779727,907803
20121231,09:45:00.000,BBG000JWD753,0.0031212305,0.009840122,503899
20121231,09:45:00.000,BBG000BTR593,-0.0014596572,0.00015251923,77650
20121231,09:45:00.000,BBG000WCFV84,0.00054785464,0.0062157903,70389
20121231,09:45:00.000,BBG000BBBNC6,-0.0074574803,-0.00019162557,161172
20121231,09:45:00.000,BBG000BB6WG8,0.0044641634,0.0033254721,224152
20121231,09:45:00.000,BBG000CS7CT9,-0.0020113706,0.004967537,208876
20121231,09:45:00.000,BBG000BM5SR2,0.0014756925,0.004626719,122601
20121231,09:45:00.000,BBG000BVMGF2,-0.0029296516,-0.0053945757,106801
20121231,09:45:00.000,BBG000BYYLS8,-0.0008609986,-0.0010395147,103464
20121231,09:45:00.000,BBG000B9WH86,-0.0023595383,0.0047029904,953019
20121231,09:45:00.000,BBG000BXRPH1,0.006054969,0.011034808,75966
20121231,09:45:00.000,BBG000BJL3N0,0.0042368295,0.0046682823,520924
20121231,09:45:00.000,BBG000BFXHL6,0.0005166338,0.0041661034,132601
20121231,09:45:00.000,BBG000CSY9H9,0.004998578,0.008287777,98397
20121231,09:45:00.000,BBG000MBDGM6,0.00275276,0.009105762,38441
20121231,09:45:00.000,BBG000BKCFC2,-0.0011455342,-0.0059916596,210270
20121231,09:45:00.000,BBG000BCG930,-0.00019686257,-0.0013358437,79583
20121231,09:45:00.000,BBG000PVRDL2,0.001477878,0.011391264,326224
20121231,09:45:00.000,BBG000BMBL90,-0.0020977762,-0.0004998826,156028
20121231,09:45:00.000,BBG000BTZQC4,0.0037710045,0.006790128,408841
20121231,09:45:00.000,BBG000PM7GJ0,0.0019083304,0.008625157,900802
20121231,09:45:00.000,BBG000BSC0K9,-0.0041426932,0.0034077098,89092
20121231,09:45:00.000,BBG000BTKGG8,0.000723619,0.003959122,148879
20121231,09:45:00.000,BBG000C1BW00,-0.009105945,-0.011768567,163114
20121231,09:45:00.000,BBG000C17X76,-0.00015093316,-0.003217435,84139
20121231,09:45:00.000,BBG000BMW2Z0,0.00020412348,-0.0016238934,119602
20121231,09:45:00.000,BBG000BBD070,-0.0031679624,0.00048740706,88093
20121231,09:45:00.000,BBG000BFQYY3,-0.00789852,-0.007784801,154486
20121231,09:45:00.000,BBG000CXYSZ6,-0.003519572,0.00041584394,106453
20121231,09:45:00.000,BBG000BD8PN9,-0.0013752943,-0.00039330436,212568
