Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110809,09:45:00.000,BBG000BVLRY8,0.03395511,0.05639282,216869
20110809,09:45:00.000,BBG000BMKDM3,0.0015136213,-0.00802857,220340
20110809,09:45:00.000,BBG000BQSQ38,3.0377205e-05,-0.006021663,267850
20110809,09:45:00.000,BBG000FDBX90,0.0047888914,-0.0017387611,483042
20110809,09:45:00.000,BBG000BGKHZ3,0.0037288058,0.0032153842,181807
20110809,09:45:00.000,BBG000BR1W32,-0.021550966,-0.00230373,224367
20110809,09:45:00.000,BBG000BCNYT9,-0.0016709372,-0.005294824,553278
20110809,09:45:00.000,BBG000TJM7F0,0.00058126,-0.0088543985,180881
20110809,09:45:00.000,BBG000BPS2V2,0.020952836,0.029757919,117754
20110809,09:45:00.000,BBG000BLMZK6,0.0023715016,0.0011348234,258216
20110809,09:45:00.000,BBG000FL0BC8,-0.0062362407,-0.003996891,167852
20110809,09:45:00.000,BBG000BLCPY4,0.015484875,0.03905716,191481
20110809,09:45:00.000,BBG000BF6LY3,0.012428012,0.014259995,770885
20110809,09:45:00.000,BBG000BQZMH4,-0.0015540649,-0.007800344,239166
20110809,09:45:00.000,BBG000BHCP19,-0.0060170623,-0.003800418,355182
20110809,09:45:00.000,BBG000BN9WT5,0.0029293317,-0.0013395918,264100
20110809,09:45:00.000,BBG000BLW530,0.0026039872,0.009603758,81746
20110809,09:45:00.000,BBG000BDWKC5,0.013662474,0.0077499775,698827
20110809,09:45:00.000,BBG000BBV8B8,0.0030053915,0.01531291,270142
20110809,09:45:00.000,BBG000F7RCJ1,0.005058251,-0.0002996712,102937
20110809,09:45:00.000,BBG000DNTSP4,-0.0016732528,-0.0060489145,493042
20110809,09:45:00.000,BBG000BTVJ25,-0.0071156626,-0.0069432114,318189
20110809,09:45:00.000,BBG000BXM6V2,0.021228146,0.0017856216,208543
20110809,09:45:00.000,BBG000D1QCF1,-0.0025588295,0.0045964126,143880
20110809,09:45:00.000,BBG000BVSX05,-0.0065849954,-0.0057764743,177789
20110809,09:45:00.000,BBG000D6L294,0.012863465,0.02011159,114853
20110809,09:45:00.000,BBG000BGR5J0,-0.08752319,-0.08860451,1062035
20110809,09:45:00.000,BBG000C2PW58,0.007047279,0.01552465,160891
20110809,09:45:00.000,BBG000D7RKJ5,-0.0046035796,-0.013813632,407239
20110809,09:45:00.000,BBG000CFJL87,-0.039290313,-0.020742942,811611
20110809,09:45:00.000,BBG000BHB3M6,-0.00097637536,-0.0014816929,211062
20110809,09:45:00.000,BBG000FBK808,-0.002182104,0.0027461483,805714
20110809,09:45:00.000,BBG000C75N77,-0.0008763377,0.0041881762,268828
20110809,09:45:00.000,BBG000BWXL85,-0.00600769,-0.0041469573,144979
20110809,09:45:00.000,BBG000BHKYH4,-0.027517693,-0.01767243,250176
20110809,09:45:00.000,BBG000C9W1Y1,0.00781306,0.022288634,509060
20110809,09:45:00.000,BBG000FH5YM1,0.020947821,0.02192648,1284258
20110809,09:45:00.000,BBG000BKWSR6,0.014480751,0.019230723,2766138
20110809,09:45:00.000,BBG000C90DH9,0.010183676,0.020013306,576808
20110809,09:45:00.000,BBG000BBCDZ2,0.018840173,0.025852248,273396
20110809,09:45:00.000,BBG000BC15S7,0.002060352,0.00741897,207185
20110809,09:45:00.000,BBG000BT4T69,0.0034571264,-0.0005834507,701077
20110809,09:45:00.000,BBG000BP4MH0,0.03600199,0.035872642,723707
20110809,09:45:00.000,BBG000BNNYW1,0.018835247,-0.009364019,385671
20110809,09:45:00.000,BBG000BHLYS1,-0.00097912,-0.008429966,467738
20110809,09:45:00.000,BBG000BB5BF6,0.0014428752,-0.00072857004,172720
20110809,09:45:00.000,BBG000MDCQC2,0.0034797655,0.0027428598,443051
20110809,09:45:00.000,BBG000BRZBT3,-0.019796137,0.0029482665,320218
20110809,09:45:00.000,BBG000DN7P92,0.0012510795,0.0012637731,231840
20110809,09:45:00.000,BBG000BNC3Y9,0.0052473606,0.0058099055,415114
20110809,09:45:00.000,BBG000C31LY4,-0.032751173,-0.02366864,859351
20110809,09:45:00.000,BBG000BKXFN7,-0.019900927,-0.0014907414,142791
20110809,09:45:00.000,BBG000BJSBJ0,-0.004652455,-0.011557233,241976
20110809,09:45:00.000,BBG000G8N9C6,0.0084109865,0.010661142,345532
20110809,09:45:00.000,BBG000BNJHS8,-0.0025233745,0.013605484,1144322
20110809,09:45:00.000,BBG000BKZTP3,-0.011988206,-0.0029698298,256492
20110809,09:45:00.000,BBG000WCFV84,0.0022076378,0.022651467,671546
20110809,09:45:00.000,BBG000BBNYF6,0.00040254582,0.003883441,181737
20110809,09:45:00.000,BBG000BF5RY1,0.00038846713,-0.010172918,344552
20110809,09:45:00.000,BBG000BSBZH7,-0.0024242313,-0.004289415,130791
20110809,09:45:00.000,BBG000BCZYD3,-0.0023230389,-0.003075437,286537
20110809,09:45:00.000,BBG000FKJRC5,-0.017685395,-0.014676452,131045
20110809,09:45:00.000,BBG000BS9489,0.0048933974,0.0027693077,177386
20110809,09:45:00.000,BBG000BJPDZ1,-0.008984254,-0.0035195698,75454
20110809,09:45:00.000,BBG000QY3XZ2,-0.003510907,-0.0065152165,239924
20110809,09:45:00.000,BBG000BKLH74,0.0030641265,0.008320025,591100
20110809,09:45:00.000,BBG000BDXGP9,-0.009708816,-0.01570926,472845
20110809,09:45:00.000,BBG000BMQPL1,0.0034189797,0.009223662,1110784
20110809,09:45:00.000,BBG000R0L5J4,0.0007119758,0.001967141,186025
20110809,09:45:00.000,BBG000BB5373,-0.011086966,-0.013058062,726421
20110809,09:45:00.000,BBG000F86GP6,0.006541199,0.005703762,474423
20110809,09:45:00.000,BBG000C1S2X2,0.0071494305,0.011970351,253510
20110809,09:45:00.000,BBG000BL9JQ1,0.025272807,0.027706683,115727
20110809,09:45:00.000,BBG000BJ49H3,-0.01201629,0.008706151,186032
20110809,09:45:00.000,BBG000BVVQQ8,-0.0006019624,-0.0006101965,554749
20110809,09:45:00.000,BBG000BNFLM9,-0.006645013,0.000564937,249384
20110809,09:45:00.000,BBG000DLFM21,0.0020609323,0.02497725,191693
20110809,09:45:00.000,BBG000BY2Y78,0.013611555,0.021257712,538956
20110809,09:45:00.000,BBG000BP1152,-0.008207679,-0.0036019166,472049
20110809,09:45:00.000,BBG000BKNX95,-0.010738754,0.013015306,890030
20110809,09:45:00.000,BBG000BRJ809,-0.0035940015,0.0063058995,142010
20110809,09:45:00.000,BBG000BMTFR4,0.00019923643,0.008600526,412285
20110809,09:45:00.000,BBG000L8QT60,0.033686742,0.045288537,335267
20110809,09:45:00.000,BBG000BWVSR1,0.01574835,0.011733451,1024549
20110809,09:45:00.000,BBG000C1FQS9,0.013463152,0.0029790988,260690
20110809,09:45:00.000,BBG000JYP7L8,0.0578976,0.07471343,356618
20110809,09:45:00.000,BBG000NSQ9M0,0.010756899,0.020052021,1322452
20110809,09:45:00.000,BBG000FVXD63,-0.006153808,-0.004141538,195232
20110809,09:45:00.000,BBG000BV7LP7,0.0027463385,0.007248331,655522
20110809,09:45:00.000,BBG000BMF5J0,0.002984758,0.005467727,346655
20110809,09:45:00.000,BBG000QRFNK2,-0.003636998,0.0027610671,222922
20110809,09:45:00.000,BBG000BN84F3,0.003855333,-0.00031640756,130435
20110809,09:45:00.000,BBG000BKPL53,-0.013039038,-0.0127978055,228550
20110809,09:45:00.000,BBG000BGVW60,-0.0061195577,-0.013923571,340733
20110809,09:45:00.000,BBG000BPMH90,-0.008210203,-0.0064400174,151976
20110809,09:45:00.000,BBG000TK7PB8,-0.027485628,-0.014796539,930763
20110809,09:45:00.000,BBG000BVPPM1,0.00041526154,0.0027180726,292554
20110809,09:45:00.000,BBG000BQWPC5,-0.0012673475,-0.0075691123,334626
20110809,09:45:00.000,BBG000BWCKB6,0.01061452,-0.013423553,166554
20110809,09:45:00.000,BBG000BWSV34,-0.008087054,-0.007818281,110655
20110809,09:45:00.000,BBG000C3GN47,0.014751199,0.01627324,243283
20110809,09:45:00.000,BBG000BX5ZF5,0.007360779,0.010396532,1561272
20110809,09:45:00.000,BBG000BGD7W6,-0.000943609,-0.0014533637,490579
20110809,09:45:00.000,BBG000BVMPN3,0.017855968,0.02486778,313067
20110809,09:45:00.000,BBG000DLVDK3,0.01151507,0.024270538,229676
20110809,09:45:00.000,BBG000CHPY97,0.001305461,0.0042892043,401289
20110809,09:45:00.000,BBG000BL8GJ6,-0.005966821,0.012812311,1029689
20110809,09:45:00.000,BBG000BWNFZ9,0.0036188548,0.015122721,343899
20110809,09:45:00.000,BBG000RKR4R8,0.020067958,0.03218389,2777273
20110809,09:45:00.000,BBG000BL9439,-0.00042233596,-0.0053868066,265981
20110809,09:45:00.000,BBG000D898T9,0.009966926,0.007371269,493957
20110809,09:45:00.000,BBG000BC4JJ4,-0.012117676,-0.007636172,123454
20110809,09:45:00.000,BBG000BB1TH9,0.02631564,0.032168075,341800
20110809,09:45:00.000,BBG000KLB4Q1,-0.037982877,-0.021532945,692236
20110809,09:45:00.000,BBG000BPT0C6,0.000103826365,0.0027254536,105826
20110809,09:45:00.000,BBG000DSMS70,0.0042046644,0.016758075,168839
20110809,09:45:00.000,BBG000BM7HL0,0.0017243034,0.0019596252,387828
20110809,09:45:00.000,BBG000BQVTF5,0.0004843806,0.00839406,484322
20110809,09:45:00.000,BBG000BFTJ91,-0.005035885,-0.0022659758,528576
20110809,09:45:00.000,BBG000BHLYP4,0.01864489,0.021989726,57338
20110809,09:45:00.000,BBG000BRJL00,0.009419888,-0.0031664288,489537
20110809,09:45:00.000,BBG000BLKK03,0.005633653,0.020409565,232021
20110809,09:45:00.000,BBG000BB2DM7,0.0037480732,0.01827092,848405
20110809,09:45:00.000,BBG000BB6M98,-0.0018344566,-0.0068886233,278494
20110809,09:45:00.000,BBG000D3MB18,0.04150788,0.041557215,801292
20110809,09:45:00.000,BBG000G0Z878,0.013665434,0.02148688,1228168
20110809,09:45:00.000,BBG000BTQR96,0.0034298776,-0.00080209546,187268
20110809,09:45:00.000,BBG000BFL116,-0.020264367,-0.011688771,200543
20110809,09:45:00.000,BBG000BPQD31,-0.015563147,-0.005304258,1095476
20110809,09:45:00.000,BBG000BP7JB0,0.025900127,0.03142438,897152
20110809,09:45:00.000,BBG000BGFLL5,0.027824394,0.034155864,598918
20110809,09:45:00.000,BBG000G3QLY3,-0.020737493,-0.0076169926,263373
20110809,09:45:00.000,BBG000BH5DV1,0.007081578,0.0013414779,257889
20110809,09:45:00.000,BBG000BB9KF2,-0.0044512306,-0.015763242,660715
20110809,09:45:00.000,BBG000BBQCY0,0.0056626173,0.010075781,2047183
20110809,09:45:00.000,BBG000BV75B7,0.0027640248,0.012286221,271029
20110809,09:45:00.000,BBG000BG14P4,0.009301225,0.022977736,434061
20110809,09:45:00.000,BBG000BVMGF2,-0.005545059,-0.00040682778,421262
20110809,09:45:00.000,BBG000BS0ZF1,-0.015535594,-0.02115178,129459
20110809,09:45:00.000,BBG000BJVZF7,-0.0035392956,-0.00060316606,397456
20110809,09:45:00.000,BBG000BR14K5,-0.002896565,0.007881817,180500
20110809,09:45:00.000,BBG000BB6G37,0.0005145838,0.0004969458,351411
20110809,09:45:00.000,BBG000CKJ0P3,-0.0055896784,-0.003888033,188585
20110809,09:45:00.000,BBG000C0LW92,-0.010826867,-0.0016653669,1920685
20110809,09:45:00.000,BBG000BSD7C2,0.007547348,-0.0019024989,441400
20110809,09:45:00.000,BBG000BF1R66,0.0012613805,0.009560915,313014
20110809,09:45:00.000,BBG000HW5GX3,0.00020639304,0.0072355303,463551
20110809,09:45:00.000,BBG000BNGTQ7,0.0013621434,0.0039394815,409200
20110809,09:45:00.000,BBG000BYWTX7,-0.027384436,-0.020841999,1310356
20110809,09:45:00.000,BBG000Q9HH23,0.07385878,0.0704738,266599
20110809,09:45:00.000,BBG000BP0KQ8,0.0010306805,-0.005499125,587785
20110809,09:45:00.000,BBG000BXRPH1,0.004645367,0.011335425,158263
20110809,09:45:00.000,BBG000BTKGG8,-0.004826256,0.0048554796,534083
20110809,09:45:00.000,BBG000BFMBQ6,0.00880629,0.02682909,786197
20110809,09:45:00.000,BBG000M65M61,0.0045967163,0.029810376,693066
20110809,09:45:00.000,BBG000R7Z112,-0.0023873236,0.018058654,1304108
20110809,09:45:00.000,BBG000BJ98Z0,0.005881729,0.015653836,256236
20110809,09:45:00.000,BBG000BPXRB3,0.01113247,0.022966173,148409
20110809,09:45:00.000,BBG000BHQ1H0,-0.0058901263,-0.0026889604,161601
20110809,09:45:00.000,BBG000BK6G19,-0.016014429,-0.009824735,111251
20110809,09:45:00.000,BBG000F0KF42,0.016433256,0.026146913,1179546
20110809,09:45:00.000,BBG000CSY9H9,0.015235357,0.011359097,320472
20110809,09:45:00.000,BBG000BZTW70,0.0021070188,0.029892137,684854
20110809,09:45:00.000,BBG000C0F570,0.0024250587,0.003112657,511179
20110809,09:45:00.000,BBG000C0MF34,-0.015991911,-0.01610226,117235
20110809,09:45:00.000,BBG000BK67C7,-0.02780998,-0.03905929,437586
20110809,09:45:00.000,BBG000BQ8KV2,0.009846064,0.009988984,376223
20110809,09:45:00.000,BBG000BLM0V1,-0.010564242,0.0027280103,257653
20110809,09:45:00.000,BBG000BP8Z50,-0.009553801,-0.014830534,543774
20110809,09:45:00.000,BBG000B9XYV2,5.1947492e-05,-0.002911941,317859
20110809,09:45:00.000,BBG000LC1FS4,-0.0053624534,0.010921792,200006
20110809,09:45:00.000,BBG000R57L13,-0.025860628,-0.012306305,491770
20110809,09:45:00.000,BBG000BSJTT0,0.00046934932,0.022028694,365903
20110809,09:45:00.000,BBG000F15NW9,-0.0010056993,-0.00012160714,342983
20110809,09:45:00.000,BBG000BT9DW0,-0.0022980846,-0.01565352,928822
20110809,09:45:00.000,BBG000PX3XC0,-0.012491845,-0.0071453215,204469
20110809,09:45:00.000,BBG000DTMH63,,,507183
20110809,09:45:00.000,BBG000BMY992,-0.010518784,-0.010297849,698238
20110809,09:45:00.000,BBG000BJQWD2,0.0026951565,0.0127869705,561162
20110809,09:45:00.000,BBG000BFC8J2,0.009299615,0.0057113767,504411
20110809,09:45:00.000,BBG000BC9938,0.0023514032,0.011560549,277949
20110809,09:45:00.000,BBG000BHGDH5,0.006215093,-0.0057889023,1372716
20110809,09:45:00.000,BBG000BYYLS8,-0.0017099746,0.007017479,746491
20110809,09:45:00.000,BBG000H89QJ6,-0.0028673643,-0.003494861,245504
20110809,09:45:00.000,BBG000BMW2Z0,0.0032239615,-0.0024653438,329023
20110809,09:45:00.000,BBG000JG0547,0.00082283776,-0.005576149,464916
20110809,09:45:00.000,BBG000B9WJ73,-0.00899055,-0.0044090836,788616
20110809,09:45:00.000,BBG000BM5SR2,0.0077846413,0.0152786635,716228
20110809,09:45:00.000,BBG000H9G7X2,0.021247854,0.019657852,430386
20110809,09:45:00.000,BBG000BM6788,-0.006824984,-0.0022037437,1270451
20110809,09:45:00.000,BBG000BKCFC2,-0.0036097365,-0.009826157,564985
20110809,09:45:00.000,BBG000BCGY17,-0.012898664,-0.02355175,138889
20110809,09:45:00.000,BBG000BCWCG1,0.0095606465,0.008554216,521704
20110809,09:45:00.000,BBG000CGQ6M4,-0.0025326654,0.0009846189,158683
20110809,09:45:00.000,BBG000BB5006,-0.012504971,-0.01232761,957745
20110809,09:45:00.000,BBG000BKFBD7,-0.00064099836,0.0063136276,520044
20110809,09:45:00.000,BBG000BVDLH9,0.014811238,0.016093563,448255
20110809,09:45:00.000,BBG000CKVSG8,-0.012884859,-0.0048733177,703104
20110809,09:45:00.000,BBG000BQ5DS5,-0.010860882,-0.009473835,362882
20110809,09:45:00.000,BBG000BSLZY7,-0.00045579064,0.005633759,1239078
20110809,09:45:00.000,BBG000FQ6PY6,-0.004111187,-0.0044614878,261034
20110809,09:45:00.000,BBG000GC80B4,-0.009054006,-0.0061260276,380555
20110809,09:45:00.000,BBG000BR3KL6,0.00046738022,0.0016082417,326661
20110809,09:45:00.000,BBG000BH3JF8,-0.007228658,-0.0029122499,566530
20110809,09:45:00.000,BBG000BV8DN6,0.0073501603,0.00484237,418416
20110809,09:45:00.000,BBG000BJL3N0,-0.004468179,0.0030015567,1390431
20110809,09:45:00.000,BBG000NDYB67,-0.009000791,0.005289956,1770964
20110809,09:45:00.000,BBG000BMBL90,-0.022776514,-0.01737611,599808
20110809,09:45:00.000,BBG000QBR5J5,0.004791759,0.013021557,487253
20110809,09:45:00.000,BBG000BQ2C28,-0.009429721,-0.013611496,520038
20110809,09:45:00.000,BBG000R8ZVD1,0.0064531974,-0.005127031,425612
20110809,09:45:00.000,BBG000BBBNC6,0.009190785,0.0046437136,402421
20110809,09:45:00.000,BBG000CS7CT9,-1.5334988e-05,0.0011560954,303294
20110809,09:45:00.000,BBG000BLBXT4,-0.009999393,-0.008297826,468049
20110809,09:45:00.000,BBG000DYGNW7,0.010280304,0.008951113,214395
20110809,09:45:00.000,BBG000C17X76,-0.006811037,-0.007426217,207296
20110809,09:45:00.000,BBG000BBDV81,0.0035167271,0.0051834127,440336
20110809,09:45:00.000,BBG000BH2JM1,-0.010565649,-0.014001296,851140
20110809,09:45:00.000,BBG000K14Q84,-0.008963133,-0.0016007042,290374
20110809,09:45:00.000,BBG000BJ3PD2,-0.0018584478,-1.5966556e-07,570338
20110809,09:45:00.000,BBG000BVWLJ6,0.002306834,0.0052918456,379717
20110809,09:45:00.000,BBG000C1BW00,0.00852533,0.000145154,705953
20110809,09:45:00.000,BBG000F6H8W8,0.021011326,0.02113083,542033
20110809,09:45:00.000,BBG000C2V3D6,-0.009257474,-0.0018410964,293189
20110809,09:45:00.000,BBG000BY29C7,-0.006940021,-0.024947736,467526
20110809,09:45:00.000,BBG000LD9JQ8,0.019792242,0.025252897,580522
20110809,09:45:00.000,BBG000C2BXK4,-0.06620856,-0.06415256,4933683
20110809,09:45:00.000,BBG000BGLRN3,0.00947103,0.008010098,906889
20110809,09:45:00.000,BBG000BTR593,-0.0073299366,-0.0014428353,442386
