Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100519,09:45:00.000,BBG000BKR1D6,-0.0048052035,-0.0037352985,45022
20100519,09:45:00.000,BBG000M4SW14,-0.015818259,-0.023752496,155482
20100519,09:45:00.000,BBG000BNBPQ0,0.0016263919,0.010596314,73767
20100519,09:45:00.000,BBG000BNNKG9,-0.0047838795,-0.008318811,245337
20100519,09:45:00.000,BBG000BV4DR6,0.018307904,0.028610999,395838
20100519,09:45:00.000,BBG000BC9938,0.00344052,8.3710016e-05,54942
20100519,09:45:00.000,BBG000BKNX95,-0.008968619,-0.02140556,476195
20100519,09:45:00.000,BBG000BHB3M6,-0.0048521967,-0.006013486,48273
20100519,09:45:00.000,BBG000RGM5P1,,,156925
20100519,09:45:00.000,BBG000BNMHS4,-0.004663367,-0.007087714,29802
20100519,09:45:00.000,BBG000FV1Z23,-0.0052879513,-0.011500496,267002
20100519,09:45:00.000,GEN_EQ0010003600001000,-0.0031010169,-0.0034089012,43043
20100519,09:45:00.000,BBG000BN1XR3,0.0011869661,-0.0069965706,26178
20100519,09:45:00.000,BBG000DNTSP4,-0.0013718389,-0.0041772313,148202
20100519,09:45:00.000,BBG000FKYVH4,-0.017409412,-0.012706621,139740
20100519,09:45:00.000,BBG000BGYMH7,-0.0049015535,-5.3840406e-05,14875
20100519,09:45:00.000,BBG000BR54L0,-0.00011736033,0.006941505,389190
20100519,09:45:00.000,GEN_EQ0010091900001000,0.0027108062,-0.0049439967,28776
20100519,09:45:00.000,GEN_EQ0140919900001000,-0.004691981,-0.006532616,109779
20100519,09:45:00.000,BBG000BRJL00,-0.002585605,-0.006195518,154392
20100519,09:45:00.000,BBG000BF2KK4,0.006266789,0.00061981,75246
20100519,09:45:00.000,BBG000BRZJR8,0.01017348,0.008890969,199033
20100519,09:45:00.000,BBG000FL0BC8,0.0014391053,-0.002255118,97964
20100519,09:45:00.000,BBG000C2YHG9,-0.0054239337,-0.007122202,197510
20100519,09:45:00.000,GEN_EQ0010714700001000,-0.00096162356,-0.0010871907,156101
20100519,09:45:00.000,BBG000D6L294,0.0050720354,0.0048776646,161798
20100519,09:45:00.000,BBG000BN84F3,-0.0014800008,-0.0018406889,56767
20100519,09:45:00.000,GEN_EQ0010580600001000,0.0021480515,0.014406362,154104
20100519,09:45:00.000,BBG000BDWKC5,-0.004805039,-0.002433789,221997
20100519,09:45:00.000,BBG000CVWGS6,0.0010089353,0.0009421069,522338
20100519,09:45:00.000,BBG000C3GN47,0.002168979,-0.0006070274,62691
20100519,09:45:00.000,BBG000BG7986,0.0053379172,0.004682168,45863
20100519,09:45:00.000,BBG000BJ49H3,-0.0030830116,-0.016481439,106478
20100519,09:45:00.000,BBG000BSXQV7,0.0015293912,0.0017965252,36003
20100519,09:45:00.000,BBG000F86GP6,0.002287814,0.005220921,199688
20100519,09:45:00.000,BBG000C7LMS8,-0.00053864403,0.0017966434,6347
20100519,09:45:00.000,BBG000JBN3X6,0.027209539,0.025732793,694766
20100519,09:45:00.000,BBG000BHLYS1,-0.003917392,-0.006880288,98343
20100519,09:45:00.000,BBG000DN7P92,0.0026791345,0.00017884454,116807
20100519,09:45:00.000,BBG000BP4MH0,0.0020524238,0.004445465,78185
20100519,09:45:00.000,BBG000BQC9V2,-0.0041504004,-0.001219286,96222
20100519,09:45:00.000,BBG000D9KWL9,0.008858328,0.014642299,129880
20100519,09:45:00.000,BBG000BLHRS2,-0.0031676362,-0.0033413225,54666
20100519,09:45:00.000,BBG000BWGYF8,-0.002205167,-0.0013338228,29968
20100519,09:45:00.000,BBG000BWVSR1,-0.0036942493,-0.0050346083,80968
20100519,09:45:00.000,BBG000BXBHJ4,0.0046363277,0.006399517,83239
20100519,09:45:00.000,BBG000BMFFQ0,-0.0076219966,-0.0098853605,79447
20100519,09:45:00.000,BBG000CBMH27,0.04420526,0.04826393,1270305
20100519,09:45:00.000,BBG000PX3XC0,0.0008592574,0.0002500212,32679
20100519,09:45:00.000,BBG000BPXVJ6,0.00018992381,-0.0047019827,87308
20100519,09:45:00.000,BBG000D7RKJ5,-0.005271961,-0.006009409,52954
20100519,09:45:00.000,BBG000BK5DP1,-0.008476294,-0.007383735,119682
20100519,09:45:00.000,BBG000BFS7D3,-0.0047251396,-0.0043333857,50783
20100519,09:45:00.000,BBG000Q0BPZ4,-0.0077303206,-0.0012126887,118346
20100519,09:45:00.000,BBG000BKXFN7,0.0077111814,0.015701113,620005
20100519,09:45:00.000,BBG000JN9BQ6,0.0071996357,-0.0014917057,95008
20100519,09:45:00.000,BBG000BJ5GK2,0.0021345501,0.0009928244,40396
20100519,09:45:00.000,BBG000BWXL85,-0.010428086,-0.011150001,86140
20100519,09:45:00.000,BBG000DGPR66,-0.010477055,-0.014204413,65623
20100519,09:45:00.000,BBG000BCHG15,-0.0036636565,-0.0089131,56403
20100519,09:45:00.000,BBG000BJKPG0,-0.009531648,-0.003955723,137404
20100519,09:45:00.000,BBG000DQTXY6,-0.00080116425,0.00919887,528176
20100519,09:45:00.000,BBG000DWB323,-0.0013806302,0.007967914,302658
20100519,09:45:00.000,GEN_EQ0000000000852052,-0.009223987,-0.00015065211,175735
20100519,09:45:00.000,BBG000BQSQ38,0.002496665,0.007057403,119069
20100519,09:45:00.000,GEN_EQ0010589800001000,8.181795e-05,0.00017446268,587596
20100519,09:45:00.000,BBG000BW2QX0,0.0042869058,0.007867676,139392
20100519,09:45:00.000,BBG000BR37X2,0.0014064194,0.0063831774,192976
20100519,09:45:00.000,BBG000BJDPC2,-0.00012727123,0.0057341554,120801
20100519,09:45:00.000,BBG000KLB4Q1,0.002204655,0.014457746,224851
20100519,09:45:00.000,BBG000BJ98Z0,0.008228448,0.0023259607,311921
20100519,09:45:00.000,BBG000BLDV98,0.00376685,0.005968377,95589
20100519,09:45:00.000,BBG000BFNR17,0.011979319,0.01456117,103318
20100519,09:45:00.000,BBG000NDZ417,-0.010056869,-0.013821928,158782
20100519,09:45:00.000,BBG000C9W1Y1,,,253339
20100519,09:45:00.000,BBG000CNWNL6,0.0025728515,0.0049091326,274206
20100519,09:45:00.000,BBG000BGRKT6,-0.005453603,-0.007715048,18676
20100519,09:45:00.000,BBG000FFH4P5,-0.00028538957,-0.006913527,36982
20100519,09:45:00.000,BBG000BKSL41,0.0013375754,0.0038241083,186296
20100519,09:45:00.000,BBG000CXYSZ6,0.011428465,0.009869925,63212
20100519,09:45:00.000,BBG000PQ6YJ3,-0.01674759,-0.007691924,116114
20100519,09:45:00.000,BBG000CPQZ77,0.0030836167,0.0008643683,114867
20100519,09:45:00.000,BBG000BGXZB5,0.014819691,0.013745654,154609
20100519,09:45:00.000,BBG000MBDGM6,0.004359832,0.006576638,40670
20100519,09:45:00.000,GEN_EQ0010015200001000,-0.010155377,-0.013871302,158499
20100519,09:45:00.000,GEN_EQ0010141600001000,-0.006709341,-0.006696892,80948
20100519,09:45:00.000,BBG000BHCP19,-0.00077469053,0.010528155,138588
20100519,09:45:00.000,BBG000BRJ809,-0.0015605092,-0.008678354,48312
20100519,09:45:00.000,BBG000BMB7R1,-0.0038901924,-0.008854222,48869
20100519,09:45:00.000,BBG000BV75B7,0.0055543818,0.0048121554,136663
20100519,09:45:00.000,BBG000CGT2S4,0.0029906156,0.00032613127,79104
20100519,09:45:00.000,BBG000CHWP52,0.011531054,0.008228647,215451
20100519,09:45:00.000,BBG000BDCB28,0.011737878,0.016844146,516709
20100519,09:45:00.000,BBG000BS0ZF1,-0.026041342,-0.02816471,539654
20100519,09:45:00.000,BBG000BX3BL3,-0.0056203376,-0.0102418745,106109
20100519,09:45:00.000,BBG000BLCPY4,0.004704191,0.0082450025,74386
20100519,09:45:00.000,GEN_EQ0010548100001000,-0.0018548813,0.0072420295,605354
20100519,09:45:00.000,BBG000TWC2V5,0.005241653,0.0015662004,42264
20100519,09:45:00.000,BBG000D9DMK0,-0.0014480198,-0.0014307883,26650
20100519,09:45:00.000,BBG000BBVCN6,-0.0010209943,0.0038229988,51523
20100519,09:45:00.000,BBG000C23KJ3,-0.0001047712,-0.0059911367,189701
20100519,09:45:00.000,BBG000TJM7F0,-0.0033482253,-0.004982404,76142
20100519,09:45:00.000,BBG000BQT4L6,-0.0025902835,0.0013647861,328788
20100519,09:45:00.000,BBG000HQ7GC7,0.002362355,0.0035677673,41864
20100519,09:45:00.000,BBG000DV7MX4,0.002636944,0.014598653,577724
20100519,09:45:00.000,BBG000BBNYF6,-0.0026193326,-0.0025144161,39661
20100519,09:45:00.000,BBG000BGKHZ3,0.030327603,0.034881655,1283049
20100519,09:45:00.000,BBG000BVPPM1,0.007037556,0.008054656,234800
20100519,09:45:00.000,BBG000CKJ0P3,0.003632775,0.0040944624,34018
20100519,09:45:00.000,BBG000BVMPN3,-0.0027317517,0.00307693,95569
20100519,09:45:00.000,BBG000C1FB75,-0.008117868,-0.003531285,64684
20100519,09:45:00.000,BBG000QY3XZ2,0.0017754261,0.007707609,237857
20100519,09:45:00.000,BBG000BK1FD3,0.01677193,0.011352457,145129
20100519,09:45:00.000,GEN_EQ0010624300001000,-0.014104365,-0.008787363,229110
20100519,09:45:00.000,BBG000HGYNZ9,-0.0007921077,-0.009652039,575176
20100519,09:45:00.000,BBG000BP7JB0,0.0028262811,-1.3803668e-08,524915
20100519,09:45:00.000,BBG000BL79J3,0.010486178,0.0077021,126380
20100519,09:45:00.000,BBG000MDCQC2,-0.00089485984,-0.0025571268,146046
20100519,09:45:00.000,BBG000BNFLM9,0.014816747,0.025402514,165530
20100519,09:45:00.000,BBG000BKPL53,-0.0032574045,-0.0035764286,40061
20100519,09:45:00.000,BBG000BD0TF8,0.00043569188,0.007462382,41891
20100519,09:45:00.000,BBG000BR1W32,0.015325932,0.02366854,154570
20100519,09:45:00.000,BBG000FKJRC5,-0.0022244353,-0.0054663233,74789
20100519,09:45:00.000,BBG000G8N9C6,0.0022546975,0.0026263604,434299
20100519,09:45:00.000,BBG000D8RG11,0.0016451303,-0.004202497,75202
20100519,09:45:00.000,BBG000BQZMH4,8.525006e-06,-0.004274275,84333
20100519,09:45:00.000,BBG000F80SZ5,0.0083875125,0.015280817,253422
20100519,09:45:00.000,BBG000BHKYH4,0.0036372892,-0.0005244591,46689
20100519,09:45:00.000,BBG000BY2Y78,0.008202083,0.013585023,95111
20100519,09:45:00.000,GEN_EQ0012661800001000,-0.009856064,-0.008309754,112046
20100519,09:45:00.000,BBG000PVRDL2,-0.0108243935,-0.03147282,824427
20100519,09:45:00.000,BBG000BQ74K1,0.002884961,0.009849621,47701
20100519,09:45:00.000,BBG000BMKDM3,-0.004230618,-0.005142221,115423
20100519,09:45:00.000,BBG000BK6G19,-0.0032897561,-0.0042753415,176566
20100519,09:45:00.000,BBG000BFXHL6,-0.0022015823,-0.014263517,309955
20100519,09:45:00.000,BBG000BPMH90,0.001207996,-0.00073462265,67130
20100519,09:45:00.000,GEN_EQ0010050500001000,0.0062655658,0.0017352721,385569
20100519,09:45:00.000,GEN_EQ0117562400001000,0.0004801774,0.0,243425
20100519,09:45:00.000,GEN_EQ0010104800001000,0.011128089,0.019459596,443992
20100519,09:45:00.000,GEN_EQ0011591100001000,0.0036280444,0.0042367647,68689
20100519,09:45:00.000,BBG000BB2DM7,-0.0053306515,-0.022546114,317983
20100519,09:45:00.000,BBG000BR3KL6,0.0023895514,-0.0033084657,34220
20100519,09:45:00.000,BBG000BGD7W6,-0.005299276,-0.004666737,278674
20100519,09:45:00.000,BBG000NSCNT7,-0.005094093,0.00070119224,241874
20100519,09:45:00.000,BBG000BTCH57,0.0013552604,-5.4853433e-10,54303
20100519,09:45:00.000,BBG000D1QCF1,0.0025169798,0.0039256574,55567
20100519,09:45:00.000,BBG000C6F3T8,0.010247311,0.009687776,240367
20100519,09:45:00.000,BBG000DKCC19,-0.000303666,0.0005587247,173846
20100519,09:45:00.000,BBG000BVVQQ8,0.0011948902,-0.0039527095,222004
20100519,09:45:00.000,BBG000BDG1Y1,0.005810764,0.008248066,91861
20100519,09:45:00.000,BBG000BR14K5,-0.0025031965,0.003506055,107934
20100519,09:45:00.000,BBG000BP0KQ8,-0.0053898124,-0.0042725555,247784
20100519,09:45:00.000,BBG000C2ZCH8,0.0013475913,-0.0021127174,62217
20100519,09:45:00.000,BBG000BB5BF6,-0.0047882358,-0.0028137304,161942
20100519,09:45:00.000,BBG000LC1FS4,0.03196944,0.017131256,196965
20100519,09:45:00.000,BBG000BQWPC5,-0.0017990009,-0.0055063386,69699
20100519,09:45:00.000,BBG000BDXGP9,0.00011709069,-0.0008202785,152844
20100519,09:45:00.000,GEN_EQ0010281900001000,-0.0044990988,0.0016378715,52363
20100519,09:45:00.000,BBG000QBR5J5,0.0069139875,0.017056001,455012
20100519,09:45:00.000,BBG000BKZTP3,0.005917733,-0.0018408501,102979
20100519,09:45:00.000,BBG000BXRPH1,-0.0024788775,-0.003383983,63674
20100519,09:45:00.000,BBG000C2PW58,-0.00774226,-0.002016504,25575
20100519,09:45:00.000,BBG000BJVZF7,-0.008927088,-0.009756006,257538
20100519,09:45:00.000,BBG000BB9KF2,-0.006921316,-0.008277433,194146
20100519,09:45:00.000,BBG000BCGY17,-0.0026833294,-0.0040863506,36841
20100519,09:45:00.000,BBG000BBDZG3,-0.00038535168,0.00580401,824101
20100519,09:45:00.000,BBG000D898T9,-0.00045896255,-0.0030601271,105590
20100519,09:45:00.000,BBG000G3QLY3,0.0041811015,0.006641878,109621
20100519,09:45:00.000,BBG000BHQ1H0,-0.001803439,-0.0048076054,78936
20100519,09:45:00.000,BBG000BTQR96,0.002442067,-0.002202717,52915
20100519,09:45:00.000,BBG000BM7HL0,0.0075874357,0.00796804,107417
20100519,09:45:00.000,BBG000BRZBT3,-0.007906545,-0.0022522477,138461
20100519,09:45:00.000,BBG000BN5HF7,0.004800013,0.012661612,387798
20100519,09:45:00.000,BBG000C1FQS9,-0.0004361962,-0.0026632054,46935
20100519,09:45:00.000,BBG000BQVTF5,0.0021697443,0.00058244914,152086
20100519,09:45:00.000,BBG000BLKK03,0.00038018948,-0.002813748,83772
20100519,09:45:00.000,BBG000F15NW9,-0.006987563,-0.007925066,68107
20100519,09:45:00.000,BBG000BNGTQ7,0.022775276,0.021246154,709335
20100519,09:45:00.000,BBG000BWSV34,-0.021212164,-0.011238405,156142
20100519,09:45:00.000,BBG000BGLRN3,-0.0027559784,-0.0023512242,174747
20100519,09:45:00.000,BBG000BLM0V1,-0.0044310074,-0.013352385,160384
20100519,09:45:00.000,BBG000BSBZH7,0.007912683,0.008206302,62560
20100519,09:45:00.000,BBG000BF5RY1,-0.0031415008,-0.0042603374,137965
20100519,09:45:00.000,BBG000BGFLL5,0.004243838,0.007998725,202197
20100519,09:45:00.000,BBG000BH5DV1,0.005229315,0.0051919124,215366
20100519,09:45:00.000,BBG000BCZYD3,-0.00023096586,-0.0014792719,146038
20100519,09:45:00.000,GEN_EQ0010066700001000,0.0041236766,-0.004016148,34333
20100519,09:45:00.000,BBG000BNNYW1,0.0060914853,0.004479266,204808
20100519,09:45:00.000,BBG000BFTJ91,-0.0027360937,-0.0047296425,255142
20100519,09:45:00.000,BBG000BNC3Y9,0.015482248,0.01781578,318217
20100519,09:45:00.000,BBG000BQ2C28,-0.0043642325,-0.0045327856,49886
20100519,09:45:00.000,BBG000BN2DC2,-0.008201585,-0.013721394,183369
20100519,09:45:00.000,BBG000BKLH74,0.0025080217,0.0048748218,353665
20100519,09:45:00.000,BBG000BMTFR4,0.002927669,0.015382019,212757
20100519,09:45:00.000,BBG000BT4T69,-0.0014945397,-0.0020291964,442458
20100519,09:45:00.000,BBG000C2V3D6,0.009591635,0.0162168,230594
20100519,09:45:00.000,BBG000BP1152,0.0025339809,0.0012354105,209495
20100519,09:45:00.000,GEN_EQ0010319800003000,-0.011625191,-0.013473898,553511
20100519,09:45:00.000,BBG000BN9WT5,0.0012363021,0.014041548,314505
20100519,09:45:00.000,BBG000BB2KW0,0.005221778,0.01045604,150319
20100519,09:45:00.000,BBG000BP6L99,0.008629599,0.009716278,606562
20100519,09:45:00.000,BBG000BB6G37,0.03737965,0.04961085,1317960
20100519,09:45:00.000,BBG000CHPY97,0.0062752417,0.0044937534,154088
20100519,09:45:00.000,BBG000BL9439,0.000693,-0.0016108337,73156
20100519,09:45:00.000,BBG000BS9489,0.00014804052,-0.0013577137,134588
20100519,09:45:00.000,BBG000H89QJ6,-0.012090844,-0.016487258,301810
20100519,09:45:00.000,BBG000BBVK30,-0.005396278,-0.011275548,1263781
20100519,09:45:00.000,BBG000BTVJ25,-0.0051843394,-0.006714499,111381
20100519,09:45:00.000,BBG000TK7PB8,0.009053156,0.0012096626,473647
20100519,09:45:00.000,BBG000BT9DW0,-0.0015848065,-0.0032108815,208374
20100519,09:45:00.000,BBG000BJQWD2,-0.0071601444,-0.0064120125,291647
20100519,09:45:00.000,BBG000HW5GX3,-0.008774529,-0.0106234625,277554
20100519,09:45:00.000,BBG000C75N77,0.0007504725,0.009435259,132582
20100519,09:45:00.000,BBG000BNJHS8,-0.00484463,-0.003960486,471979
20100519,09:45:00.000,BBG000H9G7X2,-0.020357804,-0.020060113,398624
20100519,09:45:00.000,BBG000BZTW70,0.002211775,0.007951195,281276
20100519,09:45:00.000,BBG000BWVCP8,-0.0022436979,-0.0067195357,289532
20100519,09:45:00.000,BBG000BGVW60,-0.0022256249,-0.0056490577,114513
20100519,09:45:00.000,BBG000BB5373,0.0026749966,0.008027255,412216
20100519,09:45:00.000,BBG000BC4JJ4,-0.0038701275,-0.009203745,50056
20100519,09:45:00.000,BBG000BF1R66,-0.001469693,0.0037012529,86898
20100519,09:45:00.000,BBG000NSQ9M0,-0.005892654,-0.024182672,985129
20100519,09:45:00.000,GEN_EQ0010172300001000,0.007670939,0.010076403,244970
20100519,09:45:00.000,BBG000CFJL87,-0.00059955503,-0.0028832464,339440
20100519,09:45:00.000,BBG000BB1TH9,-0.006576231,-0.011277371,166724
20100519,09:45:00.000,BBG000GC80B4,,,133687
20100519,09:45:00.000,BBG000C0MF34,0.0016585758,-0.010650743,38712
20100519,09:45:00.000,BBG000BHGDH5,-0.0046979208,-0.0059820954,652354
20100519,09:45:00.000,BBG000C17X76,-0.0035553747,-0.00029608785,164190
20100519,09:45:00.000,GEN_EQ0020169400001000,0.0017353314,0.0019137593,1867704
20100519,09:45:00.000,BBG000BPT0C6,-0.010654256,-0.011016813,170164
20100519,09:45:00.000,BBG000BK67C7,-0.001212511,-0.0077234134,66331
20100519,09:45:00.000,BBG000BSD7C2,0.0015965728,-0.0018025814,68312
20100519,09:45:00.000,BBG000CL9VN6,0.002183551,0.00784247,284463
20100519,09:45:00.000,BBG000BZ2GG4,0.008603348,0.009105961,207598
20100519,09:45:00.000,BBG000BFMBQ6,0.0050671613,-0.0026655504,86602
20100519,09:45:00.000,BBG000BBBNC6,-0.0022378888,-0.0011108298,388707
20100519,09:45:00.000,BBG000BJ3PD2,-0.0035300949,-0.009922142,107308
20100519,09:45:00.000,BBG000BB6M98,0.00022783416,-0.0025045963,126500
20100519,09:45:00.000,BBG000FVXD63,-0.004158606,-0.0070262263,140841
20100519,09:45:00.000,BBG000DYGNW7,0.003587189,0.00072136486,179862
20100519,09:45:00.000,BBG000JG0547,0.003119864,0.0057480508,164622
20100519,09:45:00.000,BBG000C496P7,0.0041144816,0.0026837734,547670
20100519,09:45:00.000,BBG000BCNYT9,0.0015597774,-0.0036148054,189689
20100519,09:45:00.000,BBG000BLBXT4,-0.0022835655,-0.002548223,195397
20100519,09:45:00.000,BBG000BX5ZF5,-0.0107595,-0.0069893477,462834
20100519,09:45:00.000,BBG000BJSBJ0,-0.0021293398,-0.005538572,84358
20100519,09:45:00.000,BBG000CSY9H9,0.011407844,0.012596768,163210
20100519,09:45:00.000,BBG000FBK808,0.004405399,-0.0005977357,362094
20100519,09:45:00.000,BBG000BX9WL1,-0.009237351,-0.005175476,570327
20100519,09:45:00.000,BBG000LD9JQ8,0.005812344,0.004331205,229876
20100519,09:45:00.000,GEN_EQ0010099900001000,-0.0041007,-0.0002357106,32100
20100519,09:45:00.000,BBG000BM6788,0.0022538344,-0.0011852625,110461
20100519,09:45:00.000,BBG000B9WJ73,-0.010349227,-0.0136527475,474536
20100519,09:45:00.000,BBG000BKWSR6,0.0018376192,0.009716525,1731626
20100519,09:45:00.000,BBG000BQ5DS5,0.0016037454,-0.00017540238,127510
20100519,09:45:00.000,BBG000BH3JF8,-0.011794694,-0.0086793145,198263
20100519,09:45:00.000,BBG000BB6WG8,-0.004378493,-0.0029947164,251968
20100519,09:45:00.000,BBG000BMQPL1,-0.007933345,0.0025395807,1434761
20100519,09:45:00.000,BBG000BY29C7,0.0040431498,0.0011474683,150929
20100519,09:45:00.000,BBG000K14Q84,-0.013844794,-0.023859922,320196
20100519,09:45:00.000,BBG000R7Z112,0.011266371,0.008103034,555464
20100519,09:45:00.000,BBG000BMBL90,-0.0020837646,-0.005326275,168095
20100519,09:45:00.000,BBG000J5Q6L2,0.005554436,0.009367611,561714
20100519,09:45:00.000,BBG000DLVDK3,0.00032767502,-0.019290768,250791
20100519,09:45:00.000,BBG000B9XYV2,0.003483331,-0.0040131197,124615
20100519,09:45:00.000,BBG000BBQCY0,-0.00033279773,0.014260108,3100354
20100519,09:45:00.000,BBG000BV7LP7,-0.0016738676,-0.0012748714,122399
20100519,09:45:00.000,BBG000DHSPT0,-0.00207003,-0.0038296739,165741
20100519,09:45:00.000,BBG000BVMGF2,3.6737088e-06,0.005257243,120845
20100519,09:45:00.000,BBG000CGQ6M4,-0.0012828143,-0.008489885,96981
20100519,09:45:00.000,BBG000BPQD31,-0.0035471737,-0.004503486,517861
20100519,09:45:00.000,BBG000BJPDZ1,0.009980186,0.0041966364,15718
20100519,09:45:00.000,GEN_EQ0085215200001000,-0.001523111,-0.005185466,590447
20100519,09:45:00.000,BBG000BP8Z50,-0.00018746928,0.008843014,1891156
20100519,09:45:00.000,BBG000C0F570,0.0034807525,0.016622012,496316
20100519,09:45:00.000,BBG000BFL116,-0.00623665,-0.004494357,166079
20100519,09:45:00.000,BBG000BMY992,0.0025151903,0.0022325441,341453
20100519,09:45:00.000,BBG000FJRZ68,0.0033316598,0.009060472,101455
20100519,09:45:00.000,BBG000BBDV81,0.0022409358,0.0033700783,121815
20100519,09:45:00.000,BBG000BM5SR2,-0.006951194,-0.012005944,253399
20100519,09:45:00.000,BBG000BMDV41,-0.0073123947,-0.017448885,627590
20100519,09:45:00.000,BBG000BMF5J0,-0.0037169575,0.0005625494,509969
20100519,09:45:00.000,BBG000BVWLJ6,-0.0026354208,-0.0024912162,220914
20100519,09:45:00.000,BBG000BGPTV6,0.0025827605,-0.004367562,348316
20100519,09:45:00.000,BBG000D9D830,-0.0016425007,0.003821242,332547
20100519,09:45:00.000,BBG000BVDLH9,-0.0019665558,-0.001623289,161504
20100519,09:45:00.000,BBG000M65M61,-0.004313557,-0.007464575,677538
20100519,09:45:00.000,BBG000FJLFX8,-0.0029514185,-0.006211563,148054
20100519,09:45:00.000,BBG000C0LW92,-0.0061840015,-0.0059834146,894503
20100519,09:45:00.000,BBG000BGJRC8,-0.0064707645,-0.009828458,374839
20100519,09:45:00.000,BBG000BH3GZ2,-0.004651908,-0.003040169,167653
20100519,09:45:00.000,BBG000PM7GJ0,-0.013373623,-0.0190631,783846
20100519,09:45:00.000,BBG000BSLZY7,0.0018873616,0.010032305,1234439
20100519,09:45:00.000,BBG000FQ6PY6,0.004305494,0.00563488,110415
20100519,09:45:00.000,BBG000DTMH63,,,232347
20100519,09:45:00.000,BBG000BMW2Z0,-0.0008763753,-0.0041149864,97961
20100519,09:45:00.000,BBG000BY33P5,-0.0038908,-0.00075351127,283160
20100519,09:45:00.000,GEN_EQ0000000001064567,-0.021064043,-0.03153964,460426
20100519,09:45:00.000,BBG000FP1N32,0.008496844,0.010138772,279116
20100519,09:45:00.000,BBG000C5HS04,-0.004838741,-0.007124718,109917
20100519,09:45:00.000,BBG000BFQYY3,-0.0055711176,-0.007640592,107074
20100519,09:45:00.000,BBG000BKCFC2,-0.0018705972,-0.002915411,101097
