Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130627,09:45:00.000,BBG000BPZBB6,-0.002790738,0.0037372909,53056
20130627,09:45:00.000,BBG000BFDLV8,0.003202704,0.009756658,25945
20130627,09:45:00.000,BBG000BGFZR8,0.0082825655,0.01680115,64713
20130627,09:45:00.000,BBG000JB27Y9,0.014106062,0.020498104,130477
20130627,09:45:00.000,BBG000D6L294,-0.0014913597,0.009633243,22886
20130627,09:45:00.000,BBG000BKQ3V3,0.006538303,0.013192708,130385
20130627,09:45:00.000,BBG000DLVDK3,0.009588022,0.025651341,86726
20130627,09:45:00.000,BBG000C90DH9,0.00071601634,0.008295823,83644
20130627,09:45:00.000,BBG000D9KWL9,0.004471455,0.010890792,35532
20130627,09:45:00.000,BBG000BQC9V2,-0.0022372822,0.005286875,55516
20130627,09:45:00.000,BBG000V31J96,-0.0021976999,0.0032933303,135349
20130627,09:45:00.000,BBG000DGPR66,-0.006333321,0.0032746445,31120
20130627,09:45:00.000,BBG000BPQVR5,-0.00393947,0.0050143334,9180
20130627,09:45:00.000,BBG000CBMH27,0.01207533,0.021612551,691430
20130627,09:45:00.000,BBG000BBDPQ4,-0.005593307,0.0021318004,113792
20130627,09:45:00.000,BBG000K82ZT8,-0.0012881384,0.007497246,34214
20130627,09:45:00.000,BBG000TJM7F0,-0.0020150314,0.006352008,27044
20130627,09:45:00.000,BBG000M44VW8,-0.0065105692,-0.0030604093,83407
20130627,09:45:00.000,BBG000F9KJN4,-0.0038635612,0.0076386905,228363
20130627,09:45:00.000,BBG000BJ5GK2,0.00052407786,0.008291313,57832
20130627,09:45:00.000,BBG000BYWTX7,-0.007947305,0.003411429,193187
20130627,09:45:00.000,BBG000C9W1Y1,0.003667668,0.009463518,103630
20130627,09:45:00.000,BBG000BBNYF6,0.0035943717,0.013722354,33462
20130627,09:45:00.000,BBG000BHCP19,0.0025136343,0.009473402,58887
20130627,09:45:00.000,BBG000FLZN98,0.00094736385,0.008715528,12507
20130627,09:45:00.000,BBG000BJDPC2,0.0008139042,0.0074931676,87452
20130627,09:45:00.000,BBG000BK2F42,-0.0027188594,0.003144464,47175
20130627,09:45:00.000,BBG000BQHGR6,0.0064159995,0.015577937,74490
20130627,09:45:00.000,BBG000BSJTT0,0.001540645,0.01806785,191206
20130627,09:45:00.000,BBG000FDBX90,-0.0028316586,0.004076227,43449
20130627,09:45:00.000,BBG000BK9GS7,0.0083585065,0.013658621,66895
20130627,09:45:00.000,BBG000HS74G6,3.3769033e-05,0.006914823,22273
20130627,09:45:00.000,BBG000BKR1D6,0.0043099513,0.010238928,7276
20130627,09:45:00.000,BBG000C7B436,-0.010329116,0.007011853,77777
20130627,09:45:00.000,BBG000BB29X4,-0.0012112698,0.005572499,23162
20130627,09:45:00.000,BBG000BLCPY4,-0.0010548257,0.0072272476,48701
20130627,09:45:00.000,BBG000BN84F3,-0.0006688061,0.007684128,11953
20130627,09:45:00.000,BBG000DN7P92,-0.00014693399,0.0044052685,48526
20130627,09:45:00.000,BBG000BCYP43,-0.0022325972,0.0016146709,37946
20130627,09:45:00.000,BBG000D5S4M0,0.00097552,0.010213351,15150
20130627,09:45:00.000,BBG000BFS7D3,-0.004319679,0.0012610283,91120
20130627,09:45:00.000,BBG000N7CH25,0.0035667378,0.012870006,82218
20130627,09:45:00.000,BBG000BXM6V2,-0.0014190341,0.007877953,55157
20130627,09:45:00.000,BBG000BDWKC5,0.0018489554,0.010168727,169539
20130627,09:45:00.000,BBG000BKWSR6,-0.0034377708,0.0038143753,1014063
20130627,09:45:00.000,BBG000BGYWY6,0.007999195,0.01396111,77322
20130627,09:45:00.000,BBG000BLMZK6,0.0039451066,0.014383532,76901
20130627,09:45:00.000,BBG000BQ74K1,0.0047457754,0.011606541,69279
20130627,09:45:00.000,BBG000BXWBN9,-0.004420495,0.005039766,52659
20130627,09:45:00.000,BBG000BD0TF8,-0.00196554,0.005528997,39973
20130627,09:45:00.000,BBG000RGM5P1,0.0017046653,0.011335895,45447
20130627,09:45:00.000,BBG000BV75B7,-0.0049851583,0.003932067,94794
20130627,09:45:00.000,BBG000BBCQD7,-0.0005675874,0.004785843,62228
20130627,09:45:00.000,BBG000MM5VL9,-0.009361359,-0.0011929361,109916
20130627,09:45:00.000,BBG000BQSQ38,-0.041584637,-0.036856715,573333
20130627,09:45:00.000,BBG000BR37X2,0.002700663,0.006416869,131792
20130627,09:45:00.000,BBG000BVVQQ8,-0.0007140549,0.011061455,48998
20130627,09:45:00.000,BBG000KLB4Q1,-0.0019047697,0.010337728,76962
20130627,09:45:00.000,BBG000C0HQ54,-0.0031690125,0.004973753,26734
20130627,09:45:00.000,BBG000C221G9,0.00817699,0.015469192,48623
20130627,09:45:00.000,BBG000CGT2S4,-7.053519e-05,0.008955904,65679
20130627,09:45:00.000,BBG000BR1W32,-0.013360953,-0.0053682807,174849
20130627,09:45:00.000,BBG000BWCKB6,-0.0011627319,0.0077111167,18250
20130627,09:45:00.000,BBG000D9DMK0,0.0051916945,0.012673059,25468
20130627,09:45:00.000,BBG000BGKHZ3,0.003816843,0.008441356,21427
20130627,09:45:00.000,BBG000G6BN50,-0.0010365096,0.008351345,4699
20130627,09:45:00.000,BBG000BJ8YN7,-0.0035187395,0.004446349,38666
20130627,09:45:00.000,BBG000HW5GX3,-0.0043965685,0.006343509,63442
20130627,09:45:00.000,BBG000CKVSG8,0.00086557446,0.01088385,160606
20130627,09:45:00.000,BBG000BPYHJ6,0.0015291125,0.0119289905,64818
20130627,09:45:00.000,BBG000BBCDZ2,0.0013468271,0.009342432,58819
20130627,09:45:00.000,BBG000C75N77,0.00049520365,0.0076583615,52012
20130627,09:45:00.000,BBG000BJ49H3,-0.0006607663,0.016440935,31243
20130627,09:45:00.000,BBG000MQ1SN9,0.0014950492,0.010412714,14049
20130627,09:45:00.000,BBG000BTCH57,0.0025919743,0.009525582,37178
20130627,09:45:00.000,BBG000CZWZ05,-0.004822545,0.0011387696,23509
20130627,09:45:00.000,BBG000PM7GJ0,-0.0066478997,4.307196e-08,464326
20130627,09:45:00.000,BBG000BX5ZF5,-0.0027790563,0.007825534,210395
20130627,09:45:00.000,BBG000FBK808,-8.44482e-05,0.010480464,214228
20130627,09:45:00.000,BBG000BLDV98,-0.003320397,0.0056409277,46211
20130627,09:45:00.000,BBG000KBQZ88,0.00017934662,0.008305677,75350
20130627,09:45:00.000,BBG000DSMS70,-0.000638086,0.0029449062,110329
20130627,09:45:00.000,BBG000PX3XC0,0.0005623124,0.011644816,59745
20130627,09:45:00.000,BBG000BP0KQ8,0.01676591,0.02754177,256551
20130627,09:45:00.000,BBG000BN9WT5,0.0013307513,0.007913757,46847
20130627,09:45:00.000,BBG0039320N9,,,489960
20130627,09:45:00.000,BBG000BSC0K9,-0.0017041266,0.0058052177,53494
20130627,09:45:00.000,BBG000H9G7X2,-0.0046637934,0.009138979,117985
20130627,09:45:00.000,BBG000BHB3M6,-0.004455111,0.0037998687,33665
20130627,09:45:00.000,BBG000BP1Q11,-0.0026168192,0.005267554,27388
20130627,09:45:00.000,BBG000BF5RY1,-0.003079703,0.007761948,104589
20130627,09:45:00.000,BBG000QN4GY3,-0.002920707,0.0076201377,47090
20130627,09:45:00.000,BBG000BKZTP3,-0.006359385,0.0057268804,57935
20130627,09:45:00.000,BBG000BKPL53,8.044766e-05,0.0063379696,112044
20130627,09:45:00.000,BBG000D1QCF1,-0.002125577,0.008146071,89537
20130627,09:45:00.000,BBG000CXD6X9,0.009643182,0.019219136,63633
20130627,09:45:00.000,BBG000CHPY97,-0.0031778174,0.0046496466,257587
20130627,09:45:00.000,BBG000CPHYL4,0.002964479,0.01333027,71580
20130627,09:45:00.000,BBG000BCNYT9,-0.00010063922,0.009445037,121998
20130627,09:45:00.000,BBG000BWVSR1,-0.0025311592,0.0011230758,69360
20130627,09:45:00.000,BBG000RNTSX0,-0.0117431665,-0.0038984204,12922
20130627,09:45:00.000,BBG000QW7VC1,-0.0073632407,0.0006846741,311062
20130627,09:45:00.000,BBG000BX8DC4,0.006020233,0.013571121,166689
20130627,09:45:00.000,BBG000BKLH74,-0.000732811,0.008166232,311919
20130627,09:45:00.000,BBG000BF1R66,-0.00073263096,0.0036510585,40959
20130627,09:45:00.000,BBG0019JZ882,-0.001593382,0.0051895073,148818
20130627,09:45:00.000,BBG000BRXP69,0.0041368175,0.009512762,17740
20130627,09:45:00.000,BBG000JBN3X6,0.0018635967,0.0006183391,223382
20130627,09:45:00.000,BBG000F86GP6,0.0017497516,0.009944785,41971
20130627,09:45:00.000,BBG000BNNYW1,-0.0018246715,0.0064151855,44608
20130627,09:45:00.000,BBG000NSQ9M0,0.0024616271,0.018615462,472945
20130627,09:45:00.000,BBG000BCTQ65,-0.0026550104,0.0029643336,90521
20130627,09:45:00.000,BBG000BHC2S1,-9.706646e-05,0.0064933402,35278
20130627,09:45:00.000,BBG000BPNP00,-0.0019795243,0.006468889,79277
20130627,09:45:00.000,BBG001M8HHB7,-0.0013831058,0.0038768859,80986
20130627,09:45:00.000,BBG000BFTJ91,-0.0014850216,0.0041554472,65384
20130627,09:45:00.000,BBG000BMKDM3,0.0014805169,0.009287685,77550
20130627,09:45:00.000,BBG000BNFLM9,-0.0012334844,0.008175847,86551
20130627,09:45:00.000,BBG000C4DPX1,0.0028838413,0.0119480025,50162
20130627,09:45:00.000,BBG000BQVTF5,-0.00051598065,0.011209024,59608
20130627,09:45:00.000,BBG000BVMPN3,-0.0017559626,0.005260547,28432
20130627,09:45:00.000,BBG000J5Q6L2,0.0004929751,0.0107477885,538410
20130627,09:45:00.000,BBG000PV2L86,-0.0027293412,0.006594438,81797
20130627,09:45:00.000,BBG000BLHRS2,-0.0055970834,0.003068948,42486
20130627,09:45:00.000,BBG000C1FQS9,0.001284838,0.0069006137,40411
20130627,09:45:00.000,BBG000BMZ7P7,-0.0024593726,0.007275541,68388
20130627,09:45:00.000,BBG000BCHG15,0.0028681885,0.0079891,10286
20130627,09:45:00.000,BBG000BTQR96,0.0038747902,0.010737156,37199
20130627,09:45:00.000,BBG000D8RG11,0.0026891148,0.0079112025,82354
20130627,09:45:00.000,BBG000BPMH90,0.002288587,0.011279312,72490
20130627,09:45:00.000,BBG000C2ZCH8,-0.004241547,0.0038244424,41633
20130627,09:45:00.000,BBG000BQ8KV2,0.0040977607,0.013623334,43498
20130627,09:45:00.000,BBG000BHKYH4,-0.004014815,-0.003142679,120825
20130627,09:45:00.000,BBG000BC15S7,0.0010186486,0.004577582,17081
20130627,09:45:00.000,BBG000BB03M1,-0.0027235092,0.006798785,66710
20130627,09:45:00.000,BBG000BD3LM4,0.0018351424,0.0110344775,198796
20130627,09:45:00.000,BBG000BLM0V1,0.003776026,0.008156634,35007
20130627,09:45:00.000,BBG000GLBN48,-0.012796054,-0.009029823,36737
20130627,09:45:00.000,BBG000BQZMH4,-0.0034519546,0.0028871708,85319
20130627,09:45:00.000,BBG000BDDN94,0.0010192759,0.011927267,16805
20130627,09:45:00.000,BBG000BMWV95,0.011899475,0.019323554,286680
20130627,09:45:00.000,BBG000DLFM21,0.000957626,0.009006384,152935
20130627,09:45:00.000,BBG000BMLWX8,0.024486886,0.03270449,1262762
20130627,09:45:00.000,BBG000BCZYD3,-0.001935823,0.002873932,27349
20130627,09:45:00.000,BBG000DKCC19,0.0020411806,0.012333467,87507
20130627,09:45:00.000,BBG000F15NW9,0.005595908,0.0102943545,45031
20130627,09:45:00.000,BBG000C2YHG9,-0.0024325065,0.0037318305,168930
20130627,09:45:00.000,BBG000BRRG02,-0.0016695492,0.0072910716,22418
20130627,09:45:00.000,BBG000BS9489,-0.0023259686,0.0045625553,39618
20130627,09:45:00.000,BBG000C3HSR0,-0.0026386413,0.009033107,276387
20130627,09:45:00.000,BBG000BP4MH0,-0.0044445326,-0.0008768166,84185
20130627,09:45:00.000,BBG000CJZ2W6,-0.0014370946,0.008095308,50109
20130627,09:45:00.000,BBG000BJQWD2,-0.0040409756,0.005845897,45281
20130627,09:45:00.000,BBG000BHZ5J9,-0.0018779823,0.008333268,34792
20130627,09:45:00.000,BBG000G3QLY3,-0.001224985,0.009210132,25547
20130627,09:45:00.000,BBG000TWC2V5,-0.003448226,0.007938988,32831
20130627,09:45:00.000,BBG000C7LMS8,0.006599235,0.010517298,5970
20130627,09:45:00.000,BBG000BCVMH9,-0.0050517754,0.003454634,43217
20130627,09:45:00.000,BBG000R7RDB4,-0.00015890913,0.01093032,22668
20130627,09:45:00.000,BBG000BMQPL1,0.0010014437,0.008276007,749162
20130627,09:45:00.000,BBG000BNNKG9,0.001293492,0.009102793,134130
20130627,09:45:00.000,BBG000DY8ZS4,-0.0043687145,0.0051718713,124680
20130627,09:45:00.000,BBG000BNJHS8,0.004258669,0.001542503,715089
20130627,09:45:00.000,BBG000BSXQV7,-0.009078501,-0.004266086,12991
20130627,09:45:00.000,BBG000BB5373,0.0027051647,0.008301008,279517
20130627,09:45:00.000,BBG000BM7HL0,-0.005292527,0.0051969048,50503
20130627,09:45:00.000,BBG000BMTFR4,0.0007359036,0.010481724,83442
20130627,09:45:00.000,BBG000BSD7C2,0.00024043838,0.008341587,125849
20130627,09:45:00.000,BBG000BS0ZF1,0.0060017663,0.014209024,35480
20130627,09:45:00.000,BBG001QD41M9,0.0025099583,0.016597463,71648
20130627,09:45:00.000,BBG000BSBZH7,0.0051978924,0.014046922,46477
20130627,09:45:00.000,BBG000BHLYS1,-0.0037041141,0.0024095343,62012
20130627,09:45:00.000,BBG000J1QLT0,-0.00469423,0.0071992455,46146
20130627,09:45:00.000,BBG000C2BXK4,0.005688646,0.016753685,821836
20130627,09:45:00.000,BBG000BFNR17,0.0006850492,0.005942217,30911
20130627,09:45:00.000,BBG000BR3KL6,-0.0060175923,0.0027215283,28561
20130627,09:45:00.000,BBG000DNTSP4,0.005364472,0.01107366,87089
20130627,09:45:00.000,BBG000CHWP52,0.0032570695,0.009840234,21372
20130627,09:45:00.000,BBG000BNGTQ7,-0.005711805,0.0025134445,119703
20130627,09:45:00.000,BBG000D2M0Z7,0.011746886,0.01962427,121844
20130627,09:45:00.000,BBG000BBMSJ6,-0.003185971,0.004278008,76881
20130627,09:45:00.000,BBG000BB1TH9,-0.00041022262,0.0072212215,97752
20130627,09:45:00.000,BBG000BB6G37,-0.0018705871,0.006324104,51426
20130627,09:45:00.000,BBG000FVXD63,-0.011859947,-0.0029622258,95192
20130627,09:45:00.000,BBG000BWXL85,0.0014793016,0.011321141,60608
20130627,09:45:00.000,BBG000BY33P5,0.0036811924,0.010295156,146539
20130627,09:45:00.000,BBG000BNC3Y9,-0.0008592656,0.008621777,75915
20130627,09:45:00.000,BBG000BRJ809,0.002481592,0.0072149285,35649
20130627,09:45:00.000,BBG000BWSV34,-0.005597653,0.0054629995,36480
20130627,09:45:00.000,BBG000CS7CT9,-0.003295283,0.0042044823,90566
20130627,09:45:00.000,BBG000C1FB75,-0.006241372,0.0038361514,49278
20130627,09:45:00.000,BBG000BHLYP4,0.0019001032,0.008060376,134498
20130627,09:45:00.000,BBG000K14Q84,-0.005363175,0.007045695,99652
20130627,09:45:00.000,BBG000BLW530,-0.004303055,0.0045779455,24008
20130627,09:45:00.000,BBG000BVWLJ6,0.007449134,0.012650285,266352
20130627,09:45:00.000,BBG000BB6M98,0.0017068654,0.0064769015,88820
20130627,09:45:00.000,BBG000BC4JJ4,-0.022229284,-0.018451335,275149
20130627,09:45:00.000,BBG000BC9938,-0.012486024,-0.0007440586,109649
20130627,09:45:00.000,BBG000BTVJ25,0.004588664,0.0060125445,74711
20130627,09:45:00.000,BBG000BJ2VQ6,0.0038748335,0.013507801,135866
20130627,09:45:00.000,BBG000BP8Z50,-0.006291388,0.0022610684,74186
20130627,09:45:00.000,BBG000CXYSZ6,-0.0041710897,0.0050315103,88692
20130627,09:45:00.000,BBG000BB5BF6,0.00013581838,0.008794734,133439
20130627,09:45:00.000,BBG000BM6788,0.00071786577,0.009151685,213187
20130627,09:45:00.000,BBG000BXMFC3,0.011024771,0.023286695,120483
20130627,09:45:00.000,BBG000JG0547,-0.00031364764,0.0046145734,91959
20130627,09:45:00.000,BBG000BF6LY3,-0.013112075,-0.006897511,465234
20130627,09:45:00.000,BBG000R0L5J4,-0.00734085,0.00337348,156528
20130627,09:45:00.000,BBG000BQWPC5,-0.0024465986,0.0038976865,73462
20130627,09:45:00.000,BBG000BBJQV0,-0.010620886,-0.0028298558,759504
20130627,09:45:00.000,BBG000FKJRC5,0.0031114214,0.010358672,76170
20130627,09:45:00.000,BBG000BV7LP7,-0.004490365,0.0012741127,126995
20130627,09:45:00.000,BBG000BCWCG1,0.0048347265,0.016138,209666
20130627,09:45:00.000,BBG000C0F570,-0.00034308937,0.0075999703,55059
20130627,09:45:00.000,BBG000BYYLS8,0.00045675747,0.00575653,127892
20130627,09:45:00.000,BBG000BDXGP9,0.03222729,0.041223295,734865
20130627,09:45:00.000,BBG000BCBCM7,0.008880046,0.014663624,440348
20130627,09:45:00.000,BBG000BR14K5,-0.005683783,-0.00039495094,60447
20130627,09:45:00.000,BBG000BG14P4,-0.0062830313,0.0088915555,97892
20130627,09:45:00.000,BBG000BCGY17,-0.004502755,0.0014848483,157312
20130627,09:45:00.000,BBG000BQ2C28,0.0007065524,0.008674922,51364
20130627,09:45:00.000,BBG000BZ2GG4,-0.0018933552,0.0075201923,46064
20130627,09:45:00.000,BBG000BY2Y78,-0.00039602656,0.00923895,98170
20130627,09:45:00.000,BBG000BMY992,-0.002540318,0.00043507369,229890
20130627,09:45:00.000,BBG000BDG1Y1,-0.0052503995,0.0011118928,85358
20130627,09:45:00.000,BBG000BFMBQ6,-0.004548202,0.0066548977,124996
20130627,09:45:00.000,BBG000M65M61,-0.0035805565,-0.0043909084,96235
20130627,09:45:00.000,BBG000DTMH63,,,87340
20130627,09:45:00.000,BBG000JN8R00,0.002869778,0.013452918,1005513
20130627,09:45:00.000,BBG000BB6WG8,-0.0005329762,0.009822631,118278
20130627,09:45:00.000,BBG003641015,-0.004997663,-0.00036618425,91214
20130627,09:45:00.000,BBG000C0MF34,0.0024308856,0.016155044,76934
20130627,09:45:00.000,BBG000BMDV41,-0.009213368,0.0062981043,307536
20130627,09:45:00.000,BBG000C3GN47,-0.014160431,-0.0014626274,107672
20130627,09:45:00.000,BBG000BPT0C6,0.010092487,0.020516384,166007
20130627,09:45:00.000,BBG000BLBXT4,0.0016227856,0.011788768,64357
20130627,09:45:00.000,BBG000LD9JQ8,0.00070226396,0.010689865,89370
20130627,09:45:00.000,BBG000D898T9,-0.0056199483,0.0029916326,93495
20130627,09:45:00.000,BBG000DQTXY6,-0.010613241,-0.0026296454,413420
20130627,09:45:00.000,BBG000D7RKJ5,-0.0022159375,0.0033853273,74270
20130627,09:45:00.000,BBG000BTKGG8,-0.0010241952,0.0063806637,354859
20130627,09:45:00.000,BBG000BMF5J0,0.019724386,0.029074913,557798
20130627,09:45:00.000,BBG000DYGNW7,-0.0070528383,0.0037218542,97674
20130627,09:45:00.000,BBG000BVHBM1,-0.0022033597,0.0056826957,211095
20130627,09:45:00.000,BBG000BCG930,-0.0010546545,0.009537918,68364
20130627,09:45:00.000,BBG000QY3XZ2,0.0038910264,0.010710631,85494
20130627,09:45:00.000,BBG000BH5DV1,0.013169598,0.019934226,186006
20130627,09:45:00.000,BBG000BH5LT6,-0.0036977883,0.004581993,90937
20130627,09:45:00.000,BBG000FH8PX5,0.0015905949,0.011432465,63232
20130627,09:45:00.000,BBG000BTR593,0.0036519575,0.0139359115,150907
20130627,09:45:00.000,BBG000PVRDL2,0.0068262275,0.022797728,489950
20130627,09:45:00.000,BBG000FQ6PY6,-0.00018032426,0.010478639,75682
20130627,09:45:00.000,BBG000BWNFZ9,0.009237297,0.022234928,229477
20130627,09:45:00.000,BBG000G30YX4,-0.001988095,0.0044197016,68754
20130627,09:45:00.000,BBG000C2PW58,-0.0031990118,0.006184229,37116
20130627,09:45:00.000,BBG000Q3JN03,0.003404602,0.012598356,1854414
20130627,09:45:00.000,BBG000C1S2X2,-0.0058232816,0.00062262267,73061
20130627,09:45:00.000,BBG000BJSBJ0,0.00065393845,0.005448205,65794
20130627,09:45:00.000,BBG000QX74T1,-0.003930621,0.006312604,15183
20130627,09:45:00.000,BBG000NV1KK7,-0.0016845058,0.007422633,110990
20130627,09:45:00.000,BBG000CSY9H9,-0.022458185,-0.014856202,673544
20130627,09:45:00.000,BBG000BB5006,0.0015192514,0.01050666,218629
20130627,09:45:00.000,BBG000JWD753,0.009315101,0.02072995,710137
20130627,09:45:00.000,BBG000BB9KF2,0.00087859866,0.006504709,177088
20130627,09:45:00.000,BBG000CGQ6M4,-0.0053446577,-0.0024585382,55221
20130627,09:45:00.000,BBG000BMBL90,0.003032137,0.009070448,83954
20130627,09:45:00.000,BBG000B9WH86,-0.0026459286,0.006455864,1122270
20130627,09:45:00.000,BBG000MDCQC2,-0.0026496563,0.0072670123,157978
20130627,09:45:00.000,BBG000BGVW60,-0.002087751,0.0027528333,79375
20130627,09:45:00.000,BBG000C0LW92,0.004763285,0.012980114,1158975
20130627,09:45:00.000,BBG000BK67C7,-0.003713159,0.006163167,72816
20130627,09:45:00.000,BBG000BFXHL6,-0.0027666315,-0.000182026,291787
20130627,09:45:00.000,BBG000BPQD31,0.0009890995,0.009840934,142592
20130627,09:45:00.000,BBG000BD4VG8,-0.00014940868,0.008054677,106878
20130627,09:45:00.000,BBG000BLKK03,-0.002332756,0.006535608,51286
20130627,09:45:00.000,BBG000BJPDZ1,-0.0031605025,0.002281248,7496
20130627,09:45:00.000,BBG000FW00S1,-0.006230269,0.0006875957,441421
20130627,09:45:00.000,BBG000FV1Z23,0.009273769,0.019751903,374131
20130627,09:45:00.000,BBG000BH3JF8,-0.0027175834,0.005289295,109684
20130627,09:45:00.000,BBG000BX3TD3,0.0018221482,0.014895409,388385
20130627,09:45:00.000,BBG000BQ5DS5,0.0029960927,0.010701448,107156
20130627,09:45:00.000,BBG000C2V3D6,0.006475082,0.010159423,131528
20130627,09:45:00.000,BBG000BSLZY7,0.0015936075,0.0071583022,577517
20130627,09:45:00.000,BBG000BJL3N0,0.005962496,0.01227331,500857
20130627,09:45:00.000,BBG000C46HM9,0.003409449,0.013197701,197450
20130627,09:45:00.000,BBG000BRJL00,0.0013262482,0.0038701142,179041
20130627,09:45:00.000,BBG000R8ZVD1,0.0012629809,0.014870435,406479
20130627,09:45:00.000,BBG001YMS0B8,0.0055121337,0.011594554,90352
20130627,09:45:00.000,BBG000BRK7L6,0.0007650018,0.009627003,248577
20130627,09:45:00.000,BBG000GC80B4,-0.0040332773,0.003926786,109673
20130627,09:45:00.000,BBG000BH23R1,-0.0041884854,0.0029883666,904426
20130627,09:45:00.000,BBG000BBVJZ8,0.00174935,0.010566989,94815
20130627,09:45:00.000,BBG000BBBNC6,-0.0007169696,0.0052387393,59059
20130627,09:45:00.000,BBG000BV8DN6,6.918917e-05,0.007569071,119656
20130627,09:45:00.000,BBG000F0KF42,0.016617762,0.02949792,331013
20130627,09:45:00.000,BBG000BD8PN9,0.0013713223,0.008816749,167647
20130627,09:45:00.000,BBG000BJ98Z0,0.002630101,0.017455686,189724
20130627,09:45:00.000,BBG000BM5SR2,0.0010320233,0.009518581,148919
20130627,09:45:00.000,BBG000H0QBS7,-0.0038881106,0.0052934894,136175
20130627,09:45:00.000,BBG000BL9JQ1,-0.0016171258,0.007822534,147622
20130627,09:45:00.000,BBG000CPQZ77,-0.0048929537,-0.0005675368,165608
20130627,09:45:00.000,BBG000C734W3,0.011646196,0.01848947,65426
20130627,09:45:00.000,BBG000BTZQC4,0.0028478426,0.0058650044,329698
20130627,09:45:00.000,BBG000D42FJ0,-3.161876e-05,0.012370804,296395
20130627,09:45:00.000,BBG000BVMGF2,0.00415296,0.009106904,110279
20130627,09:45:00.000,BBG000G0Z878,0.005986301,0.015002473,288011
20130627,09:45:00.000,BBG000BR54L0,-0.004962874,0.0036772864,242941
20130627,09:45:00.000,BBG000BGJRC8,0.0014022602,0.009045802,264464
20130627,09:45:00.000,BBG000BJ81C1,-0.0040964833,0.00068942324,86453
20130627,09:45:00.000,BBG000BT9DW0,0.00032769298,0.0043147076,154880
20130627,09:45:00.000,BBG000BWJFZ4,-0.010574034,-0.0061625987,72124
20130627,09:45:00.000,BBG000C8H633,-0.00019154971,0.010748185,183812
20130627,09:45:00.000,BBG000BGLRN3,0.0007063623,0.009754551,130270
20130627,09:45:00.000,BBG000BKCFC2,0.0029575157,0.010502172,212340
20130627,09:45:00.000,BBG000C1BW00,0.0015141201,0.008275445,112689
20130627,09:45:00.000,BBG000FNRZ69,0.0053258217,0.016219547,306077
20130627,09:45:00.000,BBG000FJLFX8,-0.0019044017,0.009130548,105243
