Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120920,11:15:00.000,BBG000BR1W32,0.0032177886,-0.018967405,850823
20120920,11:15:00.000,BBG000BKXYX5,-0.017959567,-0.031594466,1228111
20120920,11:15:00.000,BBG000RKR4R8,0.0039523537,-0.009622481,3628682
20120920,11:15:00.000,BBG000BT4T69,0.0040210574,0.004625616,556907
20120920,11:15:00.000,BBG000JYP7L8,-0.012390661,-0.024833411,637653
20120920,11:15:00.000,BBG000BKQ3V3,0.0029703283,-0.0085872505,889355
20120920,11:15:00.000,BBG000BNC3Y9,-0.0042047487,-0.018609788,1082806
20120920,11:15:00.000,BBG000BLHRS2,0.0050503,0.012278455,213136
20120920,11:15:00.000,BBG000BH8TT6,-0.013410856,-0.018545303,403196
20120920,11:15:00.000,BBG000BBNYF6,-0.012143571,-0.0150969485,527162
20120920,11:15:00.000,BBG000BT9T73,0.0054449155,-0.007941687,3092039
20120920,11:15:00.000,BBG000BJ8YN7,0.005828014,0.0006862895,459895
20120920,11:15:00.000,BBG000BC15S7,-0.0035305128,-0.009209327,225381
20120920,11:15:00.000,BBG000BX5ZF5,-0.010551288,-0.019243099,2006343
20120920,11:15:00.000,BBG000BKNX95,-0.0029828409,-0.019294914,906790
20120920,11:15:00.000,BBG000BVSX05,0.004115374,-0.0055777105,1344366
20120920,11:15:00.000,BBG000BLCPY4,0.006455965,-0.0084544895,385858
20120920,11:15:00.000,BBG000BNNYW1,0.026745414,0.023826797,1206385
20120920,11:15:00.000,BBG000C90DH9,-0.01537382,-0.021394894,1985396
20120920,11:15:00.000,BBG000PV2L86,0.010594161,0.0016809943,308363
20120920,11:15:00.000,BBG000C734W3,0.006555301,0.004213919,163911
20120920,11:15:00.000,BBG000C7B436,-0.0044889776,-0.03123098,960034
20120920,11:15:00.000,BBG000BGD7W6,-0.0013060181,-0.011740351,1613846
20120920,11:15:00.000,BBG000F9KJN4,-0.010493066,-0.016991401,652281
20120920,11:15:00.000,BBG000BKPL53,-0.0048283977,-0.005585036,160016
20120920,11:15:00.000,BBG000BB2DM7,0.0028113138,-0.015451341,3945878
20120920,11:15:00.000,BBG000DN7P92,-0.0010751745,-0.0042039254,422063
20120920,11:15:00.000,BBG000BPVCR1,0.1389187,0.13280237,12747093
20120920,11:15:00.000,BBG000DLFM21,0.0017845768,-0.0034118774,363879
20120920,11:15:00.000,BBG000G8N9C6,-0.004997061,-0.004397211,420865
20120920,11:15:00.000,BBG000BK6G19,-0.012176909,-0.021833362,675751
20120920,11:15:00.000,BBG000BQZMH4,0.0047353744,0.004752497,451006
20120920,11:15:00.000,BBG000BJDPC2,0.001995092,0.0032077767,445079
20120920,11:15:00.000,BBG000KBQZ88,0.013304884,0.004511915,222407
20120920,11:15:00.000,BBG000C2BXK4,-0.010896229,-0.02689375,3658691
20120920,11:15:00.000,BBG000CKJ0P3,0.012079221,0.010367033,338772
20120920,11:15:00.000,BBG000PCQQL6,0.0045054974,0.0016124917,743886
20120920,11:15:00.000,BBG000BHKYH4,0.0029433516,-0.0014149417,333385
20120920,11:15:00.000,BBG000BVVQQ8,-0.0042362423,-0.01933058,1147083
20120920,11:15:00.000,BBG000NDYB67,-0.00223046,-0.016966086,3008247
20120920,11:15:00.000,BBG000H50PN8,0.0012782112,-0.0033592484,367103
20120920,11:15:00.000,BBG000BNJHS8,-0.011888127,-0.014356619,1075891
20120920,11:15:00.000,BBG000CHWP52,-0.0011093077,-0.0035323314,248924
20120920,11:15:00.000,BBG000BS9489,-0.01029501,-0.010567967,538047
20120920,11:15:00.000,BBG0029SNR63,0.011586389,0.0042851823,856172
20120920,11:15:00.000,BBG000D3MB18,0.001723381,-0.0006592585,1045074
20120920,11:15:00.000,BBG000BNNKG9,0.017784446,0.0056620897,1640077
20120920,11:15:00.000,BBG000BHLYS1,-0.0029652624,0.00016793981,474581
20120920,11:15:00.000,BBG000D7RKJ5,-0.001059569,-0.0024341308,481231
20120920,11:15:00.000,BBG000BP4MH0,-0.0019532002,-0.0069579436,506617
20120920,11:15:00.000,BBG000BFJ645,0.0052810083,0.0027637654,1665882
20120920,11:15:00.000,BBG000QRFNK2,-0.010504327,-0.019953832,585362
20120920,11:15:00.000,BBG000D8RG11,-0.00048741302,-0.0055951728,1161036
20120920,11:15:00.000,BBG000BRXP69,-0.001297302,-0.0034141736,259727
20120920,11:15:00.000,BBG000CP95B7,0.0020226804,-0.00032903062,105163
20120920,11:15:00.000,BBG000BR37X2,-0.000833914,-0.0052470174,1957894
20120920,11:15:00.000,BBG000BC4JJ4,-0.00075793685,-0.006217056,179238
20120920,11:15:00.000,BBG000BMKDM3,0.0016670909,0.008050979,966984
20120920,11:15:00.000,BBG000BKR1D6,0.0029212434,-0.0022078122,84537
20120920,11:15:00.000,BBG000WCFV84,-0.009816251,-0.0230495,1754851
20120920,11:15:00.000,BBG000C37332,-0.017776635,-0.033244167,279326
20120920,11:15:00.000,BBG000BHZ5J9,-0.0028972095,-0.006477215,207109
20120920,11:15:00.000,BBG000BQVTF5,0.0053423042,-0.009700675,882370
20120920,11:15:00.000,BBG000BCZYD3,-0.0035700784,-0.0018951852,421832
20120920,11:15:00.000,BBG000BWCKB6,0.0050069285,0.0022705484,141334
20120920,11:15:00.000,BBG000C2PW58,0.0062204986,-0.0026329227,155883
20120920,11:15:00.000,BBG000BP1152,0.0053477795,-0.0139123835,894628
20120920,11:15:00.000,BBG000C1DHF5,0.0034775042,-0.013437777,956630
20120920,11:15:00.000,BBG000BB1TH9,-0.0011113817,-0.012317662,718500
20120920,11:15:00.000,BBG000NDZ417,0.013784286,0.0029067735,654607
20120920,11:15:00.000,BBG000D2M0Z7,9.740081e-05,0.00090156874,305616
20120920,11:15:00.000,BBG000DLVDK3,-0.0028257763,-0.016338442,730495
20120920,11:15:00.000,BBG000PX3XC0,0.009348873,-0.0043200157,1113848
20120920,11:15:00.000,BBG000BCNYT9,0.0053723194,-0.003126223,1219518
20120920,11:15:00.000,BBG000BB5373,0.0024520739,-0.0016195803,1600658
20120920,11:15:00.000,BBG000BPMH90,0.0063155033,-0.0006474461,379007
20120920,11:15:00.000,BBG000D1QCF1,0.012510442,-0.0023754288,475230
20120920,11:15:00.000,BBG000BB6G37,0.0017305568,-0.0058644614,711687
20120920,11:15:00.000,BBG000BJQWD2,0.0035435222,-0.0060314243,343771
20120920,11:15:00.000,BBG000BFDLV8,0.009071289,0.0069617913,437466
20120920,11:15:00.000,BBG000BPQD31,0.0045630415,0.003687661,1327972
20120920,11:15:00.000,BBG000BXM6V2,-0.010677699,-0.016682722,301446
20120920,11:15:00.000,BBG000BP8Z50,-0.007604121,-0.011520477,315781
20120920,11:15:00.000,BBG000J1QLT0,0.021304348,0.023827365,929114
20120920,11:15:00.000,BBG000F7RCJ1,0.009796259,0.0043214783,656438
20120920,11:15:00.000,BBG000BHB3M6,0.0069586514,-0.0031361908,364948
20120920,11:15:00.000,BBG000BWSV34,0.014265224,-0.0032349292,414577
20120920,11:15:00.000,BBG000BLW530,-0.01424066,-0.025276959,547216
20120920,11:15:00.000,BBG000BFL116,-0.023239225,-0.044089142,2726738
20120920,11:15:00.000,BBG000BY2Y78,-0.0013547101,-0.01328887,1120009
20120920,11:15:00.000,BBG000FH8PX5,-0.0046003605,-0.002328971,168702
20120920,11:15:00.000,BBG000BQWPC5,-0.00320204,-0.00094042806,378798
20120920,11:15:00.000,BBG000NSQ9M0,-0.009472738,-0.021160858,3726094
20120920,11:15:00.000,BBG000BVHBM1,-0.0077522597,-0.005078858,922850
20120920,11:15:00.000,BBG000K82ZT8,0.010853793,0.0050295135,472026
20120920,11:15:00.000,BBG000H1F895,0.03664239,0.02150346,460716
20120920,11:15:00.000,BBG0019JZ882,-0.013207362,-0.012512096,1015066
20120920,11:15:00.000,BBG000R7RDB4,0.0046197223,-0.0069685658,192162
20120920,11:15:00.000,BBG000C1S2X2,-0.004364682,-0.0072536846,444131
20120920,11:15:00.000,BBG000BQ8KV2,-0.0015976647,-0.010865619,747557
20120920,11:15:00.000,BBG000BYWTX7,0.009054457,-0.0049532084,7513500
20120920,11:15:00.000,BBG000BKZTP3,-0.008975342,-0.020593598,624990
20120920,11:15:00.000,BBG000B9WJ73,0.00079614494,-0.023208287,4035548
20120920,11:15:00.000,BBG000BGVW60,-2.4929761e-06,0.0013372786,450035
20120920,11:15:00.000,BBG000BSLZY7,0.0015194608,-0.01099272,4838039
20120920,11:15:00.000,BBG000BDXGP9,0.05884735,0.06431501,9488691
20120920,11:15:00.000,BBG000DNTSP4,-0.006205609,-0.006895213,687246
20120920,11:15:00.000,BBG000BM7HL0,0.010050467,0.00089338626,829834
20120920,11:15:00.000,BBG000HW5GX3,0.008694913,-0.0012178206,1033770
20120920,11:15:00.000,BBG000BV7LP7,0.0021524343,-0.004254143,1367352
20120920,11:15:00.000,BBG000F15NW9,-0.0027613528,-0.0060504316,922025
20120920,11:15:00.000,BBG000BSD7C2,-0.00054856855,-0.0057603065,253322
20120920,11:15:00.000,BBG000BP1Q11,0.013081215,0.013338376,925151
20120920,11:15:00.000,BBG000BMQPL1,-0.008970787,-0.0176894,4351149
20120920,11:15:00.000,BBG000BF1R66,0.0012481558,-0.002373613,247774
20120920,11:15:00.000,BBG000H9G7X2,0.0032611073,-0.0060573025,458085
20120920,11:15:00.000,BBG000BJ49H3,-0.021326697,-0.037725743,823060
20120920,11:15:00.000,BBG000C0F570,0.00766496,-0.0017108319,904445
20120920,11:15:00.000,BBG000BNGTQ7,0.023246342,0.02409739,1241486
20120920,11:15:00.000,BBG000BGKHZ3,0.002092981,0.0005293177,261119
20120920,11:15:00.000,BBG000FV1Z23,0.0068201586,0.007397789,378336
20120920,11:15:00.000,BBG000BBCDZ2,-0.00093052303,-0.007914438,417264
20120920,11:15:00.000,BBG000DKCC19,-0.004980047,-0.0048265494,968003
20120920,11:15:00.000,BBG000BK67C7,0.00086927024,-0.008420741,289924
20120920,11:15:00.000,BBG000BPT0C6,-2.2438786e-05,-0.006638228,347956
20120920,11:15:00.000,BBG000BL9439,-0.00077713275,0.0040727695,495225
20120920,11:15:00.000,BBG000MDCQC2,-0.0032968454,-0.0044525536,790376
20120920,11:15:00.000,BBG000BL9JQ1,0.016360704,0.008879137,646519
20120920,11:15:00.000,BBG000BTVJ25,-0.0036898097,-0.0019338335,709586
20120920,11:15:00.000,BBG000BTQR96,0.007405999,-0.0061462056,686830
20120920,11:15:00.000,BBG000CR90K4,-0.011321194,-0.026334258,4109846
20120920,11:15:00.000,BBG000BH5DV1,0.0003241576,-0.001364215,592074
20120920,11:15:00.000,BBG000JBN3X6,-0.008891112,-0.015489872,1735718
20120920,11:15:00.000,BBG000M65M61,-0.0032211996,-0.011119274,1070478
20120920,11:15:00.000,BBG000BB6M98,0.006705916,0.006200542,657214
20120920,11:15:00.000,BBG000BSXQV7,-0.008213074,-0.009692698,194628
20120920,11:15:00.000,BBG000BXMFC3,-0.0063059134,-0.023305247,1011561
20120920,11:15:00.000,BBG000KLB4Q1,-0.080549955,-0.09665932,5434888
20120920,11:15:00.000,BBG000BQ2C28,-0.003391218,-0.0062770606,457331
20120920,11:15:00.000,BBG000BMTFR4,0.00027229203,-0.011150761,1318509
20120920,11:15:00.000,BBG000BZTW70,-0.0142373415,-0.0325569,3109163
20120920,11:15:00.000,BBG000GLBN48,-0.027078683,-0.023594692,478142
20120920,11:15:00.000,BBG000BHLYP4,0.007675854,0.0012129081,388662
20120920,11:15:00.000,BBG000BNFLM9,0.0053001726,-0.0094355075,1050737
20120920,11:15:00.000,BBG000FBK808,0.039335832,0.027520172,6066625
20120920,11:15:00.000,BBG000C0MF34,0.004636312,-0.0031349056,193386
20120920,11:15:00.000,BBG000BVDLH9,0.008169949,0.0022589737,671675
20120920,11:15:00.000,BBG000BLM0V1,,,242279
20120920,11:15:00.000,BBG000BJ98Z0,-0.052420713,-0.061516024,4659930
20120920,11:15:00.000,BBG000BJSBJ0,0.0024035631,0.003555224,320178
20120920,11:15:00.000,BBG000BSC0K9,0.04289207,0.04186586,2167038
20120920,11:15:00.000,BBG000BB9KF2,0.0015698824,0.0009120878,469889
20120920,11:15:00.000,BBG000NV1KK7,0.020835083,0.023346523,2087864
20120920,11:15:00.000,BBG000BFMBQ6,-0.0024820585,-0.008588732,672976
20120920,11:15:00.000,BBG000QY3XZ2,0.0039848457,-0.0040054554,724501
20120920,11:15:00.000,BBG000BBBNC6,0.0072659524,-0.0041145035,593520
20120920,11:15:00.000,BBG000CGQ6M4,0.0012729426,-0.0025368654,184590
20120920,11:15:00.000,BBG000BRJ809,0.005062115,-0.0011088932,292171
20120920,11:15:00.000,BBG000R0L5J4,0.0030224754,-0.0045177075,395656
20120920,11:15:00.000,BBG000BFTJ91,0.002558948,0.005228896,2476997
20120920,11:15:00.000,BBG000BR3KL6,0.0011100058,-0.010940393,382414
20120920,11:15:00.000,BBG000JG0547,0.000977345,0.0011973307,911825
20120920,11:15:00.000,BBG000BWXL85,-0.0009421878,-0.009899852,672528
20120920,11:15:00.000,BBG000BF2KK4,-0.00808601,-0.011968446,281385
20120920,11:15:00.000,BBG000CKVSG8,-0.011873368,-0.02375342,901065
20120920,11:15:00.000,BBG000Q3JN03,-0.008722069,-0.019594911,13547074
20120920,11:15:00.000,BBG000BCWCG1,0.0241992,0.01003642,1891680
20120920,11:15:00.000,BBG000BLBXT4,0.0052509177,-0.010052763,625330
20120920,11:15:00.000,BBG000G0Z878,-0.004837661,-0.01880559,2596280
20120920,11:15:00.000,BBG000JN8R00,-0.03223454,-0.051790338,1099973
20120920,11:15:00.000,BBG000BCGY17,0.0073072943,0.016099533,386775
20120920,11:15:00.000,BBG000BRJL00,-0.005926183,-0.005560538,1329208
20120920,11:15:00.000,BBG000FVXD63,-0.0012807313,-0.0066691134,281070
20120920,11:15:00.000,BBG000G30YX4,-0.0015535944,-0.0027641645,211278
20120920,11:15:00.000,BBG000D898T9,-0.006298999,-0.0065347627,1969198
20120920,11:15:00.000,BBG000C2V3D6,-0.0066761486,-0.015795717,1225263
20120920,11:15:00.000,BBG000BR14K5,0.00205307,-0.003149583,505806
20120920,11:15:00.000,BBG000DTMH63,,,702794
20120920,11:15:00.000,BBG000R7Z112,-0.004134438,-0.011746177,2975937
20120920,11:15:00.000,BBG000BRK7L6,0.008694656,-0.000445208,1492801
20120920,11:15:00.000,BBG000BGYWY6,0.020646023,0.01702923,721953
20120920,11:15:00.000,BBG000BVPPM1,-0.006704126,-0.010438203,763589
20120920,11:15:00.000,BBG000BYYLS8,-0.00014695516,-0.0071373708,1128843
20120920,11:15:00.000,BBG000BBMSJ6,0.0055132518,-0.007552285,1022947
20120920,11:15:00.000,BBG000DQTXY6,-0.008562146,-0.0062992782,2084273
20120920,11:15:00.000,BBG000BV75B7,0.005822868,-0.0006196207,436149
20120920,11:15:00.000,BBG000JF5CV9,0.0051847277,-0.0019748136,2101965
20120920,11:15:00.000,BBG000PVRDL2,0.0070451666,-0.009661367,1786781
20120920,11:15:00.000,BBG000CJZ2W6,0.005270084,-0.010513619,784598
20120920,11:15:00.000,BBG000BMF5J0,-0.063319035,-0.07632755,9361107
20120920,11:15:00.000,BBG000BM6788,0.011715949,0.0025079881,1034729
20120920,11:15:00.000,BBG000BWVSR1,0.002750615,-0.0045875483,1418278
20120920,11:15:00.000,BBG000CXD6X9,0.026083166,0.02575796,1288096
20120920,11:15:00.000,BBG000BQ5DS5,-0.060006365,-0.08941467,4588397
20120920,11:15:00.000,BBG000BB5006,0.020263854,0.017509248,4579530
20120920,11:15:00.000,BBG000K14Q84,0.0052535287,-0.019795245,1249839
20120920,11:15:00.000,BBG000BH3JF8,-0.006150327,-0.011530698,969927
20120920,11:15:00.000,BBG000FKJRC5,-0.002869962,-0.005845211,543557
20120920,11:15:00.000,BBG000BTKGG8,-0.0032641331,-0.015149129,1463794
20120920,11:15:00.000,BBG000CPQZ77,0.0003972908,-0.002015505,264890
20120920,11:15:00.000,BBG000DYGNW7,0.0024726128,0.0027491152,629981
20120920,11:15:00.000,BBG000BB6WG8,-0.0016710401,-0.0014721105,1388577
20120920,11:15:00.000,BBG000BSBZH7,0.013779747,0.019565856,867785
20120920,11:15:00.000,BBG000BKXBV7,-0.029246412,-0.026896376,3511850
20120920,11:15:00.000,BBG000DY8ZS4,0.002826454,-0.015156924,4967357
20120920,11:15:00.000,BBG000CHPY97,0.008646985,0.0017739657,2130029
20120920,11:15:00.000,BBG000BMY992,-0.0025399756,-0.0020839055,1692609
20120920,11:15:00.000,BBG000C1BW00,-0.0056253015,-0.009054222,452204
20120920,11:15:00.000,BBG000PM7GJ0,-0.022199532,-0.045901965,8055442
20120920,11:15:00.000,BBG000C3GN47,-0.011831796,-0.018823067,663931
20120920,11:15:00.000,BBG000BKLH74,-0.008285127,-0.0055640037,1639450
20120920,11:15:00.000,BBG000BJ2VQ6,-0.0010346454,-0.01032806,631668
20120920,11:15:00.000,BBG000CSY9H9,-0.06638519,-0.07565389,8012264
20120920,11:15:00.000,BBG000CS7CT9,-0.01131172,-0.013185874,979075
20120920,11:15:00.000,BBG000BC9938,0.009513821,-0.0017630927,497141
20120920,11:15:00.000,BBG000FQ6PY6,0.0038887518,-0.0047941646,284083
20120920,11:15:00.000,BBG000BH5LT6,0.009779551,-0.0011042383,1172247
20120920,11:15:00.000,BBG000GC80B4,-0.0047358824,-0.0057904697,600385
20120920,11:15:00.000,BBG000C17X76,0.0013675865,0.0043213824,391800
20120920,11:15:00.000,BBG000BBJQV0,0.008626912,-0.0029167684,3043676
20120920,11:15:00.000,BBG000HCJMF9,0.0018384553,-0.009995287,624580
20120920,11:15:00.000,BBG000BD8PN9,-0.0025120934,-0.013216138,1222328
20120920,11:15:00.000,BBG000BBPFB9,0.0058839503,-0.006953517,4188659
20120920,11:15:00.000,BBG000TWC2V5,-0.01496691,-0.012461337,503659
20120920,11:15:00.000,BBG000BJL3N0,0.00078628835,-0.0089773005,4032283
20120920,11:15:00.000,BBG000BY33P5,0.0051723104,-0.01164919,644631
20120920,11:15:00.000,BBG000R8ZVD1,0.00950522,-0.0030251052,577314
20120920,11:15:00.000,BBG000BBDV81,0.0022806157,-0.005392948,627716
20120920,11:15:00.000,BBG000BLKK03,0.0031400304,-0.0034379999,406016
20120920,11:15:00.000,BBG000BKFZM4,0.017070597,0.0077663697,5900520
20120920,11:15:00.000,BBG000BCVJ77,-3.9770443e-05,0.0008225316,960251
20120920,11:15:00.000,BBG000MBDGM6,-0.0021801172,-0.009325975,101156
20120920,11:15:00.000,BBG000BMDV41,-0.007476781,-0.021324199,1248480
20120920,11:15:00.000,BBG000BKFBD7,0.00509765,-0.0036820904,1207447
20120920,11:15:00.000,BBG000QBR5J5,-0.0021188785,-0.008829626,1015561
20120920,11:15:00.000,BBG000BVMGF2,0.0034669114,-0.0005062453,1312589
20120920,11:15:00.000,BBG000BJPDZ1,-0.007197237,-0.010560258,152945
20120920,11:15:00.000,BBG00286S4N9,0.012231297,0.008994147,1097424
20120920,11:15:00.000,BBG000BM5SR2,0.013493027,0.00967037,1231445
20120920,11:15:00.000,BBG000BCBCM7,0.013278096,0.004117217,4107834
20120920,11:15:00.000,BBG000BZ2GG4,0.0023446698,-0.013008636,1107682
20120920,11:15:00.000,BBG000BWNFZ9,0.014475968,0.0021765959,1017802
20120920,11:15:00.000,BBG000BR54L0,0.0022792702,-0.0030429112,6910539
20120920,11:15:00.000,BBG000FJLFX8,-0.005046157,-0.010145486,842967
20120920,11:15:00.000,BBG000BJ81C1,0.0060475697,0.0021979343,459441
20120920,11:15:00.000,BBG000LD9JQ8,0.0013911345,-0.012879036,586103
20120920,11:15:00.000,BBG000BGJRC8,-0.012885092,-0.04520455,8377693
20120920,11:15:00.000,BBG000BVWLJ6,-0.0006222677,-0.0019942839,934464
20120920,11:15:00.000,BBG000H89QJ6,-0.0032075404,-0.0013390244,426351
20120920,11:15:00.000,BBG001DCCGR8,-0.0043125935,-0.008641078,709556
20120920,11:15:00.000,BBG000BH2JM1,0.00052756496,-0.0036950805,2834959
20120920,11:15:00.000,BBG000F6H8W8,0.0035163017,0.0054475744,350523
20120920,11:15:00.000,BBG000BTR593,0.008040871,0.0005867114,1437516
20120920,11:15:00.000,BBG000BRD0D8,-0.001159963,-0.009672646,804031
20120920,11:15:00.000,BBG000BT9DW0,-0.0003442681,0.0002211138,914916
20120920,11:15:00.000,BBG000BS0ZF1,-0.011303614,-0.01521649,227525
20120920,11:15:00.000,BBG000C7LMS8,0.006415219,0.0055410075,446913
20120920,11:15:00.000,BBG000C5Z1S3,-0.010132487,-0.027087517,10801239
20120920,11:15:00.000,BBG000BHQ1H0,0.011290656,0.013521148,669576
20120920,11:15:00.000,BBG000BJF1Z8,-0.00047800946,-0.013059916,964102
20120920,11:15:00.000,BBG000BXRPH1,-0.0046338835,-0.017639492,812591
20120920,11:15:00.000,BBG000BN5HF7,0.010252008,0.004138226,1687790
20120920,11:15:00.000,BBG000B9WH86,-0.011551738,-0.025330206,7456104
20120920,11:15:00.000,BBG000JWD753,7.288592e-05,-0.01456604,2215990
20120920,11:15:00.000,BBG000BX3TD3,-0.018684568,-0.038839843,5760536
20120920,11:15:00.000,BBG000BMBL90,0.0016683307,-0.004247959,766844
20120920,11:15:00.000,BBG000BKCFC2,0.01026829,0.016489264,3101283
20120920,11:15:00.000,BBG000BWVCP8,0.006033162,-0.00029478504,1648165
20120920,11:15:00.000,BBG000BBD070,0.008526549,-0.0030853476,1104761
20120920,11:15:00.000,BBG000D9D830,-0.00140953,-0.0062669963,816827
20120920,11:15:00.000,BBG000BNWG87,0.0070512295,0.007237025,1506203
20120920,11:15:00.000,BBG000BHX7N2,0.004456283,0.00019792958,1040218
20120920,11:15:00.000,BBG000BH23R1,0.005458186,-0.0038331307,4512325
20120920,11:15:00.000,BBG000BCG930,-0.0027450437,-0.009062353,531889
20120920,11:15:00.000,BBG000BFQYY3,0.006138367,0.009819439,559576
20120920,11:15:00.000,BBG000CXYSZ6,0.0033978098,-0.01595949,650423
20120920,11:15:00.000,BBG000C496P7,-0.0015059656,-0.007286463,1880014
20120920,11:15:00.000,BBG000BJ3PD2,-0.013681677,-0.024935683,1543847
20120920,11:15:00.000,BBG000BMW2Z0,0.0032924481,0.0082379775,717122
20120920,11:15:00.000,BBG000BBVJZ8,-0.005054885,-0.009187339,736827
20120920,11:15:00.000,BBG000BD4VG8,-0.0049007824,-0.017873855,1621095
20120920,11:15:00.000,BBG000G2R6M0,-0.007692535,-0.020902751,2167134
20120920,11:15:00.000,BBG000GFFQN9,-0.0012549771,-0.0025211466,5498666
20120920,11:15:00.000,BBG000J6XT05,-0.004603787,-0.0064796107,1069384
20120920,11:15:00.000,BBG000C8H633,0.00076735567,-0.0044365297,1837729
20120920,11:15:00.000,BBG000DHSPT0,0.0088965,0.00784234,2612836
20120920,11:15:00.000,BBG000FG3C43,0.011823924,-0.0010825341,1764533
20120920,11:15:00.000,BBG000BGKTF9,0.0069107707,-0.0010350815,1612146
20120920,11:15:00.000,BBG000H556T9,-0.0038859043,-0.012729686,1165128
20120920,11:15:00.000,BBG000FP1N32,0.0035780212,-0.008951948,1256955
20120920,11:15:00.000,BBG000BB6KF5,-0.0007196499,-0.012870216,2625712
20120920,11:15:00.000,BBG000FW00S1,-0.011020312,-0.031054573,2858455
20120920,11:15:00.000,BBG000BFRF55,-0.023005066,-0.048152085,4601037
20120920,11:15:00.000,BBG000FL1TC8,-0.013363981,-0.013605226,1263949
20120920,11:15:00.000,BBG000BGLRN3,0.00093743554,0.0040317355,1543309
20120920,11:15:00.000,BBG000BFC8J2,0.0027352958,0.0011037329,572821
20120920,11:15:00.000,BBG000BV8DN6,-0.0049277795,0.00022048241,2501306
20120920,11:15:00.000,BBG000QX74T1,-0.0037845199,-0.014202817,202494
20120920,11:15:00.000,BBG000BZ9223,0.0040716976,-0.005371767,764539
20120920,11:15:00.000,BBG000C46HM9,-0.0019609726,-0.0056375666,1571819
20120920,11:15:00.000,BBG000BNBDC2,-0.0018667886,0.0019200912,1858791
20120920,11:15:00.000,BBG000BFXHL6,0.005738269,-0.0018358886,1823970
20120920,11:15:00.000,BBG000BH13K9,0.0021063173,-0.0029063218,874971
20120920,11:15:00.000,BBG000Q9HH23,0.007772096,-0.0013871776,331475
20120920,11:15:00.000,BBG000BGPTV6,-0.007573248,-0.026566993,1161073
20120920,11:15:00.000,BBG000BWLMJ4,-0.0062929094,-0.005025578,2337541
20120920,11:15:00.000,BBG000BW3299,-0.002586282,-0.033226125,1975426
20120920,11:15:00.000,BBG000BWJFZ4,-0.0110179,-0.019538123,588786
20120920,11:15:00.000,BBG000BVV7G1,0.0064758467,-0.004879987,2100557
20120920,11:15:00.000,BBG000BC2C10,0.0010345398,-0.004878242,1047231
20120920,11:15:00.000,BBG000C240W1,-0.0013337729,-0.008984883,38437952
20120920,11:15:00.000,BBG000BFDXW1,0.007131773,-0.006289902,2514654
20120920,11:15:00.000,BBG000BPWXK1,-0.0013061174,-0.011784025,2402277
20120920,11:15:00.000,BBG000BBGGQ1,-0.007832504,-0.012106498,2798431
20120920,11:15:00.000,BBG000BP52R2,-0.0010401392,-0.0033640575,564672
20120920,11:15:00.000,BBG000BHBK84,-0.0028804934,-0.0112994155,2191428
20120920,11:15:00.000,BBG000L9CV04,-0.006525241,-0.010362941,1941140
20120920,11:15:00.000,BBG000H8TVT2,0.0014843588,0.0041528745,1009209
20120920,11:15:00.000,BBG000BH3GZ2,0.0025545976,0.0003691199,969864
20120920,11:15:00.000,BBG000C5HS04,-0.0005526288,-0.002354702,1242806
20120920,11:15:00.000,BBG000BTZQC4,0.027167661,0.017908247,6141697
20120920,11:15:00.000,BBG000F1ZSQ2,0.013858171,0.011056527,427875
20120920,11:15:00.000,BBG000BJX8C8,-0.0076202084,-0.01841147,1531550
20120920,11:15:00.000,BBG000F0KF42,0.022624351,0.010181708,2312374
20120920,11:15:00.000,BBG000C15T95,-0.0058687907,-0.010479143,1098150
20120920,11:15:00.000,BBG000CL9VN6,0.02207296,0.007014277,2270726
20120920,11:15:00.000,BBG000BFWKC0,-0.0076331054,-0.008500122,1238958
20120920,11:15:00.000,BBG000CKGBP2,-0.012739526,-0.011160097,3241027
20120920,11:15:00.000,BBG000BCQZS4,-0.0010943691,-0.0066481726,1177811
20120920,11:15:00.000,BBG000DWG505,0.009038037,0.002024894,1501595
20120920,11:15:00.000,BBG000BC40Y8,-0.009748064,-0.017573232,1661826
20120920,11:15:00.000,BBG000BY29C7,0.0025973218,-0.009500658,2154575
20120920,11:15:00.000,BBG000BBDZG3,-0.0019953598,-0.0099312365,11430531
20120920,11:15:00.000,BBG000BB07P9,-0.0063370406,-0.017783761,3264753
20120920,11:15:00.000,BBG000BN2DC2,-0.006680488,-0.015187917,830780
20120920,11:15:00.000,BBG000FFDM15,-0.0036263724,-0.010779261,3247125
20120920,11:15:00.000,BBG000BCSST7,-0.00031845394,-0.010730236,1875401
20120920,11:15:00.000,BBG000BH1NH9,0.015785143,0.0028053857,1365307
20120920,11:15:00.000,BBG000BL4504,-0.009083375,-0.020817721,5790160
20120920,11:15:00.000,BBG000BHGDH5,0.0065990826,0.0067817527,1016273
20120920,11:15:00.000,BBG000F0PF65,0.0004108197,0.00043876996,1524643
20120920,11:15:00.000,BBG000BGRY34,0.0023303535,0.0035625084,2046177
20120920,11:15:00.000,BBG000BW8S60,-0.0107919695,-0.017866649,1915762
20120920,11:15:00.000,BBG000BWXBC2,-0.0014680645,0.0032270774,1477764
20120920,11:15:00.000,BBG000CH5208,-0.004006256,-0.0063688243,1686123
20120920,11:15:00.000,BBG000BLZRJ2,-0.008297477,-0.028734094,10796045
20120920,11:15:00.000,BBG000BQQ2S6,-0.001020694,-0.010118794,2140517
