Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140304,09:45:00.000,BBG000BJ49H3,-0.0040975045,0.008801565,65620
20140304,09:45:00.000,BBG000BFDLV8,-0.0014952024,0.01375713,61768
20140304,09:45:00.000,BBG000R06BX2,0.0007129483,0.013608912,59296
20140304,09:45:00.000,BBG000BFV115,0.0019408547,0.011470287,43450
20140304,09:45:00.000,BBG000C6F3T8,-0.004792656,0.012911822,90508
20140304,09:45:00.000,BBG000CVWGS6,-0.008508315,0.0066579697,449035
20140304,09:45:00.000,BBG000K14Q84,-0.0053291945,0.0021929722,67338
20140304,09:45:00.000,BBG000BQ87N0,-0.0003467537,0.0052325316,56146
20140304,09:45:00.000,BBG000J5Q6L2,0.0018040537,0.017991466,468663
20140304,09:45:00.000,BBG000CKVSG8,-0.0019564736,0.005635692,65357
20140304,09:45:00.000,BBG000BCVMH9,-0.002362906,0.010697987,17489
20140304,09:45:00.000,BBG000FDBX90,-0.0018885764,0.0063901404,106779
20140304,09:45:00.000,BBG000BV75B7,-0.00057083444,0.010473879,60899
20140304,09:45:00.000,BBG000BLHRS2,0.0014832793,0.0113188885,56890
20140304,09:45:00.000,BBG001C7TST4,0.003111402,0.031128831,221763
20140304,09:45:00.000,BBG000QFJ7H3,0.007454956,0.014248827,121189
20140304,09:45:00.000,BBG000BLXZN1,0.005501692,0.0160381,84046
20140304,09:45:00.000,BBG000BGKHZ3,0.000527319,0.010964248,51787
20140304,09:45:00.000,BBG0016WLQ18,0.005352851,0.01438644,227553
20140304,09:45:00.000,BBG000QW7VC1,-0.0036019613,0.0068686823,196292
20140304,09:45:00.000,BBG000MZFMS2,-0.020278309,-0.005644577,137180
20140304,09:45:00.000,BBG000D5S4M0,-0.0027164798,0.013876224,13106
20140304,09:45:00.000,BBG000JN8R00,-0.011739396,0.00235531,309501
20140304,09:45:00.000,BBG000H4YVR7,-0.005949198,0.0070722206,95915
20140304,09:45:00.000,BBG000BQHGR6,-0.0035129997,0.008409684,46616
20140304,09:45:00.000,BBG000C221G9,0.0013362742,0.01320135,52196
20140304,09:45:00.000,BBG000FBK808,-0.007620735,-0.0048736986,299045
20140304,09:45:00.000,BBG000BR37X2,-0.00045629882,0.0074640936,91482
20140304,09:45:00.000,BBG000BCTQ65,0.00069012557,0.0073271478,104739
20140304,09:45:00.000,BBG000KLB4Q1,-0.001808319,0.009251621,812127
20140304,09:45:00.000,BBG000BHCP19,-0.0026064068,0.0110110035,89357
20140304,09:45:00.000,BBG000BNGTQ7,-0.0009142905,0.008358014,58788
20140304,09:45:00.000,BBG000CHPY97,0.006320754,0.005166636,620129
20140304,09:45:00.000,BBG000BJ8YN7,-0.0013682109,0.0068794154,94902
20140304,09:45:00.000,BBG000BWXL85,0.0054667247,0.023427654,87748
20140304,09:45:00.000,BBG000BN9WT5,0.0035261025,0.013430734,159332
20140304,09:45:00.000,BBG000BD0TF8,0.006268605,0.022828905,390355
20140304,09:45:00.000,BBG000H9G7X2,0.04708084,0.058989692,677047
20140304,09:45:00.000,BBG000BNPSQ9,-0.002284067,0.016942343,77956
20140304,09:45:00.000,BBG000BPYHJ6,0.0015618561,0.013206293,118447
20140304,09:45:00.000,BBG000PV2L86,0.0030977663,0.012510278,89164
20140304,09:45:00.000,BBG000GPXKX9,0.0010962008,0.016453762,76950
20140304,09:45:00.000,BBG000BBLK04,0.0044620573,0.017229458,35295
20140304,09:45:00.000,BBG000HW5GX3,-0.0035619526,0.0004076056,141037
20140304,09:45:00.000,BBG000BKNX95,-0.0010093562,0.011638862,136352
20140304,09:45:00.000,BBG000D9DMK0,0.0004505762,0.0089000985,28466
20140304,09:45:00.000,BBG000C37332,-0.0038727953,0.00778292,32621
20140304,09:45:00.000,BBG000BT1715,0.0010913276,0.010145745,51525
20140304,09:45:00.000,BBG000BCYP43,-0.0021338693,0.008355388,14529
20140304,09:45:00.000,BBG000C4ZZ10,0.001436506,0.0104842875,16722
20140304,09:45:00.000,BBG000BPMH90,-0.0038817162,0.0010975478,89312
20140304,09:45:00.000,BBG000RNTSX0,-0.0020309729,0.0056571765,20286
20140304,09:45:00.000,BBG000BBCQD7,0.0072472873,0.017496204,192591
20140304,09:45:00.000,BBG000FFH4P5,-0.0026333488,0.012280339,44805
20140304,09:45:00.000,BBG000BBCDZ2,-0.0002433176,0.014311071,34513
20140304,09:45:00.000,BBG000BPNP00,-0.0014281628,0.0093066385,111984
20140304,09:45:00.000,BBG000C4DPX1,0.0017466693,0.016766453,174226
20140304,09:45:00.000,BBG000VD6768,0.052233785,0.0675547,8167407
20140304,09:45:00.000,BBG000BMKDM3,0.0010196159,0.0078058313,156371
20140304,09:45:00.000,BBG000D9KWL9,0.0003576653,0.010333025,47610
20140304,09:45:00.000,BBG000JBSJZ4,-0.0006657686,0.0092493845,50120
20140304,09:45:00.000,BBG000CXD6X9,-0.0053875796,0.008403403,183196
20140304,09:45:00.000,BBG000DY8ZS4,0.01675798,0.022748299,1274596
20140304,09:45:00.000,BBG000BNFLM9,-0.016346669,-0.00205393,215965
20140304,09:45:00.000,BBG000BQ8KV2,0.009252205,0.014428152,87900
20140304,09:45:00.000,BBG000BVMPN3,-0.00015280007,0.015910963,75561
20140304,09:45:00.000,BBG000BWVSR1,-0.0021880988,0.008477781,67486
20140304,09:45:00.000,BBG000BQVTF5,-0.004976041,0.0072224527,87053
20140304,09:45:00.000,BBG000BKWSR6,-0.0027025302,0.010509756,585642
20140304,09:45:00.000,BBG000BP4MH0,0.003811354,0.014679814,132992
20140304,09:45:00.000,BBG000BCZYD3,0.0006205266,0.01026671,41351
20140304,09:45:00.000,BBG000BDXGP9,0.0014371126,0.007753318,246635
20140304,09:45:00.000,BBG000VC0T95,-0.0075747524,0.019192992,169625
20140304,09:45:00.000,BBG000J1QLT0,-0.005575272,0.011339294,50805
20140304,09:45:00.000,BBG000BKXYX5,-0.0026050184,0.013244479,76915
20140304,09:45:00.000,BBG000C11MQ5,-0.0047432627,0.011621596,59644
20140304,09:45:00.000,BBG000DN7P92,0.0030193075,0.012953061,66232
20140304,09:45:00.000,BBG000BFTJ91,-0.0055504576,0.0067862216,119497
20140304,09:45:00.000,BBG000D8RG11,0.0013041476,0.008745789,155654
20140304,09:45:00.000,BBG000BB6G37,-0.0033512008,0.0073144133,84846
20140304,09:45:00.000,BBG001NVJ6W4,0.03393381,0.056805786,3020971
20140304,09:45:00.000,BBG000BTCH57,-0.003955733,0.0075354143,109415
20140304,09:45:00.000,BBG000C2ZCH8,-0.002570846,0.006484283,84751
20140304,09:45:00.000,BBG000BXM6V2,0.0035459104,0.0218722,146474
20140304,09:45:00.000,BBG000BLCPY4,-0.00085733074,0.008686919,120320
20140304,09:45:00.000,BBG000D1QCF1,0.0046964805,0.006640476,52789
20140304,09:45:00.000,BBG000BKPL53,0.008300622,0.01689541,79164
20140304,09:45:00.000,BBG000MQ1SN9,-0.0073978934,0.0028529337,198935
20140304,09:45:00.000,BBG000BS9489,-0.004734323,0.006240262,42965
20140304,09:45:00.000,BBG000RGM5P1,0.0047977003,0.018380197,102041
20140304,09:45:00.000,BBG000C1FQS9,-0.0026075866,0.001738187,63357
20140304,09:45:00.000,BBG000BFS7D3,-0.0020749283,0.007963345,90876
20140304,09:45:00.000,BBG000BNC3Y9,0.003290682,0.02109487,79022
20140304,09:45:00.000,BBG000BGYWY6,-0.0009861056,0.007908639,35664
20140304,09:45:00.000,BBG000BG09F5,-0.003876303,0.0060545504,69728
20140304,09:45:00.000,BBG000D7RKJ5,0.0020703084,0.006935805,79908
20140304,09:45:00.000,BBG000BG14P4,-0.0027169145,0.02202973,290900
20140304,09:45:00.000,BBG000K1J931,0.0216304,0.053062085,450738
20140304,09:45:00.000,BBG000R0L5J4,-0.0022860589,0.008846761,115889
20140304,09:45:00.000,BBG002S5ZRF9,0.005879284,0.02826821,175381
20140304,09:45:00.000,BBG000D2M0Z7,0.0028333047,0.007930224,34822
20140304,09:45:00.000,BBG000BP1Q11,-0.0006874721,0.0136522455,92745
20140304,09:45:00.000,BBG003P9ZSL3,0.00377449,0.009135607,55482
20140304,09:45:00.000,BBG000BJQWD2,-0.0009665663,0.015422286,143315
20140304,09:45:00.000,BBG000BF6LY3,-0.0018540481,0.013494293,202887
20140304,09:45:00.000,BBG000BHKYH4,-0.0027458395,0.006113638,126385
20140304,09:45:00.000,BBG000BVHBM1,0.014238114,0.021680804,599878
20140304,09:45:00.000,BBG000BQSQ38,0.004879067,0.015418304,309149
20140304,09:45:00.000,BBG000PVRDL2,-0.0048574363,-0.01012266,408510
20140304,09:45:00.000,BBG000BHC2S1,0.0011257498,0.0062446687,129850
20140304,09:45:00.000,BBG001BPFT54,-0.0053911926,0.024809403,728189
20140304,09:45:00.000,BBG000F7RCJ1,-0.008221045,0.0055032778,138746
20140304,09:45:00.000,BBG000D6L294,-0.0050765206,0.007814088,27302
20140304,09:45:00.000,BBG000BKQ3V3,0.004348443,0.009141845,306842
20140304,09:45:00.000,BBG000BBJQV0,-0.0009006683,0.01039098,665246
20140304,09:45:00.000,BBG000BKR1D6,0.002955477,0.008925393,9714
20140304,09:45:00.000,BBG000DNTSP4,-0.0028094824,0.0049995813,110447
20140304,09:45:00.000,BBG000BWCKB6,0.001794339,0.014174848,100348
20140304,09:45:00.000,BBG000BCBCM7,-0.011596306,0.0029708222,706901
20140304,09:45:00.000,BBG000BXMFC3,0.016640587,0.035949,184491
20140304,09:45:00.000,BBG000BTQR96,0.0015300759,0.008318913,48216
20140304,09:45:00.000,BBG000BHLYS1,-0.0008744579,0.0068499735,63966
20140304,09:45:00.000,BBG000BHB3M6,0.0030419775,0.014162047,148134
20140304,09:45:00.000,BBG000BBMSJ6,0.00063156337,0.009772324,151318
20140304,09:45:00.000,BBG000DTMH63,-0.0013281304,-0.00032200557,205016
20140304,09:45:00.000,BBG000BVWLJ6,-0.005724181,0.0024404032,301765
20140304,09:45:00.000,BBG000BB5373,-0.003962178,0.007833529,326581
20140304,09:45:00.000,BBG000FLZN98,0.0042367363,0.012741159,40568
20140304,09:45:00.000,BBG000FKJRC5,0.004998826,0.015534894,177706
20140304,09:45:00.000,BBG000PX3XC0,0.004008189,0.013327613,129652
20140304,09:45:00.000,BBG000C1S2X2,-0.0034523958,0.010484435,78612
20140304,09:45:00.000,BBG000BB1TH9,0.00018950515,0.012938026,92665
20140304,09:45:00.000,BBG000PYZSR8,0.00050546223,0.006206022,40832
20140304,09:45:00.000,BBG000BLBXT4,-0.012375866,-0.0010529954,242706
20140304,09:45:00.000,BBG000BPVCR1,0.010315897,0.024934512,565076
20140304,09:45:00.000,BBG0039320N9,-0.005408916,0.0014524158,122477
20140304,09:45:00.000,BBG000BV7LP7,-0.00071744376,0.012094156,220443
20140304,09:45:00.000,BBG001QD41M9,0.0010260021,0.014189809,58460
20140304,09:45:00.000,BBG000BX5ZF5,-0.0012798496,0.013805745,471090
20140304,09:45:00.000,BBG000BP0KQ8,0.0012342167,0.021363862,154774
20140304,09:45:00.000,BBG000BRRG02,0.0061300844,0.012800475,30296
20140304,09:45:00.000,BBG000BMZ7P7,0.0010098125,0.017852284,81307
20140304,09:45:00.000,BBG000QRKJ70,0.004814872,0.020106243,2377437
20140304,09:45:00.000,BBG000FW00S1,-0.001778594,0.005200809,327191
20140304,09:45:00.000,BBG000CHWP52,0.0047527575,0.013889759,53013
20140304,09:45:00.000,BBG000BQWPC5,-0.0028218634,0.005502608,59409
20140304,09:45:00.000,BBG000BY2Y78,0.004737438,0.024426661,277199
20140304,09:45:00.000,BBG000BRK7L6,-0.0027128027,-4.9398597e-08,176703
20140304,09:45:00.000,BBG000MDCQC2,-0.0007297191,0.011111902,55516
20140304,09:45:00.000,BBG000BQZMH4,-0.0038713212,0.0038731885,173634
20140304,09:45:00.000,BBG000BSXQV7,0.0038873658,0.014186081,43578
20140304,09:45:00.000,BBG000BFMBQ6,0.0013620267,0.011257281,83093
20140304,09:45:00.000,BBG000BH5DV1,0.011528355,0.025556862,214698
20140304,09:45:00.000,BBG000BF1R66,0.0030537026,0.011047821,83981
20140304,09:45:00.000,BBG000BKLH74,-0.009383973,0.00023111948,244329
20140304,09:45:00.000,BBG000R7RDB4,-0.0054060705,0.0029810048,74291
20140304,09:45:00.000,BBG000BN84F3,0.0039495667,0.0118376855,76487
20140304,09:45:00.000,BBG000BB6M98,-0.0010302343,0.0019656338,168070
20140304,09:45:00.000,BBG000BJVZF7,0.00078526506,0.020105477,196565
20140304,09:45:00.000,BBG000QY3XZ2,-0.009021913,0.008735956,103361
20140304,09:45:00.000,BBG000BR54L0,0.0020683347,0.014412699,691380
20140304,09:45:00.000,BBG000DQTXY6,-0.006697137,0.0069973334,308455
20140304,09:45:00.000,BBG000G9CGL0,0.0068323985,0.02008512,132202
20140304,09:45:00.000,BBG000BLW530,0.0016226016,0.009981301,40327
20140304,09:45:00.000,BBG000BND699,-0.0012069428,0.017350754,114294
20140304,09:45:00.000,BBG000BRJL00,0.0063219536,0.010307737,479007
20140304,09:45:00.000,BBG000C2YHG9,-0.0045358967,0.00535031,120805
20140304,09:45:00.000,BBG000BC15S7,-0.002891073,0.0090371,153353
20140304,09:45:00.000,BBG000FBR384,-0.0073165023,-0.000120428616,149190
20140304,09:45:00.000,BBG000BMQPL1,-0.0011931842,0.01380914,615930
20140304,09:45:00.000,BBG000C3HSR0,0.00089642743,0.013492924,169280
20140304,09:45:00.000,BBG000CF2GH6,0.0024450365,0.016326508,972933
20140304,09:45:00.000,BBG000C0HQ54,0.008500278,0.030322574,704328
20140304,09:45:00.000,BBG000BM7HL0,-0.0015530802,0.016258411,279794
20140304,09:45:00.000,BBG000BBBNC6,-0.00094371825,0.008120472,96571
20140304,09:45:00.000,BBG000BHZ5J9,-0.001398135,0.007844142,50089
20140304,09:45:00.000,BBG000BRWGG9,0.00580518,0.027335027,2571199
20140304,09:45:00.000,BBG000CS7CT9,-0.009146293,0.0030292629,101384
20140304,09:45:00.000,BBG000BC9938,0.0072302334,0.025879545,194615
20140304,09:45:00.000,BBG000DKCC19,0.0019768856,0.014946571,165277
20140304,09:45:00.000,BBG000BTKGG8,0.00094341324,0.013032465,94610
20140304,09:45:00.000,BBG000G3QLY3,-0.004614173,0.014107584,61328
20140304,09:45:00.000,BBG003641015,0.00041747736,0.006724586,95336
20140304,09:45:00.000,BBG000G0Z878,-0.0024921151,0.013235572,301302
20140304,09:45:00.000,BBG000TWC2V5,-0.0015141084,0.005818276,57423
20140304,09:45:00.000,BBG000BC4JJ4,0.0033894205,0.014355768,132948
20140304,09:45:00.000,BBG000BJ2VQ6,0.0005954286,0.0022999814,122823
20140304,09:45:00.000,BBG000BR3KL6,-0.0016024756,0.011555403,31269
20140304,09:45:00.000,BBG000BL9JQ1,-0.012131422,-0.0069096293,153588
20140304,09:45:00.000,BBG000BM6788,-0.0024997457,0.01072404,96094
20140304,09:45:00.000,BBG000H0QBS7,-0.0026132248,0.0102032,417194
20140304,09:45:00.000,BBG000BSC0K9,0.00038207002,0.005117227,167240
20140304,09:45:00.000,BBG000FVXD63,0.0010618006,0.008009833,57902
20140304,09:45:00.000,BBG000C2PW58,-0.00049786654,0.01804657,45594
20140304,09:45:00.000,BBG001M8HHB7,0.014916112,0.03158262,107386
20140304,09:45:00.000,BBG000BB9KF2,-0.0013921421,0.0051272586,104401
20140304,09:45:00.000,BBG000C0LW92,-0.0024967238,0.011543141,597490
20140304,09:45:00.000,BBG000BTVJ25,-0.004867539,0.0052771023,166647
20140304,09:45:00.000,BBG000BYYLS8,-0.0021192762,0.009493166,120560
20140304,09:45:00.000,BBG000GC80B4,-0.00011431971,0.010503957,60874
20140304,09:45:00.000,BBG000BR14K5,-0.0020061566,0.007881613,43271
20140304,09:45:00.000,BBG000F80SZ5,0.06358933,0.09472856,3513877
20140304,09:45:00.000,BBG000JG0547,0.0020883032,0.013630593,174049
20140304,09:45:00.000,BBG000C2V3D6,-0.006721825,0.0052889283,137054
20140304,09:45:00.000,BBG000HG21Y3,0.0018821862,0.027005253,367359
20140304,09:45:00.000,BBG000MM5VL9,-0.009574142,0.013001135,57114
20140304,09:45:00.000,BBG0019JZ882,0.0022466716,0.006952082,415935
20140304,09:45:00.000,BBG000BHLYP4,0.0019952352,0.015315072,206057
20140304,09:45:00.000,BBG000BFL116,-0.010162833,0.012063121,375469
20140304,09:45:00.000,BBG000BMY992,-0.0012771867,0.011075097,278212
20140304,09:45:00.000,BBG000MBDGM6,-0.003931935,0.004591863,28968
20140304,09:45:00.000,BBG000BS0ZF1,-0.00074628653,0.006176216,113026
20140304,09:45:00.000,BBG000Q3JN03,-0.0008997405,0.012351667,977117
20140304,09:45:00.000,BBG000FQ6PY6,0.0049150335,0.01504508,90458
20140304,09:45:00.000,BBG000BNNYW1,-0.0014736872,0.009486439,149075
20140304,09:45:00.000,BBG000F15NW9,0.0016503291,0.012913306,147983
20140304,09:45:00.000,BBG000BSLZY7,0.0036779342,0.023970412,348558
20140304,09:45:00.000,BBG000BVMGF2,-0.005148724,0.0061962013,123114
20140304,09:45:00.000,BBG000BKFBD7,0.0020286415,0.015956853,125474
20140304,09:45:00.000,BBG000BQ2C28,0.005752836,0.019703362,91335
20140304,09:45:00.000,BBG000BGVW60,0.00037319816,0.009621464,99930
20140304,09:45:00.000,BBG000BFXHL6,-0.0020335487,0.0036941916,145388
20140304,09:45:00.000,BBG000C0F570,-0.0017914154,0.009634845,205050
20140304,09:45:00.000,BBG000BLKK03,-0.004177265,0.005702302,59743
20140304,09:45:00.000,BBG000BB5BF6,0.002368668,0.009409766,171698
20140304,09:45:00.000,BBG000BPQD31,0.00066755153,0.019360643,315086
20140304,09:45:00.000,BBG000FP1N32,0.0005330373,0.009260526,129603
20140304,09:45:00.000,BBG000BSBZH7,0.0023282198,0.006917054,76880
20140304,09:45:00.000,BBG000CGQ6M4,-0.001412733,0.0034539015,62879
20140304,09:45:00.000,BBG000BD8PN9,-0.0033484688,0.010666693,334055
20140304,09:45:00.000,BBG000BTR593,0.011850899,0.014125948,227270
20140304,09:45:00.000,BBG000QBR5J5,-0.0012217391,0.013324148,179583
20140304,09:45:00.000,BBG000BWSV34,0.0028338565,0.015885223,63822
20140304,09:45:00.000,BBG000BH2JM1,-0.009307223,0.0028044384,532845
20140304,09:45:00.000,BBG000BKCFC2,0.00034421327,0.009529552,120539
20140304,09:45:00.000,BBG000D898T9,0.0043308213,0.018890427,171175
20140304,09:45:00.000,BBG000BK67C7,-0.0011326985,0.012339698,251534
20140304,09:45:00.000,BBG000CSY9H9,0.002972046,0.0053781187,61390
20140304,09:45:00.000,BBG000BPT0C6,-0.0023764141,0.005810683,81974
20140304,09:45:00.000,BBG000R8ZVD1,-0.004223987,0.0091852965,174649
20140304,09:45:00.000,BBG000BWNFZ9,0.0021100247,0.014276846,90478
20140304,09:45:00.000,BBG000CXYSZ6,-0.005314223,0.009219993,56494
20140304,09:45:00.000,BBG000C0MF34,0.008678833,0.0143389385,21228
20140304,09:45:00.000,BBG000BN5HF7,-0.0132835,-0.0020535567,373505
20140304,09:45:00.000,BBG000BJL3N0,-0.00043127357,0.0092957625,1182002
20140304,09:45:00.000,BBG000BRJ809,0.00047221495,0.00991898,23134
20140304,09:45:00.000,BBG000BCGY17,0.03060386,0.041033514,1050576
20140304,09:45:00.000,BBG000CNFQW6,0.0020766568,0.014702659,95336
20140304,09:45:00.000,BBG000H6HNW3,0.00267797,0.015088125,801486
20140304,09:45:00.000,BBG000BGJRC8,0.008090037,0.02064835,687767
20140304,09:45:00.000,BBG000F0KF42,-0.009144736,0.004877137,118217
20140304,09:45:00.000,BBG000BBDV81,-0.0029170336,0.0098644905,61905
20140304,09:45:00.000,BBG000DLFM21,-0.013728898,0.005546627,101556
20140304,09:45:00.000,BBG000C7LMS8,-0.0056491187,3.6918704e-05,47262
20140304,09:45:00.000,BBG000CR90K4,-0.0011952362,0.0106128305,3100481
20140304,09:45:00.000,BBG000BNJHS8,-0.0022225943,0.019313179,723128
20140304,09:45:00.000,BBG000BX3TD3,0.0018305172,0.00665141,376852
20140304,09:45:00.000,BBG000BM5SR2,-0.0018252974,0.012870243,327883
20140304,09:45:00.000,BBG001YMS0B8,-0.0036203999,0.007713774,118330
20140304,09:45:00.000,BBG000BJ98Z0,-0.027796458,-0.007868394,371362
20140304,09:45:00.000,BBG000BMBL90,0.004488099,0.013317664,68546
20140304,09:45:00.000,BBG000BVPPM1,-0.012162731,-0.004413826,109665
20140304,09:45:00.000,BBG000BMF5J0,0.04768456,0.059008133,7840503
20140304,09:45:00.000,BBG000BFRF55,-0.024284197,-0.018163202,1214256
20140304,09:45:00.000,BBG000BFNR17,-0.00460409,0.013027941,22815
20140304,09:45:00.000,BBG000FJLFX8,-0.00033163175,0.011000365,65159
20140304,09:45:00.000,BBG000BSD7C2,0.005545012,0.020265738,210139
20140304,09:45:00.000,BBG000BCWCG1,-0.004000852,0.008605853,460065
20140304,09:45:00.000,BBG000BRD0D8,-0.0045999815,0.0063607376,90841
20140304,09:45:00.000,BBG000BH3JF8,0.0015598094,0.009327277,136898
20140304,09:45:00.000,BBG000BY29C7,-0.0025094715,0.006654937,162310
20140304,09:45:00.000,BBG000BGLRN3,0.0018085607,0.009641749,307542
20140304,09:45:00.000,BBG000BJPDZ1,-0.019884365,-0.01234063,47575
20140304,09:45:00.000,BBG000BT9DW0,0.00013873876,0.005231187,194836
20140304,09:45:00.000,BBG000JWD753,0.000692723,0.01541488,763313
20140304,09:45:00.000,BBG000G30YX4,-0.007895498,0.014790873,156731
20140304,09:45:00.000,BBG000BQ5DS5,0.009404375,0.02337126,247254
20140304,09:45:00.000,BBG000BH5LT6,-0.0029059667,-0.0021600195,445505
20140304,09:45:00.000,BBG000BY33P5,-0.0051422487,0.0026420222,262193
20140304,09:45:00.000,BBG000C1FB75,-0.00010010963,0.01059648,22819
20140304,09:45:00.000,BBG000BBVJZ8,0.004836855,0.008387643,88668
20140304,09:45:00.000,BBG000BTZQC4,-0.0010870924,0.001492723,401774
20140304,09:45:00.000,BBG000HCJMF9,0.00104264,0.016691476,170371
20140304,09:45:00.000,BBG000BMW2Z0,0.0027890133,0.014679463,129439
20140304,09:45:00.000,BBG000BBD070,0.001863649,0.0054105325,289234
20140304,09:45:00.000,BBG000BZ2GG4,-0.005449253,-0.0018204601,102785
20140304,09:45:00.000,BBG000BB6WG8,0.0017055866,0.014792463,223916
20140304,09:45:00.000,BBG000BJSBJ0,0.0020072076,0.0106879175,72179
20140304,09:45:00.000,BBG000G2R6M0,-0.0043331375,-0.010982986,628888
20140304,09:45:00.000,BBG000BWJFZ4,-0.0075541055,-0.004553022,76103
20140304,09:45:00.000,BBG000BKFZM4,-0.00024089095,0.012601479,1083286
20140304,09:45:00.000,BBG000C8H633,-0.0025513833,0.00029824156,369874
20140304,09:45:00.000,BBG000BBPFB9,-0.0057481467,0.011226981,870915
20140304,09:45:00.000,BBG0014GG205,0.0003094606,0.022304364,354588
20140304,09:45:00.000,BBG000CJZ2W6,0.00320177,0.017466903,302239
20140304,09:45:00.000,BBG000BJ81C1,0.0031144116,0.012323283,123496
20140304,09:45:00.000,BBG000C46HM9,-0.0011380868,0.010327129,207491
20140304,09:45:00.000,BBG000BFQYY3,0.0032045997,0.014305275,189814
20140304,09:45:00.000,BBG000QX74T1,0.0022564433,0.0127866035,23439
