Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100319,09:45:00.000,BBG000BBL8V7,-0.0040586963,-0.0040805675,362146
20100319,09:45:00.000,BBG000CHWP52,0.0067658117,0.006759856,535182
20100319,09:45:00.000,BBG000BFJ645,0.00518217,0.0026585008,899966
20100319,09:45:00.000,BBG000BB29X4,-0.0006241377,0.0043232203,255922
20100319,09:45:00.000,BBG000BXBHJ4,-0.002161711,0.0014351159,44289
20100319,09:45:00.000,BBG000BP5YT0,0.02242188,0.019569373,2068586
20100319,09:45:00.000,BBG000BBBP59,0.0012639201,0.00082748226,57841
20100319,09:45:00.000,BBG000BPNP00,-0.0017862483,-0.0062192674,630139
20100319,09:45:00.000,BBG000BGXZB5,-0.0010603945,-0.0010468618,346347
20100319,09:45:00.000,BBG000BK2F42,0.0021107092,0.004240072,616428
20100319,09:45:00.000,BBG000FKYVH4,-0.0059092212,-0.012424317,278180
20100319,09:45:00.000,BBG000BBCDZ2,0.0020765616,-0.00045359688,288472
20100319,09:45:00.000,BBG000BVHBM1,-0.0039227298,-0.0029782162,401098
20100319,09:45:00.000,BBG000BTQ9G8,-0.011700299,-0.01634073,730052
20100319,09:45:00.000,GEN_EQ0010003600001000,0.0040903958,0.008138908,275773
20100319,09:45:00.000,BBG000C2YHG9,-0.0056564733,-0.005160583,451979
20100319,09:45:00.000,BBG000BQT4L6,0.00790163,0.01286577,1496638
20100319,09:45:00.000,BBG000FDBX90,0.0039182967,0.004859472,628550
20100319,09:45:00.000,BBG000BQC9V2,-0.005504172,-0.005742736,561116
20100319,09:45:00.000,BBG000BKR1D6,0.0007286575,0.0014308037,94231
20100319,09:45:00.000,BBG000F7RCJ1,0.0050639426,0.007651887,211315
20100319,09:45:00.000,BBG000BPXVJ6,0.0010126737,0.00416297,562297
20100319,09:45:00.000,BBG000BWGYF8,-0.005008698,-0.009501041,301615
20100319,09:45:00.000,BBG000BRJL00,0.0005021498,0.0038095796,606108
20100319,09:45:00.000,BBG000DSZTN6,-0.0027751748,-0.005699107,63141
20100319,09:45:00.000,BBG000BN84F3,-0.0075710164,-0.0034665777,349801
20100319,09:45:00.000,BBG000PQ6YJ3,0.0051331767,0.005535104,328785
20100319,09:45:00.000,BBG000RGM5P1,,,114449
20100319,09:45:00.000,BBG000PX3XC0,-0.0011367823,-0.010174392,27519
20100319,09:45:00.000,BBG000BP1Q11,0.0042713895,0.0074811983,507835
20100319,09:45:00.000,BBG000C3GN47,-0.009639875,-0.018103737,261845
20100319,09:45:00.000,BBG000BNBPQ0,0.0019067717,0.004015102,290497
20100319,09:45:00.000,BBG000BN7277,-0.027365698,-0.034392472,618220
20100319,09:45:00.000,BBG000HQ7GC7,-0.0034379957,-0.0026851806,265424
20100319,09:45:00.000,BBG000BSXQV7,-0.0037357379,-0.00015728759,254756
20100319,09:45:00.000,BBG000BC15S7,0.0042109266,0.0040175975,423341
20100319,09:45:00.000,BBG000BF2KK4,0.007194167,0.0028742545,75073
20100319,09:45:00.000,GEN_EQ0010206100001000,-0.0013021628,-0.00088592205,61969
20100319,09:45:00.000,BBG000BR1W32,0.0013514792,2.452506e-09,89699
20100319,09:45:00.000,BBG000C3NTN5,-0.010500741,-0.010485797,1046313
20100319,09:45:00.000,GEN_EQ0010624300001000,0.00031400518,-0.006596801,257972
20100319,09:45:00.000,BBG000JBN3X6,0.0033945148,-0.009327055,500946
20100319,09:45:00.000,BBG000DWB323,0.015652366,0.01598974,323776
20100319,09:45:00.000,BBG000CXYSZ6,-0.016829628,-0.022716586,407962
20100319,09:45:00.000,BBG000BWXL85,0.0031703191,0.0013257134,380305
20100319,09:45:00.000,BBG000B9ZV28,0.006079416,0.0029836972,52217
20100319,09:45:00.000,BBG000FV1Z23,0.0043695355,0.0042799213,94156
20100319,09:45:00.000,GEN_EQ0010548100001000,0.0062859533,0.0101331305,1556724
20100319,09:45:00.000,BBG000C1S2X2,0.0071476,0.0070726573,660821
20100319,09:45:00.000,BBG000BVXPZ8,-0.0047334386,-0.002982257,677098
20100319,09:45:00.000,BBG000BFNR17,0.00323498,0.0009208218,83862
20100319,09:45:00.000,BBG000BW2QX0,0.0013992621,0.0020517355,615893
20100319,09:45:00.000,GEN_EQ0010141600001000,-0.0027214594,-0.005446256,281643
20100319,09:45:00.000,BBG000BX3BL3,-0.00094769784,-0.0051333406,408267
20100319,09:45:00.000,BBG000CPQZ77,-0.005293321,-0.008613484,353484
20100319,09:45:00.000,BBG000BGD7W6,0.014472316,0.021235997,798433
20100319,09:45:00.000,BBG000BCYP43,-0.0014022553,5.9436396e-05,152297
20100319,09:45:00.000,BBG000BR54L0,0.0063322517,0.0008684313,1029419
20100319,09:45:00.000,BBG000BR37X2,0.011543074,0.015092432,1225696
20100319,09:45:00.000,BBG000BL5W86,-0.009272439,-0.015775714,861293
20100319,09:45:00.000,BBG000MBDGM6,-0.0049103945,-0.0055807834,56801
20100319,09:45:00.000,BBG000BWVSR1,0.00805798,0.011001758,873640
20100319,09:45:00.000,BBG000BMFFQ0,-0.004322695,-0.0036510644,265501
20100319,09:45:00.000,BBG000CGT2S4,-0.0067010606,-0.0153123485,172322
20100319,09:45:00.000,BBG000FL0BC8,-0.0008759898,-0.012175159,280462
20100319,09:45:00.000,BBG000F86GP6,0.0013624677,0.0018562839,388144
20100319,09:45:00.000,BBG000BHB3M6,0.0071471715,0.0012739426,294992
20100319,09:45:00.000,BBG000D9KWL9,0.0058644735,0.010008775,183827
20100319,09:45:00.000,BBG000BJDPC2,-0.0037856281,-0.003318022,261373
20100319,09:45:00.000,BBG000BJKPG0,0.003341233,0.004895679,589241
20100319,09:45:00.000,BBG000BDWKC5,0.004249221,0.004680049,1562100
20100319,09:45:00.000,BBG000BG7986,-0.0056721093,-0.0073580495,196694
20100319,09:45:00.000,BBG000BKSL41,-0.005908239,-0.0035548345,994730
20100319,09:45:00.000,BBG000BP4MH0,0.0028758254,0.0050854194,1002828
20100319,09:45:00.000,BBG000BLHRS2,-0.00027146348,0.0006942066,278418
20100319,09:45:00.000,GEN_EQ0010091900001000,0.002462423,0.0015754909,144167
20100319,09:45:00.000,BBG000DQTXY6,0.0035649007,0.002321751,714605
20100319,09:45:00.000,BBG000C9W1Y1,,,783954
20100319,09:45:00.000,BBG000DKCC19,-0.002379659,-0.0028444014,593861
20100319,09:45:00.000,BBG000LL9LQ5,-0.0016986638,-0.007542043,78742
20100319,09:45:00.000,BBG000KLB4Q1,-0.014646115,-0.02274884,462937
20100319,09:45:00.000,BBG000F80SZ5,0.0015110641,-0.002757753,747462
20100319,09:45:00.000,BBG000BFS7D3,0.0008630085,0.0010068093,243144
20100319,09:45:00.000,BBG000BV75B7,0.0075513693,0.0015764197,304451
20100319,09:45:00.000,BBG000C2PW58,-0.0046014837,-0.003126469,18174
20100319,09:45:00.000,BBG000CVWGS6,-0.0038201055,-0.0033431,2489661
20100319,09:45:00.000,GEN_EQ0010168800001000,0.0005292618,-0.0038885463,1397567
20100319,09:45:00.000,BBG000D7RKJ5,-0.0071289837,-0.0016013887,539883
20100319,09:45:00.000,BBG000Q0BPZ4,0.007170264,0.0039952444,46604
20100319,09:45:00.000,GEN_EQ0011591100001000,-0.001670658,-0.0016880184,259142
20100319,09:45:00.000,BBG000BJ5GK2,0.016287673,0.016980097,810453
20100319,09:45:00.000,BBG000NSCNT7,-0.0007676464,-0.0036124238,700106
20100319,09:45:00.000,GEN_EQ0010104800001000,-0.0029007564,-0.010083903,467754
20100319,09:45:00.000,BBG000BGRKT6,-0.0012086275,0.0045143007,193611
20100319,09:45:00.000,BBG000QY3XZ2,0.0009027525,0.0035252303,920326
20100319,09:45:00.000,BBG000DN7P92,-0.0011850864,0.00088265556,483981
20100319,09:45:00.000,BBG000M4SW14,0.012761876,0.00051149563,78438
20100319,09:45:00.000,BBG000D3MB18,-0.011337153,-0.012727897,684752
20100319,09:45:00.000,BBG000G8N9C6,-0.0016537561,-0.0022341446,415686
20100319,09:45:00.000,BBG000BNGTQ7,-0.0007967896,-0.0032329266,526591
20100319,09:45:00.000,BBG000BKZTP3,0.004590828,0.0062024067,587197
20100319,09:45:00.000,BBG000BK1FD3,0.010184112,0.0029877047,392635
20100319,09:45:00.000,BBG000BDG1Y1,0.012077003,0.0113491975,848928
20100319,09:45:00.000,BBG000DGPR66,-0.0011063837,-0.0022607192,80113
20100319,09:45:00.000,BBG000BLDV98,-0.0032409395,-0.0023549725,570411
20100319,09:45:00.000,BBG000D9DMK0,-0.0064958315,-0.00210146,232760
20100319,09:45:00.000,BBG000BL79J3,-0.0072599947,-0.008994164,644956
20100319,09:45:00.000,BBG000BHKYH4,-0.0004928253,0.0042869365,392446
20100319,09:45:00.000,BBG000DNTSP4,-0.0029779351,-0.006226265,1051027
20100319,09:45:00.000,BBG000FFH4P5,-0.0034187303,-0.007903963,91591
20100319,09:45:00.000,BBG000CFJL87,0.004822686,0.0005527713,169147
20100319,09:45:00.000,BBG000BVPPM1,-0.017483793,-0.020516483,587022
20100319,09:45:00.000,BBG000BT4T69,-0.0046684486,-0.0063898494,1248518
20100319,09:45:00.000,GEN_EQ0140919900001000,0.00064777385,0.0062743793,511136
20100319,09:45:00.000,BBG000QRSL13,-0.012440831,-0.015345281,873603
20100319,09:45:00.000,BBG000D1QCF1,0.007049949,-0.006372045,215237
20100319,09:45:00.000,BBG000BHCP19,0.00837908,0.0024592795,772950
20100319,09:45:00.000,BBG000DV7MX4,0.0037737119,-0.007533207,587030
20100319,09:45:00.000,BBG000CNWNL6,0.0071572945,0.006521725,339778
20100319,09:45:00.000,BBG000BHLYS1,-0.004371073,0.0019180661,543009
20100319,09:45:00.000,BBG000BLCPY4,0.0058512995,0.00038609226,281746
20100319,09:45:00.000,BBG000JN9BQ6,0.006542018,0.005265245,377285
20100319,09:45:00.000,BBG000C6F3T8,0.0026065544,0.0071027316,736645
20100319,09:45:00.000,BBG000BP1152,-0.00540019,-0.0131883165,504660
20100319,09:45:00.000,BBG000BQSQ38,0.00027735924,0.0027728984,1166693
20100319,09:45:00.000,BBG000BXRPH1,-0.0036604635,-0.012161701,208786
20100319,09:45:00.000,BBG000BMB7R1,-0.016001996,-0.007401318,719268
20100319,09:45:00.000,BBG000BRJ809,-0.00065095775,0.001004448,314438
20100319,09:45:00.000,BBG000FBK808,-0.0055454094,-0.012654279,731367
20100319,09:45:00.000,BBG000BVMPN3,-0.0029916947,-0.0013585269,439104
20100319,09:45:00.000,BBG000BGKHZ3,-0.0009690592,-0.0011121844,695999
20100319,09:45:00.000,BBG000BD0TF8,-0.0015760746,-0.0015245171,248036
20100319,09:45:00.000,BBG000BRZBT3,-0.001686958,-0.005544417,308013
20100319,09:45:00.000,BBG000NDZ417,-0.0013585057,-0.0111749,313169
20100319,09:45:00.000,BBG000BKWSR6,-0.005810018,-0.0036396685,3643682
20100319,09:45:00.000,BBG000BKPL53,-0.0013099449,0.00017389754,346755
20100319,09:45:00.000,BBG000BJ98Z0,-0.009156196,-0.013647617,105228
20100319,09:45:00.000,BBG000BPMH90,0.0046831015,9.03583e-05,353415
20100319,09:45:00.000,BBG000BY2Y78,-0.00051455793,-0.0011819566,694871
20100319,09:45:00.000,BBG000BBNYF6,0.0033478856,0.0059759137,279315
20100319,09:45:00.000,BBG000FJRZ68,0.007833543,0.0018214785,226526
20100319,09:45:00.000,BBG000FKJRC5,0.0025068966,-0.0009429635,232295
20100319,09:45:00.000,BBG000BS0ZF1,0.00022282854,-0.001259687,106022
20100319,09:45:00.000,BBG000CL9VN6,0.004064529,0.0024805374,108299
20100319,09:45:00.000,BBG000BGFLL5,-0.0029559687,0.0013584002,477455
20100319,09:45:00.000,BBG000C23KJ3,0.018261217,0.020788098,2036968
20100319,09:45:00.000,BBG000BK6G19,-0.0017063683,-0.010029237,264293
20100319,09:45:00.000,BBG000BB5BF6,-0.0055577634,-0.001892452,503654
20100319,09:45:00.000,BBG000BK5DP1,-0.0027816745,-0.004281869,699770
20100319,09:45:00.000,BBG000BL9439,0.0015103992,0.0010526567,544573
20100319,09:45:00.000,BBG000BS9489,-0.007360054,-0.0016491588,586510
20100319,09:45:00.000,BBG000BMKDM3,-0.000773491,-0.00075717556,484349
20100319,09:45:00.000,BBG000BH5DV1,0.005418555,0.0064953547,1253015
20100319,09:45:00.000,BBG000BM7HL0,-0.003136544,-0.0028901086,824151
20100319,09:45:00.000,BBG000BJQWD2,-0.0042621447,-0.004696864,366656
20100319,09:45:00.000,BBG000BTCH57,0.008332279,0.010070858,770496
20100319,09:45:00.000,BBG000MDCQC2,-0.0016215834,0.0006998793,568929
20100319,09:45:00.000,BBG000BJVZF7,-0.0032889359,-0.00095398386,506448
20100319,09:45:00.000,BBG000BQZMH4,0.0032681052,0.0077443277,826616
20100319,09:45:00.000,BBG000BN5HF7,0.000248993,-0.0054463753,446452
20100319,09:45:00.000,BBG000BNFLM9,0.0042980295,-0.004129061,445712
20100319,09:45:00.000,BBG000BLBXT4,0.006983138,0.013578685,492164
20100319,09:45:00.000,BBG000LD9JQ8,0.0009395425,0.0038931365,496526
20100319,09:45:00.000,BBG000C75N77,0.0013338429,0.002635703,396029
20100319,09:45:00.000,BBG000BQ74K1,0.0008864916,0.0006295717,450255
20100319,09:45:00.000,BBG000BBVCN6,-0.0032028994,0.00055919774,53750
20100319,09:45:00.000,BBG000BWSV34,-0.0108685875,-0.010009543,196620
20100319,09:45:00.000,BBG000BDXGP9,0.0011887249,0.0023188815,827938
20100319,09:45:00.000,BBG000BR3KL6,0.0024015068,0.0034332084,332468
20100319,09:45:00.000,BBG000G3QLY3,-0.005866332,0.0015613413,467294
20100319,09:45:00.000,BBG000BKXFN7,0.010285968,0.003600967,1011397
20100319,09:45:00.000,GEN_EQ0010066700001000,0.0004332945,0.013959062,573018
20100319,09:45:00.000,BBG000D8RG11,0.009821067,0.012264306,564662
20100319,09:45:00.000,BBG000LC1FS4,0.021615997,0.021216119,681710
20100319,09:45:00.000,BBG000BQVTF5,0.002204115,0.0017844256,1383464
20100319,09:45:00.000,BBG000QBR5J5,-0.013248027,-0.011594191,986814
20100319,09:45:00.000,BBG000BTQR96,0.009359284,0.006406416,378110
20100319,09:45:00.000,GEN_EQ0010050500001000,0.003141646,-0.0017962136,1671260
20100319,09:45:00.000,BBG000BX9WL1,-0.011790242,-0.007920698,720470
20100319,09:45:00.000,BBG000HGYNZ9,-0.011654454,-0.012475045,470905
20100319,09:45:00.000,GEN_EQ0012661800001000,-0.0061052563,-0.011919998,319921
20100319,09:45:00.000,BBG000BGLRN3,-0.0043692235,-0.0031423643,522290
20100319,09:45:00.000,BBG000BBVK30,-0.0018794435,-0.010476834,481301
20100319,09:45:00.000,BBG000BV7LP7,-0.004528833,-0.0068984195,1529101
20100319,09:45:00.000,BBG000CKJ0P3,0.0032698666,0.0074704723,601673
20100319,09:45:00.000,BBG000BTVJ25,-0.0005316752,-0.0020757788,1064958
20100319,09:45:00.000,BBG000BFXHL6,-0.002032263,-0.008900194,354466
20100319,09:45:00.000,GEN_EQ0010281900001000,0.007352682,0.010839743,311621
20100319,09:45:00.000,BBG000BHQ1H0,0.014743716,0.016415386,591343
20100319,09:45:00.000,BBG000BNC3Y9,-0.0004044711,-0.004964095,612465
20100319,09:45:00.000,BBG000BVVQQ8,0.008039757,0.0054213353,494758
20100319,09:45:00.000,GEN_EQ0010020500001000,-0.009383247,-0.019682305,714756
20100319,09:45:00.000,BBG000C1FB75,0.0030972674,0.0011856759,126603
20100319,09:45:00.000,BBG000BGVW60,-0.00122503,0.003949221,1117082
20100319,09:45:00.000,BBG000BFTJ91,0.0017207462,0.007740359,1393585
20100319,09:45:00.000,BBG000C2V3D6,-0.0013751605,-0.004783948,649072
20100319,09:45:00.000,BBG000C1FQS9,-0.0008445793,0.003975526,314013
20100319,09:45:00.000,BBG000BB9KF2,-0.003670814,0.0010010104,832451
20100319,09:45:00.000,GEN_EQ0010145600001000,0.0051531577,-0.0013177899,223330
20100319,09:45:00.000,BBG000HW5GX3,0.0067542754,-0.0013063888,60390
20100319,09:45:00.000,GEN_EQ0020169400001000,0.02237226,0.018127004,6393279
20100319,09:45:00.000,BBG000BR14K5,0.016825425,0.017668147,389435
20100319,09:45:00.000,BBG000BNNYW1,0.008903498,0.005621687,1366843
20100319,09:45:00.000,BBG000H89QJ6,0.0011393777,0.0031752659,555705
20100319,09:45:00.000,BBG000PVRDL2,-0.0003232002,-0.0063070506,171600
20100319,09:45:00.000,BBG000BQWPC5,-0.0016386105,0.004171101,601230
20100319,09:45:00.000,BBG000BLKK03,-0.015399205,0.0024926527,552935
20100319,09:45:00.000,BBG000BB6M98,0.0015543553,0.006313788,566550
20100319,09:45:00.000,BBG000C2ZCH8,-0.0040311613,0.00029534812,426138
20100319,09:45:00.000,BBG000BCZYD3,-0.0013078605,0.00050412625,379306
20100319,09:45:00.000,BBG000BSBZH7,0.0177806,0.017305957,750580
20100319,09:45:00.000,BBG000F15NW9,-0.0018494747,-0.0021289266,570035
20100319,09:45:00.000,BBG000BMTFR4,0.001398324,-0.005157177,806324
20100319,09:45:00.000,BBG000H9G7X2,-0.001158217,-0.0014556219,248841
20100319,09:45:00.000,BBG000BPT0C6,0.0024128982,-0.005376648,350202
20100319,09:45:00.000,BBG000BP6L99,0.0027539907,-0.0052770893,1008455
20100319,09:45:00.000,BBG000CSY9H9,-0.0020422535,0.004310787,1128275
20100319,09:45:00.000,BBG000BCNYT9,-0.0034241506,-0.003984598,730013
20100319,09:45:00.000,BBG000BMQPL1,-0.0065681804,-0.0039706873,2643754
20100319,09:45:00.000,BBG000BJ3PD2,0.010042183,0.008857197,351711
20100319,09:45:00.000,BBG000TWC2V5,0.0018954827,-0.00019457522,326644
20100319,09:45:00.000,BBG000BN2DC2,0.0018392724,0.001235278,232385
20100319,09:45:00.000,BBG000C0MF34,0.016306648,0.021888556,508888
20100319,09:45:00.000,BBG000BCGY17,0.0025899895,0.0051396815,277186
20100319,09:45:00.000,BBG000TK7PB8,-0.013536254,-0.021523898,642855
20100319,09:45:00.000,BBG000BN9WT5,0.00013426032,-0.0074912817,961820
20100319,09:45:00.000,GEN_EQ0010319800003000,-0.008880343,-0.017225692,237410
20100319,09:45:00.000,BBG000CHPY97,0.0032581985,-0.0053669666,186130
20100319,09:45:00.000,BBG000BQ5DS5,0.0017737335,0.007007599,665388
20100319,09:45:00.000,BBG000BB6G37,0.00077785604,-0.005637303,569697
20100319,09:45:00.000,GEN_EQ0085215200001000,-0.008629085,-0.01779263,323513
20100319,09:45:00.000,BBG000BB5373,-0.0034633116,-0.0029751717,1504907
20100319,09:45:00.000,BBG000BM6788,-0.010172152,-0.012749875,312197
20100319,09:45:00.000,BBG000BQ2C28,-0.0023699943,0.006076923,543457
20100319,09:45:00.000,BBG000BX5ZF5,-0.0012517244,-0.0050789034,2446202
20100319,09:45:00.000,BBG000BMDV41,0.0035388882,0.004376944,1222145
20100319,09:45:00.000,BBG000GC80B4,,,208006
20100319,09:45:00.000,BBG000C496P7,0.002140272,0.0013913013,1611223
20100319,09:45:00.000,BBG000BB2DM7,0.0077879704,0.0027646755,405426
20100319,09:45:00.000,BBG000BHGDH5,0.00015568016,0.0060298145,2219106
20100319,09:45:00.000,BBG000BWJFZ4,0.0014983703,-0.004784255,163250
20100319,09:45:00.000,BBG000BG14P4,-0.0012563203,-0.01064564,269436
20100319,09:45:00.000,BBG000BMF5J0,-0.00082390173,0.003209886,589840
20100319,09:45:00.000,BBG000DYGNW7,0.009651972,0.011769495,631590
20100319,09:45:00.000,BBG000BKLH74,-0.0066547785,-0.0055781873,969763
20100319,09:45:00.000,BBG000BB2KW0,0.00052974676,0.005725896,517897
20100319,09:45:00.000,BBG000BH3JF8,-0.0009067239,-0.00057717616,457909
20100319,09:45:00.000,BBG000D898T9,0.0054126154,0.0087165395,710850
20100319,09:45:00.000,BBG000BP0KQ8,-0.0045785424,-0.0010792157,1465138
20100319,09:45:00.000,BBG000BZ2GG4,-0.0012524285,-0.013444671,580030
20100319,09:45:00.000,BBG000BPQD31,0.016672973,0.015215974,1616293
20100319,09:45:00.000,BBG000JG0547,-0.00096672215,0.0032425867,1422631
20100319,09:45:00.000,BBG000BB1TH9,-0.0059592878,-0.0051192623,340792
20100319,09:45:00.000,BBG000BT9DW0,-0.0025771325,0.0023955738,1420217
20100319,09:45:00.000,BBG000BGPTV6,0.0010006463,-0.002697599,441658
20100319,09:45:00.000,BBG000BNJHS8,0.0048848055,0.0038297982,1483149
20100319,09:45:00.000,BBG000BK67C7,-0.005514606,0.008969405,713514
20100319,09:45:00.000,BBG000DHSPT0,0.012272629,0.015517149,1112188
20100319,09:45:00.000,BBG000BH3GZ2,0.0012744012,0.0055066287,796014
20100319,09:45:00.000,BBG000BFMBQ6,0.009387292,0.027330048,767472
20100319,09:45:00.000,BBG000BVWLJ6,-0.00063628977,-0.0048566414,177871
20100319,09:45:00.000,BBG000FVXD63,-0.00932214,-0.018056339,386422
20100319,09:45:00.000,BBG000B9WJ73,-0.013292517,-0.018329915,530543
20100319,09:45:00.000,BBG000BVMGF2,-0.0031304667,-0.0035071496,894796
20100319,09:45:00.000,BBG000B9XYV2,0.0048830197,0.0067038704,774907
20100319,09:45:00.000,BBG000BMBL90,0.003874655,0.0041308478,822880
20100319,09:45:00.000,BBG000BJPDZ1,0.0073895655,0.0047095013,146573
20100319,09:45:00.000,BBG000BC4JJ4,0.003836317,0.0026745507,370744
20100319,09:45:00.000,BBG000BSD7C2,-0.01240683,0.0016712783,818232
20100319,09:45:00.000,BBG000C5HS04,-0.013058252,-0.014863618,1064252
20100319,09:45:00.000,BBG000BZTW70,-0.009550533,-0.01598455,823036
20100319,09:45:00.000,BBG000M65M61,-0.009562659,-0.018940248,681147
20100319,09:45:00.000,BBG000BY29C7,0.0010533025,-0.0011815231,610574
20100319,09:45:00.000,BBG000BB6WG8,-0.006703914,-0.0078644315,1055829
20100319,09:45:00.000,GEN_EQ0010172300001000,0.0029865438,0.008101504,1026790
20100319,09:45:00.000,BBG000BBBNC6,0.010859636,0.0047464957,835739
20100319,09:45:00.000,BBG000R7Z112,-0.008547554,-0.015261461,553083
20100319,09:45:00.000,BBG000C2BXK4,-0.0020876126,0.0025176846,920152
20100319,09:45:00.000,BBG000PM7GJ0,-0.010645455,-0.017938897,197802
20100319,09:45:00.000,BBG000J5Q6L2,-0.00300023,-0.008539186,1104818
20100319,09:45:00.000,BBG000BF1R66,0.0033074361,0.005098373,738243
20100319,09:45:00.000,BBG000NSQ9M0,-0.0026258053,-0.007816244,460967
20100319,09:45:00.000,BBG000BM5SR2,-0.0014644173,-0.006811591,979782
20100319,09:45:00.000,BBG000BBQCY0,-0.0054592495,-0.01598296,2117435
20100319,09:45:00.000,BBG000C0LW92,0.003969008,0.0042461613,6203819
20100319,09:45:00.000,BBG000BWVCP8,-0.0052468465,-0.009204625,956743
20100319,09:45:00.000,BBG000BMY992,-0.0042469054,-0.007645674,1732227
20100319,09:45:00.000,BBG000BLM0V1,,,109292
20100319,09:45:00.000,BBG000BVDLH9,-0.0016288079,0.00080217805,691049
20100319,09:45:00.000,BBG000Q3JN03,-0.007211038,-0.002668398,2928672
20100319,09:45:00.000,BBG000FQ6PY6,0.001280298,0.00083197944,891317
20100319,09:45:00.000,BBG000BKCFC2,-0.0023503404,-0.0023766493,636441
20100319,09:45:00.000,GEN_EQ0000000001064567,0.009749744,0.0035741618,311121
20100319,09:45:00.000,BBG000BJSBJ0,0.0033352152,0.008759921,691431
20100319,09:45:00.000,BBG000C0F570,-0.009519792,-0.015905317,1689175
20100319,09:45:00.000,BBG000C17X76,0.0079607,0.011403618,1096808
20100319,09:45:00.000,BBG000DTMH63,,,262874
20100319,09:45:00.000,BBG000CGQ6M4,0.005164669,0.005541625,683080
20100319,09:45:00.000,BBG000BY33P5,0.0063406127,0.0031437047,1064823
20100319,09:45:00.000,BBG000BV8DN6,0.0017273328,0.0013910217,727319
20100319,09:45:00.000,BBG000BBMSJ6,-0.00919828,-0.01733298,2094938
20100319,09:45:00.000,BBG000K14Q84,-0.012333171,-0.01496366,469654
20100319,09:45:00.000,BBG000JN8R00,-0.0037144586,-0.012852635,108310
20100319,09:45:00.000,BBG000DLVDK3,0.00095454423,-0.004225785,65875
20100319,09:45:00.000,BBG000BBDV81,-0.006464052,-0.0067535006,1112575
20100319,09:45:00.000,BBG000BFL116,0.0022725177,-0.008727355,316819
