Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100818,09:45:00.000,BBG000BHB3M6,0.0010064269,-0.011367249,40025
20100818,09:45:00.000,BBG000FKYVH4,0.006511143,0.00013561395,40655
20100818,09:45:00.000,BBG000BR54L0,-0.004012957,-0.008459225,287935
20100818,09:45:00.000,GEN_EQ0030073600001000,-0.010618366,-0.009595181,59116
20100818,09:45:00.000,BBG000HQ7GC7,-0.008972018,-0.00855137,69514
20100818,09:45:00.000,BBG000BNNKG9,0.0058341012,0.00093950256,219709
20100818,09:45:00.000,BBG000FBK808,-0.003614998,-0.016597457,157819
20100818,09:45:00.000,BBG000BDWKC5,-0.0057308828,-0.013393906,278665
20100818,09:45:00.000,BBG000DGPR66,-0.008713293,-0.007655133,66907
20100818,09:45:00.000,BBG000BP1Q11,-0.0029332894,-0.006886104,34537
20100818,09:45:00.000,BBG000BY2Y78,0.008928571,0.0021202439,134037
20100818,09:45:00.000,GEN_EQ0010580600001000,0.004594211,-0.0031953123,45150
20100818,09:45:00.000,BBG000BF5RY1,0.0045855464,-0.0003470968,77014
20100818,09:45:00.000,GEN_EQ0011591100001000,-0.00086383155,-0.0073675807,42533
20100818,09:45:00.000,BBG000MQ1SN9,0.0064241155,-0.0024692803,59785
20100818,09:45:00.000,BBG000BFS7D3,0.0034261427,-0.0030818528,18700
20100818,09:45:00.000,BBG000D9DMK0,0.0026081135,-0.005913539,14856
20100818,09:45:00.000,BBG000BN7277,-0.0071041896,-0.015397539,248319
20100818,09:45:00.000,BBG000BTLMX5,0.010355076,-0.0023580443,114228
20100818,09:45:00.000,BBG000BV9X97,0.0027830568,-4.764906e-08,221758
20100818,09:45:00.000,BBG000BWCKB6,-0.0018113052,-0.010729256,35610
20100818,09:45:00.000,BBG000DQTXY6,-0.0065453704,-0.009546462,187549
20100818,09:45:00.000,BBG000BMB7R1,-0.0011566292,-0.008354656,33398
20100818,09:45:00.000,BBG000BPXVJ6,-0.0010892674,-0.004972634,69361
20100818,09:45:00.000,BBG000BQT4L6,-0.00028386817,-0.0066790916,156795
20100818,09:45:00.000,BBG000BR37X2,0.00629644,-5.8211885e-08,124999
20100818,09:45:00.000,BBG000BP4MH0,-0.0070103854,-0.012607911,136858
20100818,09:45:00.000,BBG000C45984,0.00012238297,-0.008803498,69251
20100818,09:45:00.000,BBG000HS74G6,0.003748299,-0.001054196,100033
20100818,09:45:00.000,BBG000BFXHL6,0.01984152,0.022923145,2402143
20100818,09:45:00.000,GEN_EQ0010015200001000,0.003886303,-0.0006753961,123575
20100818,09:45:00.000,BBG000BKXFN7,-0.000112338705,-0.016920561,178719
20100818,09:45:00.000,BBG000D7RKJ5,0.00045298183,-0.0050065406,82656
20100818,09:45:00.000,BBG000DNTSP4,0.0015753027,-0.0115658995,196275
20100818,09:45:00.000,BBG000BSC0K9,0.0017242399,-0.0049897283,52526
20100818,09:45:00.000,BBG000BFNR17,-0.0042004595,-0.008473173,28571
20100818,09:45:00.000,BBG000BWVSR1,0.0016597935,-0.0032371837,98310
20100818,09:45:00.000,BBG000BGRKT6,-0.0033347579,-0.007992257,33636
20100818,09:45:00.000,BBG000FV1Z23,0.00048394574,-0.006014241,28773
20100818,09:45:00.000,BBG000BKVJK4,0.00880388,0.0005702457,43182
20100818,09:45:00.000,BBG000BBVK30,-0.002139077,-0.0071787494,251705
20100818,09:45:00.000,BBG000NSQ9M0,-0.008497568,-0.01767307,558022
20100818,09:45:00.000,BBG000BB5BF6,0.0049137445,0.006994723,131139
20100818,09:45:00.000,BBG000BR1W32,-0.0028586925,-0.0051607573,89420
20100818,09:45:00.000,BBG000BRZBT3,0.0006940294,-0.01489743,65185
20100818,09:45:00.000,BBG000NDZ417,-0.002324711,-0.015902942,48543
20100818,09:45:00.000,BBG000PQ6YJ3,-0.008506301,-0.015017313,64024
20100818,09:45:00.000,BBG000CPQZ77,-0.00075412705,-0.012307294,88803
20100818,09:45:00.000,BBG000C6F3T8,-0.00086014613,-0.0012799974,302799
20100818,09:45:00.000,BBG000DN7P92,-0.0061754086,-0.00931976,254240
20100818,09:45:00.000,BBG000BL79J3,-0.008138173,-0.00607231,155533
20100818,09:45:00.000,GEN_EQ0010104800001000,-0.0017505031,-0.0060628024,316006
20100818,09:45:00.000,BBG000BN5HF7,-0.0021791162,-0.0067848423,180599
20100818,09:45:00.000,BBG000BP0KQ8,0.006559587,1.0922726e-07,230059
20100818,09:45:00.000,BBG000BSXQV7,0.0022453857,-0.0041040285,28504
20100818,09:45:00.000,BBG000BHCP19,-0.0018988287,-0.0041246335,91143
20100818,09:45:00.000,BBG000P1F8Q7,-0.0023945929,-0.0061751865,77123
20100818,09:45:00.000,BBG000QBR5J5,-0.00525769,-0.013518068,174093
20100818,09:45:00.000,BBG000BDG1Y1,-0.0023549448,-0.009951651,129831
20100818,09:45:00.000,BBG000BJ49H3,-0.0046385434,-0.0072796014,43658
20100818,09:45:00.000,BBG000BC15S7,-0.003532629,-0.0089525,96131
20100818,09:45:00.000,BBG000RGM5P1,,,79181
20100818,09:45:00.000,BBG000D3MB18,-0.0021119134,-0.010171999,185987
20100818,09:45:00.000,BBG000CGT2S4,-4.3925702e-05,-0.013650521,47023
20100818,09:45:00.000,BBG000BHLYS1,0.002065213,-0.006325861,100836
20100818,09:45:00.000,GEN_EQ0140919900001000,-0.001807144,-0.007648456,81215
20100818,09:45:00.000,BBG000TWC2V5,-0.0030197848,-0.004929917,14305
20100818,09:45:00.000,BBG000BLKK03,0.004164879,-0.00251573,140828
20100818,09:45:00.000,BBG000CHWP52,-0.002489644,-0.007284872,25673
20100818,09:45:00.000,BBG000NSCNT7,0.0077212392,-0.0021734843,172336
20100818,09:45:00.000,BBG000BDCB28,0.001960437,-0.0040774113,116787
20100818,09:45:00.000,BBG000JBN3X6,0.00062834227,-0.0021042868,305729
20100818,09:45:00.000,BBG000C7LMS8,-0.00023793623,-0.0017604177,11180
20100818,09:45:00.000,GEN_EQ0012661800001000,0.012245995,0.0028452326,197114
20100818,09:45:00.000,BBG000BBNYF6,0.007984422,0.0059778113,143092
20100818,09:45:00.000,BBG000BW2QX0,0.0013309311,-0.006658749,47533
20100818,09:45:00.000,BBG000BNBPQ0,-0.005765863,-0.0140169645,65795
20100818,09:45:00.000,BBG000BB2DM7,-0.0033379795,-0.012528881,564241
20100818,09:45:00.000,BBG000C9W1Y1,-0.0027909288,-0.008813069,133507
20100818,09:45:00.000,BBG000MBDGM6,-0.0032586968,-0.008222331,9778
20100818,09:45:00.000,BBG000BK6G19,0.0015035071,-0.013085016,30416
20100818,09:45:00.000,BBG000LC1FS4,0.0010560362,-0.009218173,29799
20100818,09:45:00.000,BBG000DKCC19,0.005221648,0.004945771,247506
20100818,09:45:00.000,GEN_EQ0010066700001000,-9.481636e-05,-0.007889131,19036
20100818,09:45:00.000,GEN_EQ0022460700001000,0.008816199,-0.0059713814,80146
20100818,09:45:00.000,BBG000D9KWL9,-0.0047921157,-0.010001454,36752
20100818,09:45:00.000,BBG000BNJHS8,0.00019116221,-0.0043496443,121673
20100818,09:45:00.000,GEN_EQ0010281900001000,0.0006356395,-0.008390591,18781
20100818,09:45:00.000,BBG000BWXL85,-0.00044039535,-0.0073643443,51555
20100818,09:45:00.000,BBG000BNFLM9,0.000485027,-0.005704792,93225
20100818,09:45:00.000,BBG000BTCH57,-0.004747308,-0.014935517,104164
20100818,09:45:00.000,BBG000C2ZCH8,0.0008053181,-0.005836042,17428
20100818,09:45:00.000,BBG000BFTJ91,0.009998726,0.0071834335,290729
20100818,09:45:00.000,BBG000BKWSR6,-0.0026120187,-0.009082841,1419183
20100818,09:45:00.000,BBG000FFH4P5,-0.001534348,-0.011178395,11014
20100818,09:45:00.000,BBG000HW5GX3,-0.0030260452,-0.014878831,113541
20100818,09:45:00.000,BBG000BLHRS2,0.011387343,0.009494544,126554
20100818,09:45:00.000,BBG000C75N77,0.00058571616,-0.0066050654,88799
20100818,09:45:00.000,BBG000FJRZ68,0.004171129,-0.008845863,70715
20100818,09:45:00.000,BBG000PX3XC0,0.0061896485,-0.009711368,400434
20100818,09:45:00.000,BBG000PVRDL2,-0.0029449037,-0.012952741,487739
20100818,09:45:00.000,BBG000QY3XZ2,0.00074530713,-0.009467172,383293
20100818,09:45:00.000,BBG000C1DHF5,-0.0062943636,-0.0059347423,622518
20100818,09:45:00.000,BBG000FH5YM1,0.008000226,0.0039241523,602775
20100818,09:45:00.000,BBG000BJVZF7,0.0007874342,-0.003208004,92996
20100818,09:45:00.000,BBG000QX74T1,0.0017915751,0.0007771437,18045
20100818,09:45:00.000,BBG000BHKYH4,0.0016729746,-0.0075489646,41889
20100818,09:45:00.000,BBG000BB5373,0.0035846522,-0.0030929658,67295
20100818,09:45:00.000,BBG000BD0TF8,0.00073654414,-0.006158494,20246
20100818,09:45:00.000,GEN_EQ0010141600001000,0.002531457,-0.009223231,64945
20100818,09:45:00.000,BBG000BQ74K1,-0.004343388,-0.010497149,185767
20100818,09:45:00.000,BBG000F15NW9,0.0018137479,-0.0018625036,38420
20100818,09:45:00.000,BBG000BDXGP9,0.0013776534,-6.818484e-08,135257
20100818,09:45:00.000,BBG000BPMH90,0.0014161201,-0.012101315,68055
20100818,09:45:00.000,BBG000BG7986,0.0041999063,0.007513793,200027
20100818,09:45:00.000,BBG000KLB4Q1,0.0025012265,0.0011426896,182939
20100818,09:45:00.000,BBG000BVVQQ8,-0.0018631667,-0.008172151,164009
20100818,09:45:00.000,BBG000BQSQ38,-0.004828201,-0.010991125,172842
20100818,09:45:00.000,BBG000BX3BL3,-0.0057005715,-0.015374758,97994
20100818,09:45:00.000,BBG000G8N9C6,-0.0060753585,-0.008391232,97950
20100818,09:45:00.000,BBG000CKJ0P3,-0.011887343,-0.020696595,143596
20100818,09:45:00.000,BBG000C1FB75,0.0022626144,-0.003203686,35196
20100818,09:45:00.000,GEN_EQ0010050500001000,-0.0071592084,-0.016715523,267655
20100818,09:45:00.000,BBG000BJSBJ0,0.00083304284,-0.0038105906,47591
20100818,09:45:00.000,BBG000BSBZH7,-0.000792893,0.0011071708,137133
20100818,09:45:00.000,BBG000BLM0V1,-0.0056872987,-0.004862454,595416
20100818,09:45:00.000,GEN_EQ0010319800003000,5.9776597e-05,-0.003565178,107827
20100818,09:45:00.000,BBG000BMQPL1,0.0025945418,-0.005098673,1557261
20100818,09:45:00.000,BBG000G3QLY3,-0.0028090873,-0.008530632,150643
20100818,09:45:00.000,BBG000FKJRC5,-0.0010532911,-0.0049515716,54065
20100818,09:45:00.000,BBG000BB1TH9,0.006010518,0.0010644833,73368
20100818,09:45:00.000,BBG000BJDPC2,0.0023967556,-0.004265826,66556
20100818,09:45:00.000,BBG000CHPY97,0.0012438117,-0.01117148,173784
20100818,09:45:00.000,BBG000BFMBQ6,-0.0040021134,-0.009172845,38507
20100818,09:45:00.000,BBG000BS0ZF1,0.00244709,-0.0027277193,46048
20100818,09:45:00.000,BBG000BBVCN6,0.0095465835,0.016515777,127253
20100818,09:45:00.000,BBG000BCGY17,0.001125617,-0.0046151686,30111
20100818,09:45:00.000,BBG000C2V3D6,0.0037238968,-0.0023895416,274172
20100818,09:45:00.000,BBG000BKZTP3,-0.0051341546,-0.009809617,47726
20100818,09:45:00.000,BBG000BTVJ25,0.004584171,-0.007530344,134901
20100818,09:45:00.000,BBG000BTQR96,0.00061537063,-0.008137213,43350
20100818,09:45:00.000,BBG000BC4JJ4,0.0012239923,-0.0013036414,40437
20100818,09:45:00.000,BBG000BQZMH4,0.00052280107,-0.0051392587,90043
20100818,09:45:00.000,BBG000BS9489,0.006078925,-0.0013650671,82100
20100818,09:45:00.000,BBG000BRJ809,-0.0023233024,-0.0070817643,29825
20100818,09:45:00.000,BBG000BX9WL1,-0.0071355104,-0.012804838,223173
20100818,09:45:00.000,BBG000D1QCF1,-0.00025398945,-0.014757936,35346
20100818,09:45:00.000,BBG000BQWPC5,-0.002466514,-0.010653566,126436
20100818,09:45:00.000,BBG000B9WJ73,0.008012663,-0.0057802387,137318
20100818,09:45:00.000,BBG000BCZYD3,0.002309824,-0.002848185,43058
20100818,09:45:00.000,BBG000BCNYT9,-0.0057454663,-0.009690899,53269
20100818,09:45:00.000,BBG000BNGTQ7,0.0019401762,0.002740323,153012
20100818,09:45:00.000,BBG000C1FQS9,-0.0018866687,-0.0068136295,22937
20100818,09:45:00.000,BBG000BGD7W6,-0.0074634943,-0.0105171595,82637
20100818,09:45:00.000,BBG000BC9938,0.0026207669,-0.0016648229,104559
20100818,09:45:00.000,BBG000BGLRN3,-0.0015903286,-0.005521153,258878
20100818,09:45:00.000,BBG000BMTFR4,-0.0017916951,-0.009083263,98920
20100818,09:45:00.000,BBG000BNNYW1,-0.0027561192,-0.011263948,221349
20100818,09:45:00.000,BBG000MDCQC2,-0.0032867268,-0.010178076,91356
20100818,09:45:00.000,BBG000R7Z112,-0.0030526763,-0.0052838135,311118
20100818,09:45:00.000,BBG000BL9439,0.0037062769,0.0012913764,107593
20100818,09:45:00.000,BBG000BVMPN3,-0.0030885127,-0.010162271,48660
20100818,09:45:00.000,BBG000BKPL53,0.0018369833,-0.0022437205,38399
20100818,09:45:00.000,BBG000BM7HL0,0.0010161478,-0.0071647284,161976
20100818,09:45:00.000,BBG000TJM7F0,-0.0009135685,-0.005300347,49118
20100818,09:45:00.000,BBG000BH5DV1,-0.003781056,-0.010174209,215673
20100818,09:45:00.000,BBG000BPQD31,-0.006949294,-0.011702459,214161
20100818,09:45:00.000,BBG000BQVTF5,-0.007077859,-0.01781847,113256
20100818,09:45:00.000,BBG000H9G7X2,-0.0063476264,-0.0057118433,307000
20100818,09:45:00.000,BBG000BB6M98,-0.00016331686,-0.0056671957,188178
20100818,09:45:00.000,BBG000BPT0C6,0.009930679,-0.004452761,69730
20100818,09:45:00.000,BBG000BB6G37,0.03197067,0.030697295,1178533
20100818,09:45:00.000,BBG000CXYSZ6,0.005767514,0.0033546186,170717
20100818,09:45:00.000,BBG000D6L294,0.0153848985,0.0015167404,66763
20100818,09:45:00.000,BBG000BJ3PD2,-0.0050525283,-0.013281222,53267
20100818,09:45:00.000,BBG000BV75B7,-0.00064785377,-0.0037431316,109129
20100818,09:45:00.000,BBG000BL8GJ6,0.011610427,0.0050705164,661311
20100818,09:45:00.000,GEN_EQ0085215200001000,0.0046488894,-0.009290847,290595
20100818,09:45:00.000,BBG000C0LW92,0.00989863,0.0068906783,2813252
20100818,09:45:00.000,BBG000BR3KL6,0.0029517403,-0.0070900437,39615
20100818,09:45:00.000,BBG000BHQ1H0,-0.0037198311,-0.007822766,19035
20100818,09:45:00.000,BBG000BQ2C28,0.004342252,-0.0014772569,138878
20100818,09:45:00.000,GEN_EQ0010059600001000,0.009758179,-0.00213684,222189
20100818,09:45:00.000,BBG000BZTW70,-0.0054204823,-0.021246048,225967
20100818,09:45:00.000,BBG000M65M61,-0.0008239459,-0.0054056626,151491
20100818,09:45:00.000,BBG000BWVCP8,-0.0010001519,-0.014224109,196857
20100818,09:45:00.000,BBG000BNC3Y9,0.007704831,-0.001334222,153536
20100818,09:45:00.000,BBG000BRJL00,-0.0023300296,-0.0062789638,76951
20100818,09:45:00.000,BBG000CSY9H9,-0.006877109,-0.007361825,151454
20100818,09:45:00.000,BBG000H89QJ6,0.007670802,0.0023417685,50400
20100818,09:45:00.000,BBG000BV7LP7,-0.016303068,-0.028458094,543735
20100818,09:45:00.000,BBG000PM7GJ0,0.0016903123,-0.01003797,110729
20100818,09:45:00.000,BBG000BM6788,-0.00013048746,-0.008313799,106344
20100818,09:45:00.000,BBG000D898T9,0.002484022,-0.003827016,113261
20100818,09:45:00.000,BBG000BN9WT5,0.001501547,-0.0010157063,214103
20100818,09:45:00.000,BBG000BK67C7,0.0010465152,-0.0053707636,55258
20100818,09:45:00.000,BBG000BK2F42,,,85782
20100818,09:45:00.000,BBG000BT4T69,0.007334917,0.0046870136,258226
20100818,09:45:00.000,BBG000LD9JQ8,0.0012777869,0.0011170144,180365
20100818,09:45:00.000,BBG000BGVW60,0.000409642,-0.006710624,114829
20100818,09:45:00.000,BBG000BHGDH5,0.0024343638,-0.0023194626,308059
20100818,09:45:00.000,BBG000K14Q84,0.0014579487,-0.010512359,79812
20100818,09:45:00.000,BBG000BKLH74,0.0031152004,0.004533723,316264
20100818,09:45:00.000,BBG000DLVDK3,-0.0016769717,-0.01160896,193161
20100818,09:45:00.000,BBG000BGKHZ3,-0.0019473549,-0.008209397,141524
20100818,09:45:00.000,BBG000BSD7C2,0.0010956591,-0.0052788826,124869
20100818,09:45:00.000,BBG000BLBXT4,-0.004287362,-0.006802076,48693
20100818,09:45:00.000,BBG000BB9KF2,-0.008968419,-0.013980149,321206
20100818,09:45:00.000,BBG000BXRPH1,-0.0015799562,-0.016636372,58894
20100818,09:45:00.000,BBG000BF1R66,0.0026470376,-0.0027055324,76810
20100818,09:45:00.000,BBG000FVXD63,-0.0072001363,-0.020900033,110397
20100818,09:45:00.000,BBG000BX5ZF5,0.0042380453,-0.0021632973,181887
20100818,09:45:00.000,BBG000BB2KW0,0.0028083907,0.008794858,172888
20100818,09:45:00.000,BBG000BVMGF2,-0.0016821168,-0.008503113,81104
20100818,09:45:00.000,BBG000J5Q6L2,-0.008563122,-0.018356131,506821
20100818,09:45:00.000,GEN_EQ0020169400001000,0.0008881674,-0.003511814,1569276
20100818,09:45:00.000,BBG000BH3JF8,-0.00095868215,-0.0101051275,118046
20100818,09:45:00.000,BBG000BMF5J0,0.002347347,-0.0024831607,307736
20100818,09:45:00.000,BBG000C2BXK4,-0.004174202,-0.0058452,893513
20100818,09:45:00.000,BBG000BB6WG8,0.0047631566,0.003899255,478494
20100818,09:45:00.000,BBG000Q3JN03,0.0032530637,-0.0041988143,449040
20100818,09:45:00.000,BBG000FJLFX8,-0.0037213673,-0.009244538,250060
20100818,09:45:00.000,BBG000C496P7,-0.005406461,-0.010596885,235191
20100818,09:45:00.000,BBG000BFL116,-0.004621723,-0.0002779493,48545
20100818,09:45:00.000,BBG000JG0547,-0.0042660856,-0.009295888,321945
20100818,09:45:00.000,BBG000CKVSG8,-0.009023892,-0.021077229,290029
20100818,09:45:00.000,BBG000FQ6PY6,-0.004424227,-0.0099105025,212131
20100818,09:45:00.000,GEN_EQ0000000001064567,0.0056726006,-0.0048915916,81805
20100818,09:45:00.000,BBG000C0MF34,0.0020384593,-0.006016419,30013
20100818,09:45:00.000,BBG000BSLZY7,-0.004268811,-0.009018398,198398
20100818,09:45:00.000,BBG000C17X76,-0.0056589316,-0.0137949865,92487
20100818,09:45:00.000,BBG000BWSV34,-0.0037807478,-0.013977311,53811
20100818,09:45:00.000,BBG000BMDV41,0.0036228793,-0.0010429363,207825
20100818,09:45:00.000,BBG000JN8R00,0.0061367843,-0.0066178273,140010
20100818,09:45:00.000,BBG000G0Z878,-0.0024331862,-0.010949692,286411
20100818,09:45:00.000,BBG000BMY992,-0.008754213,-0.019514335,746495
20100818,09:45:00.000,BBG000BMKDM3,-0.00053145277,-0.0013667285,49678
20100818,09:45:00.000,BBG000D9D830,0.0014376821,-0.003150494,126096
20100818,09:45:00.000,BBG000BT9DW0,7.042446e-05,-0.0041580596,173490
20100818,09:45:00.000,BBG000BR14K5,-0.0036184222,-0.0076083164,76966
20100818,09:45:00.000,BBG000BJPDZ1,-0.008209863,-0.010668923,15714
20100818,09:45:00.000,BBG000DHSPT0,0.0021151884,-0.0033317956,154296
20100818,09:45:00.000,BBG000BMBL90,-0.012590681,-0.018129606,284108
20100818,09:45:00.000,BBG000BM5SR2,-0.0075580026,-0.016824532,254584
20100818,09:45:00.000,BBG000BCBCM7,0.00092988595,-0.003087139,328692
20100818,09:45:00.000,BBG000CFJL87,0.007061325,0.0014561008,94892
20100818,09:45:00.000,BBG000CGQ6M4,-0.0036580856,-0.00487899,73499
20100818,09:45:00.000,BBG000BJL3N0,0.0033905748,-0.0033127845,642104
20100818,09:45:00.000,BBG000BTKGG8,0.004181117,-0.0029014805,219639
20100818,09:45:00.000,BBG000BQ8KV2,0.0016549418,-0.0066115637,76545
20100818,09:45:00.000,BBG000BH3GZ2,0.0013751448,-0.002023526,132017
20100818,09:45:00.000,BBG000GC80B4,,,92962
20100818,09:45:00.000,BBG000BZ2GG4,0.0027483962,-0.010862561,131020
20100818,09:45:00.000,BBG000BH2JM1,-0.0033225513,-0.009430338,716853
20100818,09:45:00.000,BBG000BWNFZ9,0.0037347062,0.003309384,380519
20100818,09:45:00.000,BBG000DYGNW7,0.0057557262,0.0014605372,112737
20100818,09:45:00.000,BBG000BMW2Z0,0.0019039618,-0.0005393536,68377
20100818,09:45:00.000,BBG000DY8ZS4,0.012160934,-0.0019089694,804534
20100818,09:45:00.000,BBG000BG14P4,0.0064412453,0.0066912966,304470
20100818,09:45:00.000,BBG000BY29C7,-0.004096978,-0.011609523,134149
20100818,09:45:00.000,BBG000C1BW00,0.0030983277,-0.00089742884,170770
20100818,09:45:00.000,BBG000B9XYV2,-0.0009946942,-0.0064338804,168423
