Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100714,09:45:00.000,BBG000DV7MX4,0.004357971,0.01735338,387447
20100714,09:45:00.000,BBG000BC15S7,0.008227305,0.0016191022,441299
20100714,09:45:00.000,BBG000BV4DR6,0.0063993004,0.016861903,530224
20100714,09:45:00.000,BBG000BVPPM1,-7.196585e-05,-0.012621141,174621
20100714,09:45:00.000,BBG000BP6L99,-0.003630243,0.0019101009,321492
20100714,09:45:00.000,BBG000C04224,0.0010663666,-0.010710326,80855
20100714,09:45:00.000,BBG000C3GN47,0.0014207002,-0.012696029,23740
20100714,09:45:00.000,BBG000CBMH27,0.007482615,-0.009870643,233225
20100714,09:45:00.000,BBG000JN9BQ6,-0.00050532783,-0.010599557,57016
20100714,09:45:00.000,BBG000BVHBM1,0.00034615438,-0.021100568,333375
20100714,09:45:00.000,BBG000C2YHG9,-0.0037928526,-0.0096620675,117252
20100714,09:45:00.000,BBG000DWB323,-0.0057893978,-0.013804461,149218
20100714,09:45:00.000,BBG000FKYVH4,-0.09916406,-0.091870315,866626
20100714,09:45:00.000,BBG000Q0BPZ4,0.013024276,-0.0028395704,15208
20100714,09:45:00.000,BBG000FQRVM3,-0.0050582006,-0.010850258,16700
20100714,09:45:00.000,BBG000BB5792,-0.0038428053,-0.015403038,134795
20100714,09:45:00.000,GEN_EQ0030073600001000,-0.010459979,-0.025863262,173729
20100714,09:45:00.000,BBG000BCHG15,-0.008643012,-0.020874187,41873
20100714,09:45:00.000,BBG000D7RKJ5,-0.00014749146,-0.0058866628,52089
20100714,09:45:00.000,BBG000BSSC44,0.0014404955,-0.0023564533,64456
20100714,09:45:00.000,BBG000BHB3M6,0.005428098,-0.004618596,28562
20100714,09:45:00.000,BBG000BK5DP1,-0.00299376,-0.019028278,168057
20100714,09:45:00.000,BBG000FV1Z23,-0.00023387879,-0.0052303313,21494
20100714,09:45:00.000,GEN_EQ0021071400001000,0.0073201787,-0.009523866,88769
20100714,09:45:00.000,BBG000BGYWY6,0.0059053767,-0.003782368,41480
20100714,09:45:00.000,BBG000BG7986,-0.003207486,-0.013213492,130759
20100714,09:45:00.000,BBG000DNTSP4,-0.00539083,-0.011646831,181273
20100714,09:45:00.000,BBG000P1F8Q7,-0.0013926488,-0.00067899347,32061
20100714,09:45:00.000,BBG000BPNP00,0.0020959845,0.01537189,222677
20100714,09:45:00.000,BBG000BHLYS1,0.0012960684,-0.0048336135,53426
20100714,09:45:00.000,GEN_EQ0010548100001000,-0.012224562,-0.02617489,343713
20100714,09:45:00.000,BBG000BV9X97,0.012220967,0.020761363,565508
20100714,09:45:00.000,BBG000HQ7GC7,-0.05308828,-0.06510595,739236
20100714,09:45:00.000,BBG000D3MB18,0.0015317916,-0.005490041,105446
20100714,09:45:00.000,BBG000HS74G6,0.008824556,0.0037587543,80538
20100714,09:45:00.000,BBG000BWGYF8,-0.0062017594,-0.019462647,52595
20100714,09:45:00.000,BBG000BWCKB6,-0.0022718774,-0.010169446,33558
20100714,09:45:00.000,BBG000BP7JB0,0.0021613652,0.0037507056,271580
20100714,09:45:00.000,BBG000C23KJ3,0.0052971467,-0.0048900964,191154
20100714,09:45:00.000,BBG000BGYMH7,0.0020695734,-0.012051802,10900
20100714,09:45:00.000,BBG000BJKPG0,0.005499296,0.004776846,42628
20100714,09:45:00.000,BBG000BGXZB5,0.0044030636,-0.009170335,108184
20100714,09:45:00.000,BBG000BJ49H3,0.00049849413,-0.00083669147,67495
20100714,09:45:00.000,BBG000D8RG11,-0.002650417,-0.010914587,46824
20100714,09:45:00.000,GEN_EQ0000000000852052,0.027285015,0.03833763,414662
20100714,09:45:00.000,BBG000BDWKC5,-0.003103954,2.0689571e-08,273303
20100714,09:45:00.000,BBG000BSC0K9,0.008142501,-0.0003603035,65088
20100714,09:45:00.000,BBG000BGRKT6,0.0031348541,0.0036856325,78702
20100714,09:45:00.000,BBG000BXBHJ4,0.0034810335,-0.0008548553,68231
20100714,09:45:00.000,BBG000BFXHL6,0.008297953,0.0016765817,316313
20100714,09:45:00.000,BBG000BR37X2,-0.0032562693,-0.01008825,330209
20100714,09:45:00.000,BBG000JBN3X6,0.0104510505,0.0032138075,385115
20100714,09:45:00.000,BBG000BWXL85,-0.0013080781,0.002533786,57076
20100714,09:45:00.000,BBG000BMB7R1,-0.001877144,-0.006464489,26705
20100714,09:45:00.000,BBG000BFS7D3,0.00035907998,-0.0023906284,35837
20100714,09:45:00.000,BBG000BKXFN7,-0.0013556302,-0.0054328158,73414
20100714,09:45:00.000,BBG000BPXVJ6,-0.0075665163,-0.014898732,133388
20100714,09:45:00.000,BBG000C2PW58,0.0037719577,-0.00573988,3800
20100714,09:45:00.000,BBG000BDCB28,0.01602497,0.0148164425,85863
20100714,09:45:00.000,BBG000TK7PB8,0.0067297285,-0.008284061,343329
20100714,09:45:00.000,BBG000BNBPQ0,-0.005165848,-0.01914744,64911
20100714,09:45:00.000,GEN_EQ0010015200001000,0.0012278093,-0.0075322283,33659
20100714,09:45:00.000,GEN_EQ0010580600001000,-0.003318686,0.010260298,268951
20100714,09:45:00.000,BBG000BKSL41,0.0064335153,-0.0023574277,226095
20100714,09:45:00.000,BBG000HGYNZ9,0.005241004,-0.008762835,209037
20100714,09:45:00.000,BBG000BQC9V2,0.0042169294,-0.0032226522,254681
20100714,09:45:00.000,BBG000BP4MH0,-0.0019420082,-0.00860045,323302
20100714,09:45:00.000,BBG000BLCPY4,-0.009786543,-0.012334729,37507
20100714,09:45:00.000,BBG000DQTXY6,-0.0008833273,-0.02395798,451218
20100714,09:45:00.000,BBG000DN7P92,0.00023366975,-0.0022607045,46490
20100714,09:45:00.000,BBG000BN7277,-0.001145896,-0.0027157667,164903
20100714,09:45:00.000,BBG000BHCP19,0.005276184,0.01637961,225879
20100714,09:45:00.000,BBG000BQSQ38,0.00076815084,-0.0011514905,302350
20100714,09:45:00.000,BBG000C45984,0.0019132775,-0.0069464375,59378
20100714,09:45:00.000,GEN_EQ0140919900001000,-0.0048382306,-0.009913381,124914
20100714,09:45:00.000,BBG000BNNKG9,-0.010924012,-0.029759293,258673
20100714,09:45:00.000,BBG000BR54L0,-0.00192102,-0.026121631,494357
20100714,09:45:00.000,BBG000D9DMK0,-0.00092667487,-0.00553897,18920
20100714,09:45:00.000,BBG000BKVJK4,-0.0038781809,-0.008178045,89937
20100714,09:45:00.000,GEN_EQ0011591100001000,0.0018875141,0.004045023,164235
20100714,09:45:00.000,BBG000C6F3T8,-0.0068834443,-0.008041953,125715
20100714,09:45:00.000,BBG000BW2QX0,-0.006438453,-0.020109314,129086
20100714,09:45:00.000,BBG000NDZ417,-0.0021534956,-0.017640214,62649
20100714,09:45:00.000,GEN_EQ0010624300001000,-0.007155466,-0.009521853,233392
20100714,09:45:00.000,BBG000BP0KQ8,0.0053292187,0.008589493,242129
20100714,09:45:00.000,BBG000BLHRS2,0.002019241,-0.0012688884,78906
20100714,09:45:00.000,BBG000BGFLL5,-0.008799237,-0.019875659,171593
20100714,09:45:00.000,BBG000BF5RY1,0.0018474603,-0.0017759609,160542
20100714,09:45:00.000,BBG000TWC2V5,-0.0039113723,-0.009242077,25820
20100714,09:45:00.000,BBG000F80SZ5,-0.015097226,-0.010256672,525113
20100714,09:45:00.000,BBG000CPQZ77,0.0063624196,-0.002025842,107239
20100714,09:45:00.000,BBG000CHWP52,-0.0005794581,-0.006286793,103685
20100714,09:45:00.000,BBG000BSXQV7,-0.020018365,-0.032291226,177296
20100714,09:45:00.000,BBG000BLM0V1,0.0066345097,3.4149664e-08,106228
20100714,09:45:00.000,BBG000BLKK03,0.0008013761,-0.005937639,44893
20100714,09:45:00.000,BBG000BTCH57,-0.0036198988,0.0054304157,100109
20100714,09:45:00.000,BBG000BK6G19,-0.0008614161,-0.011674189,19562
20100714,09:45:00.000,BBG000QX74T1,0.0015090605,-0.0075592524,19619
20100714,09:45:00.000,BBG000BBNYF6,-0.0036239335,-0.012013176,85871
20100714,09:45:00.000,BBG000BQT4L6,0.0062630726,-0.0028318295,137102
20100714,09:45:00.000,BBG000BNFLM9,0.019889496,0.034177613,625138
20100714,09:45:00.000,BBG000CGT2S4,0.004246255,-0.006895609,82405
20100714,09:45:00.000,BBG000BFNR17,-0.005466064,-0.00928858,37150
20100714,09:45:00.000,GEN_EQ0010141600001000,-0.007588426,-0.018587494,135377
20100714,09:45:00.000,BBG000NSCNT7,0.004235942,-0.01373895,212329
20100714,09:45:00.000,BBG000D9KWL9,-0.00047789453,-0.011041435,13476
20100714,09:45:00.000,BBG000BWVSR1,-0.0015151298,-0.007846824,71134
20100714,09:45:00.000,BBG000BJDPC2,0.006530318,-0.0008211704,93654
20100714,09:45:00.000,BBG000C2ZCH8,-0.005926177,-0.009338166,51357
20100714,09:45:00.000,BBG000MBDGM6,0.0030246174,3.2729787e-08,31185
20100714,09:45:00.000,BBG000QY3XZ2,0.005418834,-0.0025374317,425530
20100714,09:45:00.000,GEN_EQ0012661800001000,0.0013650971,-0.0073135355,92327
20100714,09:45:00.000,BBG000BR1W32,0.004564163,-0.00484807,51316
20100714,09:45:00.000,GEN_EQ0010066700001000,-0.009763662,-0.011097377,127523
20100714,09:45:00.000,GEN_EQ0010281900001000,-0.0006578724,-0.005237839,26005
20100714,09:45:00.000,BBG000BB2DM7,0.0021282576,4.6102127e-08,193788
20100714,09:45:00.000,BBG000BP1152,8.512966e-06,0.0067491834,309934
20100714,09:45:00.000,BBG000BY2Y78,-0.008709241,-0.01802733,69535
20100714,09:45:00.000,BBG000KLB4Q1,-0.001767361,0.01311657,234522
20100714,09:45:00.000,BBG000BL79J3,0.0025319674,-0.012394896,109778
20100714,09:45:00.000,BBG000DKCC19,-0.0067468723,-0.011283406,201826
20100714,09:45:00.000,BBG000BPMH90,0.0006120418,-0.007471763,54644
20100714,09:45:00.000,BBG000CKJ0P3,0.007713596,0.0019141202,94879
20100714,09:45:00.000,BBG000BDG1Y1,0.00078793813,0.006050893,85371
20100714,09:45:00.000,BBG000BBVCN6,0.005955202,0.005427323,12627
20100714,09:45:00.000,BBG000C9W1Y1,0.00522123,-0.009650914,171421
20100714,09:45:00.000,BBG000BDXGP9,0.0015501315,-0.0024983739,109336
20100714,09:45:00.000,BBG000F86GP6,-0.0032077162,-0.013677359,82256
20100714,09:45:00.000,BBG000BC9938,0.025306925,0.02939539,365639
20100714,09:45:00.000,BBG000RGM5P1,,,209361
20100714,09:45:00.000,BBG000BQ74K1,-0.00463245,-0.011965396,112834
20100714,09:45:00.000,BBG000LC1FS4,0.0026009502,-0.011948669,55721
20100714,09:45:00.000,BBG000FBK808,-0.004695725,-0.017281393,118253
20100714,09:45:00.000,BBG000BTLMX5,0.0012574323,-0.008159619,99855
20100714,09:45:00.000,BBG000BP1Q11,0.00035894703,-0.0066828937,34367
20100714,09:45:00.000,BBG000FFH4P5,0.004437642,-0.0064684274,18307
20100714,09:45:00.000,BBG000BSBZH7,0.0027623768,-0.007825283,56754
20100714,09:45:00.000,BBG000PX3XC0,-0.00015331093,-0.01384646,24344
20100714,09:45:00.000,BBG000QBR5J5,-0.0037628731,-0.013084722,182799
20100714,09:45:00.000,BBG000NSQ9M0,0.00043366378,-0.0020522738,379159
20100714,09:45:00.000,BBG000BN5HF7,-0.009168228,-0.03277609,365335
20100714,09:45:00.000,BBG000BD0TF8,-0.0027182775,-0.010786346,18036
20100714,09:45:00.000,BBG000BVVQQ8,-0.005040594,-0.02069166,179025
20100714,09:45:00.000,BBG000F15NW9,-0.0016560042,-0.0051172725,165654
20100714,09:45:00.000,BBG000G3QLY3,-0.0021466142,-0.010997317,99699
20100714,09:45:00.000,BBG000CXYSZ6,0.0014739702,0.011064854,39888
20100714,09:45:00.000,BBG000BK2F42,0.0033439032,0.0028813959,151070
20100714,09:45:00.000,GEN_EQ0010104800001000,0.005697808,0.015501131,436814
20100714,09:45:00.000,BBG000BQWPC5,-0.0032366363,-0.008180519,85422
20100714,09:45:00.000,BBG000BBVK30,0.02557,0.02245586,1172247
20100714,09:45:00.000,BBG000BRZBT3,-0.0074443035,-0.012893361,42117
20100714,09:45:00.000,BBG000BB5BF6,0.01993813,0.004107889,304639
20100714,09:45:00.000,BBG000BS0ZF1,0.0019278027,-0.009914346,19575
20100714,09:45:00.000,BBG000G8N9C6,-0.004695224,-0.019644547,148494
20100714,09:45:00.000,BBG000FKJRC5,0.0034802116,-0.0016478248,65462
20100714,09:45:00.000,BBG000BNJHS8,-0.017597666,-0.015696032,651359
20100714,09:45:00.000,BBG000BQZMH4,-0.0038355056,-0.0076221544,85586
20100714,09:45:00.000,BBG000BFTJ91,0.0029648587,-0.0011120691,310392
20100714,09:45:00.000,BBG000BX3BL3,-0.003907667,-0.015906474,186217
20100714,09:45:00.000,BBG000C1FB75,-0.0012016926,-0.00880432,17396
20100714,09:45:00.000,GEN_EQ0010050500001000,-0.003711907,-0.011267734,241930
20100714,09:45:00.000,BBG000C1FQS9,-0.007430689,-0.0114890495,60030
20100714,09:45:00.000,BBG000CHPY97,0.0076114996,-0.0021037902,111581
20100714,09:45:00.000,BBG000BJVZF7,0.00069347967,-0.0045896024,132231
20100714,09:45:00.000,BBG000BRJL00,-0.0059230654,-0.011487858,274212
20100714,09:45:00.000,BBG000BRJ809,-0.007469184,-0.017924046,134639
20100714,09:45:00.000,BBG000FJRZ68,-0.004798391,-0.005593378,75101
20100714,09:45:00.000,BBG000BHKYH4,-0.00033153786,-0.012988442,81784
20100714,09:45:00.000,BBG000BV75B7,0.006626901,-0.0055989423,270208
20100714,09:45:00.000,BBG000C2V3D6,-0.00450808,0.00521985,269246
20100714,09:45:00.000,BBG000BKWSR6,0.010288838,-0.004874013,1125474
20100714,09:45:00.000,BBG000TJM7F0,0.00077822054,-0.001277041,103609
20100714,09:45:00.000,BBG000BCZYD3,-0.009482296,-0.011945892,93531
20100714,09:45:00.000,BBG000BC4JJ4,-0.012416432,-0.013544516,77679
20100714,09:45:00.000,BBG000BMKDM3,-0.004951456,-0.0075084018,120563
20100714,09:45:00.000,BBG000BCGY17,0.0017104241,-0.0023461704,85697
20100714,09:45:00.000,BBG000BGVW60,-0.00024458702,-0.0045028157,92349
20100714,09:45:00.000,BBG000BTQR96,0.00069041766,-0.008883373,49562
20100714,09:45:00.000,BBG000HW5GX3,0.0019288579,-0.00826917,173402
20100714,09:45:00.000,BBG000BH5DV1,-0.0026859741,0.0024009673,188417
20100714,09:45:00.000,BBG000BVMPN3,-0.0057004928,-0.01567413,55594
20100714,09:45:00.000,BBG000D6L294,0.0070122997,-0.002150448,37885
20100714,09:45:00.000,BBG000BGLRN3,0.0065518892,0.001723017,146179
20100714,09:45:00.000,BBG000BKPL53,0.00024774362,-0.0023722462,34199
20100714,09:45:00.000,BBG000BQVTF5,0.0076956684,0.0012584296,218380
20100714,09:45:00.000,BBG000BNGTQ7,0.004100476,-0.009564564,164492
20100714,09:45:00.000,BBG000BJSBJ0,-0.0018029277,-0.0058390927,43498
20100714,09:45:00.000,BBG000C75N77,-0.012588645,-0.024484651,131239
20100714,09:45:00.000,BBG000PVRDL2,0.005665611,0.0015606335,255785
20100714,09:45:00.000,BBG000BQ2C28,0.029942414,0.02802885,427023
20100714,09:45:00.000,BBG000BKZTP3,-0.0027531208,-0.011347925,153658
20100714,09:45:00.000,BBG000BNNYW1,0.003712468,-0.001303942,222735
20100714,09:45:00.000,BBG000BGKHZ3,0.003855249,0.0038614317,202946
20100714,09:45:00.000,GEN_EQ0010319800003000,0.013843875,0.010831041,335996
20100714,09:45:00.000,BBG000BGD7W6,0.0035342118,0.00062739773,300086
20100714,09:45:00.000,BBG000H9G7X2,0.0039495486,-0.014090414,99703
20100714,09:45:00.000,BBG000BL9439,4.9153412e-05,-0.0037624151,67100
20100714,09:45:00.000,BBG000MDCQC2,0.0015584062,-0.001855554,139596
20100714,09:45:00.000,BBG000BR3KL6,-0.0026978008,-0.011331394,52388
20100714,09:45:00.000,BBG000BHQ1H0,-0.0058778827,-0.010192398,125241
20100714,09:45:00.000,BBG000BMTFR4,0.00063540787,0.013749145,628834
20100714,09:45:00.000,BBG000BB2KW0,0.013469828,0.009677705,91994
20100714,09:45:00.000,BBG000D1QCF1,0.0010672401,-0.009082111,36417
20100714,09:45:00.000,BBG000BB1TH9,-0.003452246,-0.012463074,67105
20100714,09:45:00.000,BBG000BNC3Y9,-0.01678956,-0.037713677,774417
20100714,09:45:00.000,BBG000BMQPL1,-0.0049563125,-0.020298472,1050010
20100714,09:45:00.000,BBG000BB6G37,-0.00512662,0.00932553,327482
20100714,09:45:00.000,BBG000B9WJ73,-0.0009732523,-0.012509012,112607
20100714,09:45:00.000,BBG000BB9KF2,0.00019414537,-0.0051805424,94037
20100714,09:45:00.000,BBG000BTVJ25,-0.0011957693,-0.0060130414,81520
20100714,09:45:00.000,BBG000BB5373,0.0074593024,0.0018768312,145266
20100714,09:45:00.000,BBG000BN9WT5,0.00242309,0.015501218,284866
20100714,09:45:00.000,BBG000D898T9,-0.0013861399,-0.0056568235,120048
20100714,09:45:00.000,BBG000C0LW92,0.001662519,-0.0061585363,400575
20100714,09:45:00.000,BBG000BR14K5,-0.0023066401,-0.0076035326,747229
20100714,09:45:00.000,BBG000BM7HL0,-0.0057685007,-0.004580767,176384
20100714,09:45:00.000,BBG000BFMBQ6,-0.001102973,-0.0059048296,205634
20100714,09:45:00.000,BBG000BK67C7,0.002021253,0.0006605906,61403
20100714,09:45:00.000,BBG000BS9489,-0.0031447087,-0.010432677,67680
20100714,09:45:00.000,BBG000BT4T69,0.005470602,-1.1586857e-07,254080
20100714,09:45:00.000,BBG000BJ3PD2,-0.003959787,-0.011886537,46930
20100714,09:45:00.000,BBG000BX9WL1,0.002725042,-0.015085779,383609
20100714,09:45:00.000,BBG000BZTW70,-0.0060141813,-0.011768129,271811
20100714,09:45:00.000,BBG000BB6M98,0.0019861108,-0.004547422,65774
20100714,09:45:00.000,BBG000BSD7C2,-0.0030038697,-0.0035182026,172017
20100714,09:45:00.000,BBG000H89QJ6,-0.0023758353,-0.0076711853,55173
20100714,09:45:00.000,GEN_EQ0022460700001000,0.009224111,-0.004054955,126762
20100714,09:45:00.000,BBG000BWVCP8,-0.0008817356,-0.009252055,145966
20100714,09:45:00.000,BBG000BKLH74,0.0012298112,-0.011643441,566006
20100714,09:45:00.000,BBG000BV7LP7,0.005572162,-0.002991851,175460
20100714,09:45:00.000,BBG000BB6WG8,0.0010052575,-0.0044501484,130561
20100714,09:45:00.000,BBG000BPT0C6,-0.0037504183,-0.0138960155,53189
20100714,09:45:00.000,BBG000BCNYT9,-0.0005133127,-0.0058267214,88897
20100714,09:45:00.000,BBG000DLVDK3,0.0036371478,0.0019966979,91508
20100714,09:45:00.000,BBG000BPQD31,0.00019571742,-0.007840894,123434
20100714,09:45:00.000,BBG000BF1R66,-0.0016716956,-0.008194264,86673
20100714,09:45:00.000,BBG000C17X76,-0.0005726359,-0.0031324518,96261
20100714,09:45:00.000,GEN_EQ0010172300001000,-0.008730566,-0.014846484,192147
20100714,09:45:00.000,BBG000BXRPH1,0.0008859399,-0.010849456,45407
20100714,09:45:00.000,BBG000BHGDH5,8.510753e-05,-0.0041528833,310600
20100714,09:45:00.000,BBG000C496P7,-0.008049518,-0.013712821,219583
20100714,09:45:00.000,BBG000FVXD63,0.013307848,0.0011981471,210137
20100714,09:45:00.000,BBG000PM7GJ0,0.007781229,-0.0028915275,94427
20100714,09:45:00.000,BBG000CSY9H9,-0.0030589374,-0.014872855,125829
20100714,09:45:00.000,BBG000BH3JF8,0.0001379479,-0.0059110434,160872
20100714,09:45:00.000,GEN_EQ0020169400001000,0.006744868,0.0036263773,1139819
20100714,09:45:00.000,BBG000BLBXT4,-0.013630156,-0.016451236,264439
20100714,09:45:00.000,BBG000BVMGF2,-0.0024295715,-0.012958231,258792
20100714,09:45:00.000,BBG000LD9JQ8,0.004821628,-0.0022176148,153651
20100714,09:45:00.000,GEN_EQ0085215200001000,0.006328646,-0.006408519,290498
20100714,09:45:00.000,GEN_EQ0010714700001000,-0.0054794755,0.0003085591,21300
20100714,09:45:00.000,BBG000K14Q84,-0.005189935,-0.0130764535,81308
20100714,09:45:00.000,BBG000BX5ZF5,-0.011435129,-0.0069485516,576031
20100714,09:45:00.000,BBG000C0MF34,-0.0024256168,-0.0060217725,32728
20100714,09:45:00.000,BBG000J5Q6L2,-0.004086206,-0.025127446,492321
20100714,09:45:00.000,BBG000FQ6PY6,0.0085617965,0.014124509,198668
20100714,09:45:00.000,BBG000JG0547,0.0066912337,0.0043412587,201120
20100714,09:45:00.000,BBG000BL8GJ6,0.057532698,0.03977507,1906870
20100714,09:45:00.000,BBG000R7Z112,0.0012756877,0.00330187,437339
20100714,09:45:00.000,BBG000BFL116,-0.0044767726,0.008849098,154082
20100714,09:45:00.000,GEN_EQ0010099900001000,0.0019996157,9.34459e-05,44052
20100714,09:45:00.000,BBG000BM6788,-0.008135959,-0.018412573,187191
20100714,09:45:00.000,BBG000M65M61,0.011570394,0.008468805,439181
20100714,09:45:00.000,BBG000BT9DW0,-0.0023897786,-0.0048689116,125704
20100714,09:45:00.000,BBG000BJPDZ1,0.012134518,0.007654532,25763
20100714,09:45:00.000,BBG000BMF5J0,-0.003614133,-0.019434094,420319
20100714,09:45:00.000,BBG000FJLFX8,-0.001986602,-0.007205991,120797
20100714,09:45:00.000,BBG000BWSV34,0.0053783576,-0.0011629072,167237
20100714,09:45:00.000,BBG000GC80B4,,,85958
20100714,09:45:00.000,BBG000CGQ6M4,-0.011748028,-0.015796278,222002
20100714,09:45:00.000,BBG000B9XYV2,0.004456389,0.00087772746,176904
20100714,09:45:00.000,BBG000DYGNW7,0.0026277394,-2.756225e-07,135935
20100714,09:45:00.000,BBG000BMBL90,0.0012939521,-0.005672334,151560
20100714,09:45:00.000,BBG000BSLZY7,-0.006359762,-0.013703478,506859
20100714,09:45:00.000,GEN_EQ0000000001064567,-0.005342574,-0.014168154,148293
20100714,09:45:00.000,BBG000BJQWD2,0.00935305,0.00504987,123334
20100714,09:45:00.000,BBG000BP8Z50,0.017364316,0.023561962,3675357
20100714,09:45:00.000,BBG000BBDV81,0.006242817,0.0053908397,107283
20100714,09:45:00.000,BBG000BMY992,0.0025110655,-0.002889371,676756
20100714,09:45:00.000,BBG000BM5SR2,-0.0029924195,-0.019274645,397537
20100714,09:45:00.000,BBG000C1BW00,-0.0023865907,0.00066171616,68071
20100714,09:45:00.000,BBG000BQ5DS5,-0.0012051864,-0.0074175317,226903
20100714,09:45:00.000,BBG000D9D830,-0.0027425243,-0.003481448,230270
20100714,09:45:00.000,BBG000DHSPT0,-0.008064074,-0.013720415,157518
20100714,09:45:00.000,BBG000BY29C7,-0.0031617137,-0.011835917,119371
20100714,09:45:00.000,BBG000Q3JN03,-0.015956696,-0.033852383,2257057
20100714,09:45:00.000,BBG000BWJFZ4,0.002476424,-0.0021807237,91361
20100714,09:45:00.000,BBG000BMDV41,-0.0050619897,-0.009451499,146828
20100714,09:45:00.000,BBG000BMW2Z0,-0.0017527507,-0.0041689826,99612
20100714,09:45:00.000,BBG000BZ2GG4,0.002975981,-0.008381669,98607
20100714,09:45:00.000,BBG000BH3GZ2,-0.02153221,-0.028919928,1546510
20100714,09:45:00.000,BBG000BJL3N0,-0.00703044,-0.021540796,700957
20100714,09:45:00.000,BBG000BN2DC2,0.01667685,0.019291416,161538
20100714,09:45:00.000,BBG000BWNFZ9,0.027694618,0.038071334,866676
20100714,09:45:00.000,BBG000BVDLH9,-0.005162073,-0.008484064,169986
20100714,09:45:00.000,BBG000BTKGG8,-0.01266321,-0.0275389,578574
20100714,09:45:00.000,BBG000CKVSG8,-0.00087072916,-0.010254703,105262
20100714,09:45:00.000,BBG000BB6KF5,-0.0043186876,-0.018448418,333151
20100714,09:45:00.000,BBG000BY33P5,-0.0047136866,0.0039302227,230838
20100714,09:45:00.000,BBG000C0F570,0.0010632892,0.015016655,840041
