Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100823,09:45:00.000,GEN_EQ0096849600001000,-0.0037638778,0.0018544806,300529
20100823,09:45:00.000,GEN_EQ0010509500001000,-0.0012672495,0.008629764,21074
20100823,09:45:00.000,BBG000BZX1N5,-0.005936232,0.0031624513,23266
20100823,09:45:00.000,BBG000C2PW58,-0.007999686,-0.0056058425,17450
20100823,09:45:00.000,BBG000DQBZJ7,-0.005314043,-0.0019752455,33247
20100823,09:45:00.000,BBG000BB5792,-0.0019998078,0.00845611,65023
20100823,09:45:00.000,BBG000F7RCJ1,-0.0037549688,-0.00035814242,60368
20100823,09:45:00.000,BBG000BB29X4,-0.001134792,0.006751645,23937
20100823,09:45:00.000,BBG000C4HKK2,0.010575568,0.023502376,83781
20100823,09:45:00.000,BBG000BLW530,-0.0022072215,0.009188563,15400
20100823,09:45:00.000,BBG000BMRFF9,0.006199824,0.011874363,23305
20100823,09:45:00.000,BBG000BNW1S8,-0.00057687744,0.0047113067,208593
20100823,09:45:00.000,BBG000FL0BC8,-0.0022146676,0.005982388,24094
20100823,09:45:00.000,BBG000FQRVM3,-0.0011077115,0.0071832454,10360
20100823,09:45:00.000,BBG000BJ5GK2,7.0369892e-06,0.012609288,74212
20100823,09:45:00.000,BBG000C2YHG9,-0.00030608865,0.006709617,138361
20100823,09:45:00.000,BBG000CNFQW6,-0.0009097616,0.0062731416,28121
20100823,09:45:00.000,BBG000CNWNL6,0.0012993099,0.008378295,38291
20100823,09:45:00.000,BBG000BLMZK6,-0.0007524217,0.0060311942,64655
20100823,09:45:00.000,GEN_EQ0010548100001000,-0.0034562922,0.0031422311,342408
20100823,09:45:00.000,BBG000BN84F3,0.0025981728,0.011107494,37605
20100823,09:45:00.000,BBG000BK5DP1,0.00090367306,0.014616191,72334
20100823,09:45:00.000,BBG000BQC9V2,-2.6077116e-05,0.009117524,81471
20100823,09:45:00.000,BBG000HGYNZ9,-4.9224607e-05,0.0034880952,103676
20100823,09:45:00.000,BBG000BKR1D6,0.0024560087,0.0105844075,26990
20100823,09:45:00.000,BBG000FSMWC3,-0.01945585,-0.009267577,146561
20100823,09:45:00.000,BBG000BV4DR6,0.0041647274,0.016850945,253521
20100823,09:45:00.000,BBG000C04224,0.00016314843,0.0097769145,49156
20100823,09:45:00.000,BBG000PV2L86,-0.007762771,0.00040390636,90859
20100823,09:45:00.000,BBG000BLCPY4,0.014992149,0.027101217,199484
20100823,09:45:00.000,BBG000BP1152,-0.008479066,-0.00079517625,97172
20100823,09:45:00.000,GEN_EQ0010624300001000,-0.005940833,0.005853171,34003
20100823,09:45:00.000,BBG000BJKPG0,0.004051756,0.005753378,29215
20100823,09:45:00.000,BBG000Q0BPZ4,-0.012407718,-0.0031517348,10800
20100823,09:45:00.000,BBG000D9KWL9,-0.0011682352,0.0071821567,21265
20100823,09:45:00.000,BBG000BWGYF8,-0.00513122,0.0038277705,42210
20100823,09:45:00.000,BBG000C3GN47,-0.00017543243,0.0049495986,94767
20100823,09:45:00.000,BBG000BPNP00,-0.002233221,0.008375759,125353
20100823,09:45:00.000,GEN_EQ0010091900001000,-0.0046318118,0.008031897,14785
20100823,09:45:00.000,BBG000JN9BQ6,-0.0015264134,0.004195299,33030
20100823,09:45:00.000,BBG000BXBHJ4,4.5044537e-05,0.0054322476,27364
20100823,09:45:00.000,BBG000DGPR66,0.00849497,0.016889144,21561
20100823,09:45:00.000,BBG000BGYWY6,-0.0038769494,0.0010454903,76062
20100823,09:45:00.000,GEN_EQ0000000000852052,0.0012179606,0.010906542,98336
20100823,09:45:00.000,BBG000BWBZN1,0.008234204,0.01596405,35778
20100823,09:45:00.000,BBG000F80SZ5,-0.0005723936,0.00954652,238606
20100823,09:45:00.000,BBG000BF2KK4,0.004415027,0.012733876,31814
20100823,09:45:00.000,BBG000FBK808,0.002345558,0.008858435,77182
20100823,09:45:00.000,BBG000DWB323,0.008917471,0.016348992,215844
20100823,09:45:00.000,GEN_EQ0030073600001000,-0.012654753,-0.0024712484,57300
20100823,09:45:00.000,BBG000BKSL41,-0.005621217,-0.0008364359,193368
20100823,09:45:00.000,BBG000BGFLL5,0.0012770473,0.008955201,68838
20100823,09:45:00.000,BBG000BHB3M6,0.00048070974,0.0068234755,32073
20100823,09:45:00.000,BBG000BRZBT3,-0.0020395706,0.010914994,35523
20100823,09:45:00.000,BBG000BFS7D3,0.00022424688,0.0051252153,19042
20100823,09:45:00.000,BBG000BP1Q11,-0.010592492,-0.002485291,65517
20100823,09:45:00.000,BBG000D8RG11,0.00140995,0.011092348,75907
20100823,09:45:00.000,BBG000BR54L0,-0.0047047334,-0.0012432388,154303
20100823,09:45:00.000,BBG000FKYVH4,-0.0052181752,0.00603804,36317
20100823,09:45:00.000,GEN_EQ0010580600001000,0.0010973655,0.009683422,38004
20100823,09:45:00.000,BBG000BNNKG9,-0.0070598377,0.004737026,155994
20100823,09:45:00.000,BBG000BDWKC5,0.002618726,0.010890145,117924
20100823,09:45:00.000,BBG000BV9X97,-0.007770449,-0.0013995885,285017
20100823,09:45:00.000,BBG000MQ1SN9,0.0010572219,0.009792438,12966
20100823,09:45:00.000,BBG000HQ7GC7,-0.008347062,-0.00052638695,102814
20100823,09:45:00.000,BBG000BY2Y78,-0.0012249079,0.0043254634,44626
20100823,09:45:00.000,BBG000DQTXY6,0.0021556767,0.0058392216,162935
20100823,09:45:00.000,BBG000BFNR17,0.000640453,0.0050341724,17504
20100823,09:45:00.000,BBG000BKVJK4,-0.0029828865,0.008128256,45127
20100823,09:45:00.000,BBG000BN7277,-0.00403882,-0.004616866,244150
20100823,09:45:00.000,BBG000BMB7R1,0.003965548,0.008266212,66654
20100823,09:45:00.000,BBG000BF5RY1,-0.001249369,0.0058588237,83272
20100823,09:45:00.000,BBG000D9DMK0,0.00095755194,0.008644599,33745
20100823,09:45:00.000,BBG000BTLMX5,-0.000709605,0.009735356,34026
20100823,09:45:00.000,BBG000RGM5P1,,,89742
20100823,09:45:00.000,GEN_EQ0011591100001000,-0.0038034224,0.002125596,1054339
20100823,09:45:00.000,GEN_EQ0010104800001000,-0.008448537,3.035814e-08,119191
20100823,09:45:00.000,BBG000BR1W32,0.0026741622,0.0094731655,71367
20100823,09:45:00.000,BBG000BQT4L6,-0.0012600025,0.0030198577,107962
20100823,09:45:00.000,BBG000BWCKB6,-0.0007241401,0.010858097,73032
20100823,09:45:00.000,BBG000FV1Z23,0.0057899836,0.009114342,90775
20100823,09:45:00.000,BBG000BSC0K9,0.009423528,0.008958388,100847
20100823,09:45:00.000,BBG000HS74G6,-0.0031647116,0.0013199908,49735
20100823,09:45:00.000,BBG000NSQ9M0,0.0026658894,0.0019950324,484591
20100823,09:45:00.000,BBG000BWVSR1,0.003222059,0.007441878,50623
20100823,09:45:00.000,BBG000C45984,-0.0044529503,0.0033070734,53049
20100823,09:45:00.000,BBG000DN7P92,0.010289947,0.016803017,100370
20100823,09:45:00.000,GEN_EQ0010015200001000,-0.0028733583,0.007959636,46606
20100823,09:45:00.000,BBG000BR37X2,-1.6050599e-05,0.0051354417,49985
20100823,09:45:00.000,BBG000BPXVJ6,-0.0018687563,0.0022938254,92193
20100823,09:45:00.000,BBG000D7RKJ5,0.002980519,0.010040167,78471
20100823,09:45:00.000,BBG000DNTSP4,0.0011105043,0.00905413,67174
20100823,09:45:00.000,BBG000BBVK30,-0.00026205165,0.018278793,389511
20100823,09:45:00.000,BBG000BB5BF6,-0.0041962583,0.0034547804,106379
20100823,09:45:00.000,BBG000BW2QX0,0.0032172916,0.009343449,72867
20100823,09:45:00.000,BBG000BKXFN7,-0.0036161283,0.008441857,118722
20100823,09:45:00.000,BBG000BDCB28,-0.018206937,-0.004905688,108037
20100823,09:45:00.000,BBG000BN5HF7,-0.0018516505,0.0031334586,132025
20100823,09:45:00.000,BBG000NDZ417,0.003800889,0.012897714,69161
20100823,09:45:00.000,BBG000BGRKT6,-0.004093328,0.0010824258,19770
20100823,09:45:00.000,BBG000BFXHL6,0.019223232,0.033565886,978521
20100823,09:45:00.000,BBG000BL79J3,-0.0066815596,0.004703406,78158
20100823,09:45:00.000,GEN_EQ0022460700001000,-0.0032482196,0.003473088,25847
20100823,09:45:00.000,BBG000BSXQV7,0.0027192354,0.007969462,25945
20100823,09:45:00.000,BBG000CPQZ77,-0.0051642084,0.0035415906,144613
20100823,09:45:00.000,BBG000CHWP52,0.0036909198,0.008991055,23148
20100823,09:45:00.000,BBG000C6F3T8,-0.007905846,-1.0849388e-07,317180
20100823,09:45:00.000,BBG000D3MB18,0.0005199614,0.008290505,59736
20100823,09:45:00.000,BBG000BP0KQ8,-0.0025284549,0.00697306,97241
20100823,09:45:00.000,BBG000BP4MH0,-0.0016764759,0.003455163,40481
20100823,09:45:00.000,BBG000BHCP19,0.0010650761,0.011198673,71606
20100823,09:45:00.000,BBG000BC15S7,-0.0016059069,0.0016252759,36427
20100823,09:45:00.000,BBG000QBR5J5,-0.007461128,-0.0007253307,129069
20100823,09:45:00.000,BBG000TWC2V5,-0.0066225566,-0.0013102255,47149
20100823,09:45:00.000,BBG000P1F8Q7,0.004669473,0.0109149655,45506
20100823,09:45:00.000,BBG000BLKK03,-0.006446851,0.006087055,61129
20100823,09:45:00.000,BBG000BJ49H3,0.0006641042,0.0057123234,43527
20100823,09:45:00.000,BBG000BDG1Y1,-0.00378577,0.002520019,196124
20100823,09:45:00.000,BBG000MBDGM6,-0.00064820645,0.00050001976,15588
20100823,09:45:00.000,BBG000CGT2S4,0.005307937,0.0114316335,53457
20100823,09:45:00.000,BBG000NSCNT7,-0.0038598862,0.0040169726,69485
20100823,09:45:00.000,BBG000BNBPQ0,0.00033399303,0.0071653323,50799
20100823,09:45:00.000,BBG000BBNYF6,0.0022846411,0.010407709,37185
20100823,09:45:00.000,BBG000BNJHS8,-0.0011675108,0.013315548,146424
20100823,09:45:00.000,BBG000JBN3X6,0.011227705,0.03302159,360613
20100823,09:45:00.000,BBG000BHLYS1,-0.0014461064,0.0062105637,52696
20100823,09:45:00.000,GEN_EQ0010281900001000,0.0002479909,0.0073921406,19732
20100823,09:45:00.000,BBG000FJRZ68,2.4966374e-05,0.0100822495,77048
20100823,09:45:00.000,GEN_EQ0140919900001000,0.0031023563,0.009258366,52737
20100823,09:45:00.000,GEN_EQ0012661800001000,0.0025999858,0.013044254,144205
20100823,09:45:00.000,BBG000BB2DM7,-0.0008285314,-0.0025847307,189339
20100823,09:45:00.000,BBG000C7LMS8,0.0030691049,0.00694549,12100
20100823,09:45:00.000,BBG000BKWSR6,-0.0026491648,0.0055608395,862613
20100823,09:45:00.000,BBG000DKCC19,-0.00946367,-0.004210588,178632
20100823,09:45:00.000,BBG000LC1FS4,-0.0058303494,0.0017156671,42777
20100823,09:45:00.000,BBG000C9W1Y1,-0.0052315984,0.0022585723,81619
20100823,09:45:00.000,BBG000BFTJ91,0.0021175195,0.008365551,113098
20100823,09:45:00.000,GEN_EQ0010066700001000,-0.0020559628,0.0012461568,30832
20100823,09:45:00.000,BBG000BK6G19,0.0016802846,0.008381237,26199
20100823,09:45:00.000,BBG000BNFLM9,-0.0004293095,0.008791498,36269
20100823,09:45:00.000,BBG000BHKYH4,-0.0026163852,0.0031622087,45354
20100823,09:45:00.000,BBG000C2ZCH8,0.005351464,0.013757079,57506
20100823,09:45:00.000,BBG000FFH4P5,-0.00061709847,0.007083237,15995
20100823,09:45:00.000,BBG000BWXL85,0.005465748,0.011369008,531628
20100823,09:45:00.000,BBG000PVRDL2,-0.0001237306,0.0019042619,214784
20100823,09:45:00.000,BBG000HW5GX3,0.008120704,0.0130375335,98297
20100823,09:45:00.000,BBG000PX3XC0,0.00050360896,0.007950413,30889
20100823,09:45:00.000,BBG000BB5373,-0.0007838896,0.0056443512,67079
20100823,09:45:00.000,BBG000BTCH57,0.0055518504,0.016788865,99571
20100823,09:45:00.000,BBG000BLHRS2,0.0019279809,0.0057988255,57211
20100823,09:45:00.000,BBG000C75N77,0.00033328414,0.007636908,50075
20100823,09:45:00.000,BBG000BJVZF7,0.00096486387,0.011238227,71348
20100823,09:45:00.000,BBG000F15NW9,0.002899573,0.010802563,28300
20100823,09:45:00.000,BBG000BQSQ38,0.0063620587,0.009461707,102222
20100823,09:45:00.000,BBG000QY3XZ2,0.00047658512,0.010577632,150408
20100823,09:45:00.000,BBG000QX74T1,0.005795885,0.013479985,45367
20100823,09:45:00.000,BBG000BDXGP9,-0.0015428689,0.004193323,129535
20100823,09:45:00.000,BBG000BD0TF8,-0.0027107683,0.0025761148,24082
20100823,09:45:00.000,BBG000BPMH90,0.0061089383,0.013203446,56281
20100823,09:45:00.000,BBG000KLB4Q1,-0.0043849368,0.0050917724,116506
20100823,09:45:00.000,BBG000BX3BL3,0.00994866,0.017353682,136647
20100823,09:45:00.000,GEN_EQ0010141600001000,-0.001949494,0.006994891,102344
20100823,09:45:00.000,BBG000BJSBJ0,0.00527962,0.011364675,93449
20100823,09:45:00.000,BBG000C1FB75,-0.0005920592,0.003450973,31724
20100823,09:45:00.000,BBG000FH5YM1,-0.00013802206,0.0090497825,561569
20100823,09:45:00.000,BBG000C1DHF5,-0.00014247598,0.013461929,356715
20100823,09:45:00.000,BBG000G8N9C6,-0.0056291064,0.0032929683,114360
20100823,09:45:00.000,BBG000BQ74K1,0.0006767108,0.0041404245,92258
20100823,09:45:00.000,BBG000BJDPC2,0.0043721385,0.0051394254,64648
20100823,09:45:00.000,BBG000BG7986,0.008110427,0.018514337,208093
20100823,09:45:00.000,GEN_EQ0010050500001000,-0.0025489216,0.008707153,162282
20100823,09:45:00.000,BBG000BVVQQ8,-0.006204153,-7.500457e-09,326570
20100823,09:45:00.000,BBG000BKZTP3,-0.0031936124,0.0039675757,63470
20100823,09:45:00.000,BBG000BX9WL1,-0.005125125,0.004178468,112475
20100823,09:45:00.000,BBG000FKJRC5,-0.00017853684,0.0057534273,50865
20100823,09:45:00.000,GEN_EQ0010319800003000,0.00576703,0.02368354,191738
20100823,09:45:00.000,BBG000BSBZH7,0.013854672,0.022989824,88777
20100823,09:45:00.000,BBG000G3QLY3,-0.003982881,0.006026088,85445
20100823,09:45:00.000,BBG000CKJ0P3,0.0016666331,0.009813879,51050
20100823,09:45:00.000,BBG000BMQPL1,0.012497927,0.020928757,636775
20100823,09:45:00.000,BBG000BLM0V1,0.004315474,0.01784018,161301
20100823,09:45:00.000,BBG000BS0ZF1,4.1665884e-05,0.009030259,35755
20100823,09:45:00.000,BBG000BB1TH9,0.0053637256,0.017613528,70451
20100823,09:45:00.000,BBG000BRJ809,-0.0031719597,0.009176583,14055
20100823,09:45:00.000,BBG000C2V3D6,-0.0045974297,0.003675868,121634
20100823,09:45:00.000,BBG000CHPY97,0.0044182064,0.00866568,175612
20100823,09:45:00.000,BBG000BFMBQ6,0.0030516144,0.016669089,64618
20100823,09:45:00.000,BBG000BBVCN6,-0.00081205386,0.0037328326,104313
20100823,09:45:00.000,BBG000BCGY17,0.0044722063,0.010701,91660
20100823,09:45:00.000,BBG000BS9489,-0.0010176188,0.0057621025,35910
20100823,09:45:00.000,BBG000D1QCF1,-0.0003628602,0.0033245496,19900
20100823,09:45:00.000,BBG000BTQR96,6.240155e-05,0.0077167586,15799
20100823,09:45:00.000,BBG000B9WJ73,-0.00021541727,0.012405935,121716
20100823,09:45:00.000,BBG000BCZYD3,0.0061648316,0.012916648,26783
20100823,09:45:00.000,BBG000BNGTQ7,-0.005119372,0.007820061,136865
20100823,09:45:00.000,BBG000BQZMH4,0.0044321516,0.012291637,66409
20100823,09:45:00.000,BBG000BC4JJ4,0.00090044737,0.012324924,73332
20100823,09:45:00.000,BBG000BKPL53,0.004802032,0.011449232,202428
20100823,09:45:00.000,BBG000BTVJ25,0.002493717,0.00877662,204518
20100823,09:45:00.000,BBG000MDCQC2,0.00023546911,0.0086486675,89297
20100823,09:45:00.000,BBG000BCNYT9,0.01510104,0.022762502,155800
20100823,09:45:00.000,BBG000BQWPC5,-0.0009884927,0.006105559,90729
20100823,09:45:00.000,BBG000BGD7W6,-0.0043473504,0.0038740458,129635
20100823,09:45:00.000,BBG000BNNYW1,0.00042731117,0.011967823,147320
20100823,09:45:00.000,BBG000C1FQS9,0.0031371817,0.011171463,26707
20100823,09:45:00.000,GEN_EQ0085215200001000,7.717853e-05,0.006503891,168014
20100823,09:45:00.000,BBG000BGLRN3,-0.0036389898,0.003891598,117527
20100823,09:45:00.000,BBG000BPQD31,0.0023525076,0.012539178,108906
20100823,09:45:00.000,BBG000BVMPN3,0.00011650245,0.0047715027,27338
20100823,09:45:00.000,BBG000TJM7F0,-0.0020188403,0.004078779,38867
20100823,09:45:00.000,BBG000BC9938,0.010318184,0.017685471,398325
20100823,09:45:00.000,BBG000R7Z112,0.007642702,0.02660345,670451
20100823,09:45:00.000,BBG000C0LW92,-0.0034227003,0.005277023,359672
20100823,09:45:00.000,BBG000BMTFR4,0.0006833273,0.010604291,70994
20100823,09:45:00.000,BBG000BM7HL0,-0.0038997864,0.0046254965,135980
20100823,09:45:00.000,BBG000BQVTF5,0.0072282744,0.011855405,83832
20100823,09:45:00.000,BBG000BL9439,-0.002361377,0.0027562995,116219
20100823,09:45:00.000,BBG000BPT0C6,0.0064682416,0.011173262,28249
20100823,09:45:00.000,BBG000BH5DV1,-0.037423167,-0.031701736,1833834
20100823,09:45:00.000,GEN_EQ0010059600001000,-0.006352753,0.007172833,115065
20100823,09:45:00.000,BBG000BB6M98,-0.00085527095,0.007118056,158665
20100823,09:45:00.000,BBG000D6L294,-0.0034557146,0.0031525302,36108
20100823,09:45:00.000,BBG000CXYSZ6,-0.0047091856,0.0016473288,112131
20100823,09:45:00.000,BBG000H9G7X2,0.0009537854,0.013741893,147046
20100823,09:45:00.000,BBG000BZTW70,-0.005368782,0.007866742,204199
20100823,09:45:00.000,BBG000BL8GJ6,-0.0074357865,-0.0014865067,278911
20100823,09:45:00.000,BBG000BJ3PD2,-0.0021516648,0.0052036373,60079
20100823,09:45:00.000,BBG000BV75B7,0.0029237163,0.012820682,94937
20100823,09:45:00.000,BBG000BB6G37,-0.0062109185,0.004391128,137082
20100823,09:45:00.000,BBG000BMKDM3,-0.001365707,0.003316127,85233
20100823,09:45:00.000,BBG000BHQ1H0,0.0049741305,0.014054356,53778
20100823,09:45:00.000,BBG000BQ2C28,0.0019982716,0.005053468,93309
20100823,09:45:00.000,BBG000BR3KL6,-0.001097915,0.006166349,123611
20100823,09:45:00.000,BBG000BM6788,0.0003222031,0.007525961,92361
20100823,09:45:00.000,BBG000M65M61,0.0024364542,0.024128616,251435
20100823,09:45:00.000,BBG000BNC3Y9,-0.004913506,0.0023434758,248955
20100823,09:45:00.000,BBG000BWVCP8,0.0005015917,0.009643706,124600
20100823,09:45:00.000,BBG000BK2F42,,,92044
20100823,09:45:00.000,BBG000CSY9H9,-0.0036936242,0.005346357,122825
20100823,09:45:00.000,BBG000PM7GJ0,-0.005350126,0.005284461,65809
20100823,09:45:00.000,BBG000BRJL00,0.0022810202,0.01016785,80150
20100823,09:45:00.000,BBG000BV7LP7,0.002618831,0.00825223,409806
20100823,09:45:00.000,BBG000BHGDH5,0.0025197216,0.008204089,376709
20100823,09:45:00.000,BBG000K14Q84,0.0013515198,0.0086344145,40982
20100823,09:45:00.000,BBG000H89QJ6,0.007004518,0.014496963,66598
20100823,09:45:00.000,BBG000LD9JQ8,-0.005084887,0.0027400756,114636
20100823,09:45:00.000,BBG000BN9WT5,-0.005238107,0.004651966,142068
20100823,09:45:00.000,BBG000D898T9,-0.00023864183,0.00898752,145542
20100823,09:45:00.000,BBG000BXRPH1,0.0043876953,0.010868679,41576
20100823,09:45:00.000,BBG000BK67C7,-0.0046983715,-0.0009133586,176904
20100823,09:45:00.000,BBG000BGKHZ3,0.0028464918,0.005622711,113533
20100823,09:45:00.000,BBG000BT4T69,-0.00022660189,0.0060790936,301555
20100823,09:45:00.000,BBG000DLVDK3,-0.006638863,-0.007997673,104062
20100823,09:45:00.000,BBG000BGVW60,0.002428088,0.010247008,105843
20100823,09:45:00.000,BBG000BKLH74,-0.00438342,0.0063492283,433297
20100823,09:45:00.000,BBG000BB9KF2,0.002704931,0.009912339,142712
20100823,09:45:00.000,BBG000BX5ZF5,-0.010080542,-0.0011141371,410114
20100823,09:45:00.000,BBG000J5Q6L2,0.0017810158,0.009678906,375833
20100823,09:45:00.000,BBG000BSD7C2,0.006303311,0.008225856,110694
20100823,09:45:00.000,BBG000BVMGF2,-0.006096055,-0.000360444,176303
20100823,09:45:00.000,BBG000BLBXT4,0.0006489745,0.0094429795,88994
20100823,09:45:00.000,BBG000BH3JF8,0.00082260155,0.0041293646,231403
20100823,09:45:00.000,BBG000FVXD63,0.0038579383,0.009105672,82655
20100823,09:45:00.000,BBG000FJLFX8,-0.0012127876,0.0107029835,123019
20100823,09:45:00.000,BBG000BF1R66,-0.0044677574,-0.0007497273,158918
20100823,09:45:00.000,BBG000C2BXK4,-0.0021359003,0.00806039,870905
20100823,09:45:00.000,BBG000C496P7,-0.0035487595,0.0058843563,483021
20100823,09:45:00.000,BBG000BB2KW0,0.0029036317,0.008225862,262531
20100823,09:45:00.000,BBG000BMF5J0,-0.0025183903,0.0033075155,402421
20100823,09:45:00.000,BBG000CKVSG8,-0.0010644846,0.007625788,109962
20100823,09:45:00.000,BBG000JG0547,0.0038740612,0.007359459,115289
20100823,09:45:00.000,GEN_EQ0020169400001000,-0.007373579,0.0008848916,954042
20100823,09:45:00.000,BBG000C0MF34,0.00027986552,0.004195206,17313
20100823,09:45:00.000,BBG000BFL116,0.029910337,0.039681736,267900
20100823,09:45:00.000,GEN_EQ0000000001064567,-0.0029540546,0.004403089,50407
20100823,09:45:00.000,BBG000Q3JN03,0.012991079,0.023443136,1347225
20100823,09:45:00.000,BBG000BB6WG8,0.008980153,0.015069629,369227
20100823,09:45:00.000,BBG000BSLZY7,-0.002916274,-0.00070747966,187978
20100823,09:45:00.000,BBG000BR14K5,-0.00046293566,0.002803639,45474
20100823,09:45:00.000,BBG000C17X76,-0.0017026156,0.0055966247,40079
20100823,09:45:00.000,BBG000BMY992,-0.0014977246,0.0047201123,328713
20100823,09:45:00.000,BBG000BCBCM7,-0.006354164,0.0031705422,277203
20100823,09:45:00.000,BBG000BMDV41,0.0056297053,0.011418335,150417
20100823,09:45:00.000,BBG000G0Z878,-0.003816703,0.004720769,675553
20100823,09:45:00.000,BBG000BWSV34,0.004150265,0.008251697,253130
20100823,09:45:00.000,BBG000DHSPT0,-0.0011668215,0.0077371104,156509
20100823,09:45:00.000,BBG000JN8R00,-0.0027165085,0.0065333457,76115
20100823,09:45:00.000,BBG000CFJL87,-0.009125503,0.0002614912,180735
20100823,09:45:00.000,BBG000BT9DW0,-0.00015541365,0.0058683096,110774
20100823,09:45:00.000,BBG000BJPDZ1,-0.0015776975,0.006809557,50563
20100823,09:45:00.000,BBG000BM5SR2,0.008218796,0.01931682,285798
20100823,09:45:00.000,BBG000FQ6PY6,0.012663122,0.018413609,252162
20100823,09:45:00.000,BBG000BJL3N0,0.008263123,0.019006297,671402
20100823,09:45:00.000,BBG000D9D830,0.0023095787,0.0039047834,104102
20100823,09:45:00.000,BBG000GC80B4,,,269196
20100823,09:45:00.000,BBG000BMBL90,-0.003710131,0.0061719595,100713
20100823,09:45:00.000,BBG000CGQ6M4,-0.0061701774,0.0066240337,37752
20100823,09:45:00.000,BBG000BQ8KV2,-0.005323134,-0.0015643341,119518
20100823,09:45:00.000,BBG000DY8ZS4,1.3084478e-06,0.0032928877,219638
20100823,09:45:00.000,BBG000BG14P4,0.00081587303,0.012775083,234867
20100823,09:45:00.000,BBG000BTKGG8,0.00011218965,0.009573402,319991
20100823,09:45:00.000,BBG000BH3GZ2,-0.0012180444,0.0059081637,102193
20100823,09:45:00.000,BBG000B9XYV2,0.0005029315,0.0036900137,104347
20100823,09:45:00.000,BBG000BZ2GG4,0.0055079563,0.009504615,35326
20100823,09:45:00.000,BBG000BY29C7,0.0054542325,0.018357217,153614
20100823,09:45:00.000,BBG000BWNFZ9,-0.0037716625,0.0022297169,324255
20100823,09:45:00.000,BBG000DYGNW7,0.0025274162,0.009566311,73281
20100823,09:45:00.000,BBG000BH2JM1,-0.0072320565,-0.00072442467,972824
20100823,09:45:00.000,BBG000BMW2Z0,0.002539014,0.007571754,130671
20100823,09:45:00.000,BBG000BSJTT0,0.0035603228,0.01175405,147049
20100823,09:45:00.000,BBG000BBDV81,0.0039614975,0.007549858,92220
20100823,09:45:00.000,BBG000C1BW00,0.0038216342,0.0063536,97344
20100823,09:45:00.000,BBG000BQ5DS5,-0.0021314055,0.0045943926,100276
20100823,09:45:00.000,BBG000BVDLH9,-0.0019281,0.003734312,109569
20100823,09:45:00.000,BBG000BBQCY0,-0.0059419773,0.007993516,1429460
20100823,09:45:00.000,BBG000BYYLS8,-0.00099709,0.0049792044,315888
