Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20141001,09:45:00.000,BBG000BRQ6L2,-6.695299e-05,-0.030117642,1321869
20141001,09:45:00.000,BBG000M1R011,0.003532553,-0.011994989,44004
20141001,09:45:00.000,BBG000VMWHH5,-0.0058812825,-0.013678639,69259
20141001,09:45:00.000,BBG000BDY3Y7,-0.007544283,-0.017154945,105256
20141001,09:45:00.000,BBG000J5Q6L2,0.010410328,0.0038153557,354693
20141001,09:45:00.000,BBG000BJ26K7,0.004087851,-0.009084609,58078
20141001,09:45:00.000,BBG000PV2L86,-0.0030445785,-0.01581624,91085
20141001,09:45:00.000,BBG000BB29X4,0.0017470152,0.0052564666,46820
20141001,09:45:00.000,BBG000K14Q84,0.009892965,-0.00788207,71837
20141001,09:45:00.000,BBG000BBCDZ2,-0.00071940647,-0.0072804755,117963
20141001,09:45:00.000,BBG001NY45K9,-0.000666572,-0.010176472,69623
20141001,09:45:00.000,BBG000DGPR66,0.0023223637,-0.0024339268,13594
20141001,09:45:00.000,BBG000BPMH90,0.0015149926,-0.006148506,61433
20141001,09:45:00.000,BBG000BL8GJ6,-0.013618748,-0.031269528,1150458
20141001,09:45:00.000,BBG000BBB3K1,0.007129033,-0.0025420832,355722
20141001,09:45:00.000,BBG000FSMWC3,-0.0024851647,-0.0063848896,61336
20141001,09:45:00.000,BBG000DLVDK3,0.014202152,0.018425923,174332
20141001,09:45:00.000,BBG000BCYP43,0.00075129914,-0.004764388,22835
20141001,09:45:00.000,BBG002293PJ4,-0.0023157815,-0.010117459,39457
20141001,09:45:00.000,BBG000BJ8YN7,0.0026717582,-0.004008418,100378
20141001,09:45:00.000,BBG000CZWZ05,-0.009752985,-0.020026341,51238
20141001,09:45:00.000,BBG000QFJ7H3,-0.00057550304,-0.012797576,86966
20141001,09:45:00.000,BBG000BWP7D9,0.00012761715,0.0039529996,69202
20141001,09:45:00.000,BBG000D5S4M0,-0.004704667,-0.0117843775,41680
20141001,09:45:00.000,BBG000BV75B7,0.0027642248,-0.006800199,93603
20141001,09:45:00.000,BBG000BMKDM3,-0.0064914636,-0.015585584,318604
20141001,09:45:00.000,BBG000PTLGZ1,0.0070419353,0.0026614119,60456
20141001,09:45:00.000,BBG000BX9WL1,-0.0066931355,-0.007397183,126792
20141001,09:45:00.000,BBG000FDBX90,0.0011161661,0.003267322,86675
20141001,09:45:00.000,BBG000HGYNZ9,9.3738156e-05,-0.009511013,116930
20141001,09:45:00.000,BBG000BJP882,0.0038020657,-0.008827885,139481
20141001,09:45:00.000,BBG000GPXKX9,-0.005630301,-0.014977812,23785
20141001,09:45:00.000,BBG000BN9WT5,-0.0069217533,-0.01306442,180930
20141001,09:45:00.000,BBG000H9G7X2,0.0006224181,-0.005091272,118873
20141001,09:45:00.000,BBG000BR37X2,0.0014486948,0.0015818886,91081
20141001,09:45:00.000,BBG000F86GP6,0.012396902,0.0037559594,91011
20141001,09:45:00.000,BBG000BG09F5,0.0012308349,-0.009268819,77220
20141001,09:45:00.000,BBG002PHSYX9,-0.00036840746,-0.015979186,68661
20141001,09:45:00.000,BBG000C060M4,-0.0018597405,-0.0114085255,20437
20141001,09:45:00.000,BBG000BWCKB6,0.0025608318,-0.00083286205,67162
20141001,09:45:00.000,BBG000R0L5J4,-0.0009332302,-0.0066816933,80824
20141001,09:45:00.000,BBG000BFS7D3,-0.000116764226,-0.003695838,74050
20141001,09:45:00.000,BBG000BKWSR6,0.0009790281,-0.0041088257,498774
20141001,09:45:00.000,BBG000BB5373,0.00094299484,-0.0056057647,225761
20141001,09:45:00.000,BBG000BCHG15,0.0036659695,-0.007252442,123661
20141001,09:45:00.000,BBG000PB7F79,0.0015872796,-2.093745e-08,102131
20141001,09:45:00.000,BBG000C11MQ5,-0.016683916,-0.026309,66242
20141001,09:45:00.000,BBG000BQ74K1,0.0037288417,-0.0018373574,63965
20141001,09:45:00.000,BBG000BJ49H3,-0.0007481424,-0.004846435,100313
20141001,09:45:00.000,BBG000C4ZZ10,0.002601197,-0.0075048553,17992
20141001,09:45:00.000,BBG000CPHYL4,-0.010215161,-0.019696938,96844
20141001,09:45:00.000,BBG000BHKYH4,-0.0023339437,-0.009794492,57421
20141001,09:45:00.000,BBG000BHB3M6,0.00028341103,-0.008774045,77252
20141001,09:45:00.000,BBG000BGRKT6,-0.007125074,-0.0194662,68058
20141001,09:45:00.000,BBG000CPBCL8,0.0034805504,-0.0043710386,82564
20141001,09:45:00.000,BBG000BMZ7P7,-0.005942304,-0.02314352,88549
20141001,09:45:00.000,BBG000CJZ2W6,0.000795965,-0.0041330094,83083
20141001,09:45:00.000,BBG000BKNX95,-0.0030709058,-0.0068630422,147391
20141001,09:45:00.000,BBG000BFV115,0.00028019497,-0.012182581,40075
20141001,09:45:00.000,BBG000BNNKG9,0.012153229,0.0041798423,490423
20141001,09:45:00.000,BBG000K1J931,-0.0074206903,-0.026845643,342842
20141001,09:45:00.000,BBG000J1QLT0,-0.008237953,-0.018130707,154341
20141001,09:45:00.000,BBG000BB1TH9,0.0033407365,-0.006515204,111084
20141001,09:45:00.000,BBG0016WLQ18,-0.0015374592,-0.007486663,161088
20141001,09:45:00.000,BBG000BBMSJ6,-0.0015326171,-0.00880255,196288
20141001,09:45:00.000,BBG0029BK2G7,-0.0021534986,-0.01445589,20834
20141001,09:45:00.000,BBG000F7RCJ1,0.0034202153,-0.002955115,47132
20141001,09:45:00.000,BBG000DN7P92,0.00045754618,-0.004643868,61569
20141001,09:45:00.000,BBG001NVJ6W4,-0.006606763,-0.018888433,287312
20141001,09:45:00.000,BBG000BRXP69,0.004454801,-0.00092975976,45184
20141001,09:45:00.000,BBG000BNGTQ7,0.0014166173,-0.0024632285,79533
20141001,09:45:00.000,BBG000BX8DC4,0.0031916227,-0.003055605,97180
20141001,09:45:00.000,BBG000BBNYF6,-0.0020579486,-0.0036932514,66213
20141001,09:45:00.000,BBG000BKLH74,0.005259915,0.0013133764,136508
20141001,09:45:00.000,BBG000BLW530,-0.003245176,-0.014524123,79417
20141001,09:45:00.000,BBG000BTCH57,0.0012422028,-0.009572637,83963
20141001,09:45:00.000,BBG000BV3SC0,0.0070334384,-0.00085004984,43792
20141001,09:45:00.000,BBG000BS7KS3,-0.002615661,-0.013639672,67019
20141001,09:45:00.000,BBG000BHC2S1,-0.002368695,-0.0077750767,11664
20141001,09:45:00.000,BBG000BCZYD3,0.004112297,-0.0006589489,84888
20141001,09:45:00.000,BBG000BTQR96,-0.0031427457,-0.010642487,45090
20141001,09:45:00.000,BBG000FLPRH1,-0.012500728,-0.03689536,543828
20141001,09:45:00.000,BBG000R8ZVD1,-0.003650226,-0.007738028,65676
20141001,09:45:00.000,BBG000BNC3Y9,-0.0029736296,-0.013249997,92946
20141001,09:45:00.000,BBG000CB8Q50,-0.0029119358,-0.011916657,115024
20141001,09:45:00.000,BBG000BQVTF5,-0.0034178756,-0.012659219,94864
20141001,09:45:00.000,BBG000BF5RY1,0.0059170686,-0.0031556115,84308
20141001,09:45:00.000,BBG000BFRF55,0.009672751,0.0009619308,1114073
20141001,09:45:00.000,BBG000BF1R66,0.0027066835,0.0015367065,58738
20141001,09:45:00.000,BBG000BJQWD2,-0.0015303086,-0.010617865,64889
20141001,09:45:00.000,BBG000C2YHG9,-0.005515433,-0.013859779,78994
20141001,09:45:00.000,BBG000C2ZCH8,-0.00069766695,0.0020402637,33551
20141001,09:45:00.000,BBG000BLXZN1,0.0038041773,-0.003982822,92420
20141001,09:45:00.000,BBG000CKVSG8,0.003156975,-0.0056779543,108881
20141001,09:45:00.000,BBG000D1QCF1,0.0026296997,-0.0079169795,85319
20141001,09:45:00.000,BBG000BG3445,0.0048582517,-0.0017976639,19521
20141001,09:45:00.000,BBG000BP4MH0,0.0035925936,-0.0010508018,79941
20141001,09:45:00.000,BBG000BFDLV8,-0.0032343145,-0.009148344,71838
20141001,09:45:00.000,BBG000BQ8KV2,-0.0027998353,-0.010870628,77742
20141001,09:45:00.000,BBG000BR54L0,-0.00066713296,-0.0011315319,279226
20141001,09:45:00.000,BBG0039320N9,0.0033058433,-0.0013531588,341710
20141001,09:45:00.000,BBG000BFTJ91,-0.0001035191,-0.0076626805,63135
20141001,09:45:00.000,BBG000BGYMH7,-0.002731287,-0.00542921,11991
20141001,09:45:00.000,BBG000BKXFN7,0.0020973913,-0.009989146,86878
20141001,09:45:00.000,BBG000BSXQV7,-0.0070986953,-0.01136967,33472
20141001,09:45:00.000,BBG000H4YVR7,0.0048545273,-0.0056643044,43258
20141001,09:45:00.000,BBG000BGYWY6,0.0024971266,-0.0014627724,37469
20141001,09:45:00.000,BBG000TJM7F0,0.0010487319,-0.007150182,48650
20141001,09:45:00.000,BBG000BKR1D6,0.0012447914,-0.003973292,15672
20141001,09:45:00.000,BBG001C7TST4,0.00067695306,-0.01472322,71276
20141001,09:45:00.000,BBG000FLZN98,-0.0008404415,-0.007307124,25522
20141001,09:45:00.000,BBG000BNNYW1,-0.00437253,-0.0071765366,233969
20141001,09:45:00.000,BBG000PVRDL2,0.0067102155,0.010544592,400672
20141001,09:45:00.000,BBG000BB5BF6,-0.002023868,-0.008856122,96511
20141001,09:45:00.000,BBG002S5ZRF9,-0.012628347,-0.027408706,129850
20141001,09:45:00.000,BBG000BFL116,0.0057205735,-0.0071412264,97493
20141001,09:45:00.000,BBG000BB6M98,0.0026427943,0.0049173757,89471
20141001,09:45:00.000,BBG000BS9489,-0.00825026,-0.016406668,108977
20141001,09:45:00.000,BBG000MDCQC2,0.0018908139,-0.0056271036,64380
20141001,09:45:00.000,BBG000CXD6X9,-0.0021191353,-0.012489808,87723
20141001,09:45:00.000,BBG000BK6G19,-0.0010791622,-0.012808305,155376
20141001,09:45:00.000,BBG000C7LMS8,0.0017324736,-0.0013931793,10315
20141001,09:45:00.000,BBG000BGD7W6,-0.003564022,-0.016021673,256102
20141001,09:45:00.000,BBG000BF6LY3,-0.0019703736,-0.011701776,376688
20141001,09:45:00.000,BBG001XJRMF5,-0.011064029,-0.020399977,163110
20141001,09:45:00.000,BBG000BCBCM7,-0.00095836556,-0.0066088513,476355
20141001,09:45:00.000,BBG000F15NW9,0.0053387377,-0.0015797828,101159
20141001,09:45:00.000,BBG000BLHRS2,-5.52937e-05,-0.0057624024,144338
20141001,09:45:00.000,BBG000BRRG02,0.005629498,0.0013626567,19769
20141001,09:45:00.000,BBG000BDXGP9,0.0047563156,-0.002118365,133852
20141001,09:45:00.000,BBG000CVWGS6,0.000893147,-0.0067355544,347394
20141001,09:45:00.000,BBG000G3QLY3,-0.005687311,-0.015076654,83962
20141001,09:45:00.000,BBG000C0HQ54,-0.003277838,-0.010754436,155808
20141001,09:45:00.000,BBG000C90DH9,-0.0031857246,-0.010914132,86816
20141001,09:45:00.000,BBG000BC9938,0.01084978,0.0015984745,74873
20141001,09:45:00.000,BBG000BP8Z50,-0.0035157762,-0.0045831585,88685
20141001,09:45:00.000,BBG000CHPY97,-0.0003098614,-0.0051850965,243603
20141001,09:45:00.000,BBG000C2V3D6,-0.003701781,-0.012808067,150048
20141001,09:45:00.000,BBG0014GJCT9,-0.0007262107,-0.015599466,120612
20141001,09:45:00.000,BBG000BJDPC2,0.0071030953,0.0027829215,11308
20141001,09:45:00.000,BBG000BZTW70,0.0029895313,-0.008569677,127769
20141001,09:45:00.000,BBG000BY2Y78,-0.0049366304,-0.01431431,155051
20141001,09:45:00.000,BBG000BB03M1,-0.004911547,-0.019618092,195647
20141001,09:45:00.000,BBG000BHLYP4,0.0022625925,-0.004439947,79860
20141001,09:45:00.000,BBG000BB6G37,-0.006179957,-0.01333475,171310
20141001,09:45:00.000,BBG000BP1Q11,0.00034190126,-0.0063941698,56202
20141001,09:45:00.000,BBG000BTVJ25,-0.00064500934,-0.0034475944,496665
20141001,09:45:00.000,BBG000BHLYS1,0.0007636436,0.0053825383,127095
20141001,09:45:00.000,BBG000BX5ZF5,0.0016495337,-0.005285128,461804
20141001,09:45:00.000,BBG000DY8ZS4,-0.0032263007,-0.015869182,188051
20141001,09:45:00.000,BBG000CR90K4,0.02109836,0.010055358,3955664
20141001,09:45:00.000,BBG000BFXHL6,-0.00446069,-0.01621071,212887
20141001,09:45:00.000,BBG000BKZTP3,0.0017100908,-0.0017181291,113188
20141001,09:45:00.000,BBG000BN5HF7,0.009212984,0.0045086215,267573
20141001,09:45:00.000,BBG000BLCPY4,-9.513781e-05,-0.012056268,47662
20141001,09:45:00.000,BBG000HW5GX3,-0.0018706174,-0.01081494,107098
20141001,09:45:00.000,BBG000BL9JQ1,0.007266299,0.002976023,77869
20141001,09:45:00.000,BBG000DQTXY6,0.00052768603,-0.0012189382,180838
20141001,09:45:00.000,BBG000C221G9,0.008538345,-0.0018320684,84840
20141001,09:45:00.000,BBG000BRJ809,-0.0031231258,-0.013977509,46628
20141001,09:45:00.000,BBG000JG0547,-0.0031072125,-0.008227518,389190
20141001,09:45:00.000,BBG000CXYSZ6,0.004445374,-0.0055170087,49616
20141001,09:45:00.000,BBG000PYZSR8,0.0008152206,-0.0077304384,89515
20141001,09:45:00.000,BBG000BSBZH7,-0.0027245206,-0.004630518,49770
20141001,09:45:00.000,BBG000TWC2V5,-0.002904558,-0.011327763,103636
20141001,09:45:00.000,BBG000BBBNC6,-0.0067841974,-0.012445338,177971
20141001,09:45:00.000,BBG000BH5DV1,-0.0013321709,-0.005418256,139488
20141001,09:45:00.000,BBG000D7RKJ5,0.0024663268,0.0076902783,144223
20141001,09:45:00.000,BBG000BC15S7,0.0013975992,-0.0016533987,74823
20141001,09:45:00.000,BBG000FKJRC5,-0.0010557007,-0.0064904857,83969
20141001,09:45:00.000,BBG000BMTFR4,-0.004805321,-0.009329103,98767
20141001,09:45:00.000,BBG000BVL2G3,-0.053978372,-0.07172688,2339049
20141001,09:45:00.000,BBG000FW00S1,-0.009576637,-0.014522108,578711
20141001,09:45:00.000,BBG000MBDGM6,-0.0041255606,-0.0079785995,14765
20141001,09:45:00.000,BBG000BM7HL0,-0.0083528245,-0.01760296,586580
20141001,09:45:00.000,BBG000D2M0Z7,-0.0012235482,-0.0053204135,56768
20141001,09:45:00.000,BBG000VC0T95,-0.00029112454,-0.014730679,30272
20141001,09:45:00.000,BBG000C1FQS9,-0.00097005017,0.004266461,55974
20141001,09:45:00.000,BBG000BXWBN9,0.004478159,0.0013409919,455549
20141001,09:45:00.000,BBG000BH2JM1,-0.0003981806,-0.0034019367,130750
20141001,09:45:00.000,BBG000BKPL53,-0.001273183,-0.0064609167,41069
20141001,09:45:00.000,BBG000BY33P5,-0.0038563535,-0.008579938,491652
20141001,09:45:00.000,BBG000BNFLM9,-0.00097280357,-0.0064274203,69193
20141001,09:45:00.000,BBG000RGM5P1,0.002503706,-0.007776375,129235
20141001,09:45:00.000,BBG000BMQPL1,0.0032494739,-0.0014997756,589802
20141001,09:45:00.000,BBG000DNTSP4,0.003358586,-0.0035655308,129930
20141001,09:45:00.000,BBG000G0Z878,0.0019511901,-0.003759936,199697
20141001,09:45:00.000,BBG000BP0KQ8,-0.00010508697,-0.010669628,54902
20141001,09:45:00.000,BBG000BQWPC5,-0.0015673533,0.0025524413,192925
20141001,09:45:00.000,BBG000BM6788,0.002382185,-0.0077189775,144106
20141001,09:45:00.000,BBG000BCWCG1,-0.008296503,-0.015181044,228007
20141001,09:45:00.000,BBG000BR3KL6,0.007933968,-0.0060883407,54947
20141001,09:45:00.000,BBG000BQVWZ6,0.003016551,-0.0138708055,967211
20141001,09:45:00.000,BBG000QY3XZ2,-0.002821315,-0.010840407,174645
20141001,09:45:00.000,BBG000BYYLS8,0.0019096226,-0.0016117766,203262
20141001,09:45:00.000,BBG000BS0ZF1,-0.002213597,-0.0044917706,62140
20141001,09:45:00.000,BBG000C3Y7J6,-0.0059066718,-0.0183476,67289
20141001,09:45:00.000,BBG000BCVMH9,-0.005044879,-0.021666827,124074
20141001,09:45:00.000,BBG000G2R6M0,0.0050048013,0.013023641,290434
20141001,09:45:00.000,BBG001QD41M9,0.0023222808,-0.0017928444,127902
20141001,09:45:00.000,BBG000BR14K5,0.0011515211,-0.0008579675,53896
20141001,09:45:00.000,BBG000C2PW58,0.0028701,-0.0066831503,39973
20141001,09:45:00.000,BBG000BSC0K9,-0.0022673667,-0.0039233835,44638
20141001,09:45:00.000,BBG000BQ2C28,-0.0074179173,-0.018818555,202015
20141001,09:45:00.000,BBG000G9CGL0,-0.002835171,-0.016344454,20868
20141001,09:45:00.000,BBG000BTKGG8,-0.0018720172,-0.003812365,267401
20141001,09:45:00.000,BBG000BRJL00,0.0023013505,0.00822309,225036
20141001,09:45:00.000,BBG000C0LW92,-0.00052787206,-0.0067712027,313842
20141001,09:45:00.000,BBG000BMY992,-0.0044084443,-0.007210981,150841
20141001,09:45:00.000,BBG000BVMPN3,-0.0028452938,-0.009438177,103877
20141001,09:45:00.000,BBG000BXMFC3,-0.008043972,-0.024351954,148780
20141001,09:45:00.000,BBG000BVWLJ6,0.004777984,-0.0020195765,219475
20141001,09:45:00.000,BBG000CGQ6M4,0.0053096376,-0.0076735537,80329
20141001,09:45:00.000,BBG000BRK7L6,-0.0002764206,-0.0063633337,258432
20141001,09:45:00.000,BBG000DTMH63,-0.0023251662,-0.009452989,322811
20141001,09:45:00.000,BBG000BFMBQ6,0.004041681,-0.011522014,68269
20141001,09:45:00.000,BBG000BBJQV0,0.0012601411,-0.0092115225,339486
20141001,09:45:00.000,BBG000D8RG11,0.010570182,0.016729457,456056
20141001,09:45:00.000,BBG000CHWP52,-0.0076208836,-0.015209777,159220
20141001,09:45:00.000,BBG000BB9KF2,0.00038275978,0.005075056,106004
20141001,09:45:00.000,BBG000BVMGF2,0.0016828786,0.0006516897,104797
20141001,09:45:00.000,BBG000BLKK03,-0.00080746046,-0.015387462,71046
20141001,09:45:00.000,BBG000BJ98Z0,0.0020619768,-0.011895732,42022
20141001,09:45:00.000,BBG000H0QBS7,0.003770357,-0.0007054166,276924
20141001,09:45:00.000,BBG000D898T9,0.0053223986,-0.0021353725,179650
20141001,09:45:00.000,BBG000BB6WG8,0.0057530464,-0.0027389044,178293
20141001,09:45:00.000,BBG000FP1N32,-0.0065243957,-0.01466735,167102
20141001,09:45:00.000,BBG000C0F570,-0.002380335,-0.008619569,220783
20141001,09:45:00.000,BBG000BHZ5J9,0.00015636932,-0.0065530017,52049
20141001,09:45:00.000,BBG000F0KF42,-0.002982001,-0.0153658455,143664
20141001,09:45:00.000,BBG001M8HHB7,0.003388544,-0.010117701,64946
20141001,09:45:00.000,BBG000BSLZY7,-0.005534427,-0.016334824,570707
20141001,09:45:00.000,BBG000Q3JN03,-0.006119994,-0.007972102,1049896
20141001,09:45:00.000,BBG000D42FJ0,-0.0136788115,-0.029319819,493505
20141001,09:45:00.000,BBG000C2BXK4,-0.0108265,-0.02459932,1540013
20141001,09:45:00.000,BBG000BQZMH4,-0.00042219297,0.004027513,155837
20141001,09:45:00.000,BBG000FQ6PY6,-0.005468516,-0.010023169,90169
20141001,09:45:00.000,BBG000BKCFC2,-0.0050406614,-0.01288537,415526
20141001,09:45:00.000,BBG000BGVW60,-0.0014519072,0.0029669371,97758
20141001,09:45:00.000,BBG000BKQ3V3,-0.010216051,-0.018681196,729183
20141001,09:45:00.000,BBG0020B4JG7,-0.0018585118,-0.011456663,620280
20141001,09:45:00.000,BBG000BKFZM4,0.0020231232,-0.007233377,584317
20141001,09:45:00.000,BBG000BTZQC4,0.0048534465,-0.006363034,296071
20141001,09:45:00.000,BBG000BKFBD7,-0.00097352074,-0.0075393966,57537
20141001,09:45:00.000,BBG000BMBL90,0.0025465372,-0.0059224577,107770
20141001,09:45:00.000,BBG000BJL3N0,0.00087907317,-0.0019974872,363011
20141001,09:45:00.000,BBG000QBR5J5,0.0028789241,-0.005435217,93584
20141001,09:45:00.000,BBG000DKCC19,0.019635186,0.0105396025,371485
20141001,09:45:00.000,BBG000C1S2X2,-0.017667841,-0.0269777,166662
20141001,09:45:00.000,BBG000BMF5J0,-0.011825337,-0.017937219,1133160
20141001,09:45:00.000,BBG001YMS0B8,0.0043489034,-0.0038118337,109195
20141001,09:45:00.000,BBG000BFNR17,0.0060115345,-0.0027384742,27584
20141001,09:45:00.000,BBG000CNFQW6,0.0050317333,-0.0014977944,50561
20141001,09:45:00.000,BBG000BCGY17,0.0012119757,-0.0075093075,633580
20141001,09:45:00.000,BBG000R8L7J3,-0.006218104,-0.02122755,760163
20141001,09:45:00.000,BBG000BPT0C6,0.0011118328,-0.0076782657,118949
20141001,09:45:00.000,BBG0014GG205,-0.0033316722,-0.018215684,231995
20141001,09:45:00.000,BBG000QW7VC1,-0.007038951,-0.016305016,511468
20141001,09:45:00.000,BBG000R7RDB4,0.0017193323,-0.010411168,80927
20141001,09:45:00.000,BBG000C4DPX1,1.5489137e-05,-0.013449217,103385
20141001,09:45:00.000,BBG000BXM6V2,-0.00993372,-0.021709196,317841
20141001,09:45:00.000,BBG000D13GN8,0.0016113886,-0.014561551,83816
20141001,09:45:00.000,BBG000BK67C7,-0.0046920856,-0.017743979,228015
20141001,09:45:00.000,BBG000D6L294,0.003972036,-0.009879508,41082
20141001,09:45:00.000,BBG000BZ2GG4,0.0034271784,-0.005422863,50684
20141001,09:45:00.000,BBG000BC4JJ4,-0.0047452534,-0.019240448,277220
20141001,09:45:00.000,BBG000PX3XC0,0.00959473,-0.0047702235,135904
20141001,09:45:00.000,BBG001BPFT54,-0.016239228,-0.029456222,517265
20141001,09:45:00.000,BBG000BGLRN3,0.0023491695,-0.002201251,191281
20141001,09:45:00.000,BBG000BB5006,-9.259197e-05,-0.00874348,155081
20141001,09:45:00.000,BBG000BJPDZ1,-0.0026604107,-0.009254655,15111
20141001,09:45:00.000,BBG000BLBXT4,-0.008812687,-0.021450553,188841
20141001,09:45:00.000,BBG000CS7CT9,0.0051572863,-0.0005735083,82678
20141001,09:45:00.000,BBG000BQ5DS5,-0.0024311088,-0.019129967,120855
20141001,09:45:00.000,BBG000FVXD63,0.003310895,-0.0035380116,116909
20141001,09:45:00.000,BBG000BSD7C2,-0.004245108,-0.021648414,275598
20141001,09:45:00.000,BBG000BY29C7,-0.0012077792,-0.0022467363,166332
20141001,09:45:00.000,BBG000BWJFZ4,0.008983448,-0.0051202825,54875
20141001,09:45:00.000,BBG000MZFMS2,0.00078887,-0.010600962,64721
20141001,09:45:00.000,BBG000PLXQQ3,-0.0013872975,6.070426e-08,74971
20141001,09:45:00.000,BBG000BMDV41,0.005088116,-0.0007952073,166037
20141001,09:45:00.000,BBG000BJ81C1,0.0007915887,-0.00010677065,123226
20141001,09:45:00.000,BBG000BWSV34,-0.0026454974,-0.009542616,93939
20141001,09:45:00.000,BBG000BPWXK1,0.0017101214,0.008682471,464363
20141001,09:45:00.000,BBG000BVPPM1,0.007979354,0.0027060572,87516
20141001,09:45:00.000,BBG000C3GN47,0.0006865398,-0.0058097835,205133
20141001,09:45:00.000,BBG000BWNFZ9,-0.0011434716,-0.012536971,84992
20141001,09:45:00.000,BBG000BCVJ77,-0.0034559087,-0.0073174722,257309
20141001,09:45:00.000,BBG000CSY9H9,-0.0049267258,-0.007290874,155702
20141001,09:45:00.000,BBG000BJ2VQ6,0.0007488641,-0.0046000923,255968
20141001,09:45:00.000,BBG000KLB4Q1,-0.010090377,-0.024980541,477505
20141001,09:45:00.000,BBG000C1FB75,0.0029074443,-0.0027939463,33211
20141001,09:45:00.000,BBG000BMW2Z0,0.00017227628,-0.005484742,154265
20141001,09:45:00.000,BBG000BJSBJ0,0.0019386683,0.0060710562,81625
20141001,09:45:00.000,BBG000C3HSR0,0.0055150785,-0.009879359,131133
20141001,09:45:00.000,BBG000BM5SR2,0.0020275235,-0.00795902,228618
20141001,09:45:00.000,BBG000BTR593,0.00079678587,-0.0050064474,280890
20141001,09:45:00.000,BBG000BL4504,0.0026444572,-0.0052184793,274271
20141001,09:45:00.000,BBG000JWD753,-0.01248062,-0.02603886,806441
20141001,09:45:00.000,BBG000FJLFX8,0.0013567749,-0.011974662,115198
20141001,09:45:00.000,BBG000BB07P9,0.0016303172,0.00953997,973091
20141001,09:45:00.000,BBG002BHBHM1,0.002707927,-0.0077696512,62315
20141001,09:45:00.000,BBG000C0MF34,-0.0032718247,-0.011899947,43404
20141001,09:45:00.000,BBG000G30YX4,0.012349452,-0.001266658,74341
20141001,09:45:00.000,BBG000BGJRC8,-0.0017905241,-0.017464546,681697
20141001,09:45:00.000,BBG000DYGNW7,0.0005060978,-0.008629242,48058
20141001,09:45:00.000,BBG000C734W3,0.0041007604,-0.0068239286,46124
20141001,09:45:00.000,BBG000C1BW00,-0.012373128,-0.023847293,257588
20141001,09:45:00.000,BBG000BJF1Z8,0.0026059914,-0.0081443675,163431
20141001,09:45:00.000,BBG000BRD0D8,-0.00253076,-0.004147485,90397
20141001,09:45:00.000,BBG000BT9DW0,0.0041159377,0.0043524485,193379
20141001,09:45:00.000,BBG000BBVJZ8,-0.00017257305,-0.008284876,169948
