Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110714,09:45:00.000,BBG000F7RCJ1,0.0072835465,0.007020709,169606
20110714,09:45:00.000,BBG000DSZTN6,-0.005209264,0.0027164759,157009
20110714,09:45:00.000,BBG000C7LMS8,0.007137061,0.009234633,16320
20110714,09:45:00.000,BBG000BL79J3,-0.007460242,-0.003765945,93183
20110714,09:45:00.000,BBG000BMP3J4,0.0014359119,0.0022564915,35805
20110714,09:45:00.000,BBG000FH8PX5,-0.0033050596,-7.377996e-08,17583
20110714,09:45:00.000,BBG000C26K28,0.0006899072,0.0040217587,160284
20110714,09:45:00.000,BBG000BSXQV7,0.0040934947,0.0024511344,28178
20110714,09:45:00.000,BBG000CGT2S4,-0.0018360753,0.0034289882,70064
20110714,09:45:00.000,BBG000BQSQ38,0.002327473,0.0035837223,75066
20110714,09:45:00.000,BBG000BXM6V2,0.00059223134,-0.00012595972,27363
20110714,09:45:00.000,BBG000PXGT62,0.00079051877,0.003470854,71487
20110714,09:45:00.000,BBG000JF5CV9,-0.004717471,0.0018136912,213149
20110714,09:45:00.000,BBG000BDWKC5,0.00041919845,-0.001337319,331188
20110714,09:45:00.000,BBG000BVSX05,0.005117785,0.0067624263,80319
20110714,09:45:00.000,BBG000BHKYH4,-0.00028680556,-0.0019620808,55059
20110714,09:45:00.000,BBG000FV1Z23,-0.0025015774,-0.0043273615,35414
20110714,09:45:00.000,BBG000D9DMK0,0.0018610519,0.0013161781,45023
20110714,09:45:00.000,BBG000BKXYX5,-0.0015969799,0.0016413848,47521
20110714,09:45:00.000,BBG000BF8TF5,0.01915492,0.025983637,342466
20110714,09:45:00.000,BBG000BL5W86,0.005969949,0.013165874,800318
20110714,09:45:00.000,BBG000DCCZW2,-0.00071088964,0.007883378,59377
20110714,09:45:00.000,BBG000DKCC19,0.004100018,0.0086138025,86108
20110714,09:45:00.000,BBG000BVLRY8,0.0044702296,0.012886585,63311
20110714,09:45:00.000,BBG000BRZBT3,0.00069819717,0.0038009179,44462
20110714,09:45:00.000,BBG000TJM7F0,-0.011820702,-0.0079604015,95177
20110714,09:45:00.000,BBG000FL0BC8,-6.324186e-05,0.004691941,81738
20110714,09:45:00.000,BBG000LFG2S0,-0.016173512,-0.012852014,77539
20110714,09:45:00.000,BBG000BDG1Y1,-0.0010227005,-0.0016699514,49939
20110714,09:45:00.000,BBG000BHCP19,0.007707398,0.006788953,468592
20110714,09:45:00.000,BBG000CPQZ77,0.00097304815,0.0016742187,67570
20110714,09:45:00.000,BBG000C2PW58,-0.00249511,0.0022174856,36588
20110714,09:45:00.000,BBG000TWC2V5,-0.003913832,-7.245697e-05,30234
20110714,09:45:00.000,BBG000FDBX90,0.001553868,0.0066979257,175622
20110714,09:45:00.000,BBG000BMKDM3,-0.0011366779,0.001173399,40340
20110714,09:45:00.000,BBG000C04224,-0.00046893285,0.0012781128,117770
20110714,09:45:00.000,BBG000BCNYT9,-0.0016857149,-0.0007116755,89573
20110714,09:45:00.000,BBG000BLMZK6,-0.002317139,0.0024400398,102097
20110714,09:45:00.000,BBG000BBV8B8,0.0007952188,0.0038230643,105519
20110714,09:45:00.000,BBG000Q9HH23,-0.0033639828,0.0053437282,190465
20110714,09:45:00.000,BBG000BLCPY4,0.0008799258,0.0050486354,41207
20110714,09:45:00.000,BBG000BKWSR6,-0.00010816603,-8.154795e-08,918759
20110714,09:45:00.000,BBG000R7RDB4,0.0040515983,0.012807318,20321
20110714,09:45:00.000,BBG000RGM5P1,0.0016457089,0.0055586514,207956
20110714,09:45:00.000,BBG000BPS2V2,-0.008237557,-0.0010863168,16057
20110714,09:45:00.000,BBG000BWXL85,0.001284837,0.0005702292,38468
20110714,09:45:00.000,BBG000BF6LY3,-0.009804047,-0.011112573,191944
20110714,09:45:00.000,BBG000BN9WT5,0.0050989003,0.00340584,118819
20110714,09:45:00.000,BBG000BQZMH4,-0.003908339,-0.0010925306,104215
20110714,09:45:00.000,BBG000BGKHZ3,-0.0008917774,0.001645968,49865
20110714,09:45:00.000,BBG000R0L5J4,0.0026191596,0.0066707227,139916
20110714,09:45:00.000,BBG000BP4MH0,-0.0015414326,-0.001627931,102229
20110714,09:45:00.000,BBG000BGR5J0,0.000981135,0.0015220116,65436
20110714,09:45:00.000,BBG000BHLYS1,-0.0027616709,-0.0010241974,77930
20110714,09:45:00.000,BBG000D1QCF1,-0.0028819018,0.004673598,37301
20110714,09:45:00.000,BBG000BN84F3,-0.0064420523,-0.0060834005,333840
20110714,09:45:00.000,BBG000BNC3Y9,-0.001471459,0.001091814,86851
20110714,09:45:00.000,BBG000DNTSP4,0.0012539183,0.008910235,134862
20110714,09:45:00.000,BBG000BKZTP3,0.0024552431,0.00949789,146762
20110714,09:45:00.000,BBG000C9W1Y1,-0.0017316219,-0.0009302323,53960
20110714,09:45:00.000,BBG000BHB3M6,0.0016131246,0.005881045,34844
20110714,09:45:00.000,BBG000BKXFN7,0.0012966077,0.0040888307,92230
20110714,09:45:00.000,BBG000BBNYF6,-0.0025764469,0.004642282,80982
20110714,09:45:00.000,BBG000FH5YM1,4.1721807e-05,0.0037806702,263546
20110714,09:45:00.000,BBG000BJSBJ0,0.0025510166,0.0048953798,130048
20110714,09:45:00.000,BBG000C75N77,-0.0013724555,-0.0018133377,126274
20110714,09:45:00.000,BBG000BC15S7,0.004086725,0.0029613844,83362
20110714,09:45:00.000,BBG000DN7P92,-0.0040643946,-0.0034572745,39461
20110714,09:45:00.000,BBG000G8N9C6,0.004278044,0.008263632,114741
20110714,09:45:00.000,BBG000BF5RY1,-0.004124921,0.0012255999,71473
20110714,09:45:00.000,BBG000C90DH9,0.0017373557,0.002470344,189275
20110714,09:45:00.000,BBG000D7RKJ5,0.0028101227,0.004411437,67719
20110714,09:45:00.000,BBG000BNNYW1,0.0025358803,-0.0011101749,139164
20110714,09:45:00.000,BBG000MDCQC2,0.010888636,0.012767342,96855
20110714,09:45:00.000,BBG000JYP7L8,-0.0027463334,0.005299224,94590
20110714,09:45:00.000,BBG000BTVJ25,-0.0024411746,-0.0047947965,91738
20110714,09:45:00.000,BBG000D6L294,-0.005610494,0.000935764,27414
20110714,09:45:00.000,BBG000BB5BF6,-0.009579496,-0.01031156,428766
20110714,09:45:00.000,BBG000FBK808,0.0010567408,0.007347024,93041
20110714,09:45:00.000,BBG000F86GP6,-0.00071715494,0.0012278834,99359
20110714,09:45:00.000,BBG000BWVSR1,0.0012854906,0.0024635512,110214
20110714,09:45:00.000,BBG000BL9JQ1,-0.0035297966,0.008177636,184138
20110714,09:45:00.000,BBG000BBCDZ2,-0.003060594,-0.00065785414,69746
20110714,09:45:00.000,BBG000BSBZH7,0.0034076371,0.006114472,35360
20110714,09:45:00.000,BBG000FKJRC5,0.003389295,0.0058391416,57734
20110714,09:45:00.000,BBG000BNJHS8,-0.0026366361,-0.0027561935,281338
20110714,09:45:00.000,BBG000BJPDZ1,-0.00071928476,0.0008213682,11261
20110714,09:45:00.000,BBG000WCFV84,-0.0058042374,-0.0027376022,122158
20110714,09:45:00.000,BBG000BB5373,0.0039406433,0.003133979,148249
20110714,09:45:00.000,BBG000BMF5J0,-0.010499087,-0.009188465,427127
20110714,09:45:00.000,BBG000BLW530,0.0029015415,0.006212812,15898
20110714,09:45:00.000,BBG000C31LY4,0.0031723767,0.0061513856,462155
20110714,09:45:00.000,BBG000QY3XZ2,0.006230949,0.0017963673,71315
20110714,09:45:00.000,BBG000BDXGP9,-0.001656333,0.002282663,82256
20110714,09:45:00.000,BBG000BT4T69,-0.0040882938,0.001027938,105190
20110714,09:45:00.000,BBG000BCZYD3,-0.00062112615,0.0006265082,34249
20110714,09:45:00.000,BBG000BVVQQ8,-0.004627184,-0.0038340224,96632
20110714,09:45:00.000,BBG000BMQPL1,0.0006253241,0.0012352674,717163
20110714,09:45:00.000,BBG000Q3JN03,0.0076000285,0.006728316,713696
20110714,09:45:00.000,BBG000BS9489,0.0036994983,0.0018912938,35044
20110714,09:45:00.000,BBG000BJ49H3,-0.0020030052,0.006374083,24495
20110714,09:45:00.000,BBG000FVXD63,-0.010091387,-0.0016961759,86632
20110714,09:45:00.000,BBG000CFJL87,0.005853198,0.010102166,110978
20110714,09:45:00.000,BBG000BWCKB6,-0.0034768598,-0.0039563,53460
20110714,09:45:00.000,BBG000BKLH74,0.004103996,0.00747265,175704
20110714,09:45:00.000,BBG000C3GN47,-0.0025080873,0.0058975182,47809
20110714,09:45:00.000,BBG000DLFM21,-0.004086819,0.003115134,38067
20110714,09:45:00.000,BBG000BMTFR4,0.00011451787,0.002641388,136782
20110714,09:45:00.000,BBG000C1FQS9,0.0014789603,0.0039360845,34225
20110714,09:45:00.000,BBG000BC4JJ4,0.00032104622,0.003477286,34973
20110714,09:45:00.000,BBG000BP1152,0.0021687835,0.0024174198,96417
20110714,09:45:00.000,BBG000BV7LP7,0.007837496,0.005918641,113823
20110714,09:45:00.000,BBG000BY2Y78,-0.00500016,0.0008820799,127123
20110714,09:45:00.000,BBG000BRJ809,-0.0023792556,-0.0007231302,78993
20110714,09:45:00.000,BBG000NSQ9M0,-0.0009099434,0.006086098,1033163
20110714,09:45:00.000,BBG000RKR4R8,-0.0015559946,0.005828091,655229
20110714,09:45:00.000,BBG000BKPL53,0.0012742479,0.0025821633,44924
20110714,09:45:00.000,BBG000BWSV34,-0.0029501258,-0.0009598719,40527
20110714,09:45:00.000,BBG000BPMH90,0.006319967,0.013097531,156525
20110714,09:45:00.000,BBG000BL9439,-0.004942751,-0.0017772256,77296
20110714,09:45:00.000,BBG000D3MB18,0.0066941353,0.006131797,173773
20110714,09:45:00.000,BBG000BKNX95,-0.0007437556,0.00982355,150901
20110714,09:45:00.000,BBG000BX5ZF5,-0.0028710272,0.000978776,312464
20110714,09:45:00.000,BBG000BVMPN3,-0.0021221114,0.00033963038,52156
20110714,09:45:00.000,BBG000BS0ZF1,-0.0023790041,-0.00011150603,13692
20110714,09:45:00.000,BBG000L8QT60,-0.001900931,0.0020899714,65901
20110714,09:45:00.000,BBG000BL8GJ6,0.0011995891,0.0006366029,293557
20110714,09:45:00.000,BBG000TK7PB8,0.0019004464,0.012851877,399876
20110714,09:45:00.000,BBG000BGVW60,0.0025801556,0.0047641317,105569
20110714,09:45:00.000,BBG000BGD7W6,-0.051838852,-0.05545841,2228738
20110714,09:45:00.000,BBG000BP0KQ8,-0.020625861,-0.02258906,1067342
20110714,09:45:00.000,BBG000QRFNK2,0.0011590453,0.0068613733,33378
20110714,09:45:00.000,BBG000BB6G37,-0.00015067481,-0.00027568103,184119
20110714,09:45:00.000,BBG000BM7HL0,0.0049328473,0.0024152314,59009
20110714,09:45:00.000,BBG000KLB4Q1,0.0012107178,0.006786216,326415
20110714,09:45:00.000,BBG000G3QLY3,-0.0009664364,0.004830333,81311
20110714,09:45:00.000,BBG000BPT0C6,-0.0025478124,0.0048671113,53922
20110714,09:45:00.000,BBG000CHPY97,0.004071971,0.010236026,100788
20110714,09:45:00.000,BBG000BQWPC5,-0.0022224144,-0.00070674194,113950
20110714,09:45:00.000,BBG000BQVTF5,-0.0076328996,-0.0012932762,79612
20110714,09:45:00.000,BBG000BHLYP4,-0.0029539703,5.1738272e-05,15754
20110714,09:45:00.000,BBG000D898T9,0.0017632574,0.003773632,107522
20110714,09:45:00.000,BBG000BNFLM9,-0.0074438597,-0.0070315097,213238
20110714,09:45:00.000,BBG000DSMS70,-0.0016307709,0.0024997795,25749
20110714,09:45:00.000,BBG000G0Z878,-0.014446665,-0.013073043,1022124
20110714,09:45:00.000,BBG000BFTJ91,0.005727423,0.0062986477,846199
20110714,09:45:00.000,BBG000BB6M98,-0.0037930922,0.0016011016,76250
20110714,09:45:00.000,BBG000BLKK03,0.00064954493,0.0058703395,59452
20110714,09:45:00.000,BBG000BWNFZ9,-0.0020512952,0.0045584077,77843
20110714,09:45:00.000,BBG000DLVDK3,0.0011245323,0.0065624164,113545
20110714,09:45:00.000,BBG000BG14P4,0.0020187094,0.0039565335,131157
20110714,09:45:00.000,BBG000BH5DV1,0.004149945,0.0006018208,86280
20110714,09:45:00.000,BBG000CKJ0P3,0.0048922403,0.008015835,54483
20110714,09:45:00.000,BBG000BBQCY0,0.0008226761,0.0015421544,1598808
20110714,09:45:00.000,BBG000BV75B7,-0.0042004203,0.0007308767,42162
20110714,09:45:00.000,BBG000BVPPM1,-0.0067116455,0.002548287,209994
20110714,09:45:00.000,BBG000LC1FS4,-0.001881218,0.0036873987,90516
20110714,09:45:00.000,BBG000BB2DM7,0.006375488,0.012313213,530187
20110714,09:45:00.000,BBG000BB9KF2,0.00079463527,0.0021078263,152894
20110714,09:45:00.000,BBG000BJ98Z0,-0.013180277,-0.006516904,152870
20110714,09:45:00.000,BBG000BSD7C2,-0.0009216372,-0.0022252162,100417
20110714,09:45:00.000,BBG000C0LW92,-0.0003704066,0.0013936529,411303
20110714,09:45:00.000,BBG000BF1R66,-0.0015123403,-0.0020769245,95574
20110714,09:45:00.000,BBG000BR14K5,0.002935907,0.0027686215,111127
20110714,09:45:00.000,BBG000BJVZF7,0.0034350941,0.0041012187,63929
20110714,09:45:00.000,BBG000C0MF34,0.001566495,0.002688047,23249
20110714,09:45:00.000,BBG000C1S2X2,-0.0037021479,-0.0004855862,162529
20110714,09:45:00.000,BBG000BPQD31,0.0014876917,0.004998872,166317
20110714,09:45:00.000,BBG000BVMGF2,0.003754329,0.0026778218,150709
20110714,09:45:00.000,BBG000BTQR96,-0.0045796167,-0.0015480863,83923
20110714,09:45:00.000,BBG000R57L13,-0.013631362,-0.009402086,319984
20110714,09:45:00.000,BBG000BGFLL5,-0.0142320795,-0.00930441,82782
20110714,09:45:00.000,BBG000BFMBQ6,-0.0007446308,0.007729251,100068
20110714,09:45:00.000,BBG000BB1TH9,-0.0001784624,0.0070134373,49405
20110714,09:45:00.000,BBG000BXRPH1,-0.0036649178,0.0034798286,45594
20110714,09:45:00.000,BBG000HW5GX3,0.004582538,0.013228274,109630
20110714,09:45:00.000,BBG000BRJL00,0.0006264696,0.0021531,129191
20110714,09:45:00.000,BBG000BNGTQ7,0.00632857,0.012555467,170900
20110714,09:45:00.000,BBG000BK6G19,0.0015127775,0.00889248,41985
20110714,09:45:00.000,BBG000M65M61,0.00071602577,0.0029974014,308105
20110714,09:45:00.000,BBG000BP8Z50,-0.0007036527,-0.0013561607,71870
20110714,09:45:00.000,BBG000R7Z112,-0.00056849385,0.0023002466,457658
20110714,09:45:00.000,BBG000BC9938,0.013266456,0.016646056,150265
20110714,09:45:00.000,BBG000BK67C7,0.00043249826,-0.00082607684,54711
20110714,09:45:00.000,BBG000BYWTX7,0.006283081,0.008840594,454356
20110714,09:45:00.000,BBG000CSY9H9,0.004030223,0.00672962,95040
20110714,09:45:00.000,BBG000BLM0V1,0.0037688548,0.010384228,91260
20110714,09:45:00.000,BBG000BZTW70,-0.0007801046,0.0037000882,164476
20110714,09:45:00.000,BBG000B9WJ73,0.0044225315,0.0148106925,284258
20110714,09:45:00.000,BBG000C0F570,-0.0033423032,-0.0030965568,233216
20110714,09:45:00.000,BBG000F0KF42,0.005727358,0.014247461,635367
20110714,09:45:00.000,BBG000PX3XC0,0.0029470301,0.0104526235,76888
20110714,09:45:00.000,BBG000F15NW9,-0.0003872755,0.0006537602,209365
20110714,09:45:00.000,BBG000BQ8KV2,0.0018550993,0.0033916063,131467
20110714,09:45:00.000,BBG000BTKGG8,-0.00083798304,-0.001593407,483136
20110714,09:45:00.000,BBG000BQ2C28,0.0019168892,0.0018797974,174607
20110714,09:45:00.000,BBG000B9XYV2,0.0013006582,0.0013181269,70916
20110714,09:45:00.000,BBG000BHGDH5,0.00011781131,0.0015769056,331078
20110714,09:45:00.000,BBG000BM6788,0.0060154707,0.010123086,151719
20110714,09:45:00.000,BBG000CKVSG8,0.038710956,0.04956406,614041
20110714,09:45:00.000,BBG000BT9DW0,2.3526687e-05,0.000991586,139934
20110714,09:45:00.000,BBG000BMY992,0.0042582774,0.0019780193,246231
20110714,09:45:00.000,BBG000BSJTT0,-0.0012437425,0.009835014,151078
20110714,09:45:00.000,BBG000BFC8J2,-0.0030376932,-0.00057290285,86671
20110714,09:45:00.000,BBG000BKFBD7,-0.003946434,0.0007841123,182334
20110714,09:45:00.000,BBG000BKCFC2,0.00052057765,0.0037974822,293525
20110714,09:45:00.000,BBG000QBR5J5,-0.008841114,-0.0034422681,419316
20110714,09:45:00.000,BBG000JG0547,-0.0014912795,0.000744582,87341
20110714,09:45:00.000,BBG000BFL116,-0.015574157,-0.011348546,68826
20110714,09:45:00.000,BBG000BCGY17,0.0009552024,0.006132327,68394
20110714,09:45:00.000,BBG000BP7JB0,0.004333481,0.005962213,310275
20110714,09:45:00.000,BBG000BYYLS8,-0.0065251584,-0.004279274,235643
20110714,09:45:00.000,BBG000BPXRB3,0.023809368,0.033527113,354140
20110714,09:45:00.000,BBG000H9G7X2,0.0035655536,0.009567204,46767
20110714,09:45:00.000,BBG000H89QJ6,-0.0030666597,-0.00179756,41400
20110714,09:45:00.000,BBG000BHQ1H0,-0.0010548438,0.00029844334,32739
20110714,09:45:00.000,BBG000DTMH63,,,177859
20110714,09:45:00.000,BBG000CGQ6M4,-0.0050168177,-0.0013047839,66975
20110714,09:45:00.000,BBG000BMW2Z0,-0.0022656305,-0.002097849,110798
20110714,09:45:00.000,BBG000FQ6PY6,-0.0028795518,-0.0030960266,217993
20110714,09:45:00.000,BBG000DYGNW7,0.0024549356,0.0037874798,28537
20110714,09:45:00.000,BBG000BH2JM1,-0.003861209,-0.0046669417,566402
20110714,09:45:00.000,BBG000BM5SR2,0.0057913726,0.009168492,147296
20110714,09:45:00.000,BBG000BH3JF8,-0.00067214353,0.00074901694,89431
20110714,09:45:00.000,BBG000BVDLH9,-0.0025624763,-0.00015992578,117669
20110714,09:45:00.000,BBG000BR3KL6,0.0012566571,0.004218368,38018
20110714,09:45:00.000,BBG000BCWCG1,-0.027959835,-0.02702697,969104
20110714,09:45:00.000,BBG000BJL3N0,0.00074064865,0.0016440788,901291
20110714,09:45:00.000,BBG000BMBL90,-0.0009788343,0.0019062473,66146
20110714,09:45:00.000,BBG000BSLZY7,0.0008241395,0.0032373508,328571
20110714,09:45:00.000,BBG000BB5006,0.00046405848,-0.0033261608,316609
20110714,09:45:00.000,BBG000BV8DN6,-0.0010192501,0.001990771,90047
20110714,09:45:00.000,BBG000K14Q84,0.021259557,0.031457417,324561
20110714,09:45:00.000,BBG000NDYB67,-0.005246066,0.0008128907,276942
20110714,09:45:00.000,BBG000BJQWD2,-0.022792615,-0.019383034,542668
20110714,09:45:00.000,BBG000BLBXT4,-0.017041186,-0.021706907,462646
20110714,09:45:00.000,BBG000BQ5DS5,0.0013939659,0.0029492762,53485
20110714,09:45:00.000,BBG000BBBNC6,0.0048201173,0.005070985,107723
20110714,09:45:00.000,BBG000LD9JQ8,0.012408564,0.010327084,118435
20110714,09:45:00.000,BBG000GC80B4,-0.0038497276,-0.0013229441,74632
20110714,09:45:00.000,BBG000BJ3PD2,-0.0011958819,0.004317519,115984
20110714,09:45:00.000,BBG000C1BW00,0.00028149664,-0.0008791166,72418
20110714,09:45:00.000,BBG000R8ZVD1,0.009290027,0.011458089,423392
20110714,09:45:00.000,BBG000BTR593,-0.012026237,-0.003886226,259101
20110714,09:45:00.000,BBG000C2V3D6,-0.006973007,-0.0027018134,109247
20110714,09:45:00.000,BBG000BBDV81,0.00460876,0.008913463,225252
20110714,09:45:00.000,BBG000CS7CT9,0.001537095,0.0016134421,98130
20110714,09:45:00.000,BBG000F6H8W8,-7.952159e-05,-0.0020407818,62617
20110714,09:45:00.000,BBG000BVWLJ6,0.0036395711,0.0055895145,66682
20110714,09:45:00.000,BBG000C17X76,-0.0064836447,-0.0017088187,72531
20110714,09:45:00.000,BBG000BZ2GG4,0.005113756,0.0114014335,130422
20110714,09:45:00.000,BBG000BGLRN3,0.002689663,0.0056738365,630188
