Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130506,09:45:00.000,BBG000BVWLJ6,0.0006901875,0.0014052019,46618
20130506,09:45:00.000,BBG000BGKHZ3,0.007482849,0.007285328,146122
20130506,09:45:00.000,BBG000BNFLM9,-0.0010833489,-0.002173729,197212
20130506,09:45:00.000,BBG000BQVTF5,-0.007678694,-0.010185763,174180
20130506,09:45:00.000,BBG000BF5RY1,0.0013059629,-0.0029558085,57785
20130506,09:45:00.000,BBG000BHC2S1,0.0056153373,0.007252818,83786
20130506,09:45:00.000,BBG000BLDV98,-0.004435779,-0.0045448453,52778
20130506,09:45:00.000,BBG000MM5VL9,0.02435834,0.018523183,168485
20130506,09:45:00.000,BBG000FH8PX5,0.0029891229,0.0024894697,30385
20130506,09:45:00.000,BBG000BS9489,-0.0033973663,-0.0036186147,49918
20130506,09:45:00.000,BBG000R7RDB4,-0.0051724943,0.0018012198,63829
20130506,09:45:00.000,BBG000C2YHG9,-0.0024261104,0.0008819849,41092
20130506,09:45:00.000,BBG000DKCC19,-0.039830174,-0.043748524,1239791
20130506,09:45:00.000,BBG000BFTJ91,-0.0012378749,-0.00037062948,42029
20130506,09:45:00.000,BBG000BN9WT5,-8.035973e-05,0.0025459193,85999
20130506,09:45:00.000,BBG000D1QCF1,0.0034371282,0.0025282037,37906
20130506,09:45:00.000,BBG000CS7CT9,0.003306808,0.0037261567,87968
20130506,09:45:00.000,BBG000GLBN48,-0.0006987513,-0.0025423262,53519
20130506,09:45:00.000,BBG000C2BXK4,0.002945365,0.0061413483,628104
20130506,09:45:00.000,BBG000BB1TH9,-0.0007444622,-0.0034282613,87476
20130506,09:45:00.000,BBG000BHLYP4,0.0049903817,0.007835068,62373
20130506,09:45:00.000,BBG000F15NW9,0.008526546,0.008459005,113094
20130506,09:45:00.000,BBG000BNC3Y9,0.0027903675,0.006675555,85766
20130506,09:45:00.000,BBG000BLM0V1,-0.004584219,-0.0008884606,44251
20130506,09:45:00.000,BBG000BB03M1,0.016902503,0.012768293,162965
20130506,09:45:00.000,BBG000BMTFR4,-0.004616491,-0.0065381583,190957
20130506,09:45:00.000,BBG000JN8R00,0.011989502,0.01873726,407995
20130506,09:45:00.000,BBG000BCZYD3,0.00038592154,-0.0023615514,38686
20130506,09:45:00.000,BBG000BNNYW1,-0.002938823,-0.004742406,38802
20130506,09:45:00.000,BBG000BSXQV7,-0.0035929165,-0.004682451,20249
20130506,09:45:00.000,BBG000C4DPX1,0.0007610139,0.0073724804,79553
20130506,09:45:00.000,BBG000G3QLY3,-0.0047039725,-0.00032994585,28918
20130506,09:45:00.000,BBG000BP4MH0,-0.0001272942,0.0020648725,50939
20130506,09:45:00.000,BBG000NSQ9M0,0.0022484632,0.0041509923,269432
20130506,09:45:00.000,BBG000BNGTQ7,-0.0029660487,-0.0033232146,60737
20130506,09:45:00.000,BBG000BXMFC3,-0.0011365613,0.0033031893,36121
20130506,09:45:00.000,BBG000BMQPL1,0.0017761731,0.0069895154,352483
20130506,09:45:00.000,BBG000DQTXY6,-0.013262303,-0.0052939765,126470
20130506,09:45:00.000,BBG000BS0ZF1,-0.001102645,-0.00030648598,17874
20130506,09:45:00.000,BBG000C1FB75,-0.0014967539,0.001279292,16440
20130506,09:45:00.000,BBG000BG14P4,0.016625058,0.020641474,308386
20130506,09:45:00.000,BBG000BSD7C2,0.001517803,0.0026180109,81834
20130506,09:45:00.000,BBG000BTQR96,0.0011243073,0.0030014336,62861
20130506,09:45:00.000,BBG000CHWP52,-0.0031855034,-0.0015781156,103380
20130506,09:45:00.000,BBG000BVHBM1,-0.012692922,-0.0062330556,86933
20130506,09:45:00.000,BBG000BB6G37,0.005531493,0.008667576,312022
20130506,09:45:00.000,BBG000BLW530,-0.003743785,-0.0013262463,45159
20130506,09:45:00.000,BBG000BWXL85,-0.0040472876,-0.00080563006,29907
20130506,09:45:00.000,BBG000JG0547,-0.0059260065,-0.005994889,76850
20130506,09:45:00.000,BBG000R0L5J4,0.001410109,0.0074073006,200814
20130506,09:45:00.000,BBG000BR3KL6,-0.00053796597,-0.0010945376,32198
20130506,09:45:00.000,BBG000BY2Y78,0.00036260547,0.005546007,326828
20130506,09:45:00.000,BBG000BSC0K9,0.0018405317,0.005240853,100612
20130506,09:45:00.000,BBG000BCGY17,0.0005923398,-0.0039807837,60814
20130506,09:45:00.000,BBG000JBN3X6,-0.003550278,-0.00029407206,186289
20130506,09:45:00.000,BBG000BM6788,-0.0027573095,-0.0042518033,61374
20130506,09:45:00.000,BBG000C0MF34,0.0010007147,0.003976011,27831
20130506,09:45:00.000,BBG000BBMSJ6,-0.0033708515,0.0027493946,107180
20130506,09:45:00.000,BBG000BGVW60,0.0027873267,-0.00114997,110409
20130506,09:45:00.000,BBG000C0F570,-0.0011349518,0.0030149568,126926
20130506,09:45:00.000,BBG000BY33P5,0.012019607,0.018816559,429823
20130506,09:45:00.000,BBG000BBJQV0,-0.009386573,-0.005769873,498479
20130506,09:45:00.000,BBG000BC9938,0.03630071,0.039393187,691179
20130506,09:45:00.000,BBG000BP1Q11,-0.005653092,-0.0034902638,63306
20130506,09:45:00.000,BBG000BB9KF2,0.0006835627,-0.0051915203,137126
20130506,09:45:00.000,BBG000MDCQC2,-0.00069302676,-0.00045819647,64819
20130506,09:45:00.000,BBG000BDXGP9,0.005229897,-0.0009818927,134735
20130506,09:45:00.000,BBG000BR14K5,-0.0035129986,1.478877e-07,41369
20130506,09:45:00.000,BBG000RNTSX0,-0.0022006363,0.0018297113,17101
20130506,09:45:00.000,BBG000BFMBQ6,-0.002917079,0.0039471895,77492
20130506,09:45:00.000,BBG000DNTSP4,0.00086476875,0.00048504345,108296
20130506,09:45:00.000,BBG000K14Q84,-0.0015688553,-0.0033846525,80562
20130506,09:45:00.000,BBG000D7RKJ5,0.0023301071,-0.0029685695,73643
20130506,09:45:00.000,BBG000BWNFZ9,0.0029476397,0.007698315,188938
20130506,09:45:00.000,BBG000BCBCM7,0.0034601535,1.7500552e-08,322727
20130506,09:45:00.000,BBG000D2M0Z7,-0.0012515099,-0.002965331,40660
20130506,09:45:00.000,BBG000FV1Z23,-0.003073098,-0.0062009343,53039
20130506,09:45:00.000,BBG000BRJL00,-0.0014868446,-0.007028189,172381
20130506,09:45:00.000,BBG000BQWPC5,-0.0008238414,-0.0033872183,80333
20130506,09:45:00.000,BBG000BMY992,-0.0033748264,-0.003313698,116114
20130506,09:45:00.000,BBG000BYYLS8,-0.0026470162,0.002747668,133937
20130506,09:45:00.000,BBG000BJQWD2,-0.0001269783,0.0018779056,63074
20130506,09:45:00.000,BBG000QY3XZ2,0.00963053,0.0059336126,177724
20130506,09:45:00.000,BBG000Q3JN03,0.0015867712,0.007005221,286794
20130506,09:45:00.000,BBG000BLBXT4,-0.0013013291,0.0006136101,94900
20130506,09:45:00.000,BBG000C734W3,-0.022351015,-0.027676633,228503
20130506,09:45:00.000,BBG000FVXD63,-0.0032074112,0.0012092136,91556
20130506,09:45:00.000,BBG000FKJRC5,-0.0034103303,-0.0065312292,127642
20130506,09:45:00.000,BBG000J1QLT0,-0.009077268,-0.0116522275,44534
20130506,09:45:00.000,BBG000BB6M98,0.0005255041,-0.003891865,120566
20130506,09:45:00.000,BBG000BPT0C6,0.00014769095,0.004599464,30025
20130506,09:45:00.000,BBG000BQ2C28,0.003013993,0.0037760076,102633
20130506,09:45:00.000,BBG000BQ8KV2,-0.0042371224,-0.0070163375,114568
20130506,09:45:00.000,BBG000BRRG02,-0.0023645752,-0.00047543214,10484
20130506,09:45:00.000,BBG000TWC2V5,0.001119275,-0.0026025327,53598
20130506,09:45:00.000,BBG000BB5006,-0.0047081616,-0.004360451,157002
20130506,09:45:00.000,BBG000FNRZ69,0.00020094393,0.008438006,172541
20130506,09:45:00.000,BBG000C0LW92,-0.0011072486,-0.0013012221,313695
20130506,09:45:00.000,BBG000BTVJ25,-0.0037259506,-0.0037524062,523668
20130506,09:45:00.000,BBG000LD9JQ8,0.0047692196,0.0051881,182051
20130506,09:45:00.000,BBG000BCG930,-0.005706987,-0.00027103646,77562
20130506,09:45:00.000,BBG000BB5373,0.0012511134,-0.0019176829,190082
20130506,09:45:00.000,BBG000BH5DV1,-8.662292e-05,0.0017426708,88596
20130506,09:45:00.000,BBG000CXYSZ6,-0.0072011077,0.00039815728,103726
20130506,09:45:00.000,BBG000CKJ0P3,0.0026746343,-0.0005432211,123975
20130506,09:45:00.000,BBG000BWSV34,-0.0031534822,-0.0027443175,27750
20130506,09:45:00.000,BBG000BC15S7,-0.00185941,0.0011060672,141124
20130506,09:45:00.000,BBG000BSBZH7,-0.00096820755,-0.0019018513,59670
20130506,09:45:00.000,BBG000BJ2VQ6,0.0017360774,0.005237265,126084
20130506,09:45:00.000,BBG000D42FJ0,0.032340907,0.039122175,469211
20130506,09:45:00.000,BBG000M65M61,-0.000615239,0.0037875236,64669
20130506,09:45:00.000,BBG000C2PW58,0.0044689267,0.008481347,42504
20130506,09:45:00.000,BBG000D898T9,-0.002485928,-0.0031273214,200397
20130506,09:45:00.000,BBG000BH3JF8,0.005620194,0.0046080165,239833
20130506,09:45:00.000,BBG000CGQ6M4,-0.0026939802,-0.0013956252,55944
20130506,09:45:00.000,BBG000GC80B4,0.006547684,0.0063719773,412411
20130506,09:45:00.000,BBG000C3GN47,0.007869843,0.011893262,158603
20130506,09:45:00.000,BBG000C7LMS8,0.0009706354,0.0033461093,3733
20130506,09:45:00.000,BBG000FQ6PY6,0.0021882802,0.006615728,193751
20130506,09:45:00.000,BBG000BMDV41,-0.00039234874,0.0050149243,66824
20130506,09:45:00.000,BBG000BV7LP7,-0.008518108,-0.010027334,112168
20130506,09:45:00.000,BBG000DYGNW7,0.00063811615,0.0006936559,50704
20130506,09:45:00.000,BBG000BJ98Z0,0.0034171254,0.001893788,196950
20130506,09:45:00.000,BBG000BF6LY3,-0.00104138,0.0028300828,113677
20130506,09:45:00.000,BBG000BRK7L6,-0.0052511413,-0.0045359754,158638
20130506,09:45:00.000,BBG000BJSBJ0,0.0011629657,-0.003975657,42442
20130506,09:45:00.000,BBG000QX74T1,-0.00083645096,0.0026412038,6636
20130506,09:45:00.000,BBG000BZ2GG4,-0.00033065007,7.925421e-05,51576
20130506,09:45:00.000,BBG000BSLZY7,0.0021768168,0.0051560295,582724
20130506,09:45:00.000,BBG000PVRDL2,-0.009005832,-0.00529191,239799
20130506,09:45:00.000,BBG000R8ZVD1,-0.011775244,-0.010151224,114018
20130506,09:45:00.000,BBG000BHQ1H0,0.0013232826,-0.00019074771,141753
20130506,09:45:00.000,BBG000BMBL90,-0.0034903302,-0.004185567,109292
20130506,09:45:00.000,BBG000BTKGG8,0.0073022917,0.012259349,200088
20130506,09:45:00.000,BBG000MBDGM6,-0.00367564,4.676635e-05,39867
20130506,09:45:00.000,BBG000BFL116,0.0050842017,0.0105447,392944
20130506,09:45:00.000,BBG000C2V3D6,0.0039480254,0.002045899,109213
20130506,09:45:00.000,BBG000BBDV81,-0.0063211014,-0.0028525824,271438
20130506,09:45:00.000,BBG000BB6WG8,-0.0066156834,-0.010232598,132452
20130506,09:45:00.000,BBG000BJL3N0,-0.002298969,0.0011700308,248326
20130506,09:45:00.000,BBG000BK67C7,-0.0009882358,0.00026593124,141052
20130506,09:45:00.000,BBG000JWD753,-0.004046516,-0.0029757994,384440
20130506,09:45:00.000,BBG000CSY9H9,0.0025482683,0.006199,120967
20130506,09:45:00.000,BBG000DTMH63,,,86489
20130506,09:45:00.000,BBG000BTZQC4,0.00061730813,0.0013020878,309990
20130506,09:45:00.000,BBG000BH5LT6,0.0058890805,0.008922694,292243
20130506,09:45:00.000,BBG000BRJ809,-0.005724952,-0.004334172,26210
20130506,09:45:00.000,BBG000G30YX4,-0.0017277786,-0.003972946,36284
20130506,09:45:00.000,BBG000FW00S1,0.0053679524,0.0070167026,253396
20130506,09:45:00.000,BBG000BQ5DS5,-0.0014051611,0.0041138846,69331
20130506,09:45:00.000,BBG000B9WH86,0.0074011018,0.0023188766,702791
20130506,09:45:00.000,BBG000BD8PN9,-0.00036029675,0.005288151,166240
20130506,09:45:00.000,BBG000BX3TD3,-0.002365256,-0.007440152,587660
20130506,09:45:00.000,BBG000BPQD31,-0.0028932763,-0.0031147979,293275
20130506,09:45:00.000,BBG000BFXHL6,-0.0057992684,-0.0034544298,87243
20130506,09:45:00.000,BBG000F0KF42,0.014736251,0.01576322,749391
20130506,09:45:00.000,BBG000NDYB67,-0.0079181455,-0.003738896,557837
20130506,09:45:00.000,BBG000BVMGF2,-0.0015032616,0.00061660085,193630
20130506,09:45:00.000,BBG000BD4VG8,0.003065791,0.0019327457,122863
20130506,09:45:00.000,BBG001YMS0B8,0.0016468215,-0.0040494218,254934
20130506,09:45:00.000,BBG000FJLFX8,-0.004118764,0.00016966384,78357
20130506,09:45:00.000,BBG000BN5HF7,-0.011082618,-0.0046321326,96752
20130506,09:45:00.000,BBG000BVDLH9,-0.0007882084,-0.00079126126,49716
20130506,09:45:00.000,BBG000NV1KK7,0.022202915,0.024787793,421727
20130506,09:45:00.000,BBG000BCWCG1,-0.006274303,-0.005279899,217213
20130506,09:45:00.000,BBG000BT9DW0,0.006009551,-2.7364848e-08,213049
20130506,09:45:00.000,BBG000G0Z878,0.0041177114,0.008160987,374960
20130506,09:45:00.000,BBG000BM5SR2,-0.0024484077,-0.0013152508,141527
20130506,09:45:00.000,BBG000BJ81C1,-0.0027929405,-0.00046865534,75261
20130506,09:45:00.000,BBG000BTR593,0.0015501508,0.0055366526,263520
20130506,09:45:00.000,BBG000BR54L0,-0.010708541,-0.005377605,310487
20130506,09:45:00.000,BBG000BBPFB9,-0.00087041955,-0.0047216867,474027
20130506,09:45:00.000,BBG000BH2JM1,-0.0013400239,0.00040289553,341622
20130506,09:45:00.000,BBG000BMF5J0,-0.011578137,-0.008698019,898748
