Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110613,09:45:00.000,BBG000CPQZ77,0.0010645067,0.007006573,49776
20110613,09:45:00.000,BBG000BDXGP9,-0.002108923,0.0020673794,77948
20110613,09:45:00.000,BBG000BPS2V2,0.0015439685,0.00651326,75456
20110613,09:45:00.000,BBG000BP4MH0,-0.0011912638,0.003039046,51358
20110613,09:45:00.000,BBG000BRZBT3,-0.0037006044,0.00040952238,79625
20110613,09:45:00.000,BBG000BCNYT9,0.0014681778,0.0043834504,445869
20110613,09:45:00.000,BBG000BKXFN7,0.0026852153,0.008451744,52338
20110613,09:45:00.000,BBG000BWXL85,0.0020102097,0.008796252,79598
20110613,09:45:00.000,BBG000C26K28,0.014065251,0.029112943,262484
20110613,09:45:00.000,BBG000BNC3Y9,-0.0004227557,0.0053222342,126714
20110613,09:45:00.000,BBG000BKZTP3,-0.0013783234,0.004526782,79878
20110613,09:45:00.000,BBG000BHB3M6,0.0033981113,0.009451879,27281
20110613,09:45:00.000,BBG000BN9WT5,-0.0059213648,-0.00411559,442134
20110613,09:45:00.000,BBG000TWC2V5,0.012930633,0.019802874,122110
20110613,09:45:00.000,BBG000C2PW58,0.0033483556,0.0100092795,14177
20110613,09:45:00.000,BBG000DSZTN6,-0.007202827,0.0003841109,161096
20110613,09:45:00.000,BBG000BLCPY4,0.0019064493,0.0061936383,15495
20110613,09:45:00.000,BBG000BS0ZF1,-0.0008348042,0.025535798,87866
20110613,09:45:00.000,BBG000BQZMH4,0.008211479,0.008817506,229558
20110613,09:45:00.000,BBG000BGKHZ3,-0.006081495,-0.004157363,125607
20110613,09:45:00.000,BBG000DNTSP4,0.00075280573,0.0074335965,131103
20110613,09:45:00.000,BBG000BSBZH7,-0.014134156,-0.003935288,107888
20110613,09:45:00.000,BBG000BWVSR1,-0.0030230565,0.00027358948,63477
20110613,09:45:00.000,BBG000BNNYW1,-0.015011635,0.005517164,129273
20110613,09:45:00.000,BBG000D1QCF1,-9.868391e-05,0.0080693625,39348
20110613,09:45:00.000,BBG000BWCKB6,0.09970997,0.12443497,923602
20110613,09:45:00.000,BBG000R7RDB4,0.0051230863,0.0081117125,44446
20110613,09:45:00.000,BBG000BL9439,-0.0005423495,0.003311663,54711
20110613,09:45:00.000,BBG000BL5W86,-0.002793153,-2.9100734e-08,292221
20110613,09:45:00.000,BBG000RGM5P1,0.005101663,0.009292577,69950
20110613,09:45:00.000,BBG000C9W1Y1,0.015310853,0.018203652,604528
20110613,09:45:00.000,BBG000LFG2S0,-0.0009933541,0.011709807,48468
20110613,09:45:00.000,BBG000D7RKJ5,0.00034704583,-1.6868942e-08,57140
20110613,09:45:00.000,BBG000BVVQQ8,0.003438942,0.010463668,137205
20110613,09:45:00.000,BBG000D6L294,-0.0013504816,0.0025875724,21193
20110613,09:45:00.000,BBG000G8N9C6,-0.0016933297,0.007950402,98648
20110613,09:45:00.000,BBG000C90DH9,0.013672139,0.020860532,282208
20110613,09:45:00.000,BBG000Q3JN03,-0.02377865,-0.017929923,5633127
20110613,09:45:00.000,BBG000BB5373,0.0042914976,0.007130252,108393
20110613,09:45:00.000,BBG000BVMPN3,0.0007822689,0.007317119,56229
20110613,09:45:00.000,BBG000FKJRC5,0.008831759,0.013529154,56719
20110613,09:45:00.000,BBG000MDCQC2,-0.00048613938,0.0020694092,107146
20110613,09:45:00.000,BBG000BF6LY3,-0.018279474,-0.0136848865,966137
20110613,09:45:00.000,BBG000FH5YM1,-0.0023612333,0.005066615,533211
20110613,09:45:00.000,BBG000BJVZF7,0.015754607,0.023975693,555342
20110613,09:45:00.000,BBG000FV1Z23,0.00062051864,0.0058350237,45867
20110613,09:45:00.000,BBG000BC4JJ4,0.0018384502,0.00806135,83556
20110613,09:45:00.000,BBG000BJSBJ0,0.0011550832,0.00045021984,44158
20110613,09:45:00.000,BBG000BCZYD3,0.0026363414,0.004238693,19537
20110613,09:45:00.000,BBG000BLW530,0.0012256384,0.009319442,34580
20110613,09:45:00.000,BBG000BC15S7,-0.0007972163,0.0021908677,85216
20110613,09:45:00.000,BBG000BT4T69,-0.005713916,-0.00053851894,93748
20110613,09:45:00.000,BBG000BKPL53,-0.0005585736,0.0023065724,44297
20110613,09:45:00.000,BBG000C31LY4,-0.0023616299,0.0058716466,234072
20110613,09:45:00.000,BBG000FBK808,-0.00057503587,0.0049964758,92867
20110613,09:45:00.000,BBG000BJPDZ1,0.0028091986,0.008206896,12568
20110613,09:45:00.000,BBG000DN7P92,-0.0015610604,0.0019768274,35610
20110613,09:45:00.000,BBG000BB5BF6,-0.0005122665,0.007424432,48635
20110613,09:45:00.000,BBG000BY2Y78,0.0038915698,0.010032799,125231
20110613,09:45:00.000,BBG000BWSV34,0.001511797,0.011236565,55300
20110613,09:45:00.000,BBG000BNJHS8,0.00491054,0.016475882,320320
20110613,09:45:00.000,BBG000BJ49H3,0.009904696,0.014501245,56816
20110613,09:45:00.000,BBG000BMTFR4,0.0012847424,0.008762087,146317
20110613,09:45:00.000,BBG000CKJ0P3,-8.073386e-05,0.00010017235,67293
20110613,09:45:00.000,BBG000QY3XZ2,0.0034758174,0.009998165,103568
20110613,09:45:00.000,BBG000BRJ809,-0.002934571,0.003031129,42075
20110613,09:45:00.000,BBG000BBCDZ2,-0.00047660217,0.0063943216,26088
20110613,09:45:00.000,BBG000BKNX95,0.0011905876,0.006677835,338891
20110613,09:45:00.000,BBG000BNFLM9,0.0038296033,0.011027351,102766
20110613,09:45:00.000,BBG000BP0KQ8,5.660487e-05,0.0043867235,170152
20110613,09:45:00.000,BBG000BTVJ25,0.0009746087,0.00394663,115266
20110613,09:45:00.000,BBG000BFTJ91,-0.0066008717,-0.0017695554,356211
20110613,09:45:00.000,BBG000BS9489,0.0055961134,0.008852585,60337
20110613,09:45:00.000,BBG000LC1FS4,1.421448e-05,0.0026718848,45811
20110613,09:45:00.000,BBG000C75N77,0.0014840602,0.004008882,123773
20110613,09:45:00.000,BBG000C1FQS9,0.0029184232,0.0024354423,52418
20110613,09:45:00.000,BBG000BB6G37,0.00036417012,0.0023757028,95443
20110613,09:45:00.000,BBG000D898T9,0.004459747,0.008205306,66330
20110613,09:45:00.000,BBG000NSQ9M0,0.005701107,0.0026074261,435964
20110613,09:45:00.000,BBG000BPMH90,0.003548848,0.009860351,38622
20110613,09:45:00.000,BBG000BM7HL0,0.004331276,0.008708269,130331
20110613,09:45:00.000,BBG000BGVW60,-0.004564599,-0.0042064376,187335
20110613,09:45:00.000,BBG000BTQR96,0.0024481711,0.010199431,34194
20110613,09:45:00.000,BBG000BGD7W6,-0.0039151935,0.0017727655,131309
20110613,09:45:00.000,BBG000G0Z878,0.008861355,0.014830026,288490
20110613,09:45:00.000,BBG000C0MF34,0.0033480697,0.004682345,21900
20110613,09:45:00.000,BBG000BMQPL1,-0.007210862,-0.0024954025,766235
20110613,09:45:00.000,BBG000FVXD63,0.00078960083,0.0054935343,37681
20110613,09:45:00.000,BBG000BV75B7,-0.0010584808,0.012528763,49578
20110613,09:45:00.000,BBG000BF8TF5,0.0017629666,0.004834958,167408
20110613,09:45:00.000,BBG000BKLH74,-0.0073123826,0.00507773,657424
20110613,09:45:00.000,BBG000G3QLY3,-0.0036900851,0.0010704176,47731
20110613,09:45:00.000,BBG000BJ98Z0,-0.002761477,0.008103303,92087
20110613,09:45:00.000,BBG000BL8GJ6,-0.010949917,-0.007225105,558565
20110613,09:45:00.000,BBG000BH5DV1,-0.0033148974,0.0013904459,94027
20110613,09:45:00.000,BBG000CFJL87,0.016745385,0.022281984,135457
20110613,09:45:00.000,BBG000DLFM21,-0.0027602136,0.01172556,110664
20110613,09:45:00.000,BBG000TK7PB8,0.019554626,0.033069666,494128
20110613,09:45:00.000,BBG000C1S2X2,-0.003337092,0.0016594344,78258
20110613,09:45:00.000,BBG000BM6788,-0.005553902,0.0018153284,102661
20110613,09:45:00.000,BBG000BPT0C6,0.0070175375,0.010613113,38137
20110613,09:45:00.000,BBG000DSMS70,-0.0012325573,0.0020625226,33452
20110613,09:45:00.000,BBG000BQVTF5,0.0021689648,0.008082861,102359
20110613,09:45:00.000,BBG000CHPY97,-0.003211965,-0.0018571385,277543
20110613,09:45:00.000,BBG000BQWPC5,0.002748363,0.00204552,81196
20110613,09:45:00.000,BBG000BBQCY0,-0.0016197512,0.0026369612,1019034
20110613,09:45:00.000,BBG000BFMBQ6,-0.00035965783,0.0071276706,53802
20110613,09:45:00.000,BBG000BSD7C2,0.0006910933,0.0035208187,63925
20110613,09:45:00.000,BBG000BPQD31,0.0016856886,0.00908041,211923
20110613,09:45:00.000,BBG000BB2DM7,0.0007307935,-0.0012908643,297216
20110613,09:45:00.000,BBG000BF1R66,-0.0038724807,-0.003301536,79791
20110613,09:45:00.000,BBG000BX5ZF5,0.017827673,0.023416607,673157
20110613,09:45:00.000,BBG000BV7LP7,-0.00067550264,0.0022627963,116520
20110613,09:45:00.000,BBG000BLKK03,-0.00083064096,0.006329907,24403
20110613,09:45:00.000,BBG000QRFNK2,0.0048021986,0.014189961,64247
20110613,09:45:00.000,BBG000L8QT60,-0.013423364,0.0011893976,116621
20110613,09:45:00.000,BBG000BP1152,0.006312685,0.017327273,370372
20110613,09:45:00.000,BBG000BHLYP4,0.0002792261,0.0036512944,22929
20110613,09:45:00.000,BBG000C0LW92,-0.0037143433,0.0014781399,232701
20110613,09:45:00.000,BBG000KLB4Q1,-0.0030920643,0.0051407604,90652
20110613,09:45:00.000,BBG000QBR5J5,0.0025687872,0.0102109555,228813
20110613,09:45:00.000,BBG000BP8Z50,0.004257306,0.0077253096,85295
20110613,09:45:00.000,BBG000BVMGF2,0.0008854422,0.004046606,117396
20110613,09:45:00.000,BBG000DLVDK3,0.0021471921,-0.0013799701,59189
20110613,09:45:00.000,BBG000RKR4R8,-0.003148861,0.0066507496,240986
20110613,09:45:00.000,BBG000BR14K5,-0.0046203127,-0.003030617,89019
20110613,09:45:00.000,BBG000BG14P4,0.019182889,0.02490861,321850
20110613,09:45:00.000,BBG000BWNFZ9,0.0004890786,0.007654915,115982
20110613,09:45:00.000,BBG000CSY9H9,-0.0007953005,0.008504233,129667
20110613,09:45:00.000,BBG000BB6M98,-0.003609141,-0.0009261443,69766
20110613,09:45:00.000,BBG000BK6G19,-0.00056655507,0.0033926356,35891
20110613,09:45:00.000,BBG000BB9KF2,0.0014890815,0.0010780877,162285
20110613,09:45:00.000,BBG000BT9DW0,0.00048947736,3.1602486e-08,109788
20110613,09:45:00.000,BBG000HW5GX3,-0.0046581933,-0.00024851068,124684
20110613,09:45:00.000,BBG000BVPPM1,0.0074567627,0.019262817,209927
20110613,09:45:00.000,BBG000R57L13,0.017220262,0.030263241,409156
20110613,09:45:00.000,BBG000BNGTQ7,-0.0017027492,0.011649343,177838
20110613,09:45:00.000,BBG000BQ2C28,0.0043387352,0.007918125,71902
20110613,09:45:00.000,BBG000BC9938,0.0020263582,0.0097421305,64945
20110613,09:45:00.000,BBG000PX3XC0,-0.0059545953,-0.0014672921,92470
20110613,09:45:00.000,BBG000BH3JF8,-0.0046384055,0.0033019257,94374
20110613,09:45:00.000,BBG000JG0547,0.0016884357,0.0036578474,103216
20110613,09:45:00.000,BBG000BLM0V1,0.0020487541,0.010537343,82606
20110613,09:45:00.000,BBG000BKCFC2,-0.0038421145,0.0005323335,89297
20110613,09:45:00.000,BBG000BJ3PD2,0.009271002,0.016370231,441902
20110613,09:45:00.000,BBG000BV8DN6,-0.004417586,0.0055559506,86198
20110613,09:45:00.000,BBG000BK67C7,-0.002696314,0.0023050967,99412
20110613,09:45:00.000,BBG000BGFLL5,0.0006562342,0.00759469,148912
20110613,09:45:00.000,BBG000C0F570,-0.0020816512,0.00014909435,92436
20110613,09:45:00.000,BBG000BRJL00,0.0021783167,0.0025959096,128475
20110613,09:45:00.000,BBG000H89QJ6,0.000115579365,0.0045390953,38086
20110613,09:45:00.000,BBG000BHGDH5,0.007838235,0.006562793,665190
20110613,09:45:00.000,BBG000F15NW9,0.0014257876,0.006553873,63095
20110613,09:45:00.000,BBG000BQ8KV2,-0.0027804899,0.0005000462,266606
20110613,09:45:00.000,BBG000F0KF42,0.0031441185,0.0118072545,326143
20110613,09:45:00.000,BBG000BKFBD7,-0.003602997,0.0010534154,92082
20110613,09:45:00.000,BBG000BYYLS8,-0.001803148,0.002323279,141343
20110613,09:45:00.000,BBG000B9WJ73,0.0057696137,0.013516095,218385
20110613,09:45:00.000,BBG000BB1TH9,-0.0009146651,0.006780416,82037
20110613,09:45:00.000,BBG000BZTW70,-0.004221387,0.0007655419,151977
20110613,09:45:00.000,BBG000BCGY17,-0.0018313364,0.0028038707,92601
20110613,09:45:00.000,BBG000CGQ6M4,0.005760042,0.011452631,64527
20110613,09:45:00.000,BBG000H9G7X2,0.0024935165,0.016048182,172412
20110613,09:45:00.000,BBG000BMY992,-0.0013133999,0.0017172622,122885
20110613,09:45:00.000,BBG000DYGNW7,0.0019079953,0.0053480053,45450
20110613,09:45:00.000,BBG000BMBL90,0.0006956635,0.0065868124,58534
20110613,09:45:00.000,BBG000BXRPH1,-0.00079803274,0.002892374,47539
20110613,09:45:00.000,BBG000BH2JM1,-0.0005652733,0.0043277913,429181
20110613,09:45:00.000,BBG000BSLZY7,-0.0016499826,0.0037395488,350045
20110613,09:45:00.000,BBG000R8ZVD1,-0.012344147,0.014787774,288398
20110613,09:45:00.000,BBG000BTKGG8,0.00065866025,0.0059582526,168156
20110613,09:45:00.000,BBG000BLBXT4,-0.0049077473,0.0027280832,140288
20110613,09:45:00.000,BBG000BQ5DS5,0.0013166282,0.0092375735,95235
20110613,09:45:00.000,BBG000BFL116,0.016978078,0.022204163,137270
20110613,09:45:00.000,BBG000BSJTT0,0.002068861,0.010415678,258097
20110613,09:45:00.000,BBG000BFC8J2,-0.0024713106,0.00017156817,184902
20110613,09:45:00.000,BBG000BR3KL6,0.0026610019,0.011007978,53243
20110613,09:45:00.000,BBG000FQ6PY6,-0.00039367934,0.007874393,58298
20110613,09:45:00.000,BBG000DTMH63,,,98972
20110613,09:45:00.000,BBG000BM5SR2,-0.00081753655,0.0074165002,239341
20110613,09:45:00.000,BBG000M65M61,0.002787623,0.019428447,456047
20110613,09:45:00.000,BBG000LD9JQ8,-0.004677558,0.004924401,97171
20110613,09:45:00.000,BBG000C17X76,0.0024385762,0.006139382,89421
20110613,09:45:00.000,BBG000R7Z112,0.0040817535,0.020573962,452411
20110613,09:45:00.000,BBG000BBDV81,9.0518415e-06,0.00541571,212629
20110613,09:45:00.000,BBG000BPXRB3,-0.004123856,0.00562003,232748
20110613,09:45:00.000,BBG000B9XYV2,0.006711103,0.012995935,442561
20110613,09:45:00.000,BBG000BMW2Z0,6.0376016e-05,-0.00015466251,115092
20110613,09:45:00.000,BBG000C2V3D6,-0.0076344316,-0.001348663,292305
20110613,09:45:00.000,BBG000BJL3N0,-0.005625897,2.0490681e-08,304607
20110613,09:45:00.000,BBG000BMDV41,0.003914861,0.009356253,276112
20110613,09:45:00.000,BBG000BBBNC6,0.0018477627,0.0076899794,127218
20110613,09:45:00.000,BBG000BVDLH9,-0.00223559,0.00079551275,138131
20110613,09:45:00.000,BBG000FJLFX8,-0.0019138353,0.0055990606,93518
20110613,09:45:00.000,BBG000BHQ1H0,0.0005906115,0.007391368,66175
20110613,09:45:00.000,BBG000K14Q84,-0.0037703733,0.0065172827,55120
20110613,09:45:00.000,BBG000BCWCG1,0.0067282105,0.015473852,229014
20110613,09:45:00.000,BBG000NDYB67,0.006397608,0.0083233025,498720
20110613,09:45:00.000,BBG000BY29C7,-0.012518873,0.01268292,204282
20110613,09:45:00.000,BBG000CKVSG8,0.001006062,0.0078837285,102033
20110613,09:45:00.000,BBG000BJQWD2,-0.0035351159,-1.9181738e-07,266588
20110613,09:45:00.000,BBG000BYWTX7,-0.009640674,-0.0055536977,561289
20110613,09:45:00.000,BBG000GC80B4,-0.0048925807,0.00028022873,84464
20110613,09:45:00.000,BBG000BB5006,-0.0032647408,0.0015800365,185319
20110613,09:45:00.000,BBG000C1BW00,0.0017013536,0.005497509,114687
20110613,09:45:00.000,BBG000F6H8W8,-0.0021905184,0.001596326,152281
20110613,09:45:00.000,BBG000BH3GZ2,-0.0038327936,0.0027460034,92297
20110613,09:45:00.000,BBG000BCVJ77,0.0020504436,0.0065130936,87309
20110613,09:45:00.000,BBG000C2BXK4,0.03605554,0.045436352,2410583
20110613,09:45:00.000,BBG000BD8PN9,0.008713953,0.012940077,412155
20110613,09:45:00.000,BBG000D9D830,0.008766904,0.013509772,231599
