Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100212,09:45:00.000,BBG000C2YHG9,0.005286094,-0.0052139205,271338
20100212,09:45:00.000,BBG000BBCDZ2,-0.00573588,-0.02444326,51926
20100212,09:45:00.000,BBG000DWB323,-0.003928335,-0.021969492,278108
20100212,09:45:00.000,BBG000BWVSR1,-0.0067188763,-0.01581835,106897
20100212,09:45:00.000,BBG000BCTQ65,-0.00057365996,-0.00887374,149547
20100212,09:45:00.000,GEN_EQ0010141600001000,0.00023207796,-0.01215365,67984
20100212,09:45:00.000,BBG000PQ6YJ3,0.003962576,-0.00905425,26362
20100212,09:45:00.000,BBG000BTQ9G8,-0.010789234,-0.022780543,157852
20100212,09:45:00.000,BBG000PX3XC0,-0.0042465776,-0.020097058,17942
20100212,09:45:00.000,BBG000BWXL85,-0.0030447247,-0.014262793,66102
20100212,09:45:00.000,BBG000BP5YT0,-0.0057934094,-0.030590052,393970
20100212,09:45:00.000,BBG000BJKPG0,-0.0024951443,-0.01054781,61654
20100212,09:45:00.000,BBG000BSXQV7,-0.0056763217,-0.011617705,72081
20100212,09:45:00.000,BBG000B9ZV28,0.007358898,-0.007441921,19383
20100212,09:45:00.000,BBG000BR37X2,-0.004955145,-0.0126163075,223577
20100212,09:45:00.000,BBG000D9DMK0,-0.0025724564,-0.011536914,38999
20100212,09:45:00.000,BBG000BX3BL3,-0.0027175874,-0.016412055,70626
20100212,09:45:00.000,BBG000BGXZB5,0.0017214546,-0.008769189,138877
20100212,09:45:00.000,BBG000CXYSZ6,-0.014512283,-0.017679555,65565
20100212,09:45:00.000,BBG000BNBPQ0,-0.00022586335,-0.014526558,94439
20100212,09:45:00.000,BBG000CVWGS6,-0.0071440535,-0.019882515,1561071
20100212,09:45:00.000,BBG000MBDGM6,-0.0037355656,-0.015295691,32111
20100212,09:45:00.000,BBG000FL0BC8,-0.005168867,-0.023605227,65067
20100212,09:45:00.000,GEN_EQ0011591100001000,0.030240841,0.020427056,693495
20100212,09:45:00.000,BBG000BW2QX0,-0.004855676,-0.025342489,160365
20100212,09:45:00.000,BBG000QY3XZ2,0.005694592,-0.007053862,506731
20100212,09:45:00.000,BBG000BDWKC5,-0.009082055,-0.0216339,229554
20100212,09:45:00.000,BBG000C9W1Y1,,,310310
20100212,09:45:00.000,BBG000BGD7W6,0.0045256196,-0.0093792025,389264
20100212,09:45:00.000,BBG000BN7277,0.004322333,-0.020400276,399879
20100212,09:45:00.000,BBG000DNTSP4,-0.0015112275,-0.0120685045,162760
20100212,09:45:00.000,BBG000JN9BQ6,0.02062007,0.0022782497,166172
20100212,09:45:00.000,BBG000BDG1Y1,-0.008540076,-0.016737571,85467
20100212,09:45:00.000,BBG000BR54L0,0.010801714,-8.950715e-08,421416
20100212,09:45:00.000,BBG000FV1Z23,-0.0044917716,-0.014848728,63202
20100212,09:45:00.000,BBG000BNGTQ7,-0.0076474836,-0.021125035,211764
20100212,09:45:00.000,BBG000BN5HF7,1.693066e-06,-0.009414284,545709
20100212,09:45:00.000,BBG000BCYP43,-0.004789238,-0.010733553,23827
20100212,09:45:00.000,GEN_EQ0034828200001000,0.008050027,-0.00045788288,127451
20100212,09:45:00.000,BBG000BVPPM1,-0.0053495425,-0.020382091,380388
20100212,09:45:00.000,BBG000BVXPZ8,0.015816968,0.005842405,426160
20100212,09:45:00.000,BBG000BXRPH1,-0.011291132,-0.029803377,62549
20100212,09:45:00.000,GEN_EQ0010066700001000,0.0053405524,-0.011570275,64742
20100212,09:45:00.000,BBG000BKSL41,-0.0028407953,-0.012190652,198506
20100212,09:45:00.000,BBG000BY2Y78,0.004916326,-0.012709595,126182
20100212,09:45:00.000,BBG000BGFLL5,0.0061118854,-0.011292438,205237
20100212,09:45:00.000,BBG000F80SZ5,-0.006833817,-0.034276526,342478
20100212,09:45:00.000,BBG000CGT2S4,0.0057653254,-0.0102347415,146890
20100212,09:45:00.000,BBG000BLCPY4,0.0045848563,-0.017716048,39679
20100212,09:45:00.000,BBG000BC15S7,0.00055699813,-0.0032967785,89164
20100212,09:45:00.000,BBG000D7RKJ5,0.0010579575,-0.009203959,97811
20100212,09:45:00.000,BBG000BK1FD3,-0.0016719736,-0.025817184,97083
20100212,09:45:00.000,BBG000BGRKT6,-0.0038942308,-0.012636555,41894
20100212,09:45:00.000,BBG000FBK808,-0.0037602908,-0.02335964,160842
20100212,09:45:00.000,BBG000DV7MX4,-0.008569873,-0.025300289,477021
20100212,09:45:00.000,BBG000NDZ417,-0.012781788,-0.03113643,199201
20100212,09:45:00.000,BBG000BP1Q11,-0.0022320352,-0.009978003,118947
20100212,09:45:00.000,BBG000NSCNT7,0.008861525,-0.016670413,274358
20100212,09:45:00.000,BBG000BTCH57,-0.005836441,-0.016861554,70088
20100212,09:45:00.000,BBG000BK6G19,0.0028765833,-0.014773655,38715
20100212,09:45:00.000,BBG000BRJ809,0.00013285394,-0.010877822,100978
20100212,09:45:00.000,BBG000C1S2X2,0.00347664,-0.0009187682,84124
20100212,09:45:00.000,BBG000D1QCF1,-0.0015583083,-0.020926002,58223
20100212,09:45:00.000,BBG000BGKHZ3,-0.00408924,-0.01220303,69095
20100212,09:45:00.000,BBG000FFH4P5,0.011056797,-0.01945796,44853
20100212,09:45:00.000,BBG000BR3KL6,0.0013229654,-0.022564964,53283
20100212,09:45:00.000,BBG000BP4MH0,-0.006565702,-0.014011363,157654
20100212,09:45:00.000,BBG000BMB7R1,0.0057220147,-0.011828169,61460
20100212,09:45:00.000,BBG000BBNYF6,0.0008785089,-0.01136055,86871
20100212,09:45:00.000,BBG000CKJ0P3,-0.007537966,-0.013777119,83012
20100212,09:45:00.000,BBG000DN7P92,-0.0027511825,-0.013062764,66358
20100212,09:45:00.000,BBG000CL9VN6,-0.0039219707,-0.010410955,85685
20100212,09:45:00.000,BBG000TK7PB8,-0.009721826,-0.03280786,557141
20100212,09:45:00.000,BBG000BG14P4,-0.0060463063,-0.018292172,279682
20100212,09:45:00.000,BBG000M4SW14,-0.0029565678,-0.017975515,32200
20100212,09:45:00.000,BBG000CNWNL6,-0.001212076,-0.01815123,116283
20100212,09:45:00.000,BBG000BDXGP9,-0.007469766,-0.015662072,137070
20100212,09:45:00.000,BBG000BHCP19,-0.00017808627,-0.013980895,138433
20100212,09:45:00.000,BBG000BJVZF7,-0.0102541875,-0.01878749,174171
20100212,09:45:00.000,BBG000BFS7D3,-0.0032559498,-0.008561869,77405
20100212,09:45:00.000,BBG000BBVCN6,0.0037914256,5.289189e-05,23864
20100212,09:45:00.000,BBG000BP1152,-0.005695094,-0.012173346,327440
20100212,09:45:00.000,BBG000BRZBT3,0.004754885,-0.018984618,156087
20100212,09:45:00.000,BBG000BJDPC2,-0.008521706,-0.008658527,152473
20100212,09:45:00.000,BBG000DQTXY6,0.018629119,0.011454629,517236
20100212,09:45:00.000,BBG000BNFLM9,-0.0069253286,-0.025305597,136126
20100212,09:45:00.000,BBG000BJQWD2,-0.0021709974,-0.01595758,171393
20100212,09:45:00.000,BBG000BL5W86,-0.0023581325,-0.03285028,1231456
20100212,09:45:00.000,BBG000C6F3T8,0.0031500643,-0.012558076,156149
20100212,09:45:00.000,BBG000BH5DV1,-0.00859105,-0.016897574,102713
20100212,09:45:00.000,BBG000BTQR96,0.0137584945,-0.009419049,77762
20100212,09:45:00.000,GEN_EQ0010104800001000,-0.01216157,-0.020315291,340222
20100212,09:45:00.000,BBG000LC1FS4,0.0036973567,-0.022816768,122152
20100212,09:45:00.000,BBG000F86GP6,-0.0052188965,-0.016946072,214691
20100212,09:45:00.000,BBG000BMKDM3,0.00388508,-0.0040062326,172791
20100212,09:45:00.000,BBG000BX9WL1,-0.005704145,-0.022858763,318423
20100212,09:45:00.000,BBG000BS9489,-0.0063455957,-0.014484688,120808
20100212,09:45:00.000,BBG000C23KJ3,0.0012987361,-0.020058477,295233
20100212,09:45:00.000,BBG000FJRZ68,0.0010765815,-0.021442981,186854
20100212,09:45:00.000,BBG000C2ZCH8,0.00056864915,-0.00904702,60849
20100212,09:45:00.000,BBG000BD0TF8,-0.0028153246,-0.014546174,37128
20100212,09:45:00.000,BBG000DSMS70,0.0038863395,-0.00641033,48993
20100212,09:45:00.000,BBG000BL79J3,-0.0025270204,-0.01332914,76393
20100212,09:45:00.000,GEN_EQ0010050500001000,-0.016920123,-0.029196903,515748
20100212,09:45:00.000,BBG000G8N9C6,0.006078742,-0.007987131,85534
20100212,09:45:00.000,BBG000BV75B7,-0.0015581803,-0.009628211,85775
20100212,09:45:00.000,BBG000C7LMS8,0.004318536,-0.00047295936,12500
20100212,09:45:00.000,GEN_EQ0140919900001000,-0.0011943538,-0.008236888,225088
20100212,09:45:00.000,BBG000BKXFN7,0.000490743,-0.020365488,193980
20100212,09:45:00.000,BBG000BG7986,0.006301795,-0.0021630034,67431
20100212,09:45:00.000,BBG000BVVQQ8,-0.013847014,-0.04788946,355450
20100212,09:45:00.000,BBG000BMFFQ0,-0.009233398,-0.02281065,89261
20100212,09:45:00.000,BBG000BQVTF5,-0.005721881,-0.016806664,139777
20100212,09:45:00.000,BBG000BJ98Z0,-0.004919812,-0.01608743,45076
20100212,09:45:00.000,GEN_EQ0010168800001000,-0.0015779894,-0.003965676,365742
20100212,09:45:00.000,BBG000BS0ZF1,0.002741929,-0.009356985,63191
20100212,09:45:00.000,BBG000D8RG11,0.0029517505,-0.014258954,139368
20100212,09:45:00.000,GEN_EQ0010145600001000,-0.0009164363,-0.008949605,88420
20100212,09:45:00.000,BBG000BL9439,-0.0016426233,-0.010815044,90500
20100212,09:45:00.000,BBG000MDCQC2,-0.008570174,-0.017614065,121606
20100212,09:45:00.000,BBG000BKZTP3,0.010748154,-0.0062445747,287748
20100212,09:45:00.000,BBG000BVMPN3,0.0032658633,-0.008264383,106719
20100212,09:45:00.000,BBG000FKJRC5,-0.0029184218,-0.013543181,185528
20100212,09:45:00.000,BBG000BM7HL0,-0.00041073063,-0.013438209,130175
20100212,09:45:00.000,BBG000BNNYW1,0.007990587,-0.003399017,216389
20100212,09:45:00.000,BBG000BLBXT4,0.0012716773,-0.01544083,150672
20100212,09:45:00.000,BBG000QBR5J5,9.797479e-05,-0.015343385,358521
20100212,09:45:00.000,BBG000BBVK30,0.02393815,0.0082497625,968650
20100212,09:45:00.000,BBG000BHLYS1,-0.0018479542,-0.010205974,157433
20100212,09:45:00.000,BBG000C2V3D6,0.03142617,0.014978681,1026297
20100212,09:45:00.000,BBG000LD9JQ8,-0.007853284,-0.03001382,251060
20100212,09:45:00.000,BBG000D3MB18,-0.0032757304,-0.018150691,110460
20100212,09:45:00.000,GEN_EQ0010020500001000,0.0029605234,-0.014577927,203461
20100212,09:45:00.000,BBG000G3QLY3,-0.0015764735,-0.018798549,111751
20100212,09:45:00.000,BBG000BK5DP1,-0.0066125137,-0.022495557,100509
20100212,09:45:00.000,BBG000BSBZH7,-0.0014096417,-0.0073577035,67703
20100212,09:45:00.000,BBG000BKPL53,-0.004130718,-0.015389295,52028
20100212,09:45:00.000,BBG000H89QJ6,0.0026735486,-0.00738359,188955
20100212,09:45:00.000,BBG000BQZMH4,-0.0036169544,-0.014466858,132172
20100212,09:45:00.000,BBG000BQWPC5,0.0030105591,-0.005574471,117568
20100212,09:45:00.000,BBG000BPMH90,-0.0045357584,-0.021549406,59417
20100212,09:45:00.000,BBG000BPQD31,-0.0021425039,-0.0131255,450009
20100212,09:45:00.000,BBG000DGPR66,0.0004794237,-0.013608859,130676
20100212,09:45:00.000,BBG000BQSQ38,-0.0010396622,-0.008839119,143687
20100212,09:45:00.000,BBG000C1FQS9,-0.004776576,-0.013855766,58387
20100212,09:45:00.000,BBG000BTVJ25,-0.00290714,-0.010549152,145512
20100212,09:45:00.000,BBG000LL9LQ5,0.0002988824,-0.024088576,471136
20100212,09:45:00.000,BBG000BM6788,-0.07503786,-0.10048468,3345937
20100212,09:45:00.000,BBG000FQ6PY6,0.0011602332,-0.011265841,108900
20100212,09:45:00.000,BBG000QRSL13,-0.00082637405,-0.025431342,817732
20100212,09:45:00.000,BBG000BGLRN3,-0.013984813,-0.020582605,192771
20100212,09:45:00.000,BBG000C1FB75,0.00745751,-0.006135505,41119
20100212,09:45:00.000,BBG000DWG505,0.012740989,0.0065239603,3999274
20100212,09:45:00.000,BBG000BV7LP7,-0.0040815854,-0.01192823,137859
20100212,09:45:00.000,BBG000BHQ1H0,-0.010483182,-0.017767353,67707
20100212,09:45:00.000,BBG000BB5BF6,-0.010211918,-0.02270965,431481
20100212,09:45:00.000,BBG000BMQPL1,-0.0015424129,-0.01893664,601395
20100212,09:45:00.000,BBG000BC4JJ4,-0.004731498,-0.012639701,126619
20100212,09:45:00.000,BBG000BN2DC2,-0.008496833,-0.02524642,135039
20100212,09:45:00.000,BBG000BGVW60,7.3715586e-05,-0.009847707,219618
20100212,09:45:00.000,BBG000BN9WT5,-0.0031194638,-0.014361998,290929
20100212,09:45:00.000,BBG000BNJHS8,0.005589796,-0.003362947,543542
20100212,09:45:00.000,BBG000BB6M98,0.003990249,-0.0060613374,435254
20100212,09:45:00.000,BBG000BGPTV6,-0.002430056,-0.017855598,271209
20100212,09:45:00.000,BBG000BNC3Y9,-0.0067663244,-0.033462983,244850
20100212,09:45:00.000,BBG000CSY9H9,0.006757438,-0.004160562,102756
20100212,09:45:00.000,BBG000BPT0C6,-0.0028458904,-0.01821213,41764
20100212,09:45:00.000,BBG000BQ74K1,0.0005127351,-0.008543592,63055
20100212,09:45:00.000,GEN_EQ0012661800001000,0.0033225215,-0.010384931,192028
20100212,09:45:00.000,BBG000BB5373,0.006425785,-0.008671404,392749
20100212,09:45:00.000,BBG000HGYNZ9,0.011721944,-0.010168467,406690
20100212,09:45:00.000,BBG000BJ3PD2,0.0065342695,-0.018359913,68097
20100212,09:45:00.000,BBG000BVWLJ6,0.0036639941,-0.019028341,85282
20100212,09:45:00.000,BBG000BMTFR4,-0.001130698,-0.019671034,258865
20100212,09:45:00.000,BBG000BWSV34,0.0042114966,-0.0070908247,52244
20100212,09:45:00.000,BBG000BFXHL6,0.005654227,-0.009076257,372632
20100212,09:45:00.000,BBG000BX5ZF5,-0.0020698921,-0.020583093,663242
20100212,09:45:00.000,BBG000BWJFZ4,0.005222892,-0.0040167896,46835
20100212,09:45:00.000,BBG000BMDV41,0.0047132447,-0.017403623,277255
20100212,09:45:00.000,BBG000C0MF34,-0.0007846003,-0.018530322,43082
20100212,09:45:00.000,BBG000BCZYD3,-0.005490066,-0.012308097,35403
20100212,09:45:00.000,GEN_EQ0010281900001000,-0.006001662,-0.008710295,163419
20100212,09:45:00.000,BBG000B9WJ73,-0.0068369904,-0.0270712,314521
20100212,09:45:00.000,GEN_EQ0117562400001000,-0.00033696767,-0.0077881673,600372
20100212,09:45:00.000,BBG000BH3JF8,-0.0014260507,-0.015497962,100593
20100212,09:45:00.000,GEN_EQ0085215200001000,0.0046966346,-0.0130819585,287274
20100212,09:45:00.000,BBG000BR14K5,-0.002033659,-0.010656732,126848
20100212,09:45:00.000,BBG000BLKK03,-0.002900139,-0.022761267,157984
20100212,09:45:00.000,BBG000BQ2C28,-0.0026938103,-0.013218854,135918
20100212,09:45:00.000,BBG000BP6L99,-0.009024942,-0.016553601,702326
20100212,09:45:00.000,BBG000BCGY17,-0.0025595417,-0.0059280708,35062
20100212,09:45:00.000,BBG000BVMGF2,0.0061527146,-0.00680386,374545
20100212,09:45:00.000,BBG000BQ5DS5,-0.0022776478,-0.013477374,92317
20100212,09:45:00.000,BBG000BB6G37,0.001760632,-0.010490247,230309
20100212,09:45:00.000,BBG000BZ2GG4,-0.0004563313,-0.020126728,120619
20100212,09:45:00.000,BBG000PVRDL2,0.010469959,-0.015962781,580793
20100212,09:45:00.000,BBG000BK67C7,-0.0041808765,-0.018368252,93221
20100212,09:45:00.000,BBG000BMF5J0,0.0032197323,-0.0068590455,167853
20100212,09:45:00.000,GEN_EQ0010319800003000,0.006004696,-0.010866733,137383
20100212,09:45:00.000,BBG000GC80B4,,,115544
20100212,09:45:00.000,BBG000BH3GZ2,-0.000522363,-0.013766209,228056
20100212,09:45:00.000,BBG000HW5GX3,0.011262599,-0.008663718,108626
20100212,09:45:00.000,BBG000BFTJ91,-0.00020597332,-0.011038242,444177
20100212,09:45:00.000,BBG000BP0KQ8,0.0040363525,-0.00805685,518643
20100212,09:45:00.000,BBG000B9XYV2,-0.00040149252,-0.009990784,86499
20100212,09:45:00.000,BBG000F15NW9,-0.003968751,-0.011380412,125275
20100212,09:45:00.000,BBG000BF1R66,-0.0042397613,-0.011642199,164504
20100212,09:45:00.000,BBG000JG0547,-0.0025808332,-0.0101454565,133737
20100212,09:45:00.000,BBG000BZTW70,0.013103293,-0.012867053,493876
20100212,09:45:00.000,BBG000C496P7,0.024878997,0.009415381,637375
20100212,09:45:00.000,BBG000BM5SR2,-0.0010300212,-0.021247918,456737
20100212,09:45:00.000,BBG000BCNYT9,-0.004970088,-0.019357042,294352
20100212,09:45:00.000,BBG000H9G7X2,0.015399346,0.0057601556,197029
20100212,09:45:00.000,BBG000DHSPT0,0.0128834415,0.0022959441,297211
20100212,09:45:00.000,BBG000DYGNW7,-0.0061596227,-0.014841844,69468
20100212,09:45:00.000,BBG000D898T9,-0.0054139746,-0.015782446,93919
20100212,09:45:00.000,BBG000CHPY97,0.011076417,-0.008412621,344313
20100212,09:45:00.000,BBG000BFMBQ6,-0.0040346947,-0.02596036,204054
20100212,09:45:00.000,BBG000BWVCP8,-0.004235754,-0.020271964,306072
20100212,09:45:00.000,BBG000BB2DM7,-0.00691751,-0.026337242,568908
20100212,09:45:00.000,BBG000C0LW92,-0.010762151,-0.022773024,7820227
20100212,09:45:00.000,BBG000CGQ6M4,-0.0057171714,-0.012399118,80278
20100212,09:45:00.000,BBG000M65M61,-0.0040878793,-0.024242507,801460
20100212,09:45:00.000,BBG000TWC2V5,0.008199494,0.0017663498,121365
20100212,09:45:00.000,BBG000BKLH74,-0.0046514804,-0.012453982,358736
20100212,09:45:00.000,BBG000CKVSG8,-0.009838366,-0.031433754,244962
20100212,09:45:00.000,BBG000BMBL90,-0.00031169795,-0.015154903,213839
20100212,09:45:00.000,BBG000BJPDZ1,0.0013469397,-0.010810987,15570
20100212,09:45:00.000,BBG000BBMSJ6,0.00095736195,-0.011476602,497626
20100212,09:45:00.000,BBG000BHGDH5,-0.0005128655,-0.007409583,346710
20100212,09:45:00.000,BBG000FVXD63,0.0063153743,-0.009846233,145448
20100212,09:45:00.000,BBG000C5HS04,-0.004599046,-0.014067579,102889
20100212,09:45:00.000,BBG000C0F570,-0.00012789764,-0.012671033,396714
20100212,09:45:00.000,BBG000J5Q6L2,-0.0049013007,-0.02993392,729743
20100212,09:45:00.000,GEN_EQ0010135600001000,-0.0018661178,-0.020665014,185870
20100212,09:45:00.000,BBG000BB2KW0,0.0065735006,0.0006858579,100299
20100212,09:45:00.000,BBG000BB9KF2,-0.00039409168,-0.0090759285,150833
20100212,09:45:00.000,BBG000BKCFC2,-0.004139474,-0.009655041,154318
20100212,09:45:00.000,BBG000C2BXK4,-0.013095871,-0.03516475,2444056
20100212,09:45:00.000,GEN_EQ0000000001064567,0.006936539,-0.016798468,374650
20100212,09:45:00.000,BBG000BWNFZ9,-0.0059526926,-0.027077233,459180
20100212,09:45:00.000,BBG000BSD7C2,2.4043517e-05,-0.011829406,131491
20100212,09:45:00.000,BBG000JN8R00,0.0014355049,-0.02191761,202068
20100212,09:45:00.000,BBG000PM7GJ0,-0.01234666,-0.034281414,429336
20100212,09:45:00.000,BBG000BVDLH9,-0.002776413,-0.012809869,121092
20100212,09:45:00.000,BBG000C17X76,-0.000576487,-0.005563024,174645
20100212,09:45:00.000,BBG000BMY992,0.001372413,-0.004669664,269934
20100212,09:45:00.000,BBG000BJSBJ0,0.0010319925,-0.008700431,135694
20100212,09:45:00.000,GEN_EQ0010172300001000,0.0064740293,0.0006330486,119050
20100212,09:45:00.000,BBG000BL8GJ6,0.0043779546,-0.019603286,624650
20100212,09:45:00.000,BBG000BB6WG8,0.0026116066,-0.011657001,237533
20100212,09:45:00.000,BBG000BH2JM1,-0.017190278,-0.028447138,1587685
20100212,09:45:00.000,BBG000BY29C7,-0.004569037,-0.017097704,335478
20100212,09:45:00.000,BBG000DTMH63,,,267550
20100212,09:45:00.000,BBG000BLM0V1,,,145455
20100212,09:45:00.000,BBG000BY33P5,-0.011708961,-0.016636997,270890
20100212,09:45:00.000,BBG000BBDV81,-0.0064547816,-0.019293971,434731
20100212,09:45:00.000,BBG000BT9DW0,-0.0016998398,-0.0071885544,353368
20100212,09:45:00.000,BBG000K14Q84,0.0018295747,-0.019799927,206337
20100212,09:45:00.000,BBG000BB6KF5,0.001187999,-0.019556565,460580
20100212,09:45:00.000,BBG000BB1TH9,-0.00025377225,-0.01701389,127307
20100212,09:45:00.000,BBG000BMW2Z0,0.0005578009,-0.008363499,95039
20100212,09:45:00.000,BBG000BBBNC6,-0.005845352,-0.027217995,241982
