Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100129,09:45:00.000,BBG000D9KWL9,-0.005465829,-0.0012544197,18407
20100129,09:45:00.000,BBG000BJ5GK2,0.0072610974,0.012383568,102663
20100129,09:45:00.000,BBG000DSZTN6,0.014092554,0.020896617,308777
20100129,09:45:00.000,BBG000BKR1D6,0.0047864476,0.007291294,32930
20100129,09:45:00.000,BBG000BBL8V7,-0.0017266512,0.012366138,92974
20100129,09:45:00.000,BBG000CC53X1,-0.00022655165,0.010192789,136142
20100129,09:45:00.000,BBG000BT4T69,0.0026100369,0.0024661506,294391
20100129,09:45:00.000,BBG000BLDV98,-0.0014062542,0.0018232773,50090
20100129,09:45:00.000,BBG000BK2F42,-0.0020890182,0.0050346972,71137
20100129,09:45:00.000,BBG000BTLMX5,-0.0053160437,0.0005861526,83218
20100129,09:45:00.000,BBG000BPNP00,0.009295366,0.019018829,897417
20100129,09:45:00.000,BBG000CPQZ77,-0.00024916136,0.009354144,54814
20100129,09:45:00.000,BBG000BLHRS2,-0.00059499225,-0.0032333082,127328
20100129,09:45:00.000,BBG000HQ7GC7,-0.00046370353,0.0077301487,157372
20100129,09:45:00.000,BBG000BWXL85,0.004494317,0.0087702405,55434
20100129,09:45:00.000,BBG000BVXPZ8,0.01066321,0.0134452665,160289
20100129,09:45:00.000,BBG000BTQ9G8,-0.012551255,-0.005313767,259536
20100129,09:45:00.000,BBG000BJKPG0,-0.0082771825,0.0015397064,41836
20100129,09:45:00.000,BBG000BCTQ65,0.00353514,0.001437672,110344
20100129,09:45:00.000,BBG000BWVSR1,0.0032235228,0.0060710087,114398
20100129,09:45:00.000,BBG000CFJL87,0.0027715222,0.0113899745,44546
20100129,09:45:00.000,BBG000BVHBM1,-0.001038846,0.005411357,81287
20100129,09:45:00.000,GEN_EQ0030073600001000,-0.0024299717,0.0148129035,45716
20100129,09:45:00.000,BBG000BP5YT0,-0.00871145,-0.0088300165,822859
20100129,09:45:00.000,GEN_EQ0010020600001000,3.510732e-05,0.0013839882,26584
20100129,09:45:00.000,BBG000BSXQV7,0.0028423306,0.0033043856,67787
20100129,09:45:00.000,BBG000BX3BL3,0.0059684934,0.014584005,57097
20100129,09:45:00.000,BBG000D9DMK0,-0.00049402216,0.006337864,60420
20100129,09:45:00.000,BBG000BDG1Y1,0.00697535,0.009920592,170153
20100129,09:45:00.000,GEN_EQ0010141600001000,0.010076643,0.014257384,93663
20100129,09:45:00.000,BBG000BF2KK4,0.005354037,0.012768966,51480
20100129,09:45:00.000,BBG000F7RCJ1,0.007927172,0.0070450692,31330
20100129,09:45:00.000,BBG000PX3XC0,0.0033172679,0.014869724,40072
20100129,09:45:00.000,BBG000C2YHG9,0.0029707928,0.014099788,115898
20100129,09:45:00.000,BBG000CXYSZ6,-0.0035541216,0.004039075,51568
20100129,09:45:00.000,BBG000MBDGM6,0.0024988009,0.01559383,19376
20100129,09:45:00.000,BBG000BR37X2,-0.0048636817,0.0029896777,154633
20100129,09:45:00.000,BBG000TK7PB8,0.018584136,0.0338833,529198
20100129,09:45:00.000,GEN_EQ0015479000002000,-0.004472202,0.001694722,48273
20100129,09:45:00.000,BBG000DR22B6,0.0068670823,0.0061204284,102348
20100129,09:45:00.000,BBG000BNBPQ0,-0.001161296,0.002825338,62092
20100129,09:45:00.000,BBG000FL0BC8,0.0076551023,0.020366944,65234
20100129,09:45:00.000,BBG000BP1152,0.015380578,0.024724199,860328
20100129,09:45:00.000,BBG000FV1Z23,-0.0037267555,0.0039021487,39362
20100129,09:45:00.000,BBG000DNTSP4,0.0016646085,0.0059539196,140712
20100129,09:45:00.000,BBG000BN7277,-0.018262964,-0.019331325,549371
20100129,09:45:00.000,BBG000BNFLM9,0.007478763,0.014534099,285142
20100129,09:45:00.000,BBG000QY3XZ2,-0.0046431804,0.013142628,159123
20100129,09:45:00.000,BBG000C9W1Y1,,,116606
20100129,09:45:00.000,BBG000BGXZB5,-0.0027474463,0.01057269,130249
20100129,09:45:00.000,BBG000BCYP43,0.03762706,0.037078388,228929
20100129,09:45:00.000,BBG000BGD7W6,0.0006812017,0.010439852,88502
20100129,09:45:00.000,BBG000BXRPH1,0.0073531303,0.019664103,54865
20100129,09:45:00.000,BBG000BDWKC5,-0.00107152,0.0026828705,681790
20100129,09:45:00.000,BBG000M4SW14,-0.036784526,-0.029378437,180056
20100129,09:45:00.000,BBG000NDZ417,0.012468832,0.021942152,167571
20100129,09:45:00.000,BBG000BF8TF5,0.0026256705,0.0016961915,149836
20100129,09:45:00.000,BBG000BVPPM1,0.010605697,0.01734347,165889
20100129,09:45:00.000,BBG000BY2Y78,0.0026075193,0.010094318,196370
20100129,09:45:00.000,BBG000BR54L0,-0.002340592,0.002839432,255337
20100129,09:45:00.000,BBG000BNGTQ7,-0.00820949,0.00694222,124850
20100129,09:45:00.000,BBG000BW2QX0,-0.0020014767,0.007643503,116301
20100129,09:45:00.000,BBG000BN5HF7,-0.0048935683,0.0038948583,187681
20100129,09:45:00.000,GEN_EQ0034828200001000,-0.003486985,0.00092797045,82397
20100129,09:45:00.000,BBG000BR3KL6,0.006601587,0.0099414,88724
20100129,09:45:00.000,BBG000DV7MX4,0.005083821,0.02149093,591405
20100129,09:45:00.000,BBG000BG14P4,-0.002213305,0.0084746415,102001
20100129,09:45:00.000,BBG000BRJ809,0.00427402,0.008472535,48885
20100129,09:45:00.000,BBG000BGRKT6,-0.0016203069,5.9251553e-05,37288
20100129,09:45:00.000,BBG000BGFLL5,-0.0016577201,0.0025548297,189643
20100129,09:45:00.000,BBG000LC1FS4,0.013579291,0.022419274,126236
20100129,09:45:00.000,BBG000F80SZ5,-0.0006725711,0.007706943,245659
20100129,09:45:00.000,BBG000CVWGS6,0.0017025128,0.004875644,807902
20100129,09:45:00.000,BBG000JN9BQ6,0.00096521055,0.011230994,141001
20100129,09:45:00.000,BBG000CGT2S4,0.007541571,0.017866557,91039
20100129,09:45:00.000,BBG000NSCNT7,0.0008600139,0.01079688,78532
20100129,09:45:00.000,GEN_EQ0011591100001000,0.0004731238,0.0042031044,53349
20100129,09:45:00.000,BBG000BKSL41,0.0014237544,0.0060812947,228093
20100129,09:45:00.000,BBG000BJVZF7,-0.0023569604,-0.0020131518,162505
20100129,09:45:00.000,BBG000CL9VN6,-0.022159789,-0.010157036,253120
20100129,09:45:00.000,BBG000BK1FD3,-9.861158e-05,0.017065931,119164
20100129,09:45:00.000,GEN_EQ0010066700001000,0.007176207,0.007657204,225653
20100129,09:45:00.000,BBG000CNWNL6,0.009100906,0.020868855,225139
20100129,09:45:00.000,BBG000BTCH57,0.0041316063,0.010076915,34610
20100129,09:45:00.000,BBG000D1QCF1,-0.0020065114,0.01841294,63096
20100129,09:45:00.000,BBG000BHCP19,0.003948648,0.014956605,141114
20100129,09:45:00.000,BBG000BP1Q11,-0.00029801443,0.005342027,105630
20100129,09:45:00.000,BBG000D7RKJ5,-0.00016322342,0.0040353085,94525
20100129,09:45:00.000,BBG000DN7P92,0.00095442496,0.0040111844,105460
20100129,09:45:00.000,BBG000FBK808,0.008660636,0.018918544,103438
20100129,09:45:00.000,BBG000BMB7R1,-0.0018011784,-0.0015335997,82184
20100129,09:45:00.000,BBG000BGKHZ3,-0.0045941654,0.0034630934,60720
20100129,09:45:00.000,BBG000CKJ0P3,0.011556673,0.019330084,237351
20100129,09:45:00.000,BBG000BMKDM3,-0.0005499146,-0.0019154354,200337
20100129,09:45:00.000,BBG000BBNYF6,-0.0046882425,0.0010679805,170303
20100129,09:45:00.000,BBG000BK6G19,0.0008466901,0.011113487,191558
20100129,09:45:00.000,BBG000BLCPY4,-0.00066678127,0.015984727,100971
20100129,09:45:00.000,BBG000BDXGP9,0.0034162228,0.0026151072,148064
20100129,09:45:00.000,GEN_EQ0010168800001000,-0.0044645662,0.0026972145,862158
20100129,09:45:00.000,BBG000BNNYW1,-0.010817505,-0.005487606,840358
20100129,09:45:00.000,BBG000FFH4P5,-0.015656698,-0.008514247,260995
20100129,09:45:00.000,BBG000BS9489,-0.0012872024,0.0065579196,56236
20100129,09:45:00.000,BBG000BBVCN6,-0.033260103,-0.038041063,160891
20100129,09:45:00.000,BBG000BL79J3,0.036618557,0.052399,702805
20100129,09:45:00.000,BBG000MDCQC2,0.0037261117,0.008792931,205863
20100129,09:45:00.000,BBG000BTQR96,-0.0019098525,0.001166878,120554
20100129,09:45:00.000,BBG000DQTXY6,0.004992038,0.013565105,301550
20100129,09:45:00.000,BBG000C6F3T8,0.014348252,0.022854177,400114
20100129,09:45:00.000,BBG000C1S2X2,-0.006654743,0.0042661387,47346
20100129,09:45:00.000,GEN_EQ0010104800001000,0.008264294,0.017285774,157339
20100129,09:45:00.000,BBG000BH5DV1,-0.0027620592,-0.00016863704,131043
20100129,09:45:00.000,BBG000DSMS70,0.0058288304,0.01375708,33443
20100129,09:45:00.000,BBG000BC15S7,-0.0050878683,0.0005123716,141161
20100129,09:45:00.000,BBG000BP4MH0,-0.0031696695,0.0023046634,141836
20100129,09:45:00.000,BBG000FJRZ68,0.00023613193,0.015530092,68986
20100129,09:45:00.000,BBG000BRZBT3,0.002630585,0.020140497,117742
20100129,09:45:00.000,BBG000C2V3D6,-0.0027323219,-0.0019156949,115828
20100129,09:45:00.000,BBG000BFS7D3,0.0017508754,0.002953899,41821
20100129,09:45:00.000,BBG000FQ6PY6,-0.021746518,-0.016736928,668562
20100129,09:45:00.000,BBG000BX9WL1,-0.005239883,-0.0005170585,246985
20100129,09:45:00.000,BBG000BMFFQ0,0.0077380193,0.022736272,82292
20100129,09:45:00.000,BBG000BVVQQ8,-0.01937448,-0.015310116,819286
20100129,09:45:00.000,GEN_EQ0140919900001000,-0.0043315366,-0.0015324394,91386
20100129,09:45:00.000,GEN_EQ0010050500001000,0.010536322,0.019056542,389599
20100129,09:45:00.000,BBG000BL9439,5.6825047e-05,0.00090329844,224689
20100129,09:45:00.000,BBG000BLBXT4,0.0073190266,0.020141704,134072
20100129,09:45:00.000,BBG000BM7HL0,-0.0075161583,-0.0037824116,219102
20100129,09:45:00.000,BBG000F86GP6,0.0028082829,0.0037062652,75100
20100129,09:45:00.000,BBG000C2ZCH8,-0.0045117317,-0.0043292157,83243
20100129,09:45:00.000,BBG000BJDPC2,0.0018556553,0.0009777768,55453
20100129,09:45:00.000,BBG000BKXFN7,0.005280031,0.023406357,156426
20100129,09:45:00.000,BBG000C23KJ3,-0.013891811,-0.004342717,432032
20100129,09:45:00.000,BBG000BV75B7,0.0014790318,0.010664176,105212
20100129,09:45:00.000,BBG000G8N9C6,-0.0015605788,0.014076349,76901
20100129,09:45:00.000,BBG000BQVTF5,0.017094024,0.02851056,274968
20100129,09:45:00.000,BBG000BJ98Z0,-0.005225773,0.00062783074,137452
20100129,09:45:00.000,BBG000BD0TF8,-0.004900707,0.00059853937,95968
20100129,09:45:00.000,BBG000BJQWD2,0.0027699685,0.014015007,123494
20100129,09:45:00.000,BBG000BQWPC5,-0.004346453,-0.0063203876,139962
20100129,09:45:00.000,BBG000C7LMS8,-0.0028442896,0.0015448892,8453
20100129,09:45:00.000,BBG000BKZTP3,-0.0027955396,0.01157064,130672
20100129,09:45:00.000,BBG000FKJRC5,-0.00035144543,0.0016971326,129589
20100129,09:45:00.000,BBG000BHLYS1,-0.00070560386,-0.0014858277,96368
20100129,09:45:00.000,BBG000BKPL53,-0.008165933,-0.006513398,152819
20100129,09:45:00.000,BBG000D8RG11,-0.017155778,-0.013973294,755433
20100129,09:45:00.000,BBG000BBVK30,-0.00201733,0.019217579,537352
20100129,09:45:00.000,BBG000BVMPN3,0.0038901127,0.008595174,234920
20100129,09:45:00.000,BBG000BSBZH7,-0.0007234239,0.0093427785,196802
20100129,09:45:00.000,BBG000H89QJ6,-0.0036351357,0.006801928,223587
20100129,09:45:00.000,BBG000BS0ZF1,0.00033053572,0.012264194,20839
20100129,09:45:00.000,BBG000BK5DP1,0.002241027,0.0153894955,463964
20100129,09:45:00.000,BBG000C1FQS9,-0.002741022,0.0022692706,65489
20100129,09:45:00.000,BBG000D3MB18,-0.013668056,-0.0013637224,580628
20100129,09:45:00.000,BBG000G3QLY3,-0.0038441133,0.00050017453,95754
20100129,09:45:00.000,BBG000BHQ1H0,-0.00047573648,0.00025994022,130506
20100129,09:45:00.000,BBG000BGLRN3,0.005906317,0.004254123,97658
20100129,09:45:00.000,BBG000BN9WT5,0.00019791118,0.0106620835,200491
20100129,09:45:00.000,BBG000C1FB75,0.008288188,0.015199128,122256
20100129,09:45:00.000,BBG000QBR5J5,0.009168588,0.015883557,289397
20100129,09:45:00.000,GEN_EQ0010020500001000,0.006671081,0.022711264,360250
20100129,09:45:00.000,BBG000BNJHS8,0.0062612616,0.017474944,440268
20100129,09:45:00.000,BBG000BQZMH4,0.0032644372,0.0049124304,102106
20100129,09:45:00.000,BBG000BN2DC2,-0.012022335,-0.0028825183,91999
20100129,09:45:00.000,BBG000BB5373,0.0012209617,0.016319823,201865
20100129,09:45:00.000,BBG000DWG505,0.018489717,0.01738966,1855300
20100129,09:45:00.000,BBG000BMQPL1,0.012982307,0.017869342,1008807
20100129,09:45:00.000,BBG000BC4JJ4,-0.0056681144,-0.00045410884,121423
20100129,09:45:00.000,BBG000DGPR66,-0.0034940992,-0.000916519,162178
20100129,09:45:00.000,BBG000BGPTV6,-0.0022719174,0.014594594,102163
20100129,09:45:00.000,BBG000B9WJ73,-0.07098466,-0.058847442,1438419
20100129,09:45:00.000,BBG000LL9LQ5,-0.0063241953,-0.0074322037,206772
20100129,09:45:00.000,BBG000BPQD31,0.0071360287,0.008363384,252177
20100129,09:45:00.000,BBG000BB5BF6,-0.002908919,0.003020421,275752
20100129,09:45:00.000,BBG000BPMH90,0.0030706103,0.011665543,74462
20100129,09:45:00.000,BBG000BM6788,-0.010082035,-0.0048120352,176313
20100129,09:45:00.000,BBG000LD9JQ8,0.011687241,0.027685478,311348
20100129,09:45:00.000,BBG000BG7986,-0.0073595713,0.0037440618,88188
20100129,09:45:00.000,BBG000BQSQ38,0.002739263,0.010736047,159599
20100129,09:45:00.000,BBG000C0MF34,0.007970019,0.00947011,54519
20100129,09:45:00.000,BBG000BFXHL6,-0.0024598257,0.0051262444,402747
20100129,09:45:00.000,BBG000QRSL13,-0.004095019,0.0051678387,960663
20100129,09:45:00.000,BBG000BB6M98,-0.00303497,0.0017172418,52200
20100129,09:45:00.000,GEN_EQ0010145600001000,0.008274575,0.011595709,150372
20100129,09:45:00.000,BBG000BTVJ25,-0.00680206,0.0026992098,137158
20100129,09:45:00.000,BBG000BPT0C6,0.0074782935,0.0158899,56315
20100129,09:45:00.000,BBG000BNC3Y9,0.011993974,0.022983972,201293
20100129,09:45:00.000,BBG000BMTFR4,-0.015167165,-0.008164674,555018
20100129,09:45:00.000,BBG000BVWLJ6,9.270912e-05,-0.0031807364,265983
20100129,09:45:00.000,BBG000BX5ZF5,0.0061177076,0.001131957,509891
20100129,09:45:00.000,BBG000HGYNZ9,0.0025036621,0.014758023,265179
20100129,09:45:00.000,BBG000BR14K5,0.0023742742,0.008302452,104850
20100129,09:45:00.000,BBG000BWSV34,0.0059208674,0.0069997166,42947
20100129,09:45:00.000,BBG000BB6G37,0.014817166,0.024857484,312483
20100129,09:45:00.000,BBG000BV7LP7,-0.006760125,0.0008835118,211150
20100129,09:45:00.000,BBG000BJ3PD2,-0.0037757694,0.0016789301,58499
20100129,09:45:00.000,BBG000BMDV41,0.0006302679,0.011994692,238341
20100129,09:45:00.000,GEN_EQ0117562400001000,-0.008870295,-0.00045393824,389598
20100129,09:45:00.000,BBG000GC80B4,,,139417
20100129,09:45:00.000,BBG000BQ74K1,-0.0037809724,-0.0023235718,70223
20100129,09:45:00.000,BBG000CSY9H9,-0.0027547027,0.005377032,80070
20100129,09:45:00.000,BBG000BGVW60,0.0010904365,0.0010635192,185772
20100129,09:45:00.000,BBG000BP6L99,-0.0077775726,-7.936983e-08,761154
20100129,09:45:00.000,GEN_EQ0085215200001000,0.0033567015,0.014854588,275428
20100129,09:45:00.000,BBG000BZ2GG4,0.0033648638,0.024509292,307753
20100129,09:45:00.000,GEN_EQ0010281900001000,-0.0034792647,0.00038702294,48001
20100129,09:45:00.000,BBG000TWC2V5,0.0022468523,0.001990369,291962
20100129,09:45:00.000,BBG000BH3GZ2,0.0015240005,0.0068484168,213540
20100129,09:45:00.000,BBG000M65M61,-0.005072252,0.0150375925,376894
20100129,09:45:00.000,BBG000BCZYD3,-0.005845412,-0.004248715,104668
20100129,09:45:00.000,BBG000BK67C7,0.00058371905,-0.00014806059,153958
20100129,09:45:00.000,GEN_EQ0010319800003000,-0.004115675,0.015997747,280256
20100129,09:45:00.000,BBG000C0F570,0.0014357833,0.010828752,228871
20100129,09:45:00.000,BBG000BLKK03,0.003550885,0.002458083,347714
20100129,09:45:00.000,GEN_EQ0012661800001000,0.0025409383,0.014010261,112366
20100129,09:45:00.000,BBG000BQ2C28,-0.0013974912,0.00017652665,88445
20100129,09:45:00.000,BBG000BH3JF8,-0.0015273073,-0.0026073996,92144
20100129,09:45:00.000,BBG000B9XYV2,-0.004179948,0.0029550241,141848
20100129,09:45:00.000,BBG000DHSPT0,0.005629968,0.016009541,167400
20100129,09:45:00.000,BBG000BWVCP8,0.008094367,0.017722912,442657
20100129,09:45:00.000,BBG000BCNYT9,-0.00013143569,0.003541935,130732
20100129,09:45:00.000,BBG000CGQ6M4,0.004397007,0.008398361,127019
20100129,09:45:00.000,BBG000BFTJ91,0.004801816,0.012662439,522380
20100129,09:45:00.000,BBG000BZTW70,0.010749284,0.030627413,265945
20100129,09:45:00.000,BBG000BWJFZ4,-0.0023851122,0.0010483947,23047
20100129,09:45:00.000,BBG000BF1R66,0.0024554403,0.0095746955,455406
20100129,09:45:00.000,BBG000BVMGF2,-0.0008373334,0.0065162443,98005
20100129,09:45:00.000,BBG000R7Z112,0.01149892,0.029260501,1006078
20100129,09:45:00.000,BBG000BM5SR2,0.0016514831,0.012134298,169068
20100129,09:45:00.000,BBG000BFMBQ6,-0.0028700756,0.0001448088,86585
20100129,09:45:00.000,BBG000BP0KQ8,-0.0067027602,-0.004769117,352498
20100129,09:45:00.000,BBG000F15NW9,-0.0027804761,-0.0028545558,109208
20100129,09:45:00.000,BBG000BCGY17,-0.0028488254,-0.001502663,37412
20100129,09:45:00.000,BBG000PVRDL2,-0.00684343,-0.005588611,541850
20100129,09:45:00.000,BBG000D898T9,0.020433659,0.02460123,503765
20100129,09:45:00.000,BBG000FVXD63,-0.00053764513,0.010832686,80502
20100129,09:45:00.000,BBG000BJPDZ1,-0.009170661,-0.003177664,38273
20100129,09:45:00.000,BBG000C496P7,-0.009303367,0.0037324782,271222
20100129,09:45:00.000,BBG000HW5GX3,-0.007828371,0.003622675,115627
20100129,09:45:00.000,BBG000H9G7X2,0.007283701,0.020836798,483880
20100129,09:45:00.000,BBG000JG0547,0.0006811349,0.005901797,190081
20100129,09:45:00.000,BBG000BBMSJ6,-0.0019621232,0.0082248,465591
20100129,09:45:00.000,BBG000DYGNW7,-0.0037368785,-8.307581e-05,123930
20100129,09:45:00.000,BBG000C0LW92,0.0007541134,0.0022922158,541864
20100129,09:45:00.000,BBG000CKVSG8,0.0066707092,0.019772993,393713
20100129,09:45:00.000,BBG000BMBL90,0.002820771,0.0066975714,166310
20100129,09:45:00.000,BBG000BMF5J0,0.0005532872,0.0074522304,134053
20100129,09:45:00.000,BBG000BB2DM7,0.0070178425,0.0035706402,472580
20100129,09:45:00.000,BBG000CHPY97,0.013042318,0.021651182,185330
20100129,09:45:00.000,BBG000BQ5DS5,0.0028456408,0.005309654,186723
20100129,09:45:00.000,BBG000BWNFZ9,0.0012706249,0.0021554278,206564
20100129,09:45:00.000,BBG000BHGDH5,0.0013044762,0.004210501,403527
20100129,09:45:00.000,BBG000BKLH74,-0.0038418523,0.008854686,786801
20100129,09:45:00.000,GEN_EQ0010135600001000,0.005588806,0.021114206,255698
20100129,09:45:00.000,BBG000BSD7C2,0.0033611252,0.0010441164,218017
20100129,09:45:00.000,BBG000JN8R00,-0.0010202016,0.008986372,89799
20100129,09:45:00.000,BBG000BKCFC2,0.0011070055,0.00041702617,261246
20100129,09:45:00.000,BBG000BJSBJ0,-0.004757091,-0.0012241846,155986
20100129,09:45:00.000,BBG000BLM0V1,,,125175
20100129,09:45:00.000,BBG000PM7GJ0,-0.011809524,0.0017923928,231002
20100129,09:45:00.000,BBG000BL8GJ6,0.00029888668,0.016377702,429672
20100129,09:45:00.000,GEN_EQ0010172300001000,-0.0026639295,0.0017543694,129213
20100129,09:45:00.000,BBG000BB9KF2,-0.004948337,-0.00029938555,211958
20100129,09:45:00.000,BBG000BVDLH9,0.0058036307,0.00875483,133804
20100129,09:45:00.000,GEN_EQ0000000001064567,-0.007920192,0.014431017,167497
20100129,09:45:00.000,BBG000BH2JM1,-0.0077887983,-0.0063200286,650707
20100129,09:45:00.000,BBG000BBDV81,0.0037481124,0.01548641,179170
20100129,09:45:00.000,BBG000J5Q6L2,0.008902805,0.018314928,1697748
20100129,09:45:00.000,BBG000BB2KW0,-0.0066776196,-0.00903649,347307
20100129,09:45:00.000,BBG000BY29C7,-0.0014851707,0.0063073854,319145
20100129,09:45:00.000,BBG000C2BXK4,-0.0007091504,0.008507061,1956226
20100129,09:45:00.000,BBG000DTMH63,,,304237
20100129,09:45:00.000,BBG000BB6KF5,-0.008152209,0.00491788,296154
20100129,09:45:00.000,BBG000BB6WG8,-0.007015083,-0.004506891,274402
20100129,09:45:00.000,GEN_EQ0000000000158587,-0.0044142823,0.0061919154,170257
20100129,09:45:00.000,BBG000BBBNC6,-0.0055360342,0.0021356458,144436
20100129,09:45:00.000,BBG000C5HS04,0.0074530668,0.012826689,145318
20100129,09:45:00.000,BBG000C17X76,-0.004134389,0.0015927776,171753
20100129,09:45:00.000,BBG000BMY992,-0.005132535,0.0028098642,246541
20100129,09:45:00.000,BBG000BYWTX7,-0.0040933066,0.010813642,560845
20100129,09:45:00.000,BBG000BCBCM7,-0.00069755357,0.0107504595,343639
20100129,09:45:00.000,GEN_EQ0010059600001000,-0.01337484,0.0043615634,211296
20100129,09:45:00.000,BBG000BT9DW0,-0.005089523,-0.0018775649,254044
20100129,09:45:00.000,BBG000F0KF42,,,664515
20100129,09:45:00.000,BBG000Q3JN03,-0.0034449291,0.0046620904,1845101
20100129,09:45:00.000,BBG000BY33P5,0.027266018,0.03470103,1949999
20100129,09:45:00.000,BBG000BHX7N2,0.007338069,0.015956614,219194
