Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100401,09:45:00.000,BBG000BT9T73,0.0050521055,0.0244497,533673
20100401,09:45:00.000,BBG000BC9938,-0.010166263,0.002626006,95062
20100401,09:45:00.000,BBG000BKR1D6,0.0023930809,0.0116521735,13879
20100401,09:45:00.000,BBG000BWCKB6,-0.0017485056,0.006670433,16100
20100401,09:45:00.000,BBG000D2M0Z7,0.0043516792,0.016908923,51489
20100401,09:45:00.000,BBG000BBBP59,0.0010474348,0.0043869885,37826
20100401,09:45:00.000,BBG000DSZTN6,-0.009457462,0.0049288217,137853
20100401,09:45:00.000,BBG000BP7JB0,0.014507026,0.024750603,732362
20100401,09:45:00.000,BBG000BQC9V2,0.0034467205,0.005926834,213563
20100401,09:45:00.000,BBG000PV2L86,0.0023468921,0.011264355,158529
20100401,09:45:00.000,BBG000BC15S7,0.002599315,0.0059639616,139216
20100401,09:45:00.000,BBG000BVB8Q0,0.002653752,0.019315312,200359
20100401,09:45:00.000,BBG000BCHG15,0.008712088,0.021879029,56713
20100401,09:45:00.000,GEN_EQ0010003600001000,-0.002802448,0.0073961955,51978
20100401,09:45:00.000,BBG000BWGYF8,-0.007713941,0.008887929,29486
20100401,09:45:00.000,BBG000F7RCJ1,0.002259521,0.009180883,89297
20100401,09:45:00.000,BBG000BNBPQ0,0.039633095,0.05035733,683795
20100401,09:45:00.000,BBG000C3GN47,-0.001149599,0.016840978,48661
20100401,09:45:00.000,BBG000BF5RY1,-0.00069825235,0.007929265,284887
20100401,09:45:00.000,BBG000BSXQV7,0.0035786743,0.012482356,130910
20100401,09:45:00.000,GEN_EQ0010206100001000,0.0064568394,0.016900165,174868
20100401,09:45:00.000,BBG000JBN3X6,-0.010281558,0.006798168,266342
20100401,09:45:00.000,BBG000HQ7GC7,-0.007553192,0.0072174347,115665
20100401,09:45:00.000,BBG000TJM7F0,-0.0019815597,0.0058063637,116900
20100401,09:45:00.000,BBG000C3NTN5,0.008869281,0.013487929,259646
20100401,09:45:00.000,BBG000BGXZB5,-0.010955783,-0.0021984102,265326
20100401,09:45:00.000,BBG000BRJL00,0.0031885107,0.012637755,135154
20100401,09:45:00.000,BBG000BN84F3,0.0017461593,0.009536942,37588
20100401,09:45:00.000,BBG000BXBHJ4,-0.0025226725,0.008120321,64347
20100401,09:45:00.000,GEN_EQ0010015200001000,0.009647505,0.019523911,86025
20100401,09:45:00.000,BBG000RGM5P1,,,36392
20100401,09:45:00.000,BBG000FKYVH4,0.0078918,0.024241524,107814
20100401,09:45:00.000,BBG000BQT4L6,0.00014244899,0.002558355,126106
20100401,09:45:00.000,BBG000BBCDZ2,-0.002806485,0.010650489,40006
20100401,09:45:00.000,BBG000C1S2X2,0.0063036266,0.015909791,138014
20100401,09:45:00.000,BBG000PX3XC0,0.004430519,0.022523476,37388
20100401,09:45:00.000,BBG000CXYSZ6,0.01254452,0.021294005,39096
20100401,09:45:00.000,BBG000B9ZV28,-0.0024925228,0.011864752,31939
20100401,09:45:00.000,BBG000BC8G88,0.001998058,0.0073096887,73295
20100401,09:45:00.000,BBG000BPXVJ6,0.004772387,0.0103237815,112342
20100401,09:45:00.000,BBG000BVXPZ8,0.013180787,0.021784836,265736
20100401,09:45:00.000,BBG000DWB323,0.016742101,0.032605268,485039
20100401,09:45:00.000,BBG000BX3BL3,-0.0048597455,0.0072858096,42273
20100401,09:45:00.000,BBG000CPQZ77,0.004957235,0.014795334,70077
20100401,09:45:00.000,BBG000BCYP43,-0.024119841,-0.02211169,147957
20100401,09:45:00.000,BBG000CHWP52,-0.008300014,-0.0041413195,85414
20100401,09:45:00.000,BBG000BF2KK4,-0.0048609623,0.008970267,162515
20100401,09:45:00.000,BBG000BMFFQ0,-0.0038222326,0.013712173,86062
20100401,09:45:00.000,BBG000BL5W86,-0.0010920649,0.023701055,569632
20100401,09:45:00.000,BBG000FV1Z23,0.0021780366,0.014391914,28870
20100401,09:45:00.000,BBG000BDWKC5,-0.0024408118,0.00745967,110751
20100401,09:45:00.000,BBG000BWVSR1,-0.0004092415,0.006232913,39857
20100401,09:45:00.000,GEN_EQ0010624300001000,0.0024919668,0.01443981,76283
20100401,09:45:00.000,BBG000DQTXY6,-0.0066068047,0.0039667,292149
20100401,09:45:00.000,BBG000BWXL85,0.0008102316,0.012288753,139257
20100401,09:45:00.000,BBG000BR54L0,-0.0016377599,0.0062250234,297679
20100401,09:45:00.000,BBG000LL9LQ5,0.007876226,0.030199993,209372
20100401,09:45:00.000,BBG000BFNR17,0.0013108986,0.015391795,30723
20100401,09:45:00.000,BBG000FL0BC8,0.0021533524,0.023233203,144619
20100401,09:45:00.000,BBG000BR37X2,-0.0013235925,0.007859667,281375
20100401,09:45:00.000,BBG000BJDPC2,0.0034411428,0.009145421,87120
20100401,09:45:00.000,BBG000F86GP6,-0.0041844817,0.0092421835,243040
20100401,09:45:00.000,BBG000BJKPG0,-0.0028607638,0.006402276,37749
20100401,09:45:00.000,BBG000BLHRS2,0.0014184114,0.009106955,33955
20100401,09:45:00.000,BBG000BW2QX0,0.0035554483,0.019382156,201610
20100401,09:45:00.000,GEN_EQ0010168800001000,-0.0013634149,0.0039088046,393082
20100401,09:45:00.000,BBG000BR1W32,-0.0028982149,0.015211672,59112
20100401,09:45:00.000,GEN_EQ0010141600001000,0.008905937,0.019357027,169922
20100401,09:45:00.000,GEN_EQ0010548100001000,-0.001466886,0.00870091,182212
20100401,09:45:00.000,BBG000BG7986,-0.005771473,0.003993777,254164
20100401,09:45:00.000,BBG000C9W1Y1,,,188727
20100401,09:45:00.000,BBG000CVWGS6,0.005106189,0.012453466,1558177
20100401,09:45:00.000,BBG000BP4MH0,0.0023100858,0.007372616,93362
20100401,09:45:00.000,BBG000Q0BPZ4,-0.0113236895,-0.003337485,122450
20100401,09:45:00.000,BBG000D7RKJ5,-0.0019185906,0.0071557225,37176
20100401,09:45:00.000,BBG000C2PW58,-0.039686836,-0.030714476,289753
20100401,09:45:00.000,BBG000BHB3M6,-0.0055257496,0.0066345427,99330
20100401,09:45:00.000,BBG000BJ5GK2,-0.0046683135,0.0012182904,53047
20100401,09:45:00.000,BBG000D3MB18,0.017472053,0.027785767,472261
20100401,09:45:00.000,BBG000D9KWL9,-0.010762754,0.00088202313,43164
20100401,09:45:00.000,BBG000KLB4Q1,-0.0036436953,0.016661387,299298
20100401,09:45:00.000,BBG000BKSL41,0.0033206514,0.010581928,175240
20100401,09:45:00.000,GEN_EQ0010091900001000,0.008019657,0.013678447,23198
20100401,09:45:00.000,BBG000BFS7D3,-0.005722133,-0.0010130785,91076
20100401,09:45:00.000,BBG000BK5DP1,-0.013130606,0.0006056292,176059
20100401,09:45:00.000,BBG000C23KJ3,-0.00035561647,0.01726484,415537
20100401,09:45:00.000,BBG000CGT2S4,0.0021812904,0.018236386,71610
20100401,09:45:00.000,BBG000BHCP19,-0.001829645,0.015266994,118152
20100401,09:45:00.000,BBG000MBDGM6,0.0055297953,0.017257277,36075
20100401,09:45:00.000,BBG000DN7P92,0.0022081132,0.0074294712,39917
20100401,09:45:00.000,BBG000BGRKT6,0.0010531545,0.007094007,25662
20100401,09:45:00.000,BBG000BLDV98,0.0025589273,0.0050548175,87219
20100401,09:45:00.000,BBG000G8N9C6,0.0016466755,0.014923578,88052
20100401,09:45:00.000,BBG000BHLYS1,0.00044859372,0.0070714587,52506
20100401,09:45:00.000,BBG000M4SW14,0.027299332,0.044454597,112713
20100401,09:45:00.000,BBG000DGPR66,0.0027023961,0.00948121,79292
20100401,09:45:00.000,GEN_EQ0010104800001000,0.0018982298,0.015565437,317565
20100401,09:45:00.000,BBG000QRSL13,0.008901536,0.017137943,497578
20100401,09:45:00.000,BBG000QY3XZ2,-0.0024706193,0.0064141164,158887
20100401,09:45:00.000,GEN_EQ0011591100001000,0.0006157937,0.009329556,68448
20100401,09:45:00.000,BBG000BVMPN3,0.003926261,0.016377013,59170
20100401,09:45:00.000,BBG000BGD7W6,0.00072752987,0.009674683,167032
20100401,09:45:00.000,BBG000JN9BQ6,0.015481161,0.030008392,141418
20100401,09:45:00.000,BBG000F80SZ5,-0.00091385405,0.022823408,512471
20100401,09:45:00.000,BBG000BK1FD3,0.013372744,0.03390494,296812
20100401,09:45:00.000,BBG000BHKYH4,0.002140142,0.010578944,55914
20100401,09:45:00.000,BBG000D1QCF1,-0.004476111,0.011991173,84664
20100401,09:45:00.000,BBG000BP1152,-0.0069447313,0.0049180416,237441
20100401,09:45:00.000,GEN_EQ0140919900001000,0.0009923179,0.0071130106,61008
20100401,09:45:00.000,BBG000DNTSP4,-0.00076550053,0.008431295,88711
20100401,09:45:00.000,BBG000DKCC19,-0.004071908,0.0036542462,260394
20100401,09:45:00.000,BBG000BRJ809,0.0044126343,0.009174264,20789
20100401,09:45:00.000,BBG000CNWNL6,-0.0032179856,0.010547032,111547
20100401,09:45:00.000,BBG000D9DMK0,0.0016897327,0.010165749,21325
20100401,09:45:00.000,BBG000NSCNT7,0.002784953,0.020544318,179525
20100401,09:45:00.000,BBG000DV7MX4,0.0054444335,0.030018646,626691
20100401,09:45:00.000,BBG000BVPPM1,0.010870151,0.02013656,279293
20100401,09:45:00.000,BBG000BLCPY4,-0.0019994236,0.012884581,105445
20100401,09:45:00.000,BBG000BV75B7,-0.0012047832,0.010310242,80318
20100401,09:45:00.000,BBG000BMB7R1,0.0008310394,0.010267646,82267
20100401,09:45:00.000,GEN_EQ0012661800001000,0.013209738,0.027658302,216083
20100401,09:45:00.000,BBG000BKZTP3,-0.002453856,0.012123409,86572
20100401,09:45:00.000,BBG000BRZBT3,-0.0062828446,0.009953589,269033
20100401,09:45:00.000,BBG000BD0TF8,0.006430477,0.018524343,113158
20100401,09:45:00.000,BBG000C6F3T8,0.004599131,0.012462679,269667
20100401,09:45:00.000,BBG000BJ98Z0,0.010175651,0.02244135,171893
20100401,09:45:00.000,BBG000CL9VN6,0.0076364037,0.01335685,65184
20100401,09:45:00.000,BBG000FJRZ68,-0.0007708013,0.013008933,196034
20100401,09:45:00.000,BBG000BL79J3,0.0016719252,0.010511122,259256
20100401,09:45:00.000,BBG000FFH4P5,0.006631452,0.021121174,54435
20100401,09:45:00.000,BBG000BT4T69,0.0058260374,0.014352523,278767
20100401,09:45:00.000,BBG000BGFLL5,-0.0019451987,0.008103958,91701
20100401,09:45:00.000,BBG000BS0ZF1,0.0023546715,0.014227045,29193
20100401,09:45:00.000,BBG000BXRPH1,0.0027411387,0.02271715,79268
20100401,09:45:00.000,BBG000CFJL87,8.966847e-05,0.012342474,101841
20100401,09:45:00.000,BBG000BDG1Y1,-3.5624435e-05,0.008156992,129224
20100401,09:45:00.000,BBG000BQSQ38,-0.0049326713,0.002441508,217526
20100401,09:45:00.000,BBG000BNGTQ7,-6.0428494e-05,0.0113752,278399
20100401,09:45:00.000,BBG000NDZ417,-0.007764893,0.010501693,203361
20100401,09:45:00.000,BBG000FKJRC5,-0.0010952167,0.008783936,55838
20100401,09:45:00.000,BBG000BBNYF6,-0.0012045801,0.008758873,83363
20100401,09:45:00.000,BBG000BPMH90,-0.0028442333,0.01111992,77950
20100401,09:45:00.000,BBG000BY2Y78,-0.0046261693,0.009981254,430231
20100401,09:45:00.000,BBG000BGKHZ3,-0.0031243945,0.0057660174,78398
20100401,09:45:00.000,BBG000BM7HL0,-0.007063841,0.0042503006,611107
20100401,09:45:00.000,BBG000BTCH57,-0.0016521239,0.0047423295,76668
20100401,09:45:00.000,BBG000BBVCN6,0.00063357793,0.0040431903,16579
20100401,09:45:00.000,BBG000MDCQC2,-0.0071852678,0.00034548077,130863
20100401,09:45:00.000,BBG000BJVZF7,0.00464099,0.012421405,181614
20100401,09:45:00.000,BBG000BB5BF6,0.0019650105,0.013708193,211196
20100401,09:45:00.000,BBG000BWSV34,0.0043721087,0.012277145,45538
20100401,09:45:00.000,BBG000BH5DV1,0.0037977463,0.012235858,172036
20100401,09:45:00.000,BBG000BK6G19,8.7909815e-05,0.018719506,112318
20100401,09:45:00.000,BBG000BKPL53,0.001822806,0.007350576,74989
20100401,09:45:00.000,BBG000BQ74K1,-0.0018492083,0.0066920887,128346
20100401,09:45:00.000,BBG000BTQR96,-0.00047319627,0.010102804,55870
20100401,09:45:00.000,BBG000BMKDM3,-0.0022834267,0.003924081,102228
20100401,09:45:00.000,BBG000BDXGP9,-0.00090768555,0.0067850268,138156
20100401,09:45:00.000,BBG000BR3KL6,-0.0011474658,0.011275005,27260
20100401,09:45:00.000,BBG000BS9489,0.003683628,0.009413087,432260
20100401,09:45:00.000,BBG000BKWSR6,0.007315429,0.012998951,496769
20100401,09:45:00.000,BBG000BQZMH4,0.0032740706,0.013543915,188404
20100401,09:45:00.000,BBG000BJQWD2,-0.00071600213,0.011144727,135693
20100401,09:45:00.000,BBG000HGYNZ9,-0.011598916,0.0040058736,406768
20100401,09:45:00.000,BBG000G3QLY3,0.0015773989,0.013562637,84514
20100401,09:45:00.000,BBG000BN5HF7,0.0042983964,0.013352886,398869
20100401,09:45:00.000,GEN_EQ0010066700001000,-0.0011601986,0.008929126,78985
20100401,09:45:00.000,BBG000BL9439,-0.00054576935,0.007234417,174622
20100401,09:45:00.000,BBG000QBR5J5,0.00029977493,0.013427269,308691
20100401,09:45:00.000,BBG000BKXFN7,-0.006981168,0.0050125015,272573
20100401,09:45:00.000,BBG000BQVTF5,0.0037669316,0.015111176,120163
20100401,09:45:00.000,GEN_EQ0010050500001000,0.0037342529,0.016597634,280456
20100401,09:45:00.000,BBG000D8RG11,0.01121347,0.022482933,237353
20100401,09:45:00.000,BBG000BGLRN3,0.0038675524,0.008177067,105508
20100401,09:45:00.000,BBG000LC1FS4,-0.00782015,0.013344268,82080
20100401,09:45:00.000,BBG000BFXHL6,-0.031555485,-0.029557057,1080929
20100401,09:45:00.000,BBG000CKJ0P3,-0.0038670641,0.0064979834,84928
20100401,09:45:00.000,BBG000BNFLM9,0.001375778,0.02250818,190551
20100401,09:45:00.000,BBG000FBK808,0.005789163,0.024888821,507691
20100401,09:45:00.000,BBG000BBVK30,-0.021421012,-0.0054853866,799302
20100401,09:45:00.000,BBG000C75N77,-0.009515024,0.0001315839,122756
20100401,09:45:00.000,BBG000C1FB75,-1.6262913e-05,0.010914585,47596
20100401,09:45:00.000,BBG000BVVQQ8,-0.007081588,0.00744663,140879
20100401,09:45:00.000,GEN_EQ0010020500001000,0.00035737795,0.014963854,321410
20100401,09:45:00.000,BBG000LD9JQ8,-0.014392363,-0.0033615988,592393
20100401,09:45:00.000,GEN_EQ0010281900001000,-0.005981947,0.0032446363,152751
20100401,09:45:00.000,BBG000BCZYD3,0.00074643764,0.004254253,64651
20100401,09:45:00.000,BBG000BN2DC2,0.004510331,0.018994683,71115
20100401,09:45:00.000,BBG000BLBXT4,-0.00019518235,0.0105161145,111904
20100401,09:45:00.000,BBG000BTVJ25,0.0013737746,0.0077954326,111495
20100401,09:45:00.000,BBG000BFTJ91,0.0028048654,0.007797221,201190
20100401,09:45:00.000,BBG000PVRDL2,0.005215353,0.028671773,615309
20100401,09:45:00.000,BBG000C1FQS9,-0.0018669534,0.0066937613,34147
20100401,09:45:00.000,BBG000BLKK03,-0.0028327864,0.006411531,73039
20100401,09:45:00.000,BBG000BB9KF2,-0.0027329298,0.0046805297,124119
20100401,09:45:00.000,BBG000BHQ1H0,-0.0015038454,0.003440373,100051
20100401,09:45:00.000,BBG000BQWPC5,-0.0018779377,0.00482854,55998
20100401,09:45:00.000,GEN_EQ0010319800003000,-0.015155239,0.0018204745,212187
20100401,09:45:00.000,BBG000BNNYW1,2.2841288e-05,0.007910261,117515
20100401,09:45:00.000,BBG000TWC2V5,0.0006087445,0.009135525,77928
20100401,09:45:00.000,BBG000BV7LP7,0.0051156385,0.010858572,136083
20100401,09:45:00.000,BBG000BNC3Y9,0.0014552526,0.019547062,356096
20100401,09:45:00.000,BBG000C2ZCH8,0.004468867,0.011922587,49110
20100401,09:45:00.000,BBG000HW5GX3,0.01026507,0.027884537,236026
20100401,09:45:00.000,BBG000BR14K5,-0.00056383526,0.004575578,42112
20100401,09:45:00.000,BBG000F15NW9,0.006041412,0.008768201,98847
20100401,09:45:00.000,BBG000C2V3D6,-0.0036551903,0.011923767,175487
20100401,09:45:00.000,BBG000CSY9H9,-0.0024305293,0.009824163,87069
20100401,09:45:00.000,BBG000BSBZH7,-0.00015869386,0.007291077,121532
20100401,09:45:00.000,BBG000H9G7X2,0.0044654096,0.012365929,219543
20100401,09:45:00.000,BBG000BB6M98,-0.0013366732,0.0072935037,138941
20100401,09:45:00.000,BBG000BJ3PD2,-0.0038122558,0.008047188,79636
20100401,09:45:00.000,BBG000BCGY17,0.0011310945,0.0075791003,49566
20100401,09:45:00.000,BBG000BGVW60,0.0010199139,0.008505009,124100
20100401,09:45:00.000,BBG000BP0KQ8,0.0066553815,0.01392975,147527
20100401,09:45:00.000,BBG000BCNYT9,-0.0015429982,0.010341248,234227
20100401,09:45:00.000,BBG000BB2DM7,-0.00018998272,0.016993731,244443
20100401,09:45:00.000,BBG000BN9WT5,0.001463106,0.01892465,183593
20100401,09:45:00.000,BBG000TK7PB8,0.0030636878,0.02296592,337531
20100401,09:45:00.000,BBG000BX9WL1,-0.002962623,0.007783733,322668
20100401,09:45:00.000,BBG000H89QJ6,-0.0055866893,0.00046885735,84320
20100401,09:45:00.000,BBG000BP6L99,0.0016119042,0.010517097,695400
20100401,09:45:00.000,GEN_EQ0020169400001000,0.0012413202,0.009569302,807613
20100401,09:45:00.000,BBG000BHGDH5,0.0010160453,0.006125286,334012
20100401,09:45:00.000,BBG000BKLH74,0.0077686324,0.013822475,331458
20100401,09:45:00.000,BBG000BMTFR4,0.00807158,0.029749507,359431
20100401,09:45:00.000,BBG000CHPY97,-0.008678601,0.0077333013,303489
20100401,09:45:00.000,BBG000GC80B4,,,81234
20100401,09:45:00.000,BBG000D898T9,-0.0055524185,2.0100408e-08,132158
20100401,09:45:00.000,BBG000BB5373,0.012533881,0.02180958,625779
20100401,09:45:00.000,BBG000BQ2C28,0.0031676944,0.0105952695,78533
20100401,09:45:00.000,BBG000BB6G37,-0.00026550647,0.016316738,166586
20100401,09:45:00.000,BBG000BX5ZF5,0.0002102334,0.0153925475,824180
20100401,09:45:00.000,GEN_EQ0010145600001000,-0.0009104474,0.00087360904,83103
20100401,09:45:00.000,GEN_EQ0085215200001000,0.00912712,0.026166225,585337
20100401,09:45:00.000,BBG000C496P7,-0.01288362,-0.0014340535,531972
20100401,09:45:00.000,BBG000BM6788,0.010266889,0.023239296,139639
20100401,09:45:00.000,BBG000BZ2GG4,0.0025911867,0.019706197,195109
20100401,09:45:00.000,BBG000BB1TH9,0.0011977056,0.017732453,113291
20100401,09:45:00.000,BBG000BMF5J0,0.005348725,0.018659785,263921
20100401,09:45:00.000,BBG000BT9DW0,-0.0005695612,0.0045229164,120918
20100401,09:45:00.000,BBG000BNJHS8,-0.0013152888,0.0075672343,290874
20100401,09:45:00.000,BBG000DYGNW7,0.0011635014,0.005326988,61882
20100401,09:45:00.000,BBG000C0MF34,-0.008349701,0.0052046916,64754
20100401,09:45:00.000,BBG000BH3JF8,0.005868816,0.011070009,116953
20100401,09:45:00.000,BBG000BFMBQ6,-0.001498617,0.009710059,131185
20100401,09:45:00.000,BBG000BB2KW0,-0.0027587707,-0.00040775994,113355
20100401,09:45:00.000,BBG000BPT0C6,0.0036291685,0.017488597,144844
20100401,09:45:00.000,BBG000JG0547,-0.0026251287,0.002136323,152668
20100401,09:45:00.000,BBG000BQ5DS5,0.0030527238,0.014754361,110376
20100401,09:45:00.000,BBG000BPQD31,-0.0041162763,0.003958629,299949
20100401,09:45:00.000,BBG000BBQCY0,-0.0012723915,0.020529453,931643
20100401,09:45:00.000,BBG000BH3GZ2,0.0035835656,0.014608072,352698
20100401,09:45:00.000,BBG000BMQPL1,0.0011111324,0.0090148505,336773
20100401,09:45:00.000,BBG000BMDV41,-0.002157537,0.009998611,141341
20100401,09:45:00.000,BBG000BG14P4,-0.005617554,0.012251745,184388
20100401,09:45:00.000,BBG000BK67C7,0.0014753375,0.009835613,47704
20100401,09:45:00.000,BBG000DHSPT0,0.0010597222,0.008438833,166818
20100401,09:45:00.000,BBG000FVXD63,-0.0058012726,0.011740687,118600
20100401,09:45:00.000,BBG000BVWLJ6,0.0019160918,0.009676882,400724
20100401,09:45:00.000,BBG000BVMGF2,0.00065385376,0.009128856,195990
20100401,09:45:00.000,BBG000BMBL90,0.0049765026,0.011084367,219462
20100401,09:45:00.000,BBG000BGPTV6,0.006061268,0.02228693,117813
20100401,09:45:00.000,BBG000M65M61,-0.01873491,-0.00076689245,426814
20100401,09:45:00.000,BBG000BC4JJ4,0.0029201827,0.005204484,47155
20100401,09:45:00.000,BBG000NSQ9M0,-0.0022017506,0.014206007,677896
20100401,09:45:00.000,BBG000B9WJ73,0.004827969,0.02187717,255958
20100401,09:45:00.000,BBG000BSD7C2,-6.659422e-05,0.0064325146,120251
20100401,09:45:00.000,BBG000BZTW70,-0.001549533,0.014762263,318466
20100401,09:45:00.000,BBG000BWJFZ4,0.0030395563,0.0024704756,88653
20100401,09:45:00.000,BBG000B9XYV2,0.0032458932,0.013626144,83159
20100401,09:45:00.000,BBG000BF1R66,0.0005878911,0.007519469,95174
20100401,09:45:00.000,GEN_EQ0010172300001000,0.004131912,0.013887319,211502
20100401,09:45:00.000,BBG000BJPDZ1,-0.00094475417,0.0058511808,32372
20100401,09:45:00.000,BBG000C2BXK4,-0.013744981,-0.0033319395,2085425
20100401,09:45:00.000,BBG000BBBNC6,-0.00020012788,0.013718778,132526
20100401,09:45:00.000,BBG000BLM0V1,,,106173
20100401,09:45:00.000,BBG000C17X76,-0.002133417,0.008625796,95720
20100401,09:45:00.000,BBG000BMY992,0.002146252,0.0073814397,534002
20100401,09:45:00.000,BBG000CGQ6M4,0.0037469238,0.0025902651,46867
20100401,09:45:00.000,BBG000BWVCP8,-0.0012780852,0.01255149,209303
20100401,09:45:00.000,BBG000BJSBJ0,0.0008315085,0.009309011,156677
20100401,09:45:00.000,BBG000BB6WG8,0.00066469697,0.008309037,240403
20100401,09:45:00.000,BBG000BM5SR2,0.00043732562,0.015437558,289104
20100401,09:45:00.000,BBG000BVDLH9,0.0025649925,0.009521644,114879
20100401,09:45:00.000,BBG000R7Z112,-0.007410274,0.006847048,577335
20100401,09:45:00.000,BBG000BY29C7,-0.00040240213,0.009590915,160107
20100401,09:45:00.000,BBG000C5HS04,0.0015560646,0.008025028,113624
20100401,09:45:00.000,BBG000BY33P5,0.00418708,0.010764922,179075
20100401,09:45:00.000,BBG000C0F570,0.0017866329,0.019019525,421151
20100401,09:45:00.000,BBG000PM7GJ0,0.0029380913,0.020684816,226912
20100401,09:45:00.000,BBG000J5Q6L2,-0.014792693,0.0032723807,762570
20100401,09:45:00.000,GEN_EQ0000000001064567,-0.003928971,0.015914954,252587
20100401,09:45:00.000,BBG000BKCFC2,0.0018372628,0.0069206986,149140
20100401,09:45:00.000,BBG000DLVDK3,0.000990964,0.019206626,148583
20100401,09:45:00.000,BBG000K14Q84,0.005804903,0.026675815,242906
20100401,09:45:00.000,BBG000FQ6PY6,-0.00528046,0.004210987,306561
20100401,09:45:00.000,BBG000BV8DN6,-0.003286603,0.0030548759,198454
20100401,09:45:00.000,BBG000C0LW92,0.0081359735,0.0111032985,470651
20100401,09:45:00.000,BBG000DTMH63,,,258184
20100401,09:45:00.000,BBG000Q3JN03,-0.00259378,0.006381741,925889
20100401,09:45:00.000,BBG000BBDV81,-0.007669438,0.002157437,288135
20100401,09:45:00.000,BBG000D9D830,0.0047219903,0.010126746,514450
20100401,09:45:00.000,BBG000C15T95,0.002086914,0.010857609,67436
20100401,09:45:00.000,BBG000BFL116,-0.016541906,-0.0029356757,83108
20100401,09:45:00.000,BBG000BGJRC8,-0.0006619338,0.013748381,154625
20100401,09:45:00.000,BBG000FJLFX8,-0.00042995406,0.007691173,107585
20100401,09:45:00.000,BBG000HCJMF9,-0.00042203264,0.015375685,198350
20100401,09:45:00.000,BBG000BCBCM7,0.0037301863,0.010042831,360440
20100401,09:45:00.000,BBG000BB6KF5,-0.0013797961,0.01119414,360964
20100401,09:45:00.000,BBG000CS7CT9,-0.0004279141,0.00885917,117414
20100401,09:45:00.000,BBG000JN8R00,-0.0021374277,0.022040403,190387
