Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20151005,09:45:00.000,BBG000BKNX95,0.0025909892,0.015055679,114050
20151005,09:45:00.000,BBG000CKVSG8,0.009221844,0.050522935,624686
20151005,09:45:00.000,BBG000C9W1Y1,-0.006463078,0.0038258838,105372
20151005,09:45:00.000,BBG000BGR5J0,-0.004197973,0.0021221898,193816
20151005,09:45:00.000,BBG000C1FQS9,-0.0014852218,0.008120412,65131
20151005,09:45:00.000,BBG000H3FZM6,0.0011845246,0.006837856,22833
20151005,09:45:00.000,BBG000BLMZK6,-9.028881e-05,0.0070262137,46005
20151005,09:45:00.000,BBG000D5S4M0,0.000569487,0.012495114,35339
20151005,09:45:00.000,BBG000BR54L0,0.00071334984,0.012274952,132756
20151005,09:45:00.000,BBG001C7TST4,-0.04502828,-0.04337806,252462
20151005,09:45:00.000,BBG000BHB3M6,-0.00072292285,0.02172598,49289
20151005,09:45:00.000,BBG000C3NTN5,-0.0085397,-0.003932279,118645
20151005,09:45:00.000,BBG000BJKPG0,0.0066285282,0.012017408,44864
20151005,09:45:00.000,BBG000BT1715,0.00078239973,0.007154793,23825
20151005,09:45:00.000,BBG000VC0T95,0.00226935,-0.00013495411,93664
20151005,09:45:00.000,BBG000D2ZTS8,-0.00035667355,0.010163572,115024
20151005,09:45:00.000,BBG000BDXCJ5,0.005092452,0.011965404,163530
20151005,09:45:00.000,BBG000BNC3Y9,-0.002316602,0.016958082,72473
20151005,09:45:00.000,BBG000R8ZVD1,0.002510668,0.008218385,105767
20151005,09:45:00.000,BBG000BQHGR6,0.008839411,0.03989004,129530
20151005,09:45:00.000,BBG000BB6M98,-0.002058734,0.008078911,112678
20151005,09:45:00.000,BBG000QFJ7H3,0.05661571,0.10349648,1488110
20151005,09:45:00.000,BBG000FP1N32,-0.0011705819,0.014703423,102444
20151005,09:45:00.000,BBG000BS9489,-0.0016937978,0.006620082,79266
20151005,09:45:00.000,BBG000FLPRH1,0.009722985,0.02205163,56923
20151005,09:45:00.000,BBG000BQ8KV2,0.005582997,0.025529686,350955
20151005,09:45:00.000,BBG000DY8ZS4,0.0068214987,0.04081597,481178
20151005,09:45:00.000,BBG000BS0ZF1,0.0016564989,0.012953712,35153
20151005,09:45:00.000,BBG000BBL0Y1,-0.0064827767,-0.0011352603,65282
20151005,09:45:00.000,BBG000BWP7D9,-0.002749809,0.00057023857,115206
20151005,09:45:00.000,BBG000HW5GX3,0.02364377,0.060682617,708069
20151005,09:45:00.000,BBG000BJQWD2,0.0007848844,0.006622703,50263
20151005,09:45:00.000,BBG000BLDV98,-0.009266555,0.0046479013,785417
20151005,09:45:00.000,BBG000BR37X2,-0.0006703707,0.009016204,132412
20151005,09:45:00.000,BBG000BY2Y78,0.004542283,0.022673367,183670
20151005,09:45:00.000,BBG000BCTQ65,-0.000806117,0.0028310094,173623
20151005,09:45:00.000,BBG000BJ98Z0,0.004733505,0.02097123,88913
20151005,09:45:00.000,BBG001M8HHB7,0.0015884268,0.012206221,75485
20151005,09:45:00.000,BBG000BCBCM7,-0.0046551833,0.013163358,412187
20151005,09:45:00.000,BBG000GPXKX9,0.005298432,0.011749751,17619
20151005,09:45:00.000,BBG000BP8Z50,-0.0035073368,0.010382595,111983
20151005,09:45:00.000,BBG000BN9WT5,0.006463313,0.018553153,149712
20151005,09:45:00.000,BBG000FH5YM1,-0.009258935,0.01637656,975304
20151005,09:45:00.000,BBG000D1QCF1,-0.009000689,0.015529726,378706
20151005,09:45:00.000,BBG000BVMPN3,0.004902352,0.018988796,126595
20151005,09:45:00.000,BBG000DN7P92,-0.0039131236,0.0031623095,42105
20151005,09:45:00.000,BBG000H4YVR7,0.0017088365,0.014369818,152176
20151005,09:45:00.000,BBG000BX8DC4,0.005167817,0.0053638727,144759
20151005,09:45:00.000,BBG000CXYSZ6,0.001832333,0.011974989,46879
20151005,09:45:00.000,BBG000BHCP19,0.0067616454,0.01787159,66575
20151005,09:45:00.000,BBG000BHZ5J9,-0.010268883,0.018881664,80237
20151005,09:45:00.000,BBG000BGD7W6,-0.007205895,0.0068573696,169776
20151005,09:45:00.000,BBG000D8RG11,0.0023471632,0.029465793,477850
20151005,09:45:00.000,BBG000D2M0Z7,0.009657325,0.012097301,76697
20151005,09:45:00.000,BBG000BNNYW1,-0.0024470405,0.015558299,711484
20151005,09:45:00.000,BBG000BTQR96,-0.0017965658,0.013960281,59873
20151005,09:45:00.000,BBG000BBCDZ2,-0.0023751296,0.011083596,68292
20151005,09:45:00.000,BBG000BS7KS3,0.001424095,0.008768451,117323
20151005,09:45:00.000,BBG000BP4MH0,3.0601466e-05,0.011570299,57069
20151005,09:45:00.000,BBG000F15NW9,-0.00042221908,0.008699594,118061
20151005,09:45:00.000,BBG000BCYP43,-0.0028535952,0.0011696476,21300
20151005,09:45:00.000,BBG000BWVSR1,-0.0016406858,0.008017305,59876
20151005,09:45:00.000,BBG008NVB1C0,0.0036266246,0.0057871006,67647
20151005,09:45:00.000,BBG000CSY9H9,-0.002537367,0.009845764,107217
20151005,09:45:00.000,BBG000BWGYF8,-0.0016653695,0.009781145,92077
20151005,09:45:00.000,BBG000FNRZ69,-0.0027692532,0.015424061,212013
20151005,09:45:00.000,BBG000C75N77,-0.005510412,0.008993923,103332
20151005,09:45:00.000,BBG000BCWCG1,-0.013556339,-0.00476516,169392
20151005,09:45:00.000,BBG000BX5ZF5,-0.017652888,-0.001015811,2096301
20151005,09:45:00.000,BBG000BBBNC6,-0.0076907543,0.012062783,89322
20151005,09:45:00.000,BBG000BJ49H3,0.0052232957,0.018946098,93002
20151005,09:45:00.000,BBG000BKPL53,-0.008713784,0.0005899798,34791
20151005,09:45:00.000,BBG000FLZN98,0.0018372274,0.01137577,45984
20151005,09:45:00.000,BBG000BRK7L6,-0.023176437,-0.0044702366,1504626
20151005,09:45:00.000,BBG000BJL3N0,0.0014673467,0.017135007,533460
20151005,09:45:00.000,BBG000C22QV7,0.0003955663,0.010531924,83378
20151005,09:45:00.000,BBG000FQ6PY6,0.0038298762,0.010899114,41931
20151005,09:45:00.000,BBG0029BK2G7,-0.00849222,-0.010135688,69329
20151005,09:45:00.000,BBG000RNTSX0,0.0017616047,0.008719942,33874
20151005,09:45:00.000,BBG000D9DMK0,-0.003362801,0.008189961,26853
20151005,09:45:00.000,BBG000BJ2VQ6,0.0016815455,0.053933162,566846
20151005,09:45:00.000,BBG000BF5RY1,-0.003478647,0.0054951143,39678
20151005,09:45:00.000,BBG000BC15S7,-0.0028479954,0.009915421,27730
20151005,09:45:00.000,BBG000BP1Q11,-0.004052188,0.0065500024,19636
20151005,09:45:00.000,BBG000BMZ7P7,-0.0012641518,0.002707829,48552
20151005,09:45:00.000,BBG000BMBL90,-2.9096485e-05,0.016517455,48740
20151005,09:45:00.000,BBG000BHKYH4,-0.0014541186,0.008144298,72961
20151005,09:45:00.000,BBG000C0F570,-0.0023324434,0.012513378,67878
20151005,09:45:00.000,BBG000BY33P5,0.019431971,0.032026477,773404
20151005,09:45:00.000,BBG000BXWBN9,-0.00018467865,0.011563248,124006
20151005,09:45:00.000,BBG000BSBZH7,-0.004292669,-0.00082087965,121511
20151005,09:45:00.000,BBG000C2ZCH8,0.004827655,0.007598704,31827
20151005,09:45:00.000,BBG007TJF1N7,-0.00085173285,0.009343764,60760
20151005,09:45:00.000,BBG000BFNR17,0.0050180615,0.012232892,10438
20151005,09:45:00.000,BBG000BBMSJ6,-0.0024879887,0.0017945706,96053
20151005,09:45:00.000,BBG000BK6G19,-0.003973967,0.030260256,311368
20151005,09:45:00.000,BBG000BGYMH7,0.0018922476,0.011347301,61945
20151005,09:45:00.000,BBG000BKZTP3,0.0059849625,0.018738916,88920
20151005,09:45:00.000,BBG000BM5SR2,-0.007830343,0.008610664,172171
20151005,09:45:00.000,BBG000BM7HL0,-0.0075955885,0.0057967906,243067
20151005,09:45:00.000,BBG000C2BXK4,-0.0018872492,0.018691488,674709
20151005,09:45:00.000,BBG00688QWF5,-0.012419215,-0.0030831008,98490
20151005,09:45:00.000,BBG000BY29C7,0.011176037,0.02571066,354334
20151005,09:45:00.000,BBG000DTMH63,0.0036922425,0.05054461,796258
20151005,09:45:00.000,BBG000BNNKG9,-0.0053424668,0.006951259,208832
20151005,09:45:00.000,BBG000D7RKJ5,-0.0051876735,-0.0010297012,94345
20151005,09:45:00.000,BBG000BDXGP9,-0.0019548372,0.006932131,78434
20151005,09:45:00.000,BBG005CPNTQ2,-0.004916318,0.0007002507,71949
20151005,09:45:00.000,BBG000BHLYP4,-0.0055941152,0.0017116091,98902
20151005,09:45:00.000,BBG000BMQPL1,-0.0029619546,0.012321961,408096
20151005,09:45:00.000,BBG000D6L294,0.012487622,0.03621182,119389
20151005,09:45:00.000,BBG000BJPDZ1,0.0086493855,0.013596388,12659
20151005,09:45:00.000,BBG000BCVMH9,0.0037302696,0.010474357,37029
20151005,09:45:00.000,BBG000BNGTQ7,0.0040474613,0.0070407307,87754
20151005,09:45:00.000,BBG000BKR1D6,0.00079300866,0.016642326,22992
20151005,09:45:00.000,BBG000BHLYS1,-0.0023726737,0.0010506277,66513
20151005,09:45:00.000,BBG000C4HKK2,-0.0010919333,0.0015526939,55113
20151005,09:45:00.000,BBG0029SNR63,-0.0018179141,0.00999644,130443
20151005,09:45:00.000,BBG000BWJFZ4,0.013315144,0.034702286,252377
20151005,09:45:00.000,BBG000BQZMH4,-0.00046103104,0.0053134873,98340
20151005,09:45:00.000,BBG000G3QLY3,0.0038845984,0.019890396,57834
20151005,09:45:00.000,BBG000JWD753,0.025865687,0.049535304,1639937
20151005,09:45:00.000,BBG000BQVTF5,-0.0021085143,0.017574335,95351
20151005,09:45:00.000,BBG000C3GN47,-0.004915804,0.029458733,411266
20151005,09:45:00.000,BBG000BB5792,-0.009537857,-0.0014790111,93820
20151005,09:45:00.000,BBG000QY3XZ2,-0.0052576703,0.0022024342,45667
20151005,09:45:00.000,BBG000BN5HF7,0.0008929386,0.010390243,184219
20151005,09:45:00.000,BBG0039320N9,-0.0016079604,-7.086666e-08,135289
20151005,09:45:00.000,BBG000BRJL00,-0.0024840476,0.0030270622,151398
20151005,09:45:00.000,BBG000C0LW92,0.017146869,0.023056583,1336911
20151005,09:45:00.000,BBG000BFDLV8,-0.0025481507,0.004157593,54377
20151005,09:45:00.000,BBG000F7RCJ1,0.0032322342,0.003076698,36264
20151005,09:45:00.000,BBG000BTZQC4,0.0025213473,0.028557444,1321685
20151005,09:45:00.000,BBG000BL9JQ1,-0.011943152,0.0014834517,101959
20151005,09:45:00.000,BBG000BF6LY3,-0.0035750335,0.004924066,195356
20151005,09:45:00.000,BBG000RGM5P1,0.0023221928,0.016506983,50123
20151005,09:45:00.000,BBG000BNPSQ9,-0.007115658,-0.0072383974,123531
20151005,09:45:00.000,BBG000BL4504,-0.004860529,0.04450091,1747705
20151005,09:45:00.000,BBG000BH5DV1,-0.0016112068,0.006983541,70436
20151005,09:45:00.000,BBG000BB9KF2,0.0048603076,0.008964205,173868
20151005,09:45:00.000,BBG000BBB3K1,0.0033939893,0.0071582785,247217
20151005,09:45:00.000,BBG000G2R6M0,-0.006170677,0.019238451,1138182
20151005,09:45:00.000,BBG000CS7CT9,0.004112822,0.015860517,150829
20151005,09:45:00.000,BBG000BRXP69,-0.016773334,-0.014656506,198838
20151005,09:45:00.000,BBG000C1FB75,0.00077823375,0.0054447493,15102
20151005,09:45:00.000,BBG002BHBHM1,-0.007551829,0.0024302618,162406
20151005,09:45:00.000,BBG000BFXHL6,-0.0042315237,0.020816488,267758
20151005,09:45:00.000,BBG000BPWXK1,0.011019269,0.03572466,581065
20151005,09:45:00.000,BBG000BB6G37,0.0013239523,0.01257189,78841
20151005,09:45:00.000,BBG000BSY3K9,-0.0026229103,0.0005383663,69642
20151005,09:45:00.000,BBG000BLCPY4,-0.000901106,0.040166568,140684
20151005,09:45:00.000,BBG000J1QLT0,0.0036700927,0.0057706786,60850
20151005,09:45:00.000,BBG000BNFLM9,-0.017152026,-0.011494186,297894
20151005,09:45:00.000,BBG000BB07P9,-0.0009855616,0.030464735,1625322
20151005,09:45:00.000,BBG000FKJRC5,0.0010610748,0.009154608,87976
20151005,09:45:00.000,BBG000FVXD63,-0.005409226,0.03465103,199641
20151005,09:45:00.000,BBG000BQWPC5,-0.003824963,0.0013206595,117652
20151005,09:45:00.000,BBG000BLBXT4,-0.0022436376,0.013814624,55858
20151005,09:45:00.000,BBG000Q3JN03,-0.0010864779,0.013475401,571297
20151005,09:45:00.000,BBG000CVWGS6,0.007319191,0.010173188,585756
20151005,09:45:00.000,BBG000BGYWY6,0.0012708287,0.002794788,57150
20151005,09:45:00.000,BBG000BCZYD3,0.0023281476,0.008643747,41195
20151005,09:45:00.000,BBG000DNTSP4,0.009716529,0.035935663,465056
20151005,09:45:00.000,BBG000BGLRN3,-0.002223775,0.020085245,186495
20151005,09:45:00.000,BBG000TWC2V5,-0.0068810456,0.005675979,174427
20151005,09:45:00.000,BBG000BBJQV0,0.009370825,0.016337251,1024261
20151005,09:45:00.000,BBG000BTR593,-0.0028098929,0.039796997,425663
20151005,09:45:00.000,BBG000BBD070,-0.0027855728,0.03751967,224974
20151005,09:45:00.000,BBG000CZWZ05,-3.9128714e-05,0.0041155885,85356
20151005,09:45:00.000,BBG006NV2Q11,-0.00067415787,-0.0068776277,415131
20151005,09:45:00.000,BBG000DQTXY6,0.0030623935,0.010937414,173234
20151005,09:45:00.000,BBG000BR3KL6,0.004723733,0.02303688,52403
20151005,09:45:00.000,BBG000BWSV34,0.0050500287,0.02065453,29870
20151005,09:45:00.000,BBG000C2PW58,0.0017426698,0.016212417,30384
20151005,09:45:00.000,BBG000JG0547,0.0063942843,0.012904878,105467
20151005,09:45:00.000,BBG000G0Z878,0.0013659003,0.011548136,78866
20151005,09:45:00.000,BBG000CPQZ77,-0.004218485,0.010319665,440171
20151005,09:45:00.000,BBG000C7LMS8,0.005660932,0.009944362,27035
20151005,09:45:00.000,BBG000BMW2Z0,0.0019790395,0.011682758,138141
20151005,09:45:00.000,BBG000BVMGF2,-0.0036255703,0.010651585,73630
20151005,09:45:00.000,BBG000BXMFC3,0.014467088,0.038058467,129722
20151005,09:45:00.000,BBG000C0HQ54,-0.013722144,-0.009640335,154460
20151005,09:45:00.000,BBG000BRWGG9,-0.010746301,0.011191052,1526933
20151005,09:45:00.000,BBG000BM6788,-0.0072510387,0.012552221,128972
20151005,09:45:00.000,BBG000BZ2GG4,0.0013908781,0.020480197,78073
20151005,09:45:00.000,BBG000BKFBD7,0.0007012619,0.015572589,125923
20151005,09:45:00.000,BBG0020B4JG7,-0.07214259,-0.06837102,1291038
20151005,09:45:00.000,BBG000DKCC19,0.001601059,0.0105866045,296887
20151005,09:45:00.000,BBG000BQ5DS5,-0.009826739,-0.0007591608,189713
20151005,09:45:00.000,BBG000BTKGG8,4.808772e-05,0.01450046,334932
20151005,09:45:00.000,BBG000BB6WG8,0.011298611,0.02474974,166539
20151005,09:45:00.000,BBG000BGVW60,-6.4881333e-06,0.005119224,89681
20151005,09:45:00.000,BBG000BK67C7,0.0071327407,0.017898276,69966
20151005,09:45:00.000,BBG000BC4JJ4,-0.000120973455,0.013486197,48083
20151005,09:45:00.000,BBG000BQ2C28,0.004336068,0.014711234,50584
20151005,09:45:00.000,BBG000BYYLS8,-0.0014185563,0.01370822,215762
20151005,09:45:00.000,BBG000CNFQW6,0.0013329296,3.1038468e-05,26310
20151005,09:45:00.000,BBG000R7RDB4,-0.004125578,0.028055431,145408
20151005,09:45:00.000,BBG000BMDV41,-0.0024081843,0.011810399,114224
20151005,09:45:00.000,BBG000BV8DN6,-0.0009861543,0.0020316266,147504
20151005,09:45:00.000,BBG000BRQ6L2,-0.005121312,-0.0019071638,443732
20151005,09:45:00.000,BBG000PYZSR8,0.009043242,0.013457513,39268
20151005,09:45:00.000,BBG000BX3TD3,0.00608777,0.0341393,1022172
20151005,09:45:00.000,BBG000C3HSR0,-0.014630469,0.013325462,190475
20151005,09:45:00.000,BBG001QD41M9,-0.0051288637,0.008332679,71094
20151005,09:45:00.000,BBG000QBR5J5,0.0064741247,0.023578886,306270
20151005,09:45:00.000,BBG000BJ3PD2,0.00028464285,0.02130161,252475
20151005,09:45:00.000,BBG000BF1R66,0.000626404,0.006239954,51905
20151005,09:45:00.000,BBG000BH5LT6,-0.008730467,0.039071053,1068502
20151005,09:45:00.000,BBG000BSD7C2,0.00611108,0.017413124,94404
20151005,09:45:00.000,BBG000BSC0K9,0.0019338176,0.007544161,103953
20151005,09:45:00.000,BBG000BPT0C6,-0.017490761,0.024829911,201455
20151005,09:45:00.000,BBG000BD4VG8,-0.006239015,0.01978242,112137
20151005,09:45:00.000,BBG000MDCQC2,-0.006193899,0.0013697703,73617
20151005,09:45:00.000,BBG000FG3C43,-0.0059046536,0.010653604,450105
20151005,09:45:00.000,BBG000BWNFZ9,-0.006120612,0.008624035,106995
20151005,09:45:00.000,BBG000BKFZM4,0.006066858,0.019310163,298081
20151005,09:45:00.000,BBG000D898T9,-0.0050201486,0.004516386,93208
20151005,09:45:00.000,BBG000BSXQV7,-0.0009739566,0.011648549,47404
20151005,09:45:00.000,BBG000BKCFC2,-0.0026583474,0.006887316,203829
20151005,09:45:00.000,BBG000CGQ6M4,-0.002779017,0.014592945,102037
20151005,09:45:00.000,BBG000HCJMF9,-0.0023059966,0.015650844,108148
20151005,09:45:00.000,BBG000BTVJ25,-0.0018241077,0.0088844085,134192
20151005,09:45:00.000,BBG000BBDV81,0.009311382,0.013752818,137427
20151005,09:45:00.000,BBG000BJ81C1,-0.0012562537,0.009249373,77569
20151005,09:45:00.000,BBG000NV1KK7,-0.003023394,0.00049093395,89032
20151005,09:45:00.000,BBG000QW7VC1,0.009204638,0.025036994,147118
20151005,09:45:00.000,BBG000BFTJ91,0.0046176706,0.007976112,111725
20151005,09:45:00.000,BBG000C1BW00,0.005743775,0.015804581,76658
20151005,09:45:00.000,BBG000BBVJZ8,-0.0091630425,0.033517305,325362
20151005,09:45:00.000,BBG000LD9JQ8,0.02036929,0.055096317,1725875
20151005,09:45:00.000,BBG000PX3XC0,0.030230153,0.08024875,968297
20151005,09:45:00.000,BBG000BGPTV6,-0.0021356181,0.016492872,76302
20151005,09:45:00.000,BBG000BLKK03,-0.002453281,0.00444105,20226
20151005,09:45:00.000,BBG000BRJ809,0.002448978,0.015268311,86983
20151005,09:45:00.000,BBG000BP0KQ8,0.009998304,0.010829625,140491
20151005,09:45:00.000,BBG000BGKTF9,0.005842832,0.021275183,142832
20151005,09:45:00.000,BBG0025YWQ66,0.012128123,0.012376965,331607
20151005,09:45:00.000,BBG000BRD0D8,-0.00053971185,0.012409373,104276
20151005,09:45:00.000,BBG000BHX7N2,-0.002604518,0.01889357,343136
20151005,09:45:00.000,BBG000BMY992,-0.000929021,0.009153471,324310
20151005,09:45:00.000,BBG000C1S2X2,-0.00036952537,0.0077266926,166718
20151005,09:45:00.000,BBG000F0KF42,-0.00675195,0.008917355,186542
20151005,09:45:00.000,BBG000BGJRC8,-0.006196361,0.002196677,363871
20151005,09:45:00.000,BBG000C496P7,-0.0022914817,0.015634727,314822
20151005,09:45:00.000,BBG000BFQYY3,-0.0021056852,0.007548171,156274
20151005,09:45:00.000,BBG000BN2DC2,0.0006218757,0.0011502467,342581
20151005,09:45:00.000,BBG000BD8PN9,0.002589032,0.014553789,234832
20151005,09:45:00.000,BBG000BT9DW0,0.00076168316,0.0035800475,163655
20151005,09:45:00.000,BBG000BVDLH9,-0.0004943202,0.008796285,55339
