Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120709,09:45:00.000,BBG000BKXFN7,-0.0038045666,-0.014720913,46603
20120709,09:45:00.000,BBG000BJVZF7,0.0013941136,0.00619793,37960
20120709,09:45:00.000,BBG000DGPR66,0.00081404595,-0.0068180575,27147
20120709,09:45:00.000,BBG000DCCZW2,0.0012559665,-0.007491964,60794
20120709,09:45:00.000,BBG000F86GP6,-0.0037804097,-0.010429489,22383
20120709,09:45:00.000,BBG000C1DHF5,0.0016480228,-0.0028064982,121680
20120709,09:45:00.000,BBG000BFV115,-0.0044019497,-0.01484357,35747
20120709,09:45:00.000,BBG000FFH4P5,0.0024267326,-0.00503125,15778
20120709,09:45:00.000,BBG000BGFLL5,-0.0009498645,-0.00851652,82444
20120709,09:45:00.000,BBG000BX8DC4,-0.004811309,-0.0047885682,249117
20120709,09:45:00.000,BBG000C90DH9,-0.0024419373,-0.0073699336,118735
20120709,09:45:00.000,BBG000BT9T73,-0.0070175882,-0.014504549,526716
20120709,09:45:00.000,BBG000BB5BF6,5.684855e-05,-0.009384716,81591
20120709,09:45:00.000,BBG000BMRFF9,-0.0035446638,-0.00852997,53451
20120709,09:45:00.000,BBG000BMKDM3,0.0015813638,-0.002543469,86319
20120709,09:45:00.000,BBG000BKQ3V3,0.0010920842,-0.007995385,105838
20120709,09:45:00.000,BBG000BVVQQ8,0.0007751899,-0.0014454297,52194
20120709,09:45:00.000,BBG000DN7P92,0.0013631547,-0.0022421118,45128
20120709,09:45:00.000,BBG000BFNR17,0.0030311998,0.001472095,39152
20120709,09:45:00.000,BBG000BD0TF8,-0.0009403814,-0.00874135,18910
20120709,09:45:00.000,BBG0019JZ882,0.0011623312,-0.0048565785,105864
20120709,09:45:00.000,BBG000BFS7D3,-0.001239342,0.00034648058,20285
20120709,09:45:00.000,BBG000DKCC19,-0.0032019196,-0.0068203057,468907
20120709,09:45:00.000,BBG000C1FB75,0.0029689518,-0.0035638623,17969
20120709,09:45:00.000,BBG000BQSQ38,0.0034202205,-0.00080304866,109687
20120709,09:45:00.000,BBG000HS74G6,-0.0029157412,-0.0053234175,35244
20120709,09:45:00.000,BBG000BPVCR1,0.06692678,0.0765557,839977
20120709,09:45:00.000,BBG000C4DPX1,-0.0015655522,-0.009865002,63284
20120709,09:45:00.000,BBG000BH8TT6,-0.0028632856,0.00718923,258879
20120709,09:45:00.000,BBG000BHCP19,-0.006184542,-0.013049474,136775
20120709,09:45:00.000,BBG000FQRVM3,-0.0027199974,-0.0058879545,15604
20120709,09:45:00.000,BBG000BD3LM4,0.008453609,0.0037321213,155571
20120709,09:45:00.000,BBG000BWBZN1,-0.035255123,-0.03780351,339579
20120709,09:45:00.000,BBG000BQ87N0,-0.0014946447,-0.0045248624,29380
20120709,09:45:00.000,BBG000M44VW8,-0.004083931,-0.01498218,38546
20120709,09:45:00.000,BBG000FDBX90,-0.0003609685,-0.003405695,69198
20120709,09:45:00.000,BBG000C0LW92,0.0006991859,-0.0017683707,164278
20120709,09:45:00.000,BBG000BP1152,-0.012306558,-0.01949095,301222
20120709,09:45:00.000,BBG000R57L13,-0.012806209,-0.022750111,281037
20120709,09:45:00.000,BBG000BP1Q11,0.003117192,3.011279e-08,26493
20120709,09:45:00.000,BBG000C75N77,0.0028106847,-0.0026139778,27329
20120709,09:45:00.000,BBG000BRZBT3,0.0013603243,-0.010243029,33222
20120709,09:45:00.000,BBG000C1FQS9,0.0030032408,-0.0008101955,25830
20120709,09:45:00.000,BBG000RKR4R8,-0.003657169,-0.012451476,568027
20120709,09:45:00.000,BBG000BF6LY3,0.0013063813,-0.0041587017,81766
20120709,09:45:00.000,BBG000BKNX95,-0.0029594614,-0.01442101,172928
20120709,09:45:00.000,BBG000C3HSR0,-0.004206139,-0.0083148405,152513
20120709,09:45:00.000,BBG000BCTQ65,0.0018971801,-0.00069952384,103606
20120709,09:45:00.000,BBG000BHC2S1,-0.008736872,-0.009958863,62238
20120709,09:45:00.000,BBG000BKWSR6,0.0034606785,-0.0015662042,323051
20120709,09:45:00.000,BBG000BLM0V1,0.0005946277,-0.006707307,60412
20120709,09:45:00.000,BBG000JKCWS0,0.0004454221,-0.0055452213,13616
20120709,09:45:00.000,BBG000BJ5GK2,-0.0015086678,-0.0036568614,45513
20120709,09:45:00.000,BBG000G8N9C6,-0.0009901663,-0.0026977533,93996
20120709,09:45:00.000,BBG000BGXZB5,0.009669531,0.011271712,260045
20120709,09:45:00.000,BBG000BPNP00,0.0023691829,-0.0045735002,61649
20120709,09:45:00.000,BBG000CHWP52,-0.0014114776,-0.0033141747,17408
20120709,09:45:00.000,BBG000BMZ7P7,0.0032106645,-0.0010019876,19735
20120709,09:45:00.000,BBG000CGT2S4,0.0016441877,-0.00827555,147081
20120709,09:45:00.000,BBG000PCQQL6,-2.7716878e-05,-0.0045110104,143841
20120709,09:45:00.000,BBG001QD41M9,0.0012980128,-0.004353733,153758
20120709,09:45:00.000,BBG000BFJ645,0.00011334365,0.0051255464,220747
20120709,09:45:00.000,BBG000MQ1SN9,0.0023569139,0.006677829,21467
20120709,09:45:00.000,BBG000BTCH57,0.0017365187,0.0014866462,32095
20120709,09:45:00.000,BBG000F6ZWH2,-0.0068834727,-0.00993881,221993
20120709,09:45:00.000,BBG000BVSX05,0.009672499,0.005095757,182130
20120709,09:45:00.000,BBG000DLFM21,-0.0046184454,-0.001521089,63405
20120709,09:45:00.000,BBG000RNTSX0,0.0018211657,0.0004270397,21127
20120709,09:45:00.000,BBG000JYP7L8,-0.00205795,-0.0122407405,54923
20120709,09:45:00.000,BBG000BCZYD3,-0.003234805,-0.005124071,74778
20120709,09:45:00.000,BBG000D2M0Z7,-0.0030172553,-0.0006899367,8273
20120709,09:45:00.000,BBG000WCFV84,0.010015144,0.0029158979,135611
20120709,09:45:00.000,BBG000BB2DM7,0.0144518325,0.0012069632,648809
20120709,09:45:00.000,BBG000BG14P4,0.0024044446,-0.008155102,48889
20120709,09:45:00.000,BBG000BDWKC5,-0.00091512676,-0.0034123852,78580
20120709,09:45:00.000,BBG000D3MB18,0.0052631306,-2.593418e-07,85207
20120709,09:45:00.000,BBG000NDZ417,0.022268705,0.014508491,181355
20120709,09:45:00.000,BBG000C734W3,-0.012114016,-0.0067366795,62413
20120709,09:45:00.000,BBG000BKXYX5,-2.3997116e-05,-0.0062187538,72055
20120709,09:45:00.000,BBG000C7B436,-0.004951289,-0.01488356,99738
20120709,09:45:00.000,BBG000BNC3Y9,0.0027268725,-0.00794235,49020
20120709,09:45:00.000,BBG000NV1KK7,0.00027872014,0.0019236759,50813
20120709,09:45:00.000,BBG000BF5RY1,0.0057723993,0.0039083026,62733
20120709,09:45:00.000,BBG000BHLYS1,0.00023229457,-0.00088474195,31277
20120709,09:45:00.000,BBG000C2ZCH8,0.0002613227,-0.0024736864,12145
20120709,09:45:00.000,BBG000BNJHS8,-0.0031134412,-0.0021609792,313363
20120709,09:45:00.000,BBG000BP0KQ8,-0.0025367325,-0.009987335,116338
20120709,09:45:00.000,BBG000TJM7F0,0.0009763397,0.0036931073,22455
20120709,09:45:00.000,BBG000BLCPY4,-0.008203117,-0.019447258,89770
20120709,09:45:00.000,BBG000NDYB67,0.003447372,-0.0076297917,372630
20120709,09:45:00.000,BBG000C37332,0.002313844,-0.0044525047,100294
20120709,09:45:00.000,BBG000BGKHZ3,0.0010020074,-0.00285341,34530
20120709,09:45:00.000,BBG000BBQCY0,-0.003974281,-0.013901036,533247
20120709,09:45:00.000,BBG000BSJTT0,-0.006029677,-0.019632962,120581
20120709,09:45:00.000,BBG000BM7HL0,-0.0063355477,-0.013300411,130602
20120709,09:45:00.000,BBG000BR1W32,0.010833624,-0.0016348212,146164
20120709,09:45:00.000,BBG000BDG1Y1,-0.0029834616,-0.0061478554,53949
20120709,09:45:00.000,BBG000BK6G19,-0.00089240447,-0.012826994,55850
20120709,09:45:00.000,BBG000MDCQC2,0.0021963033,0.0060622115,56793
20120709,09:45:00.000,BBG000BB6G37,-0.0007751929,-0.008193258,78947
20120709,09:45:00.000,BBG000D7RKJ5,0.0021158047,-0.00043789967,31889
20120709,09:45:00.000,BBG000BLXZN1,0.00597057,0.004109103,29559
20120709,09:45:00.000,BBG000G3QLY3,-0.008816235,-0.006669844,30158
20120709,09:45:00.000,BBG000BNNYW1,0.0015620822,-0.0013893609,69285
20120709,09:45:00.000,BBG000BHKYH4,0.0026212072,-0.0014741702,22561
20120709,09:45:00.000,BBG000BF2KK4,0.0011227394,-0.0026349735,46791
20120709,09:45:00.000,BBG000BLHRS2,0.001975077,0.00034585854,22246
20120709,09:45:00.000,BBG000F7RCJ1,0.0041641947,-0.0019550116,37814
20120709,09:45:00.000,BBG000BRXP69,0.0074363872,0.0067744763,62926
20120709,09:45:00.000,BBG000BKPL53,0.00075524056,-0.0007972668,17939
20120709,09:45:00.000,BBG000BXM6V2,0.007972806,0.008228286,56701
20120709,09:45:00.000,BBG000BNNKG9,-0.0063285218,-0.01482521,192427
20120709,09:45:00.000,BBG000BDXGP9,0.0009938362,-0.001944345,89601
20120709,09:45:00.000,BBG000BHZ5J9,0.0057382197,-0.001482731,46665
20120709,09:45:00.000,BBG000BVPPM1,0.004107872,-0.0023143939,91187
20120709,09:45:00.000,BBG000PX3XC0,-0.006163594,-0.015825098,102406
20120709,09:45:00.000,BBG000BPMH90,-0.0016418046,-0.011746943,74984
20120709,09:45:00.000,BBG000DLVDK3,0.0020218042,-0.007892385,91344
20120709,09:45:00.000,BBG000BKXBV7,0.0089685265,0.01710933,2528462
20120709,09:45:00.000,BBG000BS9489,-0.0041547623,-0.007883051,42454
20120709,09:45:00.000,BBG000R7RDB4,-0.00041740027,-0.008479048,24491
20120709,09:45:00.000,BBG000BB1TH9,-0.0029544106,-0.011318504,29200
20120709,09:45:00.000,BBG000FBK808,0.006226715,-0.0034141638,137649
20120709,09:45:00.000,BBG000BX5ZF5,0.0028102256,-0.0025656773,379847
20120709,09:45:00.000,BBG000BQZMH4,-0.0015376202,-0.004504994,51792
20120709,09:45:00.000,BBG000BJQWD2,-0.007446183,-0.015018306,108305
20120709,09:45:00.000,BBG000F9KJN4,-0.0018093119,-0.0071548875,41843
20120709,09:45:00.000,BBG000BGD7W6,0.0005529796,-0.0039345496,215592
20120709,09:45:00.000,BBG000C2BXK4,-0.005632776,-0.01570435,283120
20120709,09:45:00.000,BBG000D898T9,0.007282127,0.009575135,89973
20120709,09:45:00.000,BBG000BB5373,-0.00072198926,-0.0065342267,114186
20120709,09:45:00.000,BBG000KBQZ88,0.018977981,0.019073764,288227
20120709,09:45:00.000,BBG000BRRG02,0.001326679,-0.0015059796,52301
20120709,09:45:00.000,BBG000K82ZT8,-0.0007462196,-0.004020218,104222
20120709,09:45:00.000,BBG000BR37X2,-0.0005885482,-0.0024313135,49360
20120709,09:45:00.000,BBG000BQ2C28,-0.0015025131,-0.0025204802,48235
20120709,09:45:00.000,BBG000BHB3M6,-0.005781846,-0.013339758,157971
20120709,09:45:00.000,BBG000PV2L86,0.0008415842,-0.0051175607,23329
20120709,09:45:00.000,BBG000HW5GX3,-0.0014198523,-0.013034347,143904
20120709,09:45:00.000,BBG000BP4MH0,0.0054431246,0.0006177359,382292
20120709,09:45:00.000,BBG000JBN3X6,-0.01121419,-0.00648648,408990
20120709,09:45:00.000,BBG000BVHBM1,0.0052264337,-0.012436004,148020
20120709,09:45:00.000,BBG000BSC0K9,-0.017057998,-0.0150105525,176351
20120709,09:45:00.000,BBG000BQVTF5,0.005081743,-0.002646107,110169
20120709,09:45:00.000,BBG000BJDPC2,0.0034782684,0.0049608843,212709
20120709,09:45:00.000,BBG000BFTJ91,0.0027525113,0.0009723481,140828
20120709,09:45:00.000,BBG000BC15S7,0.0048054117,-0.00031729628,48629
20120709,09:45:00.000,BBG000BWVSR1,0.0035607175,-0.001818709,175363
20120709,09:45:00.000,BBG000CXD6X9,-0.003544166,0.0017015969,60211
20120709,09:45:00.000,BBG000BVMPN3,0.0008546099,-0.005339587,45717
20120709,09:45:00.000,BBG000BQWPC5,-0.002321865,-0.0041079177,47761
20120709,09:45:00.000,BBG000NSQ9M0,-0.002787191,-0.010359303,579760
20120709,09:45:00.000,BBG000BWSV34,-0.0036394473,-0.014959803,36960
20120709,09:45:00.000,BBG000BMQPL1,-0.00047559995,-0.0064893262,370027
20120709,09:45:00.000,BBG000BFDLV8,0.0011514978,0.0020718386,73398
20120709,09:45:00.000,BBG000BZTW70,-0.0014907853,-0.015719872,504391
20120709,09:45:00.000,BBG000MM5VL9,0.0048739216,0.0023446383,43365
20120709,09:45:00.000,BBG000BJ8YN7,0.0041886396,0.00049174036,94800
20120709,09:45:00.000,BBG000BBCDZ2,-0.00054658373,-0.0057526827,93891
20120709,09:45:00.000,BBG000BC4JJ4,0.0020467872,-0.005638766,37624
20120709,09:45:00.000,BBG000BL9439,-0.0006358756,-0.004739678,59550
20120709,09:45:00.000,BBG000FV1Z23,-0.008903564,-0.0053021875,24390
20120709,09:45:00.000,BBG000G0Z878,-0.00156378,-0.010591445,79405
20120709,09:45:00.000,BBG000BBNYF6,0.0037097384,0.0059061856,59398
20120709,09:45:00.000,BBG000BR54L0,0.0025101746,-0.015308533,348063
20120709,09:45:00.000,BBG000FKJRC5,-0.0020070798,-0.003842381,107774
20120709,09:45:00.000,BBG000B9WJ73,-0.010952173,-0.023759728,549999
20120709,09:45:00.000,BBG000BNGTQ7,-0.001489675,-0.0021823102,83812
20120709,09:45:00.000,BBG000BLW530,0.0001357274,-0.0068800766,94770
20120709,09:45:00.000,BBG000BP8Z50,-0.0005142888,-0.001596459,31210
20120709,09:45:00.000,BBG000C0MF34,-0.002768108,-0.005270912,18714
20120709,09:45:00.000,BBG000BPT0C6,0.0022890123,-0.0065801037,23141
20120709,09:45:00.000,BBG000BTVJ25,0.0075574145,0.0037964636,98535
20120709,09:45:00.000,BBG000DNTSP4,0.0011524615,-0.005491848,52263
20120709,09:45:00.000,BBG000QRFNK2,0.0069294972,-0.0015325216,27927
20120709,09:45:00.000,BBG000KLB4Q1,0.0040812893,-0.0033982575,103724
20120709,09:45:00.000,BBG000H9G7X2,-0.022669287,-0.028784376,232431
20120709,09:45:00.000,BBG000BMTFR4,-0.0064045703,-0.012045649,195457
20120709,09:45:00.000,BBG000BL9JQ1,0.0010035632,-0.004802936,54744
20120709,09:45:00.000,BBG000BKLH74,0.0034061424,0.003766978,232380
20120709,09:45:00.000,BBG000BCNYT9,-0.014686118,-0.019435164,197359
20120709,09:45:00.000,BBG000BK67C7,-0.0016035368,-0.00022994752,131534
20120709,09:45:00.000,BBG000D1QCF1,0.0029927355,-0.005388813,41844
20120709,09:45:00.000,BBG000BWCKB6,0.0040788567,0.0015569293,60805
20120709,09:45:00.000,BBG000BMY992,0.0048573753,0.0008773605,211388
20120709,09:45:00.000,BBG000BQ8KV2,0.0002402455,-0.0056070006,65324
20120709,09:45:00.000,BBG000BSD7C2,-0.0031505097,-0.0005368386,44230
20120709,09:45:00.000,BBG000BKR1D6,-0.006066244,-0.00940279,40505
20120709,09:45:00.000,BBG000BF1R66,0.0010682502,-0.0016609282,23194
20120709,09:45:00.000,BBG000BY2Y78,-0.0027116043,-0.010837786,96351
20120709,09:45:00.000,BBG000BR14K5,0.0034738535,-0.0006893496,28758
20120709,09:45:00.000,BBG000R0L5J4,0.007443283,0.0018458301,235950
20120709,09:45:00.000,BBG000BH5DV1,9.302731e-05,-0.0017266895,50255
20120709,09:45:00.000,BBG000BKZTP3,0.0007616111,-0.0050948784,15330
20120709,09:45:00.000,BBG000BYWTX7,0.004054048,-0.005553063,404080
20120709,09:45:00.000,BBG000BFMBQ6,-0.016580317,0.01327699,402934
20120709,09:45:00.000,BBG000BRJL00,0.0008513379,-0.0025086026,112480
20120709,09:45:00.000,BBG000BCWCG1,0.0019555422,-0.00879855,277975
20120709,09:45:00.000,BBG000BJ49H3,0.0010926296,-0.008963464,31731
20120709,09:45:00.000,BBG000C2PW58,0.002948151,-0.0054622754,25622
20120709,09:45:00.000,BBG000BJ98Z0,0.00078951893,-0.0059172884,489625
20120709,09:45:00.000,BBG000BGVW60,-3.0718085e-05,-0.0023218188,49266
20120709,09:45:00.000,BBG000BV75B7,0.0019059249,-0.0051454413,48715
20120709,09:45:00.000,BBG000BPQD31,0.0025397015,0.0046305875,174479
20120709,09:45:00.000,BBG000BGYWY6,-0.0032812802,-0.008701741,65598
20120709,09:45:00.000,BBG000BJ2VQ6,0.0024974742,-0.009109274,38998
20120709,09:45:00.000,BBG000C2V3D6,0.008409682,0.002765515,94474
20120709,09:45:00.000,BBG000C0F570,0.0016462983,-0.0055478252,94024
20120709,09:45:00.000,BBG000BMF5J0,0.0006116191,-0.0027119226,119618
20120709,09:45:00.000,BBG000DQTXY6,0.0040939557,-0.012789719,339043
20120709,09:45:00.000,BBG000DTMH63,,,114467
20120709,09:45:00.000,BBG000BJSBJ0,-0.0012086243,-0.0032204965,35468
20120709,09:45:00.000,BBG000BB5006,0.0022554814,-0.0020710414,86575
20120709,09:45:00.000,BBG000BXMFC3,-0.005358529,-0.010130696,41725
20120709,09:45:00.000,BBG000BVDLH9,0.0019251913,-0.003791849,55077
20120709,09:45:00.000,BBG000BV7LP7,0.00361782,-0.00056491036,91653
20120709,09:45:00.000,BBG000QY3XZ2,-0.0064279297,-0.0046107634,78080
20120709,09:45:00.000,BBG000JG0547,0.0010573352,-0.0041477634,75580
20120709,09:45:00.000,BBG000BB9KF2,8.153207e-06,-0.0031726663,99690
20120709,09:45:00.000,BBG000F15NW9,-0.0031131173,-0.0053159087,46380
20120709,09:45:00.000,BBG000BRJ809,0.00030108064,-0.0058715604,57465
20120709,09:45:00.000,BBG000PXGT62,-0.003923335,-0.015066814,145522
20120709,09:45:00.000,BBG000BC9938,0.013783563,0.00797574,318312
20120709,09:45:00.000,BBG000TWC2V5,-0.0010916843,-0.0048747095,86019
20120709,09:45:00.000,BBG000BHLYP4,0.0009932559,-0.0043096445,14779
20120709,09:45:00.000,BBG000BH3JF8,-0.00024632367,-0.005451249,147105
20120709,09:45:00.000,BBG000M65M61,-0.0035638364,-0.0022702694,113885
20120709,09:45:00.000,BBG000CGQ6M4,0.0036766618,-0.0043571056,32497
20120709,09:45:00.000,BBG000BCGY17,0.001057388,0.00496049,35900
20120709,09:45:00.000,BBG000BWXL85,0.0022399991,-0.0011333263,86176
20120709,09:45:00.000,BBG000BH2JM1,0.0030379505,-0.0028319047,193343
20120709,09:45:00.000,BBG000BSLZY7,-0.007451148,-0.015025697,309943
20120709,09:45:00.000,BBG000C1S2X2,0.006001827,0.010428986,91035
20120709,09:45:00.000,BBG000BLKK03,-0.020770028,0.010398279,86530
20120709,09:45:00.000,BBG000BNFLM9,0.00023592457,-0.0064817555,545529
20120709,09:45:00.000,BBG000H89QJ6,0.0016335753,-0.00061071414,43602
20120709,09:45:00.000,BBG000BSXQV7,-0.015412789,-0.017396418,72766
20120709,09:45:00.000,BBG000G30YX4,-0.00080906437,0.0016791163,59178
20120709,09:45:00.000,BBG000BB6M98,0.0013919759,-0.0012196028,47017
20120709,09:45:00.000,BBG000CJZ2W6,-0.007808032,-0.015237395,106270
20120709,09:45:00.000,BBG000DY8ZS4,-0.006721679,-0.017536856,320218
20120709,09:45:00.000,BBG000BTQR96,-0.0033128066,-0.011591676,99175
20120709,09:45:00.000,BBG000BLBXT4,-0.0017094798,-0.012252167,48476
20120709,09:45:00.000,BBG001DCCGR8,-0.00015627519,-0.006853165,151468
20120709,09:45:00.000,BBG000BSBZH7,-0.0014592768,0.0012659283,81271
20120709,09:45:00.000,BBG000BHQ1H0,-0.009961263,-0.006295603,110896
20120709,09:45:00.000,BBG000R7Z112,0.0024898262,0.0036346777,287782
20120709,09:45:00.000,BBG000BB6WG8,-0.004569759,-0.009332593,250109
20120709,09:45:00.000,BBG000FH8PX5,-0.0007918253,0.00453289,38528
20120709,09:45:00.000,BBG000C1BW00,0.00014790056,-5.7483896e-05,112845
20120709,09:45:00.000,BBG000BR3KL6,0.003681298,-0.002903694,52465
20120709,09:45:00.000,BBG000Q3JN03,-0.005985774,-0.010486951,873091
20120709,09:45:00.000,BBG000VD6768,-0.00043098914,-0.007483488,768634
20120709,09:45:00.000,BBG000BCBCM7,0.0013521955,-0.004540396,342117
20120709,09:45:00.000,BBG000BM5SR2,-0.0016211425,-0.009633327,135175
20120709,09:45:00.000,BBG000BBBNC6,0.0033144495,-0.008209307,54363
20120709,09:45:00.000,BBG000BZ2GG4,0.0040239915,-0.005019392,53985
20120709,09:45:00.000,BBG000BYYLS8,0.004244832,-0.0003229418,131311
20120709,09:45:00.000,BBG000BS0ZF1,0.004646765,0.0014545772,47430
20120709,09:45:00.000,BBG000BVWLJ6,0.0021603918,-0.00018982784,72335
20120709,09:45:00.000,BBG000BBPFB9,0.0021515884,-0.0054371376,687503
20120709,09:45:00.000,BBG000K14Q84,-0.0006305998,-0.00968045,34930
20120709,09:45:00.000,BBG000CKVSG8,-0.0013507628,-0.012228633,106416
20120709,09:45:00.000,BBG000CPQZ77,0.0018633122,-0.0002628278,56848
20120709,09:45:00.000,BBG000BBMSJ6,-0.0017332418,-0.010536043,108868
20120709,09:45:00.000,BBG000BMDV41,-0.0075013037,-0.017767949,248117
20120709,09:45:00.000,BBG000BM6788,0.0031669165,-0.0030555306,76352
20120709,09:45:00.000,BBG000BBDZG3,0.0018344546,-0.006969735,250906
20120709,09:45:00.000,BBG000FQ6PY6,0.0075120265,0.0029045152,185060
20120709,09:45:00.000,BBG000C3GN47,0.013471271,0.007212576,278821
20120709,09:45:00.000,BBG000BTKGG8,-0.0021058791,-0.007221085,96931
20120709,09:45:00.000,BBG000R8ZVD1,-0.006443299,-0.0068867817,83667
20120709,09:45:00.000,BBG000BWNFZ9,0.0038278576,-0.002256493,220143
20120709,09:45:00.000,BBG00286S4N9,0.002844875,-0.0049438016,57599
20120709,09:45:00.000,BBG000GC80B4,-0.0004882863,-0.0011275245,43900
20120709,09:45:00.000,BBG000CS7CT9,0.0038404036,0.0017799578,256277
20120709,09:45:00.000,BBG000BKCFC2,0.00010505505,-0.0028369897,169769
20120709,09:45:00.000,BBG000PM7GJ0,-0.008357661,-0.024207596,599501
20120709,09:45:00.000,BBG000DYGNW7,-0.0007174286,0.0036334163,38347
20120709,09:45:00.000,BBG000JN8R00,-0.0069443416,-0.021890016,258325
20120709,09:45:00.000,BBG000QBR5J5,-0.0024484121,-0.0059464443,91791
20120709,09:45:00.000,BBG000C7LMS8,0.003953399,-0.0016450307,12838
20120709,09:45:00.000,BBG000BJL3N0,0.00468494,9.354196e-09,370876
20120709,09:45:00.000,BBG000CHPY97,0.0020974777,-0.0069670584,268811
20120709,09:45:00.000,BBG000BCVJ77,0.003519202,0.0009330902,103166
20120709,09:45:00.000,BBG000BJPDZ1,-0.0052912077,-0.004105868,13848
20120709,09:45:00.000,BBG000BBJQV0,-0.004921391,-0.014184398,446973
20120709,09:45:00.000,BBG000BRK7L6,0.0009493976,-0.010057131,216417
20120709,09:45:00.000,BBG000PVRDL2,-0.0029667192,-0.013559941,301686
20120709,09:45:00.000,BBG000BKFBD7,-0.00440126,-0.011581533,152049
20120709,09:45:00.000,BBG000BY33P5,-0.012772648,-0.021829821,336420
20120709,09:45:00.000,BBG000BGLRN3,-0.0061994414,-7.365467e-08,178925
20120709,09:45:00.000,BBG000MBDGM6,0.0061337836,0.0026113514,16935
20120709,09:45:00.000,BBG000CR90K4,0.014021953,0.006169011,2457926
