Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100301,09:45:00.000,BBG000BGYWY6,-0.0078010065,-0.0047092936,85740
20100301,09:45:00.000,BBG000BVB8Q0,-0.0008584612,0.008199019,121515
20100301,09:45:00.000,BBG000BNW1S8,0.009666709,0.024326123,452555
20100301,09:45:00.000,BBG000BFDLV8,-0.007849342,0.006511372,37432
20100301,09:45:00.000,BBG000BFNR17,0.008205907,0.015702264,56513
20100301,09:45:00.000,BBG000K82ZT8,0.0015047844,0.004142237,131343
20100301,09:45:00.000,GEN_EQ0010580600001000,-0.0006261864,0.01741279,106538
20100301,09:45:00.000,BBG000BGXZB5,-0.008475127,-0.0071158693,166337
20100301,09:45:00.000,BBG000BNNKG9,0.007949047,0.020165337,419490
20100301,09:45:00.000,BBG000HQ7GC7,-0.0063985637,0.0030668231,170879
20100301,09:45:00.000,BBG000C3NTN5,0.006608655,0.020295992,245172
20100301,09:45:00.000,GEN_EQ0010624300001000,-0.012751187,0.0012514166,174788
20100301,09:45:00.000,BBG000BPXVJ6,0.008191393,0.015272615,69790
20100301,09:45:00.000,GEN_EQ0010003600001000,-0.000819262,0.00970654,100623
20100301,09:45:00.000,BBG000BB29X4,0.0008519405,0.010590583,46341
20100301,09:45:00.000,BBG000BBBP59,-0.007297965,-0.0062772552,74033
20100301,09:45:00.000,BBG000BTLMX5,-0.00052352605,0.012035328,28644
20100301,09:45:00.000,BBG000BFJ645,0.0030035677,0.008880061,210745
20100301,09:45:00.000,BBG000RGM5P1,,,118352
20100301,09:45:00.000,BBG000BBL8V7,0.009489006,0.011061346,108007
20100301,09:45:00.000,BBG000BN84F3,0.0024265968,0.010835048,59050
20100301,09:45:00.000,BBG000BQT4L6,-0.0067455973,-0.007931503,242186
20100301,09:45:00.000,BBG000BTQ9G8,0.004399796,0.0072013927,123300
20100301,09:45:00.000,BBG000BCTQ65,0.0048668925,0.008646511,179777
20100301,09:45:00.000,BBG000F7RCJ1,0.003540742,0.0034343316,66228
20100301,09:45:00.000,BBG000BK2F42,-0.0021567382,0.0017742455,163428
20100301,09:45:00.000,BBG000BPNP00,0.0015167122,0.015663074,148642
20100301,09:45:00.000,BBG000BR1W32,0.0062360233,0.008187599,92981
20100301,09:45:00.000,BBG000CC53X1,-0.025626425,-0.00827546,129670
20100301,09:45:00.000,BBG000BKR1D6,-0.0026390834,0.008309231,41167
20100301,09:45:00.000,BBG000C3GN47,-0.0009929386,0.01117727,73146
20100301,09:45:00.000,BBG000C2YHG9,0.04121201,0.051590297,728066
20100301,09:45:00.000,GEN_EQ0010141600001000,0.003175222,0.010818062,105439
20100301,09:45:00.000,BBG000PQ6YJ3,-0.01393227,-0.0019327307,90852
20100301,09:45:00.000,BBG000BP5YT0,0.002073877,0.018664848,458280
20100301,09:45:00.000,BBG000BVHBM1,-0.0022988508,0.0063746125,120249
20100301,09:45:00.000,BBG000FDBX90,0.0057426514,0.013448087,308055
20100301,09:45:00.000,BBG000BLHRS2,0.0036147714,0.006911984,107304
20100301,09:45:00.000,BBG000DWB323,-0.0035438938,-0.0043462175,273196
20100301,09:45:00.000,BBG000BJKPG0,-0.00017256042,0.0053924597,57617
20100301,09:45:00.000,GEN_EQ0010548100001000,-0.00425889,0.0042402837,361502
20100301,09:45:00.000,GEN_EQ0010020600001000,-0.0048661316,0.008150006,58603
20100301,09:45:00.000,BBG000BT4T69,0.008533648,0.014743626,522859
20100301,09:45:00.000,BBG000BBCDZ2,-0.0020437057,0.012757847,40709
20100301,09:45:00.000,BBG000DSZTN6,-0.0062384545,-0.00018186744,128169
20100301,09:45:00.000,BBG000CPQZ77,0.00572164,0.009840972,262423
20100301,09:45:00.000,BBG000D9KWL9,0.0017007508,0.0015508515,46674
20100301,09:45:00.000,BBG000BSXQV7,-0.0019193195,0.0013316431,58697
20100301,09:45:00.000,BBG000BWXL85,-0.001395585,0.004104261,60161
20100301,09:45:00.000,BBG000JBN3X6,0.008707726,0.019086517,820900
20100301,09:45:00.000,BBG000BHKYH4,-0.004190218,0.00011862532,194634
20100301,09:45:00.000,BBG000BNBPQ0,0.002248903,0.00464504,61151
20100301,09:45:00.000,BBG000BR37X2,0.0067915875,0.0075780707,158518
20100301,09:45:00.000,BBG000BF2KK4,0.0013727328,0.012898319,91665
20100301,09:45:00.000,BBG000CXYSZ6,0.022344813,0.030400919,121876
20100301,09:45:00.000,BBG000C2PW58,-0.0023016203,0.0006635692,13550
20100301,09:45:00.000,BBG000BJ5GK2,-0.0028919915,0.00054831983,61132
20100301,09:45:00.000,BBG000BW2QX0,-0.0050059566,0.0054767127,126161
20100301,09:45:00.000,BBG000PX3XC0,-0.005404774,0.011168791,29625
20100301,09:45:00.000,BBG000FV1Z23,-0.0029139086,0.0023820582,83621
20100301,09:45:00.000,BBG000BWVSR1,0.013999815,0.020334885,191037
20100301,09:45:00.000,BBG000BHB3M6,-0.0019333356,0.009286977,68892
20100301,09:45:00.000,GEN_EQ0010091900001000,-0.002375363,0.0057634832,20456
20100301,09:45:00.000,BBG000CVWGS6,0.0126152765,0.014104303,745316
20100301,09:45:00.000,BBG000CFJL87,0.01260929,0.030429084,299583
20100301,09:45:00.000,GEN_EQ0011591100001000,-0.0006585835,0.003530944,35014
20100301,09:45:00.000,BBG000DKCC19,-0.0058777463,0.0041091135,301973
20100301,09:45:00.000,BBG000BDWKC5,0.0041771205,0.0075574066,69889
20100301,09:45:00.000,BBG000C1S2X2,-0.00025755906,0.015526702,103850
20100301,09:45:00.000,BBG000C9W1Y1,,,181500
20100301,09:45:00.000,BBG000FL0BC8,-0.0017777277,0.013123854,127789
20100301,09:45:00.000,BBG000BP1Q11,-0.012444637,-0.003069762,84077
20100301,09:45:00.000,BBG000QY3XZ2,-0.0034406283,0.002249861,157051
20100301,09:45:00.000,BBG000KLB4Q1,-0.02218257,-0.005895933,1281833
20100301,09:45:00.000,BBG000CGT2S4,0.0034860782,0.011165764,55314
20100301,09:45:00.000,BBG000BC15S7,-0.006464248,-0.0043950197,72163
20100301,09:45:00.000,BBG000BGD7W6,-0.0017888816,0.0062718475,120441
20100301,09:45:00.000,BBG000BR54L0,-0.0019244824,0.009229455,364078
20100301,09:45:00.000,BBG000MBDGM6,0.00076925405,0.008740341,36302
20100301,09:45:00.000,BBG000B9ZV28,-0.005237073,0.0072029727,44933
20100301,09:45:00.000,BBG000BNGTQ7,0.0071660955,0.009947832,301043
20100301,09:45:00.000,BBG000BDG1Y1,-0.004248271,-0.00081391644,116104
20100301,09:45:00.000,BBG000D9DMK0,-0.00027833582,0.007158665,36200
20100301,09:45:00.000,BBG000BLDV98,-0.0015095439,0.0011564016,153384
20100301,09:45:00.000,BBG000D7RKJ5,0.0016023999,0.01225695,226981
20100301,09:45:00.000,BBG000BCYP43,-0.0079721585,0.0022069006,70746
20100301,09:45:00.000,BBG000BVPPM1,-0.0077016205,0.0016801325,201321
20100301,09:45:00.000,BBG000DV7MX4,-0.005199569,0.016341846,462867
20100301,09:45:00.000,BBG000F80SZ5,0.001431727,0.012401913,228664
20100301,09:45:00.000,BBG000BVXPZ8,0.005084667,0.0051663616,205929
20100301,09:45:00.000,BBG000BX3BL3,-0.0053276485,0.008915138,75248
20100301,09:45:00.000,BBG000BN7277,-0.01066235,-0.0055755205,291874
20100301,09:45:00.000,BBG000BP4MH0,-0.007578408,-0.0043058116,130881
20100301,09:45:00.000,BBG000DSMS70,-0.007643079,0.0066090133,267205
20100301,09:45:00.000,BBG000BMFFQ0,0.013024025,0.013413898,125703
20100301,09:45:00.000,BBG000BK1FD3,-0.00970614,-0.0028427122,338874
20100301,09:45:00.000,BBG000Q0BPZ4,0.0412348,0.031929407,343212
20100301,09:45:00.000,BBG000BFS7D3,-0.0006612918,0.0044020014,85290
20100301,09:45:00.000,BBG000BG7986,-0.026504716,-0.023627754,216348
20100301,09:45:00.000,BBG000FFH4P5,0.008465401,0.025870394,83870
20100301,09:45:00.000,BBG000C75N77,-0.007533902,-0.0020799597,77488
20100301,09:45:00.000,GEN_EQ0010168800001000,-0.0073238853,0.0013115162,721047
20100301,09:45:00.000,BBG000NSCNT7,-0.0043013114,0.0040965914,173442
20100301,09:45:00.000,BBG000BRJ809,-0.0041008787,0.00016231861,33929
20100301,09:45:00.000,BBG000C6F3T8,0.0055657206,0.01141192,124124
20100301,09:45:00.000,BBG000BLCPY4,-0.02676692,-0.013222314,282983
20100301,09:45:00.000,BBG000BGKHZ3,0.004527423,0.010034081,235651
20100301,09:45:00.000,BBG000BL5W86,-0.014308901,0.0019250048,677885
20100301,09:45:00.000,BBG000BL79J3,0.01436653,0.014283374,222035
20100301,09:45:00.000,BBG000BKSL41,-0.009457222,-0.008133102,257016
20100301,09:45:00.000,BBG000BXRPH1,-0.0117024295,0.006220443,45353
20100301,09:45:00.000,GEN_EQ0010066700001000,-0.0015982589,0.009750932,199893
20100301,09:45:00.000,GEN_EQ0010104800001000,-0.00053331855,0.011736292,239582
20100301,09:45:00.000,BBG000BGRKT6,-0.009586153,-0.0019134742,71763
20100301,09:45:00.000,BBG000FBK808,0.019648187,0.029108949,826437
20100301,09:45:00.000,BBG000DNTSP4,-0.0031135841,0.0041274587,151330
20100301,09:45:00.000,BBG000BGFLL5,0.0055789147,0.00871713,157155
20100301,09:45:00.000,BBG000BJDPC2,-0.018728456,-0.01487273,249446
20100301,09:45:00.000,BBG000G8N9C6,-0.0051283683,0.0005419875,161605
20100301,09:45:00.000,BBG000DN7P92,0.00034292002,0.009895406,65855
20100301,09:45:00.000,BBG000BY2Y78,0.006325712,0.011481076,318117
20100301,09:45:00.000,BBG000DQTXY6,-0.0014090113,0.011331436,178147
20100301,09:45:00.000,BBG000BS0ZF1,-0.009046441,-0.002505082,79505
20100301,09:45:00.000,BBG000BMB7R1,0.0072361478,0.015987858,118940
20100301,09:45:00.000,BBG000BK6G19,0.0032858474,0.015196027,75445
20100301,09:45:00.000,BBG000BP1152,0.0024832322,0.009759307,480706
20100301,09:45:00.000,BBG000BBNYF6,-0.0032675585,0.0013574869,81296
20100301,09:45:00.000,BBG000CNWNL6,0.00033553402,0.006413497,97143
20100301,09:45:00.000,BBG000BHCP19,-0.0032724054,0.0077649034,164771
20100301,09:45:00.000,BBG000M4SW14,-0.008340813,0.0039057524,27526
20100301,09:45:00.000,BBG000QRSL13,-0.0028984381,0.0054994593,685315
20100301,09:45:00.000,BBG000BKZTP3,0.008627325,0.011389065,145863
20100301,09:45:00.000,BBG000BTCH57,0.0035339321,0.004595066,103350
20100301,09:45:00.000,BBG000NDZ417,0.0032653802,0.01555832,119289
20100301,09:45:00.000,BBG000BJQWD2,0.009040229,0.016536761,233775
20100301,09:45:00.000,BBG000JN9BQ6,0.0053988234,0.015357794,425100
20100301,09:45:00.000,BBG000CL9VN6,0.0052849203,0.011655048,66282
20100301,09:45:00.000,BBG000BRZBT3,0.02718019,0.041722745,675784
20100301,09:45:00.000,BBG000F86GP6,0.011680921,0.014464331,147005
20100301,09:45:00.000,BBG000D1QCF1,-0.0073879287,0.0064141997,41976
20100301,09:45:00.000,BBG000BV75B7,-0.0067295665,0.0032643327,105303
20100301,09:45:00.000,BBG000BR3KL6,-0.0040299147,0.009457493,185607
20100301,09:45:00.000,BBG000BJ98Z0,-0.015238581,-0.0031415352,119455
20100301,09:45:00.000,BBG000BH5DV1,0.008501841,0.010810812,197918
20100301,09:45:00.000,BBG000BJVZF7,0.0040468103,0.011207752,193083
20100301,09:45:00.000,BBG000C23KJ3,-0.010587111,-0.0051392475,428246
20100301,09:45:00.000,BBG000BD0TF8,-0.0027329647,-4.90171e-05,106099
20100301,09:45:00.000,BBG000BN5HF7,-0.0023515713,0.014638393,294652
20100301,09:45:00.000,GEN_EQ0140919900001000,-0.0006527049,0.007955365,60318
20100301,09:45:00.000,BBG000TK7PB8,-0.0045558563,0.011993985,250888
20100301,09:45:00.000,BBG000BTQR96,-0.00479051,0.007818108,71501
20100301,09:45:00.000,BBG000LC1FS4,-0.001388852,0.008814292,126290
20100301,09:45:00.000,BBG000BHLYS1,0.0019314806,0.00724899,77028
20100301,09:45:00.000,BBG000BDXGP9,0.007633417,0.01369019,203206
20100301,09:45:00.000,BBG000BX9WL1,-0.016977256,-0.007820969,190354
20100301,09:45:00.000,BBG000FJRZ68,0.00036905945,0.0086567905,108986
20100301,09:45:00.000,BBG000BKXFN7,-0.015065223,0.0019424602,261839
20100301,09:45:00.000,BBG000BNFLM9,0.0036690892,0.019755265,109402
20100301,09:45:00.000,BBG000BMKDM3,0.0012656642,0.004791907,110683
20100301,09:45:00.000,BBG000BL9439,-0.00836151,-0.0008710222,161858
20100301,09:45:00.000,BBG000BPMH90,0.0035465043,0.013292295,64033
20100301,09:45:00.000,BBG000BKPL53,-0.00083683047,0.0092436755,64631
20100301,09:45:00.000,BBG000BS9489,0.0015561244,0.011334253,134988
20100301,09:45:00.000,BBG000BVMPN3,-0.0027283903,-0.0012818802,52884
20100301,09:45:00.000,BBG000FKJRC5,-0.00037208325,0.0098926565,166760
20100301,09:45:00.000,BBG000BLBXT4,-0.008630843,0.0014224207,181588
20100301,09:45:00.000,BBG000BVVQQ8,-0.0019779743,0.00952106,164347
20100301,09:45:00.000,BBG000BQVTF5,0.0025370407,0.010182526,100481
20100301,09:45:00.000,BBG000D3MB18,0.013821314,0.030874005,556673
20100301,09:45:00.000,GEN_EQ0010145600001000,-0.004993571,4.8414954e-08,107923
20100301,09:45:00.000,BBG000DGPR66,0.0052633793,0.009145032,29492
20100301,09:45:00.000,BBG000BBVCN6,-0.013328474,-0.0050478023,38597
20100301,09:45:00.000,BBG000D8RG11,0.010527529,0.015559166,144055
20100301,09:45:00.000,BBG000LD9JQ8,0.011901035,0.025614822,348690
20100301,09:45:00.000,BBG000LL9LQ5,-0.016635178,-0.01220737,182783
20100301,09:45:00.000,BBG000BB5BF6,0.008149045,0.008718393,351585
20100301,09:45:00.000,BBG000MDCQC2,-0.007955856,0.0017830358,289715
20100301,09:45:00.000,GEN_EQ0010050500001000,0.027882788,0.0353222,1109698
20100301,09:45:00.000,BBG000CKJ0P3,0.0015818526,0.01810868,116532
20100301,09:45:00.000,BBG000BM7HL0,0.01021211,0.013986146,247659
20100301,09:45:00.000,BBG000G3QLY3,-0.003185238,0.005374385,78552
20100301,09:45:00.000,BBG000QBR5J5,-0.0059373514,0.0014665961,191385
20100301,09:45:00.000,BBG000BK5DP1,0.008889597,0.024429318,239335
20100301,09:45:00.000,BBG000BSBZH7,-0.0009369032,-0.0016353908,182013
20100301,09:45:00.000,GEN_EQ0010020500001000,-0.00072938803,0.011001613,265109
20100301,09:45:00.000,BBG000C2V3D6,-0.003440116,0.012084726,257955
20100301,09:45:00.000,BBG000BQZMH4,0.009360937,0.013109603,147222
20100301,09:45:00.000,BBG000BQSQ38,0.0076666786,0.009350329,155799
20100301,09:45:00.000,BBG000BM6788,-0.0043783695,0.0068889437,169971
20100301,09:45:00.000,BBG000BV7LP7,-0.0030624804,0.00080239784,376522
20100301,09:45:00.000,BBG000BGLRN3,-0.005339903,0.00087531406,183556
20100301,09:45:00.000,BBG000BBVK30,0.0148905665,0.02172734,1043784
20100301,09:45:00.000,GEN_EQ0012661800001000,-0.012453859,0.0054797963,335160
20100301,09:45:00.000,BBG000BHQ1H0,0.00779646,0.013344435,67454
20100301,09:45:00.000,BBG000BPQD31,-0.0029419067,0.007027284,736820
20100301,09:45:00.000,BBG000BJ3PD2,0.0027888454,0.014761969,103102
20100301,09:45:00.000,BBG000BQ74K1,0.002437821,0.00093808817,44073
20100301,09:45:00.000,BBG000BG14P4,-0.0029332314,0.015475298,204456
20100301,09:45:00.000,BBG000C1FB75,-0.002320911,-0.0004667242,28872
20100301,09:45:00.000,BBG000BN2DC2,-0.0038767383,0.0017656602,148368
20100301,09:45:00.000,BBG000BTVJ25,-0.002046817,-0.00069376646,217414
20100301,09:45:00.000,BBG000BFXHL6,-0.0018476283,-0.0005140643,247106
20100301,09:45:00.000,BBG000BWSV34,-0.0108273,-0.00029701323,36528
20100301,09:45:00.000,BBG000HGYNZ9,-0.009067214,0.005821086,199710
20100301,09:45:00.000,BBG000BGVW60,0.005744572,0.008683093,145210
20100301,09:45:00.000,BBG000H89QJ6,0.002534081,0.013707386,100789
20100301,09:45:00.000,GEN_EQ0010281900001000,-0.004962622,0.007934843,119023
20100301,09:45:00.000,BBG000BNNYW1,-0.006063716,-0.0013645682,153291
20100301,09:45:00.000,BBG000C2ZCH8,-0.0030572708,0.004168252,125944
20100301,09:45:00.000,BBG000BNC3Y9,0.0042726826,0.012323723,189570
20100301,09:45:00.000,BBG000C1FQS9,0.0014822292,0.010726616,45504
20100301,09:45:00.000,BBG000BVWLJ6,0.0083875265,0.021326514,434164
20100301,09:45:00.000,BBG000BWJFZ4,-0.0058246804,-0.0023511345,40348
20100301,09:45:00.000,BBG000BMQPL1,-0.0034681307,-3.5509191e-09,597614
20100301,09:45:00.000,BBG000BX5ZF5,-0.0012491822,0.011733203,692413
20100301,09:45:00.000,BBG000BQWPC5,0.0013367985,0.0038180605,124572
20100301,09:45:00.000,BBG000HW5GX3,0.002261929,0.011808152,80830
20100301,09:45:00.000,BBG000BB6M98,0.0027332606,0.008154469,148308
20100301,09:45:00.000,BBG000C0MF34,0.0088687735,0.014228696,53013
20100301,09:45:00.000,BBG000BCZYD3,-0.0026409081,0.008084591,72744
20100301,09:45:00.000,BBG000BPT0C6,-0.003940645,0.0072258255,78848
20100301,09:45:00.000,BBG000B9WJ73,0.0009573833,0.0129090985,306280
20100301,09:45:00.000,BBG000BR14K5,0.00042343003,0.001588988,99696
20100301,09:45:00.000,BBG000BN9WT5,-0.005065566,0.0062579135,255577
20100301,09:45:00.000,BBG000CSY9H9,-0.005361721,0.00048057362,103027
20100301,09:45:00.000,BBG000BP6L99,0.015221508,0.02239452,2057913
20100301,09:45:00.000,GEN_EQ0085215200001000,-0.004520906,0.01075531,307483
20100301,09:45:00.000,BBG000F15NW9,-0.0020169711,0.007324948,135783
20100301,09:45:00.000,GEN_EQ0117562400001000,-0.015929507,-0.009844123,3336155
20100301,09:45:00.000,BBG000BNJHS8,0.0073800194,0.015097454,321287
20100301,09:45:00.000,BBG000BGPTV6,0.004594248,0.01980445,134985
20100301,09:45:00.000,BBG000BCGY17,-0.00446694,-0.0007548577,123992
20100301,09:45:00.000,BBG000H9G7X2,-0.012322942,-0.013738108,268935
20100301,09:45:00.000,BBG000BB5373,-0.00043831783,0.004116447,546268
20100301,09:45:00.000,BBG000BQ5DS5,0.011498741,0.02226115,255239
20100301,09:45:00.000,BBG000PVRDL2,-0.016655035,-0.007258178,655034
20100301,09:45:00.000,BBG000BLKK03,0.0037542745,0.0201989,120750
20100301,09:45:00.000,BBG000BCNYT9,0.0029513203,0.007882836,157088
20100301,09:45:00.000,BBG000FQ6PY6,0.0062090117,0.009301411,180729
20100301,09:45:00.000,BBG000BC4JJ4,-0.0056061707,-0.003424185,109143
20100301,09:45:00.000,BBG000GC80B4,,,364461
20100301,09:45:00.000,BBG000BB6G37,-0.0036450254,0.009922916,198223
20100301,09:45:00.000,BBG000BZ2GG4,-0.010275769,0.0026740893,147523
20100301,09:45:00.000,BBG000BP0KQ8,0.014583349,0.012662316,331605
20100301,09:45:00.000,BBG000BH3JF8,-0.002004289,0.0058116065,191906
20100301,09:45:00.000,BBG000BQ2C28,0.0026310787,0.009558909,178293
20100301,09:45:00.000,BBG000CHPY97,0.015614405,0.026231563,409833
20100301,09:45:00.000,BBG000BFTJ91,0.007540643,0.015499008,330500
20100301,09:45:00.000,BBG000BMF5J0,-0.010410844,-0.002899891,309610
20100301,09:45:00.000,GEN_EQ0010319800003000,0.00065640174,0.019849736,340961
20100301,09:45:00.000,BBG000BMDV41,0.006109299,0.018319197,246505
20100301,09:45:00.000,BBG000BMTFR4,0.0045328937,0.019220848,213218
20100301,09:45:00.000,BBG000BH3GZ2,-0.0028526045,0.00059306854,187915
20100301,09:45:00.000,BBG000BVMGF2,0.00479475,0.0076835477,295346
20100301,09:45:00.000,BBG000TWC2V5,0.0069156694,0.012910059,181546
20100301,09:45:00.000,BBG000BKLH74,0.0044803782,0.0041851075,993990
20100301,09:45:00.000,BBG000BK67C7,0.0011849835,0.0076436223,93692
20100301,09:45:00.000,BBG000BB2DM7,-0.005492654,-0.0033068075,332866
20100301,09:45:00.000,BBG000JG0547,-0.004088825,0.0009610522,174120
20100301,09:45:00.000,BBG000BZTW70,-0.010988233,0.004082428,272232
20100301,09:45:00.000,BBG000C496P7,0.011755165,0.023085758,410687
20100301,09:45:00.000,BBG000D898T9,0.0048553734,0.0138337035,327285
20100301,09:45:00.000,BBG000DYGNW7,0.00057036115,0.0093820775,55459
20100301,09:45:00.000,BBG000DHSPT0,-0.0005893334,0.009761122,685049
20100301,09:45:00.000,BBG000B9XYV2,4.0962215e-05,0.007616836,124307
20100301,09:45:00.000,BBG000BM5SR2,-0.0009113972,0.013376523,391469
20100301,09:45:00.000,BBG000BB9KF2,-0.0007263164,0.009216557,138329
20100301,09:45:00.000,BBG000BJPDZ1,0.0034845693,0.019993413,81554
20100301,09:45:00.000,BBG000BHGDH5,-0.005306365,0.0036687898,385739
20100301,09:45:00.000,BBG000BMBL90,0.0033671507,0.011100023,107370
20100301,09:45:00.000,BBG000M65M61,0.011322983,0.024482641,863570
20100301,09:45:00.000,BBG000BFMBQ6,-0.0005463847,0.015737223,152086
20100301,09:45:00.000,BBG000C0LW92,-0.0013578652,0.0077469936,627304
20100301,09:45:00.000,BBG000FVXD63,-0.0048469566,0.005438216,122465
20100301,09:45:00.000,BBG000C2BXK4,0.008584586,0.015654616,1340837
20100301,09:45:00.000,GEN_EQ0010135600001000,-0.00472622,0.006586246,814358
20100301,09:45:00.000,BBG000BB2KW0,-0.0044297534,-0.0020851423,144021
20100301,09:45:00.000,BBG000BT9DW0,-0.0006681153,0.0059732012,131398
20100301,09:45:00.000,BBG000Q3JN03,-0.012184837,-0.008882232,1369954
20100301,09:45:00.000,BBG000BSD7C2,-0.0010671102,0.005421056,97281
20100301,09:45:00.000,BBG000C0F570,0.00029702444,0.01510157,526997
20100301,09:45:00.000,GEN_EQ0010172300001000,-6.613283e-05,0.013022115,135854
20100301,09:45:00.000,BBG000CGQ6M4,0.002429938,0.0019313912,103653
20100301,09:45:00.000,BBG000BF1R66,0.004851777,0.007038955,186288
20100301,09:45:00.000,BBG000PM7GJ0,-0.0010476762,0.013708948,87846
20100301,09:45:00.000,BBG000BVDLH9,-0.011925368,-0.0027675184,569978
20100301,09:45:00.000,BBG000BY29C7,-0.00044328225,0.0019207641,286353
20100301,09:45:00.000,BBG000BB6WG8,0.0024350062,0.009864199,266416
20100301,09:45:00.000,BBG000J5Q6L2,-0.004110554,0.011302904,918696
20100301,09:45:00.000,BBG000BWVCP8,-0.0020519516,0.0079014925,299274
20100301,09:45:00.000,BBG000BKCFC2,0.002206988,0.0065355105,142920
20100301,09:45:00.000,BBG000BBMSJ6,-0.004760492,0.011054322,850997
20100301,09:45:00.000,BBG000DWG505,-0.0046561067,-0.007934895,943092
20100301,09:45:00.000,BBG000JN8R00,-0.0045394786,0.011781141,80657
20100301,09:45:00.000,BBG000BMY992,0.0025637865,0.00316675,237922
20100301,09:45:00.000,BBG000C17X76,0.007451591,0.020536143,205874
20100301,09:45:00.000,BBG000C5HS04,0.0010593603,0.0036979641,194552
20100301,09:45:00.000,BBG000BBBNC6,0.0013616885,0.0077924985,162842
20100301,09:45:00.000,BBG000K14Q84,-0.0032655853,0.014571203,456839
20100301,09:45:00.000,BBG000BLM0V1,,,90953
20100301,09:45:00.000,BBG000BB1TH9,-0.005229053,-0.001987735,290431
20100301,09:45:00.000,GEN_EQ0000000001064567,0.0072916057,0.027102752,326212
20100301,09:45:00.000,BBG000BBQCY0,0.0020433494,0.021478318,1558730
20100301,09:45:00.000,BBG000BJSBJ0,0.006129895,0.012611764,226399
20100301,09:45:00.000,BBG000CKVSG8,-0.002506391,0.0102213565,242458
20100301,09:45:00.000,BBG000BMW2Z0,-0.003316578,0.00090310175,190644
20100301,09:45:00.000,BBG000R7Z112,0.009779715,0.021697124,434398
20100301,09:45:00.000,BBG000BY33P5,0.0050539775,0.01035523,331192
20100301,09:45:00.000,BBG000BWNFZ9,0.003848185,0.02134303,641868
20100301,09:45:00.000,BBG000BH2JM1,-0.0022406797,-0.00060356985,364740
20100301,09:45:00.000,BBG000G0Z878,-0.0037906403,0.0067680026,266193
20100301,09:45:00.000,BBG000DTMH63,,,258966
20100301,09:45:00.000,BBG000BBDV81,0.0020577847,0.009764131,309143
20100301,09:45:00.000,BBG000BL8GJ6,-0.011073522,0.0069607412,318215
20100301,09:45:00.000,BBG000NSQ9M0,-0.0011748818,0.0018966063,467612
