Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120308,09:45:00.000,BBG000BFS7D3,-0.0025857538,0.00044410548,33277
20120308,09:45:00.000,BBG000LC1FS4,0.009613037,0.027739858,120961
20120308,09:45:00.000,BBG000BT9T73,-0.0015724961,0.007207355,365458
20120308,09:45:00.000,BBG000BS9489,0.0033388406,0.012524872,45891
20120308,09:45:00.000,BBG000DLVDK3,0.0030660303,0.011455202,90803
20120308,09:45:00.000,BBG000BFJ645,-0.0003585393,0.004973004,216114
20120308,09:45:00.000,BBG000BRXP69,-0.0037582428,0.003217124,85465
20120308,09:45:00.000,BBG000JYP7L8,-0.0034867458,0.015551167,25010
20120308,09:45:00.000,BBG000FV1Z23,0.029127128,0.03002957,1747445
20120308,09:45:00.000,BBG000C2PW58,-0.0072910786,0.0012454704,29512
20120308,09:45:00.000,BBG000C9W1Y1,0.0010322591,0.0048555625,245879
20120308,09:45:00.000,BBG000BLHRS2,0.006084212,0.0072955205,60964
20120308,09:45:00.000,BBG000L8QT60,-0.002998521,0.007858664,175741
20120308,09:45:00.000,BBG000DCCZW2,0.00011945183,0.0045149443,56306
20120308,09:45:00.000,BBG000BP7JB0,0.012006658,0.026552156,537434
20120308,09:45:00.000,BBG000D6L294,-0.0118934065,-0.0025760173,63389
20120308,09:45:00.000,BBG000C2YHG9,-0.00822803,0.0048054857,194268
20120308,09:45:00.000,BBG000BB2KW0,-0.011563638,-0.00011756714,93445
20120308,09:45:00.000,BBG000BB5BF6,0.005174481,0.008788275,202524
20120308,09:45:00.000,BBG000D7RKJ5,-0.0028233994,0.0004651707,97971
20120308,09:45:00.000,BBG000DKCC19,0.007644206,0.011244506,338370
20120308,09:45:00.000,BBG000C1FQS9,0.00080964155,0.0037421787,24588
20120308,09:45:00.000,BBG000BKWSR6,0.001789796,0.012291672,593161
20120308,09:45:00.000,BBG000BP1Q11,-0.002855563,0.0060011456,57063
20120308,09:45:00.000,BBG000BDG1Y1,0.0023247232,0.008250929,46822
20120308,09:45:00.000,BBG000BTCH57,-0.0015005079,0.0057635764,22762
20120308,09:45:00.000,BBG000BHB3M6,0.0002310319,0.010342795,86035
20120308,09:45:00.000,BBG000CGT2S4,-0.0042717005,0.0015061657,86627
20120308,09:45:00.000,BBG000BKXFN7,-0.0075915116,0.0058279857,53036
20120308,09:45:00.000,BBG000BWXL85,0.0103534,0.020046376,73216
20120308,09:45:00.000,BBG000BG14P4,-0.003609963,0.006087885,105917
20120308,09:45:00.000,BBG000DN7P92,0.0023883723,0.011139811,103856
20120308,09:45:00.000,BBG000BGYWY6,0.001235702,0.004771542,36101
20120308,09:45:00.000,BBG000BRJ809,0.003150542,0.01882512,44794
20120308,09:45:00.000,BBG000QRFNK2,-0.018891463,-0.007496921,308422
20120308,09:45:00.000,BBG000C0LW92,-0.0017328742,0.0069747535,468128
20120308,09:45:00.000,BBG000C734W3,0.01763848,0.028501883,90669
20120308,09:45:00.000,BBG000BXM6V2,0.0038602867,0.016696842,62255
20120308,09:45:00.000,BBG000BGFLL5,-0.0006017643,0.00734401,107154
20120308,09:45:00.000,BBG000FDBX90,0.00025972896,0.0041461554,221049
20120308,09:45:00.000,BBG000R7RDB4,0.0033974147,0.010825654,21267
20120308,09:45:00.000,BBG000BT4T69,-0.0010489953,0.003284224,1692198
20120308,09:45:00.000,BBG000G8N9C6,-0.0054655983,0.002818885,47619
20120308,09:45:00.000,BBG000BLW530,0.0041290196,0.019830069,132941
20120308,09:45:00.000,BBG000BC4JJ4,-0.0016377514,0.012425971,39983
20120308,09:45:00.000,BBG000BR54L0,0.0019760223,0.02704303,476972
20120308,09:45:00.000,BBG000CNFQW6,0.0038079068,0.012658945,52987
20120308,09:45:00.000,BBG000BX5ZF5,1.0666741e-05,0.011117852,287868
20120308,09:45:00.000,BBG000FH8PX5,0.001559022,0.006959702,48371
20120308,09:45:00.000,BBG000R57L13,-0.0041564857,0.00869573,141993
20120308,09:45:00.000,BBG000CKJ0P3,0.00149047,0.010811388,51758
20120308,09:45:00.000,BBG000C37332,0.0034532994,0.017074166,136874
20120308,09:45:00.000,BBG000BVPPM1,0.0020395394,0.01558214,163186
20120308,09:45:00.000,BBG000DLFM21,0.001337261,0.012845502,61554
20120308,09:45:00.000,BBG000BLM0V1,0.001965802,0.018956283,78413
20120308,09:45:00.000,BBG000D14WM3,0.001351023,0.013778646,425570
20120308,09:45:00.000,BBG000RKR4R8,0.002576775,0.01757683,857534
20120308,09:45:00.000,BBG000BY2Y78,0.004472573,0.015654033,140539
20120308,09:45:00.000,BBG000DQTXY6,-0.007737507,0.01286183,457514
20120308,09:45:00.000,BBG000BCNYT9,0.0043032374,0.012138175,157683
20120308,09:45:00.000,BBG000BWVSR1,-0.001732391,0.00638153,76691
20120308,09:45:00.000,BBG000R0L5J4,-0.003373458,0.0073996126,66349
20120308,09:45:00.000,BBG000D3MB18,0.0036260462,0.011320187,99425
20120308,09:45:00.000,BBG000BK6G19,-0.00019414007,0.008917129,45778
20120308,09:45:00.000,BBG000BJ8YN7,0.0026622906,0.008150904,76027
20120308,09:45:00.000,BBG000C1FB75,-0.00246474,0.002403325,18684
20120308,09:45:00.000,BBG000WCFV84,0.008557371,0.029878218,239162
20120308,09:45:00.000,BBG000BBNYF6,0.007194254,0.0078008277,81581
20120308,09:45:00.000,BBG000BBQCY0,0.005857162,0.019512119,1375227
20120308,09:45:00.000,BBG000BPMH90,0.0045293258,0.013218385,72601
20120308,09:45:00.000,BBG000BR1W32,0.018496137,0.039554395,291691
20120308,09:45:00.000,BBG000QY3XZ2,0.00014621188,-0.0015263835,162687
20120308,09:45:00.000,BBG000BTVJ25,-0.00021623522,0.0037268552,125106
20120308,09:45:00.000,BBG000FBMY72,-0.00070148555,0.014404803,70985
20120308,09:45:00.000,BBG000BNNYW1,-0.00036303062,0.008442132,78614
20120308,09:45:00.000,BBG000BDXGP9,0.0011592832,0.0038335484,156629
20120308,09:45:00.000,BBG000G30YX4,-0.001491873,0.0066781202,91181
20120308,09:45:00.000,BBG000BFTJ91,-0.001488232,0.010440184,151082
20120308,09:45:00.000,BBG000BP4MH0,-0.003441051,0.002201048,217335
20120308,09:45:00.000,BBG000C75N77,0.00066461466,0.011541189,239154
20120308,09:45:00.000,BBG000D898T9,0.00405288,0.011082938,92783
20120308,09:45:00.000,BBG000DSMS70,-0.010795757,0.00019817553,27217
20120308,09:45:00.000,BBG000KLB4Q1,-0.0040388256,0.006325383,245846
20120308,09:45:00.000,BBG000BL9JQ1,0.0047742515,0.017677682,190232
20120308,09:45:00.000,BBG000MDCQC2,-0.0019226838,0.0048878724,210405
20120308,09:45:00.000,BBG000CFJL87,-0.15584962,-0.14436778,3779524
20120308,09:45:00.000,BBG000BB2DM7,0.0023906128,0.012132543,470020
20120308,09:45:00.000,BBG000BSJTT0,0.016338505,0.033268064,348678
20120308,09:45:00.000,BBG000BF6LY3,0.008914572,0.022014169,599491
20120308,09:45:00.000,BBG000BC15S7,-0.002240896,-0.000423501,171235
20120308,09:45:00.000,BBG000BGD7W6,0.0053004934,0.019634953,412371
20120308,09:45:00.000,BBG000CPQZ77,0.00463018,0.011767519,69334
20120308,09:45:00.000,BBG000BSBZH7,0.0010146628,0.0068263435,96438
20120308,09:45:00.000,BBG000BKPL53,-0.0009274669,0.0065457025,67391
20120308,09:45:00.000,BBG000Q3JN03,-0.014548656,3.8857923e-08,1150484
20120308,09:45:00.000,BBG000DNTSP4,0.00792458,0.013882225,166342
20120308,09:45:00.000,BBG000BL9439,0.002695742,0.0051297857,104451
20120308,09:45:00.000,BBG000BQZMH4,0.0006080623,0.0056188586,100935
20120308,09:45:00.000,BBG000C1S2X2,-0.00887814,0.0018410508,87425
20120308,09:45:00.000,BBG000BB1TH9,0.004972091,0.017225394,131466
20120308,09:45:00.000,BBG000BMQPL1,-0.0038450034,0.0064143147,412468
20120308,09:45:00.000,BBG000R7Z112,-0.00522227,0.006399906,525298
20120308,09:45:00.000,BBG000BCWCG1,0.0019222084,0.007785399,82381
20120308,09:45:00.000,BBG000BBCDZ2,-8.000538e-05,0.013588126,40230
20120308,09:45:00.000,BBG000BR37X2,0.00028584647,0.002825604,94496
20120308,09:45:00.000,BBG000BHKYH4,-0.0013335377,0.009180576,139838
20120308,09:45:00.000,BBG000TWC2V5,0.0038277723,0.007017959,42362
20120308,09:45:00.000,BBG000NDZ417,0.0042069787,0.01378052,165874
20120308,09:45:00.000,BBG000BQ2C28,0.0013972647,0.011419671,135305
20120308,09:45:00.000,BBG000BM7HL0,-0.0027072392,0.0087340325,121590
20120308,09:45:00.000,BBG000BP8Z50,0.006839534,0.013556573,145795
20120308,09:45:00.000,BBG000BJ49H3,0.01897353,0.03917753,137089
20120308,09:45:00.000,BBG000BVVQQ8,-0.00038544054,0.016835716,230351
20120308,09:45:00.000,BBG000BH2JM1,-0.0016351951,0.0063673723,230312
20120308,09:45:00.000,BBG000BLCPY4,-0.0070069977,0.010153964,33918
20120308,09:45:00.000,BBG000BSC0K9,0.0029547776,0.0043097143,92996
20120308,09:45:00.000,BBG000BMF5J0,0.003666453,0.011854008,200616
20120308,09:45:00.000,BBG000B9WJ73,-0.014585256,-0.00084437313,338372
20120308,09:45:00.000,BBG000BH5DV1,-0.0045251986,0.0035879856,79142
20120308,09:45:00.000,BBG000BHLYS1,-0.0013841281,0.00094637455,56279
20120308,09:45:00.000,BBG000PXGT62,-0.0017433325,0.004511492,53253
20120308,09:45:00.000,BBG000BTQR96,-0.0028045052,0.0069385185,41898
20120308,09:45:00.000,BBG000PX3XC0,-0.0056631034,0.0057288404,106778
20120308,09:45:00.000,BBG000BHZ5J9,0.0056012804,0.012880149,47555
20120308,09:45:00.000,BBG000BNC3Y9,-0.005874478,0.0016491789,150638
20120308,09:45:00.000,BBG000FBK808,0.003768543,0.014592608,215542
20120308,09:45:00.000,BBG000BNGTQ7,-0.0024588057,0.0075336616,93056
20120308,09:45:00.000,BBG000NSQ9M0,0.0065024793,0.016892893,539439
20120308,09:45:00.000,BBG000BSD7C2,0.0034766956,0.016070308,82450
20120308,09:45:00.000,BBG000BC9938,-0.0023407226,0.008448696,60982
20120308,09:45:00.000,BBG000C7LMS8,-0.003536527,-0.0017713557,13287
20120308,09:45:00.000,BBG000FKJRC5,-0.002329626,0.00727807,63019
20120308,09:45:00.000,BBG000BK67C7,-0.002134852,0.012068448,54776
20120308,09:45:00.000,BBG000BCZYD3,-0.0012883664,0.0049030827,95306
20120308,09:45:00.000,BBG000R8ZVD1,0.005544366,0.021623557,270144
20120308,09:45:00.000,BBG000BB6G37,-0.00051971263,0.0054981518,132534
20120308,09:45:00.000,BBG000BB5373,0.009731215,0.015067865,370636
20120308,09:45:00.000,BBG000C0F570,8.531259e-06,0.004427788,75211
20120308,09:45:00.000,BBG000BQVTF5,0.01204172,0.017472958,106207
20120308,09:45:00.000,BBG000BJQWD2,0.007286251,0.017995223,151355
20120308,09:45:00.000,BBG000BVMPN3,0.00054018083,0.011151192,50801
20120308,09:45:00.000,BBG000BMY992,-0.0019055698,0.0012461063,225171
20120308,09:45:00.000,BBG000HW5GX3,0.004075438,0.015918031,257323
20120308,09:45:00.000,BBG000BWSV34,-0.015980462,-0.010601426,119797
20120308,09:45:00.000,BBG000BQWPC5,0.00039618718,0.0050017084,170647
20120308,09:45:00.000,BBG000CHPY97,0.00634258,0.014791936,273527
20120308,09:45:00.000,BBG000BD3LM4,-0.009129364,0.002674277,226556
20120308,09:45:00.000,BBG000BCBCM7,0.0053178486,0.009737084,920373
20120308,09:45:00.000,BBG000G3QLY3,-0.004780827,0.008065279,67750
20120308,09:45:00.000,BBG000C0MF34,0.0041475003,0.01729634,41615
20120308,09:45:00.000,BBG000NDYB67,0.0027046686,0.02692398,567407
20120308,09:45:00.000,BBG000Q9HH23,0.011292381,0.019448332,583593
20120308,09:45:00.000,BBG000BB6M98,-0.0059426706,-0.0017914467,94291
20120308,09:45:00.000,BBG000BV75B7,-0.0021312581,0.008110134,103151
20120308,09:45:00.000,BBG000BF1R66,-0.0029022663,-0.0015615134,90411
20120308,09:45:00.000,BBG000BPQD31,0.004505858,0.015195369,306114
20120308,09:45:00.000,BBG000BN5HF7,0.007506419,0.026655434,471816
20120308,09:45:00.000,BBG000BJSBJ0,-0.0018303652,0.0025939096,85441
20120308,09:45:00.000,BBG000BGVW60,-0.0045961947,0.0003962869,90566
20120308,09:45:00.000,BBG000BWNFZ9,0.0003656831,0.0141329765,227827
20120308,09:45:00.000,BBG000BR3KL6,-0.0025841377,0.0087002395,36361
20120308,09:45:00.000,BBG000BQ8KV2,-0.0023509187,0.009052595,72333
20120308,09:45:00.000,BBG000M65M61,-0.0072992407,0.0012623372,566664
20120308,09:45:00.000,BBG000BS0ZF1,-9.3020964e-05,0.0084931655,41045
20120308,09:45:00.000,BBG000F15NW9,-0.0082061,0.0020759157,73349
20120308,09:45:00.000,BBG000H9G7X2,-0.007250157,0.002167724,173116
20120308,09:45:00.000,BBG000BLBXT4,0.0014820413,0.018152911,121501
20120308,09:45:00.000,BBG000D1QCF1,-0.00085974496,0.008467097,135768
20120308,09:45:00.000,BBG000MBDGM6,-7.562844e-05,0.008866274,40753
20120308,09:45:00.000,BBG000C2V3D6,0.00037875603,0.016904136,165839
20120308,09:45:00.000,BBG000BPT0C6,-0.005462478,0.0026200884,51295
20120308,09:45:00.000,BBG000BRJL00,-0.00022435209,0.0030418378,104631
20120308,09:45:00.000,BBG000FQ6PY6,0.011077888,0.021784501,356366
20120308,09:45:00.000,BBG000BZTW70,0.0001352662,0.017210742,248096
20120308,09:45:00.000,BBG000DYGNW7,0.006372908,0.013495072,64242
20120308,09:45:00.000,BBG000BHQ1H0,0.003044024,0.012238879,199695
20120308,09:45:00.000,BBG000BVMGF2,-0.0006417959,0.0012912856,116469
20120308,09:45:00.000,BBG000BFL116,0.009812509,0.020364635,890944
20120308,09:45:00.000,BBG000BB5006,0.008211552,0.016355632,177026
20120308,09:45:00.000,BBG000BH3JF8,0.0025668358,0.009806544,119549
20120308,09:45:00.000,BBG000BSLZY7,0.0013501728,0.0123143755,661444
20120308,09:45:00.000,BBG000BR14K5,0.00040915815,0.002237372,50429
20120308,09:45:00.000,BBG000H89QJ6,-0.0031620793,0.0057582553,78729
20120308,09:45:00.000,BBG000JG0547,-0.006182372,0.0023957544,98498
20120308,09:45:00.000,BBG000CGQ6M4,-0.0035139301,0.011554468,26386
20120308,09:45:00.000,BBG000BB6WG8,0.0037444583,0.010944616,181089
20120308,09:45:00.000,BBG000BM6788,0.009651877,0.021851921,147831
20120308,09:45:00.000,BBG000QBR5J5,-0.008433493,1.1278629e-07,119423
20120308,09:45:00.000,BBG000BFMBQ6,-0.004747803,0.007002934,355761
20120308,09:45:00.000,BBG000BYWTX7,0.0026817939,0.008774717,717366
20120308,09:45:00.000,BBG000BM5SR2,0.0085918475,0.020416979,334962
20120308,09:45:00.000,BBG000BP0KQ8,-0.0045460216,0.0042384914,195544
20120308,09:45:00.000,BBG000BMBL90,0.0029256532,0.015404433,145083
20120308,09:45:00.000,BBG000CKVSG8,-0.0029171966,0.008802683,117323
20120308,09:45:00.000,BBG000BVWLJ6,-0.008658677,0.00066975586,101196
20120308,09:45:00.000,BBG000BWCKB6,-0.0075901495,0.002657067,31245
20120308,09:45:00.000,BBG000BJPDZ1,-0.0024252592,0.0056158463,7975
20120308,09:45:00.000,BBG001DCCGR8,-0.008175241,0.0039931615,149695
20120308,09:45:00.000,BBG000C2BXK4,0.022209167,0.040998876,3090960
20120308,09:45:00.000,BBG000BBDV81,0.006470708,0.01638437,280455
20120308,09:45:00.000,BBG000BMTFR4,-0.0034627435,0.0018892939,96177
20120308,09:45:00.000,BBG000BCGY17,0.0020301035,0.009445352,77100
20120308,09:45:00.000,BBG000BNFLM9,0.00387816,0.008570365,119923
20120308,09:45:00.000,BBG000BYYLS8,-0.0040777926,0.0059101274,245257
20120308,09:45:00.000,BBG000K14Q84,-0.0032997641,0.0033353835,167737
20120308,09:45:00.000,BBG000BV7LP7,-0.00022539553,0.0056830226,277298
20120308,09:45:00.000,BBG000BKXYX5,-0.023456464,-0.014551818,570017
20120308,09:45:00.000,BBG000G0Z878,-0.0004964077,0.006664828,219216
20120308,09:45:00.000,BBG000BLKK03,-0.0012800533,0.00774973,39583
20120308,09:45:00.000,BBG000GC80B4,0.00034947792,0.0101932585,198251
20120308,09:45:00.000,BBG000FVXD63,0.0030018846,0.010496565,69054
20120308,09:45:00.000,BBG000BVDLH9,-0.012089187,-0.002624851,329206
20120308,09:45:00.000,BBG000CXYSZ6,-0.005909499,0.0059307376,40136
20120308,09:45:00.000,BBG000C3GN47,0.00013025287,0.010149448,152376
20120308,09:45:00.000,BBG000FJLFX8,0.0026812204,0.013775091,113343
20120308,09:45:00.000,BBG000BKFBD7,-0.0032619198,0.006276568,128015
20120308,09:45:00.000,BBG000BKCFC2,0.0009644936,0.0031204715,160916
20120308,09:45:00.000,BBG000QX74T1,0.0032520609,0.003363423,21579
20120308,09:45:00.000,BBG000CSY9H9,0.0060064094,0.011335863,256049
20120308,09:45:00.000,BBG000BZ2GG4,0.0017394067,0.015045244,103395
20120308,09:45:00.000,BBG000BJ3PD2,0.00017995863,0.012308922,194128
20120308,09:45:00.000,BBG000BD8PN9,0.0058658537,0.015113532,229253
20120308,09:45:00.000,BBG000BTKGG8,-0.0013189384,0.011423272,217168
20120308,09:45:00.000,BBG000DTMH63,,,146135
20120308,09:45:00.000,BBG000BJL3N0,0.004749146,0.017299693,949958
20120308,09:45:00.000,BBG000BMW2Z0,0.0022045784,0.007141459,115760
20120308,09:45:00.000,BBG000BV8DN6,-0.0040776157,0.0025360805,193579
20120308,09:45:00.000,BBG000BBBNC6,-0.0026389642,-0.0017655154,119629
20120308,09:45:00.000,BBG000BB9KF2,-0.0010622964,0.0026084264,169533
20120308,09:45:00.000,BBG000BBMSJ6,-0.005430836,0.0018845659,225338
20120308,09:45:00.000,BBG000C1BW00,0.001397423,0.011598025,105037
20120308,09:45:00.000,BBG000PVRDL2,0.00039740902,0.012713635,338094
20120308,09:45:00.000,BBG000BMDV41,0.0012931994,0.018242795,214506
20120308,09:45:00.000,BBG000CS7CT9,0.00061022077,0.006011656,44539
20120308,09:45:00.000,BBG000JN8R00,0.014182948,0.02604774,275565
20120308,09:45:00.000,BBG000C17X76,0.0008534832,0.009785447,34828
20120308,09:45:00.000,BBG000DY8ZS4,0.009259345,0.024867894,613455
20120308,09:45:00.000,BBG000BHLYP4,-0.010698606,-0.0038506726,30330
20120308,09:45:00.000,BBG000BJ81C1,-0.004898167,-0.001318054,149759
20120308,09:45:00.000,BBG000DHSPT0,0.0012609118,0.013070644,120286
