Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20151116,09:45:00.000,BBG000BGD7W6,-0.020677755,-0.026599772,1493609
20151116,09:45:00.000,BBG000BH2JM1,-0.00029779432,0.005582276,216601
20151116,09:45:00.000,BBG000C22QV7,-0.0052344543,-0.0021429728,162120
20151116,09:45:00.000,BBG000BY29C7,0.008303814,0.013515745,212226
20151116,09:45:00.000,BBG000D2M0Z7,-0.0014927244,0.002898764,40026
20151116,09:45:00.000,BBG000BJQWD2,0.0016517368,0.007086216,133612
20151116,09:45:00.000,BBG0029BK2G7,0.0008005713,0.0019773128,41501
20151116,09:45:00.000,BBG000BJ2VQ6,-0.0007736223,0.0131390225,235316
20151116,09:45:00.000,BBG000BS0ZF1,0.0007357279,0.0033003641,51936
20151116,09:45:00.000,BBG000C2BXK4,0.009170922,-0.0024439937,323866
20151116,09:45:00.000,BBG008NVB1C0,-0.0075135254,-0.00034058138,42231
20151116,09:45:00.000,BBG001M8HHB7,0.0055607595,0.0028217789,118043
20151116,09:45:00.000,BBG000BB6M98,-0.0027837416,0.00081536546,113465
20151116,09:45:00.000,BBG000BTQR96,-0.002365772,0.0042605307,25514
20151116,09:45:00.000,BBG000C0F570,0.0014252268,0.0067677614,124904
20151116,09:45:00.000,BBG000DN7P92,0.0015912849,0.003398274,41007
20151116,09:45:00.000,BBG000R8ZVD1,0.0012137626,0.0056605525,193234
20151116,09:45:00.000,BBG000BFNR17,-0.0039016851,0.00174564,12600
20151116,09:45:00.000,BBG000FLZN98,-0.00066500605,0.0045061745,17514
20151116,09:45:00.000,BBG000BX5ZF5,-0.005190872,0.000991511,1159143
20151116,09:45:00.000,BBG000RNTSX0,0.0066821924,0.006767221,99906
20151116,09:45:00.000,BBG000BKPL53,0.001450579,0.006470322,32385
20151116,09:45:00.000,BBG000BY2Y78,0.0041016284,0.007249973,101137
20151116,09:45:00.000,BBG000DY8ZS4,-0.0016099551,0.024497803,339625
20151116,09:45:00.000,BBG000BNNYW1,0.0015408569,0.006464072,181349
20151116,09:45:00.000,BBG000BP1Q11,-0.0049225856,-0.0030090068,16841
20151116,09:45:00.000,BBG000D9DMK0,-7.80062e-05,0.0064735836,15116
20151116,09:45:00.000,BBG000DTMH63,0.006401791,0.02105261,379146
20151116,09:45:00.000,BBG000BBCDZ2,-0.0015056957,0.007016223,58479
20151116,09:45:00.000,BBG000BWVSR1,-0.0019762153,-0.0003835058,83764
20151116,09:45:00.000,BBG0029SNR63,0.0015060253,0.0066674347,151329
20151116,09:45:00.000,BBG000BM5SR2,-0.0034956806,0.0007461921,175244
20151116,09:45:00.000,BBG000CXYSZ6,0.008291114,0.014905413,113746
20151116,09:45:00.000,BBG000BHLYP4,-0.0056445785,-0.003666481,35216
20151116,09:45:00.000,BBG000BC15S7,-0.00082386215,-0.00021466051,65066
20151116,09:45:00.000,BBG000C2ZCH8,0.004232616,0.006723567,64486
20151116,09:45:00.000,BBG000BBBNC6,-0.0019308896,0.0032651091,66564
20151116,09:45:00.000,BBG000BK6G19,0.00010918256,0.017850254,108936
20151116,09:45:00.000,BBG000BP4MH0,0.00019763445,0.0010151853,115951
20151116,09:45:00.000,BBG000BCTQ65,0.0023521448,0.005715142,113104
20151116,09:45:00.000,BBG000BHLYS1,3.6489407e-06,0.00318563,86907
20151116,09:45:00.000,BBG000BL4504,-0.015032304,0.011503675,2085239
20151116,09:45:00.000,BBG000BMBL90,0.00039152036,0.007156555,51838
20151116,09:45:00.000,BBG000BRK7L6,-0.002069601,0.011894052,231184
20151116,09:45:00.000,BBG000G3QLY3,-0.00054421125,0.0035111704,42232
20151116,09:45:00.000,BBG000BN9WT5,-0.0021254113,0.0028673466,70669
20151116,09:45:00.000,BBG000CSY9H9,-0.004695551,0.00027988307,297765
20151116,09:45:00.000,BBG000BWGYF8,0.0049486626,0.014919547,89282
20151116,09:45:00.000,BBG000BGR5J0,0.007939575,0.0058054468,71276
20151116,09:45:00.000,BBG006NV2Q11,-0.0047188005,-0.0017737154,275654
20151116,09:45:00.000,BBG000BBMSJ6,-0.0011963533,0.00095056766,43876
20151116,09:45:00.000,BBG000BGLRN3,-0.00031265157,0.005053334,162279
20151116,09:45:00.000,BBG000BCWCG1,-0.0075966395,-0.0035887698,1404986
20151116,09:45:00.000,BBG000BWJFZ4,-0.013793164,-0.004473161,142701
20151116,09:45:00.000,BBG000BDXGP9,0.0035278434,0.009782474,54840
20151116,09:45:00.000,BBG000FQ6PY6,0.005263202,0.008922305,91183
20151116,09:45:00.000,BBG000BQVTF5,0.0039587384,0.0063982178,105908
20151116,09:45:00.000,BBG000BCVMH9,0.00050698395,0.0044847983,49372
20151116,09:45:00.000,BBG000D6L294,0.0023369705,0.020711273,36604
20151116,09:45:00.000,BBG000BN5HF7,0.0014374385,0.009101252,73918
20151116,09:45:00.000,BBG000BY33P5,-0.0020479753,0.0034848896,279659
20151116,09:45:00.000,BBG000BFDLV8,-0.00275881,0.0028298013,173397
20151116,09:45:00.000,BBG000BX8DC4,0.008996149,0.0054301824,339240
20151116,09:45:00.000,BBG000BQZMH4,0.0020960732,0.004480895,143337
20151116,09:45:00.000,BBG000BL9JQ1,-0.013971691,-0.0019813438,86712
20151116,09:45:00.000,BBG000BPWXK1,0.0060007796,0.016004777,443886
20151116,09:45:00.000,BBG000BB07P9,0.007869895,0.018579794,1098421
20151116,09:45:00.000,BBG000C3GN47,0.021579761,0.04458908,401487
20151116,09:45:00.000,BBG000BXWBN9,-0.0019550184,-0.0003441529,121492
20151116,09:45:00.000,BBG000G0Z878,0.0021419767,0.0040969723,67508
20151116,09:45:00.000,BBG0020B4JG7,-0.0001332643,0.009217573,463743
20151116,09:45:00.000,BBG000BX3TD3,0.01835316,0.036980167,693210
20151116,09:45:00.000,BBG000BSBZH7,0.015515423,0.0131651405,284287
20151116,09:45:00.000,BBG000C3HSR0,0.020666393,0.037727606,219596
20151116,09:45:00.000,BBG000BNNKG9,0.005287734,0.006538228,226689
20151116,09:45:00.000,BBG000C4HKK2,-0.014667313,-0.014367157,499650
20151116,09:45:00.000,BBG000D7RKJ5,-0.0033414,0.000753851,62835
20151116,09:45:00.000,BBG000BGYMH7,0.0015042189,0.015974378,19681
20151116,09:45:00.000,BBG000BKZTP3,-0.00012659053,0.005575411,85944
20151116,09:45:00.000,BBG000JWD753,0.009448688,0.0019695205,131574
20151116,09:45:00.000,BBG000BJPDZ1,-0.0037494255,0.0011623328,17858
20151116,09:45:00.000,BBG000BNGTQ7,0.0010094973,-0.00491414,95629
20151116,09:45:00.000,BBG000G2R6M0,0.0027709473,0.014148858,656825
20151116,09:45:00.000,BBG000BJL3N0,-0.0018579568,-1.4773458e-06,595723
20151116,09:45:00.000,BBG000BFXHL6,0.007876252,0.019556258,187428
20151116,09:45:00.000,BBG000Q3JN03,-0.0020953557,3.065697e-08,1088370
20151116,09:45:00.000,BBG000BMZ7P7,0.0018004725,0.005144755,55672
20151116,09:45:00.000,BBG000BKR1D6,-0.0013685924,0.012312481,31237
20151116,09:45:00.000,BBG000BHKYH4,-0.002891426,0.0027060586,62924
20151116,09:45:00.000,BBG000FVXD63,0.027107393,0.053270493,255151
20151116,09:45:00.000,BBG000BF6LY3,-0.019335305,-0.02452743,378463
20151116,09:45:00.000,BBG000RGM5P1,-0.0018892804,0.004240815,102478
20151116,09:45:00.000,BBG000BCZYD3,0.006551297,0.008876158,35435
20151116,09:45:00.000,BBG000F7RCJ1,-0.0033336505,-0.0016706536,91279
20151116,09:45:00.000,BBG000BLCPY4,-0.006832093,0.008947606,137296
20151116,09:45:00.000,BBG000BYYLS8,-4.794795e-05,0.0026758432,140885
20151116,09:45:00.000,BBG000BB5792,-0.0108026685,-0.022934295,265076
20151116,09:45:00.000,BBG000BTZQC4,-0.00012686658,0.011802349,267320
20151116,09:45:00.000,BBG000CZWZ05,-0.012850897,-0.016938128,59812
20151116,09:45:00.000,BBG000BRWGG9,-0.005219458,0.0026333004,348565
20151116,09:45:00.000,BBG000C0LW92,0.001899492,0.0062804227,393686
20151116,09:45:00.000,BBG0039320N9,0.0015771588,0.0055722403,119968
20151116,09:45:00.000,BBG000BWSV34,0.0027628108,0.0072834822,11834
20151116,09:45:00.000,BBG000CS7CT9,0.0076231565,0.014110651,228701
20151116,09:45:00.000,BBG000BMDV41,0.0007710352,0.007891408,134327
20151116,09:45:00.000,BBG000DNTSP4,0.005867094,0.021462468,196792
20151116,09:45:00.000,BBG000BMQPL1,-0.00035829528,0.0031334767,770069
20151116,09:45:00.000,BBG000BLBXT4,-0.062475994,-0.07276245,1971572
20151116,09:45:00.000,BBG000BR3KL6,-0.0025451658,0.008263965,53197
20151116,09:45:00.000,BBG000BB6WG8,0.00971602,0.019075252,239808
20151116,09:45:00.000,BBG000BH5DV1,-0.00047814343,0.004558347,75258
20151116,09:45:00.000,BBG000BQ5DS5,-0.0027837097,0.00095560675,99067
20151116,09:45:00.000,BBG000BTR593,0.017144177,0.041723315,617157
20151116,09:45:00.000,BBG000BSY3K9,-0.0052477615,7.153908e-05,91211
20151116,09:45:00.000,BBG000BB6G37,-0.004811999,8.6085325e-05,145643
20151116,09:45:00.000,BBG000BRJL00,0.0039450307,0.0054455916,165036
20151116,09:45:00.000,BBG000BXMFC3,0.0019974192,0.010387045,56287
20151116,09:45:00.000,BBG000BRXP69,0.0010092778,0.001696862,27737
20151116,09:45:00.000,BBG000FKJRC5,0.00040878952,0.0041741,70016
20151116,09:45:00.000,BBG000BBD070,-1.7839469e-06,0.02032623,119444
20151116,09:45:00.000,BBG000BM6788,-0.0005643333,0.008001346,158821
20151116,09:45:00.000,BBG000BC4JJ4,0.003734114,0.01164373,67889
20151116,09:45:00.000,BBG000JG0547,-0.00047648753,0.0035859742,51103
20151116,09:45:00.000,BBG000J1QLT0,0.0019042699,0.0077137495,45758
20151116,09:45:00.000,BBG000BQWPC5,0.0058647287,0.007457698,66901
20151116,09:45:00.000,BBG000BB9KF2,0.0031322502,0.0060837907,91397
20151116,09:45:00.000,BBG000PX3XC0,0.016332723,0.043279506,589698
20151116,09:45:00.000,BBG000BF1R66,0.00077253964,0.0009729739,57416
20151116,09:45:00.000,BBG000C2PW58,0.0050425204,0.006584519,20911
20151116,09:45:00.000,BBG000BNPSQ9,-0.0061718035,-0.014810807,73822
20151116,09:45:00.000,BBG000C1FB75,0.0014927414,0.00048351375,17298
20151116,09:45:00.000,BBG001QD41M9,-0.0011728271,0.0041729496,43460
20151116,09:45:00.000,BBG000BMW2Z0,-0.0001532902,0.004944571,32886
20151116,09:45:00.000,BBG000BS7KS3,0.0045486623,0.01012724,161374
20151116,09:45:00.000,BBG000DKCC19,0.0033649043,0.0100941835,150739
20151116,09:45:00.000,BBG000DQTXY6,0.0024600714,0.0086419005,258805
20151116,09:45:00.000,BBG000CPQZ77,-0.00011925522,0.0094772875,466383
20151116,09:45:00.000,BBG000BZ2GG4,-0.0048688836,0.014318824,31842
20151116,09:45:00.000,BBG000QBR5J5,-0.0019167397,0.0022440916,115986
20151116,09:45:00.000,BBG000BK67C7,-0.0026434946,0.008714911,130091
20151116,09:45:00.000,BBG000BBB3K1,0.0049819965,0.012084013,361101
20151116,09:45:00.000,BBG000BNFLM9,-0.0046767495,-0.0027131143,88847
20151116,09:45:00.000,BBG000BH5LT6,-0.0021990775,0.011933847,727231
20151116,09:45:00.000,BBG000BGVW60,-0.00053976435,0.002565685,140331
20151116,09:45:00.000,BBG000BLKK03,-0.0024354747,0.0046582343,14763
20151116,09:45:00.000,BBG000BKFBD7,-0.0028175765,-0.0005718395,204867
20151116,09:45:00.000,BBG001QZCPJ2,0.007041695,0.013904016,86563
20151116,09:45:00.000,BBG000BGYWY6,0.0037010536,0.003617203,41694
20151116,09:45:00.000,BBG000BTKGG8,0.0037901544,0.0055987695,138897
20151116,09:45:00.000,BBG000R7RDB4,-0.004200948,0.015924457,47482
20151116,09:45:00.000,BBG000BVMGF2,-0.0033295099,5.586e-08,92227
20151116,09:45:00.000,BBG000BPT0C6,-0.0070746024,0.015338713,157256
20151116,09:45:00.000,BBG000TWC2V5,-0.0022489931,0.004058745,207459
20151116,09:45:00.000,BBG000BFTJ91,0.0015987639,0.0039778063,130997
20151116,09:45:00.000,BBG000PYZSR8,-0.0075170347,-0.0040206695,24232
20151116,09:45:00.000,BBG000BSD7C2,0.016014762,0.02779909,406873
20151116,09:45:00.000,BBG000BRQ6L2,0.0014491214,-0.019059127,895265
20151116,09:45:00.000,BBG000BM7HL0,0.0067141163,0.010503595,375659
20151116,09:45:00.000,BBG002BHBHM1,-0.011506206,-0.0026336792,168545
20151116,09:45:00.000,BBG000BTVJ25,0.00020095114,0.0053797015,120843
20151116,09:45:00.000,BBG000BQ2C28,0.019460123,0.027209835,125426
20151116,09:45:00.000,BBG000BSXQV7,-0.0007873616,0.0036549978,13955
20151116,09:45:00.000,BBG000CVWGS6,-0.0027746733,-0.0011565095,480167
20151116,09:45:00.000,BBG000BRJ809,0.0012368435,0.007883345,68850
20151116,09:45:00.000,BBG000BD4VG8,0.01918792,0.04321835,225556
20151116,09:45:00.000,BBG000HCJMF9,0.003677805,0.0071194023,108234
20151116,09:45:00.000,BBG000BKCFC2,0.0011414497,0.007971168,257101
20151116,09:45:00.000,BBG000D898T9,-0.00047400396,0.0053227446,77452
20151116,09:45:00.000,BBG000CGQ6M4,0.011030812,0.020349665,249965
20151116,09:45:00.000,BBG000QY3XZ2,-0.013743954,-0.017497577,431997
20151116,09:45:00.000,BBG000BV8DN6,0.0010225336,-0.0014020052,713878
20151116,09:45:00.000,BBG000BKFZM4,-0.00427318,0.003345343,376290
20151116,09:45:00.000,BBG000C7LMS8,0.0037417908,0.00408563,11531
20151116,09:45:00.000,BBG000BCVJ77,0.000119836506,0.005057678,128113
20151116,09:45:00.000,BBG000BP0KQ8,-0.011056506,-0.008728436,236469
20151116,09:45:00.000,BBG000BGKTF9,0.0021817405,0.0055227666,132491
20151116,09:45:00.000,BBG000F0KF42,0.0037787734,0.01617549,145178
20151116,09:45:00.000,BBG000BJ3PD2,-0.00059960055,0.01164615,133206
20151116,09:45:00.000,BBG000BJ81C1,-0.0019069446,0.0008925806,69994
20151116,09:45:00.000,BBG000CNFQW6,0.011601084,0.01797589,815104
20151116,09:45:00.000,BBG000BBJQV0,0.010182294,0.011742983,685863
20151116,09:45:00.000,BBG000BBDV81,-0.0008634176,0.0025794604,153248
20151116,09:45:00.000,BBG000BHX7N2,0.0016416255,0.01436196,215126
20151116,09:45:00.000,BBG000BR14K5,0.0003120106,0.0021456114,54156
20151116,09:45:00.000,BBG000BFMBQ6,-0.0057681897,0.0017095036,62882
20151116,09:45:00.000,BBG000FG3C43,-0.004423974,0.0024350176,92414
20151116,09:45:00.000,BBG000MDCQC2,0.005942331,0.0133567965,111994
20151116,09:45:00.000,BBG000BT9DW0,0.0014719497,0.004891262,140195
20151116,09:45:00.000,BBG000BWNFZ9,0.008516484,0.016439708,115911
20151116,09:45:00.000,BBG000BBVJZ8,0.00048429647,0.019416377,230849
20151116,09:45:00.000,BBG001LWHLJ8,0.00058343814,0.011823077,575924
20151116,09:45:00.000,BBG000BRD0D8,0.00069242704,0.001895433,86791
20151116,09:45:00.000,BBG000BSC0K9,-0.008810886,-0.0048217974,285464
20151116,09:45:00.000,BBG000BGJRC8,0.002628609,0.0066826954,302143
20151116,09:45:00.000,BBG000BJX8C8,-0.0073181274,0.01648109,134579
20151116,09:45:00.000,BBG000QW7VC1,-0.007735447,-0.002182233,237683
20151116,09:45:00.000,BBG000BHGDH5,-0.00021668179,0.0037367716,88884
