Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120723,09:45:00.000,BBG0029SNR63,-0.010931649,-0.039369844,209496
20120723,09:45:00.000,BBG000BN1XR3,-0.004973663,-0.02536012,58395
20120723,09:45:00.000,BBG000L8CBX4,0.00045411978,-0.020773005,28287
20120723,09:45:00.000,BBG000BGFLL5,0.00270686,-0.015414716,80777
20120723,09:45:00.000,BBG000BQC9V2,-0.0029525873,-0.022896573,181087
20120723,09:45:00.000,BBG000D14WM3,-0.007019484,-0.053395204,618536
20120723,09:45:00.000,BBG000CZWZ05,0.0025471242,-0.026590507,107086
20120723,09:45:00.000,BBG000G6BN50,0.007648694,-0.025349222,46697
20120723,09:45:00.000,BBG000BJVZF7,-0.0050570606,-0.01575253,40169
20120723,09:45:00.000,BBG000F6ZWH2,-0.0056437557,-0.029941889,127540
20120723,09:45:00.000,BBG000BN7277,-0.009168653,-0.03967106,433348
20120723,09:45:00.000,BBG000BBMT95,0.026340663,0.011546317,1061221
20120723,09:45:00.000,BBG000C9W1Y1,-0.0037404804,-0.019103622,91686
20120723,09:45:00.000,BBG000BLDV98,0.00499282,-0.011483947,80235
20120723,09:45:00.000,BBG000BN9WT5,-0.004401166,-0.029579261,84135
20120723,09:45:00.000,BBG000BVB8Q0,0.10284415,0.067921035,2002886
20120723,09:45:00.000,BBG000D9DMK0,0.0013601684,-0.01331143,40891
20120723,09:45:00.000,BBG000BLMZK6,-0.0030241772,-0.023937602,80381
20120723,09:45:00.000,BBG000BKXFN7,-0.001211434,-0.032754704,112278
20120723,09:45:00.000,BBG000F86GP6,0.0021068796,-0.023668593,63346
20120723,09:45:00.000,BBG000H50PN8,-0.0033469247,-0.02380587,32332
20120723,09:45:00.000,BBG000CNFQW6,-0.005281545,-0.0207705,30852
20120723,09:45:00.000,BBG000BFV115,-0.0238825,-0.06443994,71170
20120723,09:45:00.000,BBG000BT9T73,0.0040940614,-0.02924459,368799
20120723,09:45:00.000,BBG000BQ87N0,-0.0035350057,-0.012420747,67695
20120723,09:45:00.000,BBG000DN7P92,0.005360455,-0.016055485,150633
20120723,09:45:00.000,BBG000FFH4P5,0.0006378792,-0.015471003,27972
20120723,09:45:00.000,BBG000BMRFF9,0.0071314285,-0.011636538,76647
20120723,09:45:00.000,BBG000BFS7D3,0.002254922,0.003539965,55225
20120723,09:45:00.000,BBG000C90DH9,0.0027737587,-0.024148352,321856
20120723,09:45:00.000,BBG000C1DHF5,-0.011293482,-0.05763982,263481
20120723,09:45:00.000,BBG000BGXZB5,-0.00674862,-0.026822856,179410
20120723,09:45:00.000,BBG000M44VW8,0.001158262,-0.023387713,35475
20120723,09:45:00.000,BBG000BKQ3V3,-0.00546374,-0.03894764,409848
20120723,09:45:00.000,BBG000BVVQQ8,-0.0070001464,-0.036875132,239172
20120723,09:45:00.000,BBG000BFNR17,-0.0036860001,-0.018619604,30893
20120723,09:45:00.000,BBG000BD0TF8,-0.00221304,-0.029302627,211908
20120723,09:45:00.000,BBG000BPNP00,0.0020442943,-0.024510998,95205
20120723,09:45:00.000,BBG000BRZBT3,0.008032726,-0.02328536,103219
20120723,09:45:00.000,BBG000C1FB75,0.009278879,-0.008347355,44360
20120723,09:45:00.000,BBG000BD3LM4,0.0017955374,-0.036656633,411201
20120723,09:45:00.000,BBG000BHCP19,-0.009461508,-0.02964346,77921
20120723,09:45:00.000,BBG000HS74G6,-0.0015611937,-0.017274028,48608
20120723,09:45:00.000,BBG000C1FQS9,-0.0041604615,-0.006170604,42384
20120723,09:45:00.000,BBG000BJ5GK2,0.00060681,-0.02604235,64347
20120723,09:45:00.000,BBG000R57L13,-0.00611823,-0.056554437,541623
20120723,09:45:00.000,BBG000C4DPX1,-0.0015760999,-0.039688222,97870
20120723,09:45:00.000,BBG000BMKDM3,-0.0028052556,-0.009128188,166073
20120723,09:45:00.000,BBG000BG14P4,-0.020625543,-0.055590358,379606
20120723,09:45:00.000,BBG000C75N77,0.0028258022,-0.013863943,81363
20120723,09:45:00.000,BBG000BSJTT0,-0.0051932484,-0.04823467,137417
20120723,09:45:00.000,BBG000BWBZN1,0.0047821454,-0.017858604,115883
20120723,09:45:00.000,BBG001M8HHB7,-0.0071641747,-0.031385466,112026
20120723,09:45:00.000,BBG000RKR4R8,0.0054288236,-0.03389838,512389
20120723,09:45:00.000,BBG000FDBX90,-0.0022965467,-0.00803994,115630
20120723,09:45:00.000,BBG000BF6LY3,-0.01247032,-0.032204278,303965
20120723,09:45:00.000,BBG000FQRVM3,-0.0014499045,-0.030206062,27002
20120723,09:45:00.000,BBG000C0LW92,0.0012987432,-0.018570144,567989
20120723,09:45:00.000,BBG000BX8DC4,0.0077571725,-0.020185085,85306
20120723,09:45:00.000,BBG000WCFV84,0.009863614,-0.024756644,93017
20120723,09:45:00.000,BBG000DKCC19,0.015132386,0.004643522,586323
20120723,09:45:00.000,BBG000BH8TT6,0.0052465945,-0.016756445,933934
20120723,09:45:00.000,BBG000BP1Q11,0.0030534,-0.014790564,52123
20120723,09:45:00.000,BBG000BR1W32,-0.01624241,-0.05778528,291126
20120723,09:45:00.000,BBG000DCCZW2,-0.0047012153,-0.030220821,45637
20120723,09:45:00.000,BBG000BKNX95,0.008587547,-0.018339407,470608
20120723,09:45:00.000,BBG000C3HSR0,-0.015508795,-0.050853737,537067
20120723,09:45:00.000,BBG000JYP7L8,-0.0031309896,-0.038659465,96999
20120723,09:45:00.000,BBG000BP0KQ8,0.016656095,-0.017924251,550239
20120723,09:45:00.000,BBG000BVSX05,0.0021607163,-0.038811095,196402
20120723,09:45:00.000,BBG000C2ZCH8,-0.004311612,-0.012452128,81124
20120723,09:45:00.000,BBG000BKWSR6,0.0073759807,-0.012648282,1286932
20120723,09:45:00.000,BBG000BCZYD3,0.002635206,-0.011625746,68903
20120723,09:45:00.000,BBG000BCTQ65,-0.0015247078,-0.0041101547,126570
20120723,09:45:00.000,BBG001QD41M9,-0.009227763,-0.024082882,58871
20120723,09:45:00.000,BBG000JKCWS0,-0.008475153,-0.033113524,18349
20120723,09:45:00.000,BBG000BMZ7P7,0.002056757,-0.019857043,52322
20120723,09:45:00.000,BBG000BGKHZ3,-0.017587624,-0.037157193,448631
20120723,09:45:00.000,BBG000CGT2S4,-0.0011228811,-0.022867825,90843
20120723,09:45:00.000,BBG000BB2DM7,-0.016153414,-0.04355944,881920
20120723,09:45:00.000,BBG000BQSQ38,-0.0014415297,-0.017270349,152146
20120723,09:45:00.000,BBG000BHC2S1,-0.001597648,-0.020181527,75280
20120723,09:45:00.000,BBG000D3MB18,-0.0056934943,-0.022115953,206281
20120723,09:45:00.000,BBG000BTCH57,0.0005697997,-0.020338334,78167
20120723,09:45:00.000,BBG000BFJ645,-0.004526215,-0.014205913,342970
20120723,09:45:00.000,BBG000CHWP52,-0.0061122426,-0.023341523,54262
20120723,09:45:00.000,BBG000BNC3Y9,-0.00813038,-0.04182238,213456
20120723,09:45:00.000,BBG000MQ1SN9,-0.00091582414,-0.017651368,48680
20120723,09:45:00.000,BBG000GLBN48,0.010437833,-0.012825618,208112
20120723,09:45:00.000,BBG000PCQQL6,0.0064045847,-0.015782388,141840
20120723,09:45:00.000,BBG000BP1152,-0.0061965603,-0.042524643,306853
20120723,09:45:00.000,BBG000BKXYX5,-0.030999754,-0.058382403,246370
20120723,09:45:00.000,BBG000C7B436,-0.013705552,-0.0472285,196280
20120723,09:45:00.000,BBG000BDWKC5,-0.007533045,-0.03032046,207804
20120723,09:45:00.000,BBG000BDG1Y1,-0.017003195,-0.04391931,87366
20120723,09:45:00.000,BBG000C734W3,0.007258855,-0.027838426,45213
20120723,09:45:00.000,BBG0019JZ882,0.008680955,-0.01028392,204221
20120723,09:45:00.000,BBG000DLFM21,-0.0021824674,-0.031607464,115195
20120723,09:45:00.000,BBG000BM7HL0,0.010415576,-0.032654244,131675
20120723,09:45:00.000,BBG000D2M0Z7,-0.0037704362,-0.008439278,57869
20120723,09:45:00.000,BBG000BPVCR1,0.010478594,-0.010880535,110803
20120723,09:45:00.000,BBG000C37332,-0.009720252,-0.04898183,99310
20120723,09:45:00.000,BBG000G8N9C6,-0.0005746621,-0.024120407,162851
20120723,09:45:00.000,BBG000BF5RY1,0.023875566,0.008570855,218822
20120723,09:45:00.000,BBG000BHLYS1,-0.0039971527,-0.002820274,50130
20120723,09:45:00.000,BBG000NDYB67,0.011716895,-0.013935385,525263
20120723,09:45:00.000,BBG000MDCQC2,0.0048532067,-0.011347737,74651
20120723,09:45:00.000,BBG000G3QLY3,0.0022681195,-0.028120141,81072
20120723,09:45:00.000,BBG000RNTSX0,-0.017608799,-0.04795102,242753
20120723,09:45:00.000,BBG000TJM7F0,-0.0078892,-0.012104647,30794
20120723,09:45:00.000,BBG000NDZ417,8.250436e-05,-0.035816126,98261
20120723,09:45:00.000,BBG000BLCPY4,0.004095226,-0.032445375,40745
20120723,09:45:00.000,BBG000BKPL53,0.0040284744,-0.014440679,69521
20120723,09:45:00.000,BBG000BLHRS2,0.0052696136,-0.001964719,83048
20120723,09:45:00.000,BBG000BK6G19,0.0050901375,-0.031059746,54037
20120723,09:45:00.000,BBG000BHKYH4,-0.0024257756,-0.01375361,43662
20120723,09:45:00.000,BBG000BNNYW1,0.0068840976,-0.009303857,305748
20120723,09:45:00.000,BBG000BNJHS8,-0.004985912,-0.02597396,555370
20120723,09:45:00.000,BBG000BB6G37,-0.0028811188,-0.028929295,220155
20120723,09:45:00.000,BBG000BRXP69,0.006898431,-0.020317417,59243
20120723,09:45:00.000,BBG000BLM0V1,0.0049292897,-0.022537855,132042
20120723,09:45:00.000,BBG000C2BXK4,0.0069832006,-0.021352243,1172876
20120723,09:45:00.000,BBG000D7RKJ5,0.0011052206,-0.0029344207,60968
20120723,09:45:00.000,BBG000BQZMH4,-0.0013689697,-0.0047220704,96933
20120723,09:45:00.000,BBG000B9WJ73,0.004765971,-0.027574925,340883
20120723,09:45:00.000,BBG000BLXZN1,0.0041663935,-0.017884705,82572
20120723,09:45:00.000,BBG000BC15S7,-0.0017564374,-0.015856294,48617
20120723,09:45:00.000,BBG000BNNKG9,-0.0021208187,-0.0317684,222356
20120723,09:45:00.000,BBG000BHB3M6,-0.0073928316,-0.022469765,135100
20120723,09:45:00.000,BBG000BR37X2,0.0012262749,-0.008993219,135179
20120723,09:45:00.000,BBG000BDXGP9,0.0056843916,-0.0004141884,197388
20120723,09:45:00.000,BBG000BPMH90,0.0062999544,-0.021525212,147829
20120723,09:45:00.000,BBG000PX3XC0,-0.00104165,-0.040430862,90763
20120723,09:45:00.000,BBG000BS9489,-0.001284137,-0.017047176,100519
20120723,09:45:00.000,BBG000D898T9,0.0034711065,-0.0140339695,80591
20120723,09:45:00.000,BBG000F9KJN4,-0.0072866175,-0.042155683,69044
20120723,09:45:00.000,BBG000BQ2C28,0.00031624216,-0.016288528,68425
20120723,09:45:00.000,BBG000BRRG02,-0.004539458,-0.028186938,50561
20120723,09:45:00.000,BBG000BQVTF5,-0.007126195,-0.030758824,239580
20120723,09:45:00.000,BBG000F7RCJ1,0.0004385059,-0.019022638,35247
20120723,09:45:00.000,BBG000BB1TH9,-0.005684941,-0.032844238,99440
20120723,09:45:00.000,BBG000BXM6V2,-0.010747882,-0.036106903,233935
20120723,09:45:00.000,BBG000BJQWD2,-0.0038401328,-0.03693819,228203
20120723,09:45:00.000,BBG000BWCKB6,0.00085403485,-0.017272893,58886
20120723,09:45:00.000,BBG000BJ8YN7,0.0028528406,-0.018996721,114854
20120723,09:45:00.000,BBG000BJDPC2,-0.003660422,-0.017221823,85651
20120723,09:45:00.000,BBG000BX5ZF5,0.007971032,-0.014914232,1036938
20120723,09:45:00.000,BBG000BHZ5J9,-8.460433e-05,-0.020872056,92444
20120723,09:45:00.000,BBG000BWSV34,0.01897189,-0.016559163,59842
20120723,09:45:00.000,BBG000BB5373,0.005955992,-0.015517835,219616
20120723,09:45:00.000,BBG000KBQZ88,-0.008345536,-0.03976419,47923
20120723,09:45:00.000,BBG000BVPPM1,0.0017860389,-0.017502299,112840
20120723,09:45:00.000,BBG000DLVDK3,-0.0023884536,-0.028381005,76669
20120723,09:45:00.000,BBG000BPQD31,-0.0036383057,-0.022416588,152034
20120723,09:45:00.000,BBG000BVHBM1,-0.0021122969,-0.0071627847,283537
20120723,09:45:00.000,BBG000BCNYT9,-0.0052933306,-0.031061698,327486
20120723,09:45:00.000,BBG000BMQPL1,0.00504916,-0.011414124,521709
20120723,09:45:00.000,BBG000BC4JJ4,0.0067845075,-0.01640064,65616
20120723,09:45:00.000,BBG000BP4MH0,-0.0015990083,-0.01806944,87743
20120723,09:45:00.000,BBG000BGD7W6,-0.00904815,-0.033509463,304131
20120723,09:45:00.000,BBG000MM5VL9,-0.0070406524,-0.03439705,87035
20120723,09:45:00.000,BBG000BBCDZ2,0.0062463623,-0.018798199,55124
20120723,09:45:00.000,BBG000R7RDB4,0.012238936,-0.02569,90095
20120723,09:45:00.000,BBG000NSQ9M0,-0.015037057,-0.034782626,606167
20120723,09:45:00.000,BBG000HW5GX3,-0.00812437,-0.046797883,249816
20120723,09:45:00.000,BBG000BVMPN3,0.0014208864,-0.022621801,89884
20120723,09:45:00.000,BBG000BQWPC5,-0.005534267,-0.005829921,55099
20120723,09:45:00.000,BBG000PV2L86,-0.0014471367,-0.023031589,77317
20120723,09:45:00.000,BBG000G0Z878,-0.003936744,-0.031336494,378067
20120723,09:45:00.000,BBG000CXD6X9,-0.020968746,-0.04079113,425027
20120723,09:45:00.000,BBG000BFTJ91,0.0037184434,-0.015440452,165007
20120723,09:45:00.000,BBG000FBK808,-0.019446405,-0.055573445,308422
20120723,09:45:00.000,BBG000BZTW70,0.0095812855,-0.03290132,407779
20120723,09:45:00.000,BBG000BNGTQ7,0.0027823034,-0.019853326,70690
20120723,09:45:00.000,BBG000K82ZT8,-0.015072182,-0.04333305,213585
20120723,09:45:00.000,BBG000BLW530,0.0012913237,-0.026331745,66175
20120723,09:45:00.000,BBG000BL9JQ1,0.00802626,-0.022560762,153978
20120723,09:45:00.000,BBG000BGVW60,-0.0006029472,-0.0037994045,53911
20120723,09:45:00.000,BBG000BL9439,0.001834192,-0.005546096,61184
20120723,09:45:00.000,BBG000BSC0K9,-0.0061508445,-0.028796688,358870
20120723,09:45:00.000,BBG000BBNYF6,-0.0013935906,-0.02621025,114772
20120723,09:45:00.000,BBG000FV1Z23,0.0006059047,-0.011528393,35737
20120723,09:45:00.000,BBG000BSLZY7,-0.0058395206,-0.030412128,645515
20120723,09:45:00.000,BBG000BYWTX7,0.0061864266,-0.023952015,767210
20120723,09:45:00.000,BBG000BFMBQ6,-0.0016404565,-0.020765783,262456
20120723,09:45:00.000,BBG000BWVSR1,-0.0037404683,-0.018813642,399129
20120723,09:45:00.000,BBG000D1QCF1,-0.004422123,-0.031134974,46310
20120723,09:45:00.000,BBG000NV1KK7,-0.011787802,-0.02626795,487128
20120723,09:45:00.000,BBG000BFDLV8,-0.002485895,-0.027063666,139999
20120723,09:45:00.000,BBG000BTVJ25,-0.0017365809,-0.009344235,126581
20120723,09:45:00.000,BBG000QRFNK2,-0.015768219,-0.048473943,107873
20120723,09:45:00.000,BBG000F15NW9,0.0018304099,-0.019050071,139688
20120723,09:45:00.000,BBG000BP8Z50,-0.005319159,-0.024201216,64083
20120723,09:45:00.000,BBG000BPT0C6,-0.0003106794,-0.028602282,30942
20120723,09:45:00.000,BBG000C0MF34,-0.0010208123,-0.023671744,16511
20120723,09:45:00.000,BBG000KLB4Q1,0.004248842,-0.04180524,628899
20120723,09:45:00.000,BBG000DNTSP4,-0.004432446,-0.01808925,217357
20120723,09:45:00.000,BBG000BY2Y78,0.0054255114,-0.02367138,197199
20120723,09:45:00.000,BBG000BH5DV1,-0.002992827,-0.030496534,85001
20120723,09:45:00.000,BBG000BK67C7,-0.0036793968,-0.024455873,56971
20120723,09:45:00.000,BBG000JBN3X6,-0.010510949,-0.03575879,673193
20120723,09:45:00.000,BBG000BSD7C2,0.0013110867,-0.014701988,75638
20120723,09:45:00.000,BBG000M65M61,-0.0035877342,-0.02596798,312280
20120723,09:45:00.000,BBG000BF1R66,-0.0024082738,-0.011752386,73519
20120723,09:45:00.000,BBG000BR54L0,-0.002223334,-0.020248573,955598
20120723,09:45:00.000,BBG000BMTFR4,-0.002070534,-0.030056695,163786
20120723,09:45:00.000,BBG000H9G7X2,-0.008736395,-0.039912958,141932
20120723,09:45:00.000,BBG000PXGT62,0.010131518,-0.025268488,91465
20120723,09:45:00.000,BBG000BQ8KV2,-0.0051922933,-0.018165033,233391
20120723,09:45:00.000,BBG000BJ98Z0,0.038564757,0.013671365,673085
20120723,09:45:00.000,BBG000BCWCG1,0.006899022,-0.0126131615,313557
20120723,09:45:00.000,BBG000BRJ809,0.0047043916,-0.019451091,124861
20120723,09:45:00.000,BBG000C2PW58,-0.0142955845,-0.038936514,127781
20120723,09:45:00.000,BBG000BKZTP3,-0.0033950508,-0.02722727,151654
20120723,09:45:00.000,BBG000BVDLH9,0.0007573638,-0.024877481,71996
20120723,09:45:00.000,BBG000BRJL00,-0.0002906186,-0.0024133886,126252
20120723,09:45:00.000,BBG000BKR1D6,0.0017781951,-0.017666832,39086
20120723,09:45:00.000,BBG000BJ49H3,-0.00012801454,-0.026803311,122230
20120723,09:45:00.000,BBG000BCGY17,-0.0067580044,-0.012125318,69362
20120723,09:45:00.000,BBG000BV7LP7,-0.004929762,-0.014116216,262784
20120723,09:45:00.000,BBG000JG0547,-0.0023170924,-0.018100737,96584
20120723,09:45:00.000,BBG000BH2JM1,-0.0030607735,-0.032388505,432563
20120723,09:45:00.000,BBG000BJ2VQ6,-0.0041761226,-0.03518358,130082
20120723,09:45:00.000,BBG000C0F570,-0.0010803638,-0.024409736,211392
20120723,09:45:00.000,BBG000BB9KF2,0.00352647,-0.0010733601,142445
20120723,09:45:00.000,BBG000BJSBJ0,-0.0012047174,-0.0051783994,61162
20120723,09:45:00.000,BBG000BB5006,-0.003859,-0.033306733,181340
20120723,09:45:00.000,BBG000C2V3D6,0.0051650167,-0.031686883,176781
20120723,09:45:00.000,BBG000BR14K5,-0.0013394594,-0.014343246,145768
20120723,09:45:00.000,BBG000VD6768,0.013371307,-0.010427469,1693783
20120723,09:45:00.000,BBG000C1S2X2,-0.0036823056,-0.03393129,132452
20120723,09:45:00.000,BBG000FKJRC5,0.00025116117,-0.022930259,121888
20120723,09:45:00.000,BBG000CJZ2W6,0.0021363266,-0.030380368,196860
20120723,09:45:00.000,BBG000DTMH63,,,181852
20120723,09:45:00.000,BBG000BTQR96,-0.0030154656,-0.021070052,162762
20120723,09:45:00.000,BBG000CKVSG8,-0.008252439,-0.036563624,145037
20120723,09:45:00.000,BBG000BV75B7,-0.0032166096,-0.031074312,188887
20120723,09:45:00.000,BBG000BHLYP4,-0.0022340436,-0.014908209,87065
20120723,09:45:00.000,BBG000CGQ6M4,0.0012161674,-0.020409176,28800
20120723,09:45:00.000,BBG000BMF5J0,-0.004351256,-0.030075358,641047
20120723,09:45:00.000,BBG000BMY992,-0.0010509653,-0.0065221973,260195
20120723,09:45:00.000,BBG000BWXL85,0.0007654708,-0.039910767,75572
20120723,09:45:00.000,BBG000BXMFC3,0.022038156,-0.009537845,377651
20120723,09:45:00.000,BBG000DQTXY6,0.002766196,-0.0010587401,344985
20120723,09:45:00.000,BBG000BC9938,0.0028515868,-0.040133473,215360
20120723,09:45:00.000,BBG000BKLH74,-0.0017061828,-0.023634084,229195
20120723,09:45:00.000,BBG000QY3XZ2,-0.021781774,-0.04820051,188417
20120723,09:45:00.000,BBG000BNFLM9,0.0014902599,-0.024709146,199994
20120723,09:45:00.000,BBG000BBMSJ6,0.0011642734,-0.032655653,276366
20120723,09:45:00.000,BBG000R0L5J4,-0.0033642554,-0.03605543,73228
20120723,09:45:00.000,BBG000BH3JF8,-0.00242376,-0.021309882,214754
20120723,09:45:00.000,BBG000BCBCM7,0.0058587575,-0.016847208,745185
20120723,09:45:00.000,BBG000BF2KK4,0.026182568,0.009755651,153172
20120723,09:45:00.000,BBG000BB6M98,0.0009292187,-0.004468425,50148
20120723,09:45:00.000,BBG000DY8ZS4,-7.004146e-05,-0.0325881,575418
20120723,09:45:00.000,BBG000BBBNC6,0.0093554,-0.021837069,220642
20120723,09:45:00.000,BBG000FH8PX5,0.0032034386,-0.009428472,86919
20120723,09:45:00.000,BBG000R7Z112,-0.003409599,-0.02619647,607395
20120723,09:45:00.000,BBG000Q3JN03,0.010088469,-0.015612769,835813
20120723,09:45:00.000,BBG000TWC2V5,0.0014761476,-0.0147842895,59730
20120723,09:45:00.000,BBG000C1BW00,0.0026959637,-0.012708773,55737
20120723,09:45:00.000,BBG000BGYWY6,-0.0031717913,-0.02167596,84773
20120723,09:45:00.000,BBG000JN8R00,-0.011795152,-0.051829644,183382
20120723,09:45:00.000,BBG000G30YX4,-0.008187752,-0.03984079,160569
20120723,09:45:00.000,BBG001DCCGR8,0.007866043,-0.017674876,103113
20120723,09:45:00.000,BBG000BZ2GG4,-0.0030323295,-0.03526445,212015
20120723,09:45:00.000,BBG000BHQ1H0,0.0032851556,-0.011631289,157082
20120723,09:45:00.000,BBG000BLBXT4,0.004037001,-0.028417367,185358
20120723,09:45:00.000,BBG000BLKK03,-0.004327559,-0.019422822,65471
20120723,09:45:00.000,BBG000BSBZH7,0.0015520725,-0.016317012,167421
20120723,09:45:00.000,BBG000H89QJ6,0.009238126,-0.007367537,80307
20120723,09:45:00.000,BBG000BYYLS8,0.005447213,-0.01072736,191437
20120723,09:45:00.000,BBG000K14Q84,-0.0039599836,-0.035891205,81655
20120723,09:45:00.000,BBG000PVRDL2,-0.0036567498,-0.03551855,417998
20120723,09:45:00.000,BBG000BB6WG8,-0.0015190876,-0.014261924,275172
20120723,09:45:00.000,BBG000BBDZG3,-0.005087396,-0.030278657,1033029
20120723,09:45:00.000,BBG000BY33P5,-0.0155190835,-0.04666039,393658
20120723,09:45:00.000,BBG000BWNFZ9,0.009883254,-0.021207044,207586
20120723,09:45:00.000,BBG000BSXQV7,-0.0050087804,-0.016049944,103225
20120723,09:45:00.000,BBG000PM7GJ0,0.0021949653,-0.037119586,633151
20120723,09:45:00.000,BBG000BR3KL6,-0.0005154898,-0.020727832,176742
20120723,09:45:00.000,BBG000DYGNW7,0.004063716,-0.012950269,59746
20120723,09:45:00.000,BBG000BVWLJ6,-0.006646096,-0.021422643,131315
20120723,09:45:00.000,BBG000BBPFB9,0.0072715473,-0.020942649,994369
20120723,09:45:00.000,BBG000BM6788,0.018245088,-0.0013664658,271636
20120723,09:45:00.000,BBG000BRK7L6,-0.007126021,-0.04490268,929553
20120723,09:45:00.000,BBG000BMDV41,-0.0073801195,-0.030440683,592180
20120723,09:45:00.000,BBG000BJL3N0,0.00769271,-0.011725951,688530
20120723,09:45:00.000,BBG000BM5SR2,0.008851116,-0.01331074,352996
20120723,09:45:00.000,BBG000BTKGG8,0.010603038,-0.010418788,328009
20120723,09:45:00.000,BBG000BS0ZF1,-0.00273283,-0.028978944,39720
20120723,09:45:00.000,BBG000CPQZ77,0.009641369,-0.013575442,338666
20120723,09:45:00.000,BBG000C7LMS8,-0.002309011,-0.010525885,12639
20120723,09:45:00.000,BBG000BJPDZ1,-0.010566622,-0.037888102,78632
20120723,09:45:00.000,BBG000CS7CT9,0.012061672,-0.007999147,103416
20120723,09:45:00.000,BBG000FQ6PY6,-0.024723813,-0.066745095,419011
20120723,09:45:00.000,BBG000CR90K4,0.026527701,0.008856065,2057967
20120723,09:45:00.000,BBG000BBJQV0,0.0096049635,-0.022647373,769200
20120723,09:45:00.000,BBG00286S4N9,0.0047273086,-0.015852787,241844
20120723,09:45:00.000,BBG000QBR5J5,0.0032503493,-0.015457256,248296
20120723,09:45:00.000,BBG000BD8PN9,0.0044751903,-0.01876342,362648
20120723,09:45:00.000,BBG000BCVJ77,0.004124749,-0.013875421,108569
20120723,09:45:00.000,BBG000BKCFC2,-0.004572644,-0.009286755,132121
20120723,09:45:00.000,BBG000GC80B4,-0.009830034,-0.02784803,207225
20120723,09:45:00.000,BBG000CHPY97,0.006309428,-0.024360448,588187
20120723,09:45:00.000,BBG000BH5LT6,-0.009325348,-0.040330198,279956
20120723,09:45:00.000,BBG000MBDGM6,-0.010709186,-0.03744624,139811
20120723,09:45:00.000,BBG000BKFBD7,0.004597723,-0.016090745,344327
20120723,09:45:00.000,BBG000BKFZM4,0.0036931948,-0.021198614,1138100
20120723,09:45:00.000,BBG000R8ZVD1,0.0068034106,-0.022321027,200002
20120723,09:45:00.000,BBG000BQ5DS5,-0.002755545,-0.0132219475,125976
20120723,09:45:00.000,BBG000BJF1Z8,0.003653973,-0.016594592,121819
20120723,09:45:00.000,BBG000C3GN47,-0.03016874,-0.05810622,310584
20120723,09:45:00.000,BBG000BBDV81,0.0050486326,-0.028097738,154092
