Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140515,09:45:00.000,BBG000D9KWL9,-0.0020626583,-0.008931985,40819
20140515,09:45:00.000,BBG000QN4GY3,0.005616973,-0.00054613577,157579
20140515,09:45:00.000,BBG000BQSQ38,-0.0085283145,-0.012721776,156922
20140515,09:45:00.000,BBG000BMXK89,-0.010014511,-0.015101061,232196
20140515,09:45:00.000,BBG000BV75B7,0.006385065,-0.009124925,48615
20140515,09:45:00.000,BBG000BJ49H3,-0.0022322887,-0.0120951645,35649
20140515,09:45:00.000,BBG000BJDPC2,0.008382963,-0.0029991465,85070
20140515,09:45:00.000,BBG000BPNP00,0.00020347569,-0.0012455382,82564
20140515,09:45:00.000,BBG003P9ZSL3,3.1453295e-05,-0.006519276,20099
20140515,09:45:00.000,BBG000BWP7D9,0.0019475453,0.0033844342,143136
20140515,09:45:00.000,BBG000BWVSR1,0.00043780144,-0.0036359737,52181
20140515,09:45:00.000,BBG000BK6G19,-0.008644418,-0.023569051,82027
20140515,09:45:00.000,BBG000CXD6X9,0.008052401,-0.00021338677,74179
20140515,09:45:00.000,BBG000BLDV98,-0.0021993804,-0.01256414,60890
20140515,09:45:00.000,BBG000BWXL85,0.005000004,-0.0019236513,79990
20140515,09:45:00.000,BBG000BR37X2,0.0015505428,-0.0003933795,164882
20140515,09:45:00.000,BBG000BGRKT6,-4.3850296e-06,-0.000680591,237791
20140515,09:45:00.000,BBG000BMLWX8,0.0022278877,-0.010722138,445106
20140515,09:45:00.000,BBG000K14Q84,0.003509998,-0.0035349221,62349
20140515,09:45:00.000,BBG000BB29X4,-0.000906888,-0.001772877,68150
20140515,09:45:00.000,BBG000FFH4P5,-0.003157433,-0.014157517,32534
20140515,09:45:00.000,BBG000BBB3K1,-0.0024204766,-0.0042361794,58211
20140515,09:45:00.000,BBG000CKVSG8,0.008331839,-0.0028482939,47709
20140515,09:45:00.000,BBG000BD0TF8,-0.0048415614,-0.015388779,235362
20140515,09:45:00.000,BBG000BQVWZ6,0.004535371,-0.0011434937,310611
20140515,09:45:00.000,BBG000BJ8YN7,-0.00472092,-0.00966225,46123
20140515,09:45:00.000,BBG000BGKHZ3,-0.0020774042,-0.007981098,43672
20140515,09:45:00.000,BBG000MQ1SN9,0.0023299232,0.0016254217,52399
20140515,09:45:00.000,BBG000D1QCF1,-0.00093949767,-0.009588763,45482
20140515,09:45:00.000,BBG000BKQG80,-0.000971726,-0.007978032,198795
20140515,09:45:00.000,BBG000BFV115,-0.0014847389,-0.016605059,48632
20140515,09:45:00.000,BBG000PVRDL2,-0.005297816,-0.009035336,566557
20140515,09:45:00.000,BBG000R0L5J4,0.0071067605,-0.0022015804,72138
20140515,09:45:00.000,BBG000BPYHJ6,0.010717048,0.003177513,97880
20140515,09:45:00.000,BBG000BKZTP3,-0.004962729,-0.014156343,65189
20140515,09:45:00.000,BBG000BPMH90,0.011613429,-0.00066309416,157849
20140515,09:45:00.000,BBG000BKTT89,-0.006109274,-0.015627928,108989
20140515,09:45:00.000,BBG000HW5GX3,0.0037204437,-0.006381219,222651
20140515,09:45:00.000,BBG000BCVMH9,0.00044953165,-0.0025772068,9701
20140515,09:45:00.000,BBG000JH6683,0.020778447,0.009620712,266030
20140515,09:45:00.000,BBG000F86GP6,-0.008707037,-0.01902242,301185
20140515,09:45:00.000,BBG000BCTQ65,0.0019810963,0.00097240816,138387
20140515,09:45:00.000,BBG000QW7VC1,-0.002029052,-0.0027526924,36181
20140515,09:45:00.000,BBG000PV2L86,-0.0066286675,-0.0146661755,55205
20140515,09:45:00.000,BBG000BP1152,-0.0027702432,-0.0026730706,216962
20140515,09:45:00.000,BBG000BKXFN7,-0.00053988514,-0.018164314,83169
20140515,09:45:00.000,BBG001J1QN87,0.015614594,0.012947512,67125
20140515,09:45:00.000,BBG000BBCDZ2,-0.0025752014,-0.008609175,20973
20140515,09:45:00.000,BBG000BVL2G3,0.0011943912,-0.009366046,68947
20140515,09:45:00.000,BBG000FLPRH1,0.009673485,0.00063127314,149241
20140515,09:45:00.000,BBG000BF6LY3,-0.004732898,-0.011032735,227957
20140515,09:45:00.000,BBG000BTCH57,-5.5023684e-05,-0.004256032,30562
20140515,09:45:00.000,BBG000RNTSX0,-0.005023313,-0.017615436,89344
20140515,09:45:00.000,BBG000D9DMK0,-0.0005133178,-0.0019584033,24958
20140515,09:45:00.000,BBG000GPXKX9,-0.0077557215,-0.015191276,50409
20140515,09:45:00.000,BBG000C221G9,-0.004240806,-0.014691173,59768
20140515,09:45:00.000,BBG000MM5VL9,0.0024376733,-0.0049793352,20969
20140515,09:45:00.000,BBG000BKWSR6,-0.011664091,-0.022913141,1791564
20140515,09:45:00.000,BBG000BSC0K9,0.0015494833,-0.009954541,93718
20140515,09:45:00.000,BBG000BDXGP9,-0.008140632,-0.010802355,128013
20140515,09:45:00.000,BBG000BQ8KV2,0.0015690757,-0.003210732,81221
20140515,09:45:00.000,BBG000BNNKG9,0.003681106,-0.011355155,426889
20140515,09:45:00.000,BBG000BMTFR4,-0.00060315605,-0.0060783154,85289
20140515,09:45:00.000,BBG000QRKJ70,0.0015374928,-0.013212313,1074868
20140515,09:45:00.000,BBG000BGYWY6,0.002471524,-0.0063943374,61810
20140515,09:45:00.000,BBG000BCZYD3,-0.0032538557,-0.005076587,64206
20140515,09:45:00.000,BBG000BF5RY1,-0.0008837836,-0.005499591,33144
20140515,09:45:00.000,BBG000BHKYH4,0.003122369,-0.00014111154,61152
20140515,09:45:00.000,BBG000F7RCJ1,0.019986106,0.007997678,317708
20140515,09:45:00.000,BBG000BB5373,0.01023604,0.0012504283,340205
20140515,09:45:00.000,BBG000CGT2S4,0.008647659,-0.005149895,225175
20140515,09:45:00.000,BBG000C060M4,-0.0017255537,-0.016853312,15419
20140515,09:45:00.000,BBG000BFS7D3,-0.0014836867,-0.00039259525,29433
20140515,09:45:00.000,BBG000KBQZ88,-0.0053461054,-0.0077512274,68061
20140515,09:45:00.000,BBG000G6BN50,-0.0032189076,-0.0075420914,31088
20140515,09:45:00.000,BBG000BTQR96,-0.0029312277,-0.009733772,92608
20140515,09:45:00.000,BBG000N746D6,-0.0052492055,-0.02411378,369811
20140515,09:45:00.000,BBG000BGD7W6,-0.0015827395,-0.006914169,63448
20140515,09:45:00.000,BBG000BWCKB6,-0.0055872556,-0.011811252,129725
20140515,09:45:00.000,BBG003641015,-0.004964804,-0.011227389,50854
20140515,09:45:00.000,BBG000BFDLV8,0.008604406,9.876635e-05,116168
20140515,09:45:00.000,BBG000DNTSP4,-0.0033649139,-0.0051513,60048
20140515,09:45:00.000,BBG000TJM7F0,-0.0046355687,-0.0060276776,34266
20140515,09:45:00.000,BBG000BNC3Y9,-0.009820134,-0.024607291,190319
20140515,09:45:00.000,BBG000J1QLT0,-0.007562776,-0.0125226,107109
20140515,09:45:00.000,BBG000BVHBM1,-0.0054907445,-0.016591586,207157
20140515,09:45:00.000,BBG000BVMPN3,9.4217314e-05,-0.010429569,49847
20140515,09:45:00.000,BBG000BG14P4,0.0069858343,-0.002411919,84699
20140515,09:45:00.000,BBG000C4ZZ10,-0.011785722,-0.022624057,181366
20140515,09:45:00.000,BBG000BTVJ25,0.0048736804,-0.003276382,83152
20140515,09:45:00.000,BBG000RGM5P1,-0.000688581,-0.006654499,53421
20140515,09:45:00.000,BBG000BKR1D6,0.0050391015,-0.0016173065,13252
20140515,09:45:00.000,BBG000DN7P92,-0.0011264676,-0.0056174304,32243
20140515,09:45:00.000,BBG0020B4JG7,-0.0030862503,-0.010823863,666303
20140515,09:45:00.000,BBG000M1R011,-0.005905663,-0.01713081,77767
20140515,09:45:00.000,BBG000K1J931,-0.0012952507,-0.017830668,259574
20140515,09:45:00.000,BBG000D2M0Z7,-0.013106298,-0.015965195,98630
20140515,09:45:00.000,BBG000CR90K4,0.0033420098,-0.0054532755,328408
20140515,09:45:00.000,BBG000BMKDM3,0.003493473,0.00044402978,61975
20140515,09:45:00.000,BBG002BHBHM1,0.01919157,0.011667563,116794
20140515,09:45:00.000,BBG000BLW530,0.006049239,-0.0014013082,70627
20140515,09:45:00.000,BBG000BBBNC6,-0.0019798067,-0.013035496,106506
20140515,09:45:00.000,BBG000BB6G37,7.773392e-05,-0.001175069,60830
20140515,09:45:00.000,BBG000BP0KQ8,0.0071015474,0.00087904604,183914
20140515,09:45:00.000,BBG000BB1TH9,-0.0004382818,-0.011528967,41725
20140515,09:45:00.000,BBG000C1S2X2,-0.0018838698,-0.007978107,78769
20140515,09:45:00.000,BBG000C2ZCH8,-0.0024189842,-0.0016247091,26598
20140515,09:45:00.000,BBG000BKLH74,-0.0024753022,-0.016490756,244860
20140515,09:45:00.000,BBG000BBMSJ6,0.006878683,0.0027755175,180596
20140515,09:45:00.000,BBG000BX5ZF5,0.0075972225,2.2315575e-08,374557
20140515,09:45:00.000,BBG000BP4MH0,0.0035031042,-0.0016384906,77528
20140515,09:45:00.000,BBG000BRK7L6,-0.0015726098,-0.007333716,110061
20140515,09:45:00.000,BBG000BLHRS2,0.0018355782,-0.00072866486,30360
20140515,09:45:00.000,BBG000BHC2S1,0.0036878965,-0.007043765,55531
20140515,09:45:00.000,BBG000MZFMS2,0.007460731,-0.003788,27589
20140515,09:45:00.000,BBG000PX3XC0,0.0017433201,-0.0135949915,103685
20140515,09:45:00.000,BBG000BKNX95,0.0015672211,-0.008444869,71061
20140515,09:45:00.000,BBG000BFXHL6,-0.0024277682,-0.0083031,146778
20140515,09:45:00.000,BBG000BFRF55,0.010882401,0.0044904486,157608
20140515,09:45:00.000,BBG000BSXQV7,0.0036392428,-0.0038956718,14015
20140515,09:45:00.000,BBG0014GJCT9,-0.01284177,-0.011224962,39557
20140515,09:45:00.000,BBG000HG21Y3,0.015655354,0.0030676778,59507
20140515,09:45:00.000,BBG000BNFLM9,0.00317128,-0.0057680127,47004
20140515,09:45:00.000,BBG000BS9489,0.0028869973,-0.004848796,293360
20140515,09:45:00.000,BBG000BG09F5,-0.0088399295,-0.01898425,119141
20140515,09:45:00.000,BBG000BY2Y78,-0.0025790976,-0.0141994795,163425
20140515,09:45:00.000,BBG000CHPY97,0.0034017973,-0.0074576964,178150
20140515,09:45:00.000,BBG000FLZN98,0.0018230979,-0.008812063,99124
20140515,09:45:00.000,BBG000BBCQD7,0.008303528,-0.0033687248,169404
20140515,09:45:00.000,BBG000BHB3M6,0.0013992507,-0.008045141,30810
20140515,09:45:00.000,BBG000DTMH63,-0.0017754969,-0.014185658,254466
20140515,09:45:00.000,BBG000CZWZ05,-0.0053702733,-0.010269509,32002
20140515,09:45:00.000,BBG000BTKGG8,-0.00042198272,-0.011062777,143269
20140515,09:45:00.000,BBG000BSBZH7,0.005568643,-0.008403694,190378
20140515,09:45:00.000,BBG000BNPSQ9,-0.062206034,-0.067637846,807748
20140515,09:45:00.000,BBG000MDCQC2,0.0023436488,-7.436081e-05,104405
20140515,09:45:00.000,BBG000BB5BF6,-0.011563912,-0.022761565,216101
20140515,09:45:00.000,BBG000BZTW70,-0.0012212568,-0.017929507,170883
20140515,09:45:00.000,BBG000BCWCG1,-0.004714626,-0.018828142,251894
20140515,09:45:00.000,BBG000FDBX90,0.002080974,0.0008441864,150746
20140515,09:45:00.000,BBG000BCYP43,0.002250072,-0.0029711213,13152
20140515,09:45:00.000,BBG000J5Q6L2,-0.0027220724,-0.0153550105,393759
20140515,09:45:00.000,BBG000CHWP52,0.00023083243,-0.006496736,42916
20140515,09:45:00.000,BBG000BB6M98,0.003799331,0.0020088435,98892
20140515,09:45:00.000,BBG000FW00S1,0.015987568,0.008365938,657562
20140515,09:45:00.000,BBG000BLCPY4,0.0011709328,-0.013078513,59393
20140515,09:45:00.000,BBG000BRRG02,0.0028685085,-0.006823453,42962
20140515,09:45:00.000,BBG000D8RG11,-0.0057446756,-0.0055776723,101595
20140515,09:45:00.000,BBG000BF1R66,-0.00023138251,-0.0022970997,43788
20140515,09:45:00.000,BBG000C1FQS9,-0.0011613162,-0.0021545545,157461
20140515,09:45:00.000,BBG000BKQ3V3,0.005700504,-0.0054906476,247031
20140515,09:45:00.000,BBG000BCBCM7,-0.006117377,-0.01884652,386818
20140515,09:45:00.000,BBG000BC15S7,0.0049198256,-0.00081454817,67381
20140515,09:45:00.000,BBG000BR54L0,0.0030885139,-0.010146783,269112
20140515,09:45:00.000,BBG000KLB4Q1,-0.010058083,-0.014549695,175534
20140515,09:45:00.000,BBG000BN84F3,-0.0025190448,-0.0017503443,31448
20140515,09:45:00.000,BBG000BMZ7P7,-0.0019289153,-0.010963962,32177
20140515,09:45:00.000,BBG000F15NW9,-0.0027534368,-0.008801321,54727
20140515,09:45:00.000,BBG000BN9WT5,-0.003925169,-0.006485505,83724
20140515,09:45:00.000,BBG000BVWLJ6,0.00015192947,-0.00748794,81796
20140515,09:45:00.000,BBG0019JZ882,0.0059414497,0.003918641,864345
20140515,09:45:00.000,BBG000BQVTF5,-0.0023019009,-0.0108286105,184011
20140515,09:45:00.000,BBG000BL9JQ1,-0.010565032,-0.013047311,263386
20140515,09:45:00.000,BBG002S5ZRF9,-0.005547908,-0.01217835,95056
20140515,09:45:00.000,BBG000BHGCD1,-0.002325535,-0.015149401,73782
20140515,09:45:00.000,BBG000BHLYP4,0.007523868,-0.0015757972,68369
20140515,09:45:00.000,BBG000BR3KL6,0.0040212274,-0.006763549,34624
20140515,09:45:00.000,BBG000G0Z878,0.0026112867,-0.008942927,140571
20140515,09:45:00.000,BBG0039320N9,0.00020812149,-0.004242202,97924
20140515,09:45:00.000,BBG000G3QLY3,0.00064966123,-0.013079892,48821
20140515,09:45:00.000,BBG000BR14K5,0.0012479136,-0.0010221985,51624
20140515,09:45:00.000,BBG000BQWPC5,-0.0024934039,9.1406186e-08,228776
20140515,09:45:00.000,BBG000C4DPX1,-0.0014007689,-0.0053279838,76480
20140515,09:45:00.000,BBG000BKPL53,0.007888843,0.003318621,117594
20140515,09:45:00.000,BBG000BH5DV1,-0.0017565957,-0.004333586,39023
20140515,09:45:00.000,BBG000PYZSR8,0.006286998,-0.0006243811,28300
20140515,09:45:00.000,BBG000CS7CT9,-0.0076264124,-0.021286229,675290
20140515,09:45:00.000,BBG000C2V3D6,-0.002952632,-0.0074284775,512034
20140515,09:45:00.000,BBG000C11MQ5,-0.0018501312,-0.0068723764,80564
20140515,09:45:00.000,BBG000BP1Q11,0.004824689,-0.0055550076,106254
20140515,09:45:00.000,BBG000DQTXY6,0.0037065241,-0.009948069,267538
20140515,09:45:00.000,BBG000D7RKJ5,0.002154252,-0.00018143006,40381
20140515,09:45:00.000,BBG000TWC2V5,-0.012639163,-0.018799696,88425
20140515,09:45:00.000,BBG0029BK2G7,-0.0057996404,-0.014519332,128926
20140515,09:45:00.000,BBG000R8ZVD1,0.0026302333,-0.00906562,49773
20140515,09:45:00.000,BBG001QD41M9,0.0008834296,-0.007765158,33921
20140515,09:45:00.000,BBG000BHLYS1,-0.0033147999,-0.0009954985,150573
20140515,09:45:00.000,BBG000BPT0C6,0.00030141862,-0.013225797,56361
20140515,09:45:00.000,BBG000BQZMH4,0.00051709,0.00013073345,82742
20140515,09:45:00.000,BBG000BJQWD2,0.0013457588,-0.009524701,155894
20140515,09:45:00.000,BBG000BC4JJ4,-0.002906695,-0.0048877536,22667
20140515,09:45:00.000,BBG000C7LMS8,0.004593251,-0.0031785767,14579
20140515,09:45:00.000,BBG000BFTJ91,0.001794112,-0.0022304861,66365
20140515,09:45:00.000,BBG000BHZ5J9,-0.008435801,-0.017736731,88968
20140515,09:45:00.000,BBG000FVXD63,0.015923355,0.005332532,177071
20140515,09:45:00.000,BBG000JG0547,-0.0013075346,-0.0064032744,116813
20140515,09:45:00.000,BBG000BM6788,0.0008341343,-0.010937443,55929
20140515,09:45:00.000,BBG000DKCC19,-0.006478055,-0.010586566,83143
20140515,09:45:00.000,BBG000BVPPM1,-0.0022678743,-0.008145012,116586
20140515,09:45:00.000,BBG000C3HSR0,-0.016964588,-0.026944757,262586
20140515,09:45:00.000,BBG000D6L294,-0.0037581304,-0.019546488,19034
20140515,09:45:00.000,BBG000BXWBN9,-0.0038841062,-0.007632694,219037
20140515,09:45:00.000,BBG000DY8ZS4,-0.0086945025,-0.022301542,796480
20140515,09:45:00.000,BBG000BYYLS8,-0.0016906313,-0.009945044,248779
20140515,09:45:00.000,BBG000BNNYW1,0.0017452263,-0.004455709,116008
20140515,09:45:00.000,BBG000C2PW58,0.0045379214,-0.0058117365,41564
20140515,09:45:00.000,BBG000D13GN8,-0.003501859,-0.017825456,98443
20140515,09:45:00.000,BBG000G2R6M0,-0.0005917369,-0.0011863748,235661
20140515,09:45:00.000,BBG000BBJQV0,0.0017668818,-0.0016569361,573855
20140515,09:45:00.000,BBG000BM7HL0,2.939654e-05,-0.0096724965,132346
20140515,09:45:00.000,BBG000BMQPL1,-0.0035470997,-0.016473169,1172712
20140515,09:45:00.000,BBG000BWSV34,-0.0034694748,-0.010693369,99622
20140515,09:45:00.000,BBG000BLBXT4,-0.0026091563,-0.012602317,75802
20140515,09:45:00.000,BBG000BVMGF2,-0.00062134524,-0.004647683,157957
20140515,09:45:00.000,BBG000BQ2C28,0.0022266388,-0.002299713,53719
20140515,09:45:00.000,BBG000CNFQW6,0.010512009,0.0052188626,55851
20140515,09:45:00.000,BBG000BN5HF7,-0.0011791603,-0.011533053,391615
20140515,09:45:00.000,BBG000GC80B4,0.0018114147,-0.0018014051,53981
20140515,09:45:00.000,BBG000C0LW92,0.0031174503,-0.0054751355,243166
20140515,09:45:00.000,BBG000BJ2VQ6,-0.0003324068,-0.012385802,121200
20140515,09:45:00.000,BBG000G9CGL0,-0.009407679,-0.021385074,83862
20140515,09:45:00.000,BBG000BMF5J0,0.0013565738,-0.017431762,1675779
20140515,09:45:00.000,BBG000BRJ809,-0.0002754151,-0.006130149,26195
20140515,09:45:00.000,BBG000BXMFC3,-0.0014652397,-0.017883776,131340
20140515,09:45:00.000,BBG000BX3TD3,0.0062881797,-0.0017671399,206137
20140515,09:45:00.000,BBG000BC9938,0.0009750243,-0.004535471,48210
20140515,09:45:00.000,BBG001YMS0B8,-0.0009037195,-0.003825571,124643
20140515,09:45:00.000,BBG000Q3JN03,0.0015340262,-0.010800136,1424752
20140515,09:45:00.000,BBG000FKJRC5,-0.003026394,-0.0062435884,68366
20140515,09:45:00.000,BBG000C2YHG9,0.0014386614,-0.002243584,83740
20140515,09:45:00.000,BBG000BKCFC2,0.00065913866,-0.0018486596,116860
20140515,09:45:00.000,BBG000BND699,0.0034157885,-0.0055420646,451488
20140515,09:45:00.000,BBG000D898T9,0.003819396,-0.0016099544,48762
20140515,09:45:00.000,BBG000R7RDB4,-0.004675075,-0.016906224,70795
20140515,09:45:00.000,BBG001BPFT54,0.008698444,-0.0053351847,384852
20140515,09:45:00.000,BBG000BB6WG8,-0.00047299676,-0.004788623,134174
20140515,09:45:00.000,BBG000BRJL00,-0.00021366635,0.0014901031,140453
20140515,09:45:00.000,BBG000BGVW60,-0.0026312387,-0.0025510401,62279
20140515,09:45:00.000,BBG000QY3XZ2,0.002453975,-0.009567664,67289
20140515,09:45:00.000,BBG000R8L7J3,0.012759913,-0.0036008507,515238
20140515,09:45:00.000,BBG000BPVCR1,0.0111019565,0.004876553,93700
20140515,09:45:00.000,BBG000MBDGM6,0.00066035555,-0.0034276003,10441
20140515,09:45:00.000,BBG000BB9KF2,-0.00075641397,-0.0018145816,117956
20140515,09:45:00.000,BBG000BS0ZF1,0.004776646,-0.008203667,62498
20140515,09:45:00.000,BBG000BMDV41,0.0006944638,-0.008606645,159741
20140515,09:45:00.000,BBG000F0KF42,-0.0049884166,-0.007220053,146545
20140515,09:45:00.000,BBG000BRWGG9,0.0011229287,-0.00899168,1158916
20140515,09:45:00.000,BBG000BMY992,0.0009900895,-0.0076075518,146399
20140515,09:45:00.000,BBG000FQ6PY6,0.006126576,0.0022431822,95723
20140515,09:45:00.000,BBG000BTZQC4,-0.0017925451,-0.005117986,429672
20140515,09:45:00.000,BBG000BH2JM1,0.017043302,0.016343733,749301
20140515,09:45:00.000,BBG000CGQ6M4,0.0012115194,-0.002244513,37650
20140515,09:45:00.000,BBG000BCGY17,0.0018559782,0.00017286728,93333
20140515,09:45:00.000,BBG000BQ5DS5,-0.0035045522,-0.0071857614,54643
20140515,09:45:00.000,BBG000BNJHS8,0.006114145,0.00080305926,321175
20140515,09:45:00.000,BBG000BM5SR2,0.0059935334,0.0072210785,208947
20140515,09:45:00.000,BBG000FP1N32,0.0037312643,0.0008675474,172873
20140515,09:45:00.000,BBG000BY29C7,-0.00033559697,-0.007697079,211713
20140515,09:45:00.000,BBG0029SNR63,-0.0067202277,-0.015903665,74753
20140515,09:45:00.000,BBG000CXYSZ6,-0.014306455,-0.008893994,82444
20140515,09:45:00.000,BBG000BMBL90,-0.0013403498,-0.007074666,73286
20140515,09:45:00.000,BBG000BGJRC8,-0.0029736247,-0.006131826,242592
20140515,09:45:00.000,BBG000BV7LP7,0.005855295,-0.0014542285,90746
20140515,09:45:00.000,BBG000CSY9H9,0.0012858553,-0.008648837,145565
20140515,09:45:00.000,BBG000BGLRN3,0.0015255398,0.0015935459,248655
20140515,09:45:00.000,BBG000H0QBS7,-0.00368258,-0.0073082587,73728
20140515,09:45:00.000,BBG000BWNFZ9,0.00687148,0.0035159197,160246
20140515,09:45:00.000,BBG000BFMBQ6,-0.0011000708,-0.0015271748,71926
20140515,09:45:00.000,BBG000BZ2GG4,0.0032650705,-0.010900086,312269
20140515,09:45:00.000,BBG000C0MF34,0.004376679,-0.00056252145,28075
20140515,09:45:00.000,BBG000BKFBD7,-0.00032262356,-0.011485555,93462
20140515,09:45:00.000,BBG000BBD070,-0.001870151,-0.011457384,128572
20140515,09:45:00.000,BBG000QBR5J5,0.0010580794,-0.007910864,88683
20140515,09:45:00.000,BBG000BLKK03,0.004272379,0.0031672441,54717
20140515,09:45:00.000,BBG000BRD0D8,0.0041946834,-0.0046834243,87147
20140515,09:45:00.000,BBG000C1FB75,0.0013847271,-0.005081579,53472
20140515,09:45:00.000,BBG000BXM6V2,-0.0026240984,-0.015537315,181438
20140515,09:45:00.000,BBG000BJL3N0,-0.0030663116,-0.011727412,441106
20140515,09:45:00.000,BBG001M8HHB7,0.008012615,-0.008197588,123195
20140515,09:45:00.000,BBG000FJLFX8,-0.0010419167,-0.0016582094,94557
20140515,09:45:00.000,BBG000BD8PN9,-0.0021810005,-0.010826588,235559
20140515,09:45:00.000,BBG000BFDXW1,0.0014310135,-0.0010052362,153000
20140515,09:45:00.000,BBG000BSLZY7,-0.017683601,-0.03168535,958818
20140515,09:45:00.000,BBG000BY33P5,-0.0028823728,0.006500143,417080
20140515,09:45:00.000,BBG001NVJ6W4,0.015541835,-0.0020030297,559511
20140515,09:45:00.000,BBG000BBDV81,0.00169289,-0.004734009,137005
20140515,09:45:00.000,BBG000BV8DN6,-0.0040555876,-0.017589644,260836
20140515,09:45:00.000,BBG000BH3JF8,-0.00018664273,-0.007113942,152186
20140515,09:45:00.000,BBG000C0F570,0.0044878786,0.0026192027,167229
20140515,09:45:00.000,BBG000BSD7C2,-0.0003281674,-0.0022072971,110841
20140515,09:45:00.000,BBG000BFL116,-0.0044857543,-0.013173811,371732
20140515,09:45:00.000,BBG000DHSPT0,0.0021573536,-0.0049313502,93886
20140515,09:45:00.000,BBG001C7TST4,0.0054514166,-0.0077794585,476205
20140515,09:45:00.000,BBG000BTR593,-0.018373784,-0.02571709,504786
20140515,09:45:00.000,BBG000BWVCP8,-0.0013666613,-0.0028707227,347903
20140515,09:45:00.000,BBG000BFQYY3,-0.0033907052,-0.0026138662,128770
20140515,09:45:00.000,BBG000BJ81C1,0.0015062564,-0.0009173859,119268
20140515,09:45:00.000,BBG000BJSBJ0,0.0017455478,0.0010870167,66763
20140515,09:45:00.000,BBG000M65M61,0.00041085214,-0.007876749,185397
20140515,09:45:00.000,BBG000BT9DW0,0.0024057736,0.0010289947,221351
20140515,09:45:00.000,BBG000C0HQ54,0.017209234,0.004751089,185812
20140515,09:45:00.000,BBG000BMW2Z0,-0.0015804388,-0.0013511507,48423
20140515,09:45:00.000,BBG000C2BXK4,0.0014030675,-0.015286242,376717
20140515,09:45:00.000,BBG000JWD753,0.004883391,-0.008549939,689795
20140515,09:45:00.000,BBG000BH3GZ2,0.0020241882,-0.002241159,100215
20140515,09:45:00.000,BBG000BL4504,-0.008972115,-0.020530207,814251
20140515,09:45:00.000,BBG000BGPTV6,0.0030374834,-0.0058004693,51161
20140515,09:45:00.000,BBG000VC0T95,-0.00831371,-0.019439306,105796
20140515,09:45:00.000,BBG000BJ3PD2,0.0018241375,-0.005568075,182417
