Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120301,09:45:00.000,BBG000M1WLY3,-0.006614527,-0.004099729,69287
20120301,09:45:00.000,BBG000TJM7F0,0.007048978,0.010773815,132972
20120301,09:45:00.000,BBG000BKNX95,-0.0064730057,0.0046674195,128847
20120301,09:45:00.000,BBG000BF5RY1,-0.004392489,-3.949741e-08,148924
20120301,09:45:00.000,BBG000BQSQ38,0.018454457,0.020124655,367846
20120301,09:45:00.000,BBG000MM5VL9,-0.0030248866,-0.0012084666,69954
20120301,09:45:00.000,BBG000C04224,0.008204636,0.021555139,218779
20120301,09:45:00.000,BBG000BL8GJ6,-0.0011059649,0.012634379,363104
20120301,09:45:00.000,BBG000BXMFC3,0.0075877025,0.012474643,52755
20120301,09:45:00.000,BBG000BJ5GK2,-0.0014723098,0.0033236044,112245
20120301,09:45:00.000,BBG000BD0TF8,-0.00083009753,0.00763794,33224
20120301,09:45:00.000,BBG000K82ZT8,-0.001542748,0.0043839538,47219
20120301,09:45:00.000,BBG000C7B436,0.0039298823,0.012595787,103139
20120301,09:45:00.000,BBG000J5Q6L2,-0.0031399708,0.007696611,227822
20120301,09:45:00.000,BBG000CXD6X9,-0.00010548161,0.0008742011,122193
20120301,09:45:00.000,BBG000HS74G6,-0.0046109855,-0.0009744657,50564
20120301,09:45:00.000,BBG000BSXQV7,-0.0020026371,-0.0012103764,37190
20120301,09:45:00.000,BBG000BT9T73,-0.008800975,-0.0069809495,383018
20120301,09:45:00.000,BBG000LBGTS0,0.0006490253,0.004049376,239218
20120301,09:45:00.000,BBG000BMZ7P7,0.0007828518,0.0022289234,44480
20120301,09:45:00.000,BBG000NSCNT7,-0.0036215784,0.0068704723,69414
20120301,09:45:00.000,BBG000BFDLV8,0.00621996,0.0076520615,81873
20120301,09:45:00.000,BBG000RGM5P1,-0.0010005945,0.0020508708,83128
20120301,09:45:00.000,BBG000BP7JB0,0.018622609,0.02454952,1170931
20120301,09:45:00.000,BBG000QRFNK2,0.0029449663,0.004072197,140597
20120301,09:45:00.000,BBG000BRXP69,-0.0018978906,-0.0015045698,460759
20120301,09:45:00.000,BBG000BVHBM1,0.0014996906,0.0021307198,185549
20120301,09:45:00.000,BBG000BB5BF6,-0.00037049764,0.00526663,156684
20120301,09:45:00.000,BBG000LC1FS4,-0.0019052326,0.0070655267,47401
20120301,09:45:00.000,BBG000BFNR17,0.0009023748,-0.00024713372,19867
20120301,09:45:00.000,BBG000FV1Z23,0.006562849,0.008204084,114758
20120301,09:45:00.000,BBG000C31LY4,0.004613749,0.009886437,268902
20120301,09:45:00.000,BBG000DLVDK3,0.0012310154,0.00082631106,147298
20120301,09:45:00.000,BBG000BLHRS2,0.0011756992,0.00032928443,40729
20120301,09:45:00.000,BBG000D6L294,0.009949992,0.013445578,42650
20120301,09:45:00.000,BBG000BS9489,0.00090790476,0.0035604988,112718
20120301,09:45:00.000,BBG000BFS7D3,0.0010668697,0.0024398956,23551
20120301,09:45:00.000,BBG000JYP7L8,0.0010045007,0.00967067,39910
20120301,09:45:00.000,BBG000BKZTP3,0.0012032766,0.008373522,40952
20120301,09:45:00.000,BBG000C2PW58,-0.008334232,-0.0011557597,20152
20120301,09:45:00.000,BBG000CGT2S4,0.004979599,0.003404765,224714
20120301,09:45:00.000,BBG000C9W1Y1,0.00043607684,0.004811153,112116
20120301,09:45:00.000,BBG000DCCZW2,0.0029234104,0.008234826,33733
20120301,09:45:00.000,BBG000PV2L86,0.0020460493,0.00829639,89846
20120301,09:45:00.000,BBG000L8QT60,-0.0045440667,-0.0018061392,166357
20120301,09:45:00.000,BBG000C2YHG9,0.007986237,0.009938239,113420
20120301,09:45:00.000,BBG000BB2KW0,0.004561241,0.0058637457,514167
20120301,09:45:00.000,BBG000FDBX90,-0.013271666,-0.013336761,544830
20120301,09:45:00.000,BBG000BKWSR6,0.0006282482,0.0102651855,711848
20120301,09:45:00.000,BBG000D7RKJ5,0.01985325,0.022203743,507923
20120301,09:45:00.000,BBG000C4DPX1,0.0020149068,0.002524236,102423
20120301,09:45:00.000,BBG000C734W3,-0.013324112,-0.016608605,91430
20120301,09:45:00.000,BBG000BFJ645,0.00021966506,0.0024844557,281940
20120301,09:45:00.000,BBG000BP1Q11,-0.00034213238,0.0027927586,76108
20120301,09:45:00.000,BBG000BXM6V2,4.2222364e-05,0.006332954,69937
20120301,09:45:00.000,BBG000DKCC19,-0.0014590521,0.0005286692,116745
20120301,09:45:00.000,BBG000BLW530,-0.010996987,-0.0035116998,105099
20120301,09:45:00.000,BBG000BG14P4,-2.8853134e-05,0.003465895,115034
20120301,09:45:00.000,BBG000BHB3M6,0.0042907745,0.009141399,31974
20120301,09:45:00.000,BBG000BTCH57,0.0004212405,0.006122202,41280
20120301,09:45:00.000,BBG000BDG1Y1,-0.0016717678,0.004806794,104168
20120301,09:45:00.000,BBG000BT4T69,-0.00094281073,-4.051283e-08,223401
20120301,09:45:00.000,BBG000C37332,-0.0019416034,0.006560882,52970
20120301,09:45:00.000,BBG000BGYWY6,0.002908276,0.00543162,69754
20120301,09:45:00.000,BBG000DN7P92,-0.0020385038,0.00055761955,152921
20120301,09:45:00.000,BBG000BKXFN7,0.0021805835,0.003088841,101073
20120301,09:45:00.000,BBG000R57L13,0.005503315,0.0042142826,154031
20120301,09:45:00.000,BBG000BGFLL5,-0.011364945,-0.0030228083,191221
20120301,09:45:00.000,BBG000C1FQS9,0.00027451979,0.0045012073,56905
20120301,09:45:00.000,BBG000BBQCY0,0.013464505,0.019034546,1665019
20120301,09:45:00.000,BBG000R7RDB4,-0.00011133465,0.003794242,37726
20120301,09:45:00.000,BBG000BWXL85,-0.0011714117,0.004651245,57348
20120301,09:45:00.000,BBG000CKJ0P3,-0.0015062344,-0.0024299137,72998
20120301,09:45:00.000,BBG000BR54L0,-0.0021118377,0.0011344509,445649
20120301,09:45:00.000,BBG000RKR4R8,-0.023473615,-0.02077337,2228725
20120301,09:45:00.000,BBG000BRJ809,0.0043737246,0.011457156,42227
20120301,09:45:00.000,BBG000DLFM21,-0.002130292,0.0011337572,99992
20120301,09:45:00.000,BBG000BX5ZF5,-0.0007607694,0.0024258215,291309
20120301,09:45:00.000,BBG000WCFV84,-0.004604786,0.00023173206,51408
20120301,09:45:00.000,BBG000CFJL87,-0.01455352,-0.016437147,589482
20120301,09:45:00.000,BBG000BLM0V1,-0.003615452,0.0012920368,41114
20120301,09:45:00.000,BBG000D14WM3,-0.013843661,-0.010314526,636498
20120301,09:45:00.000,BBG000CNFQW6,0.0057841036,0.0052854856,111944
20120301,09:45:00.000,BBG000R0L5J4,-0.00073559425,-0.0006009819,47722
20120301,09:45:00.000,BBG000G8N9C6,-0.01743084,-0.011465283,304876
20120301,09:45:00.000,BBG000BY2Y78,-0.008696495,0.000807053,217272
20120301,09:45:00.000,BBG000BC4JJ4,0.003892177,0.009032812,38500
20120301,09:45:00.000,BBG000C0LW92,-0.003759777,-0.0016064808,1205434
20120301,09:45:00.000,BBG000DSMS70,-0.0013214574,-0.0023394872,45282
20120301,09:45:00.000,BBG000BJ8YN7,0.0018103375,0.0029433856,97794
20120301,09:45:00.000,BBG000FH8PX5,0.0034074802,0.0060039624,67131
20120301,09:45:00.000,BBG000BVPPM1,-0.0023031286,0.006408978,103108
20120301,09:45:00.000,BBG000QY3XZ2,0.0064268024,0.002057118,157489
20120301,09:45:00.000,BBG000BPMH90,-0.0025206062,0.0029726783,74374
20120301,09:45:00.000,BBG000DQTXY6,6.374411e-05,0.0020941733,328536
20120301,09:45:00.000,BBG000BF6LY3,0.008354724,0.013547016,320588
20120301,09:45:00.000,BBG000BWVSR1,-0.004160586,0.0018573676,81028
20120301,09:45:00.000,BBG000FBMY72,0.009976765,0.015350786,111937
20120301,09:45:00.000,BBG000BP4MH0,0.007514113,0.012173592,286319
20120301,09:45:00.000,BBG000BBNYF6,-0.00943752,-0.010981494,83414
20120301,09:45:00.000,BBG000BNNYW1,0.0006904602,0.008013699,211747
20120301,09:45:00.000,BBG000BK6G19,-0.009073348,-0.004863013,63192
20120301,09:45:00.000,BBG000BL9JQ1,0.009155191,0.014316308,128312
20120301,09:45:00.000,BBG000KLB4Q1,0.0044455477,0.0063042394,341725
20120301,09:45:00.000,BBG000D3MB18,0.0040644454,0.0053601637,235908
20120301,09:45:00.000,BBG000BCNYT9,-0.00076003844,0.0016063227,117821
20120301,09:45:00.000,BBG000G30YX4,-0.0010263488,-0.0053156465,46216
20120301,09:45:00.000,BBG000BDXGP9,-0.0045651146,-0.002667334,165516
20120301,09:45:00.000,BBG000BFTJ91,0.0018175992,0.005245751,178724
20120301,09:45:00.000,BBG000C1FB75,-0.0005407675,0.0042401943,28775
20120301,09:45:00.000,BBG000BR1W32,0.010670185,0.022462215,199498
20120301,09:45:00.000,BBG000C75N77,0.0043435683,0.014480581,83928
20120301,09:45:00.000,BBG000BTVJ25,-0.006681415,-0.0006801296,111182
20120301,09:45:00.000,BBG000BGD7W6,0.0016822761,0.006518319,178852
20120301,09:45:00.000,BBG000MDCQC2,0.0058742296,0.006155551,67678
20120301,09:45:00.000,BBG000BSJTT0,-0.0030435335,0.0052532894,157951
20120301,09:45:00.000,BBG000D898T9,0.0014664081,0.0025259017,95139
20120301,09:45:00.000,BBG000BB2DM7,-0.0013267135,-0.0018076156,318421
20120301,09:45:00.000,BBG000BSBZH7,0.00036132592,0.01199857,162231
20120301,09:45:00.000,BBG000Q3JN03,0.00039831057,0.012142267,679653
20120301,09:45:00.000,BBG000BC15S7,0.0035101648,0.0058741076,52760
20120301,09:45:00.000,BBG000BL9439,-0.0014706418,0.00028460284,88732
20120301,09:45:00.000,BBG000DNTSP4,-0.0052739857,0.0007962896,132602
20120301,09:45:00.000,BBG000BMQPL1,-0.0020248324,0.006169035,1542925
20120301,09:45:00.000,BBG000BB1TH9,0.0021286057,0.016745264,97195
20120301,09:45:00.000,BBG000BMF5J0,-0.008976022,-0.008458699,393946
20120301,09:45:00.000,BBG000R7Z112,-0.0045170127,-0.004083707,339725
20120301,09:45:00.000,BBG000BR37X2,-0.0028377962,0.0009336733,509954
20120301,09:45:00.000,BBG000BQZMH4,0.0019693316,0.0051956247,116476
20120301,09:45:00.000,BBG000BVVQQ8,0.0044362317,0.008728875,215074
20120301,09:45:00.000,BBG000BP8Z50,-0.00092291,-0.00020088692,105327
20120301,09:45:00.000,BBG000TWC2V5,-0.0025954354,-0.0023150467,24797
20120301,09:45:00.000,BBG000B9WJ73,0.0023907283,0.013375058,310301
20120301,09:45:00.000,BBG000NDZ417,0.0033005464,0.004993901,67579
20120301,09:45:00.000,BBG000C7LMS8,-0.0025651352,-0.00032059677,17757
20120301,09:45:00.000,BBG000BM7HL0,0.002278725,0.010431847,146981
20120301,09:45:00.000,BBG000BHKYH4,-0.0020736768,0.0014996601,111802
20120301,09:45:00.000,BBG000BBCDZ2,0.00428007,0.01075278,46013
20120301,09:45:00.000,BBG000CPQZ77,-0.004947227,0.002663194,75112
20120301,09:45:00.000,BBG000NSQ9M0,0.0035184682,0.002304907,469347
20120301,09:45:00.000,BBG000BH2JM1,-0.002307143,0.003922699,319352
20120301,09:45:00.000,BBG000BJ49H3,-0.0054854094,0.0019325912,54900
20120301,09:45:00.000,BBG000BLCPY4,0.0031298802,0.004079245,59118
20120301,09:45:00.000,BBG000BTQR96,-0.00060771604,0.0029313467,69039
20120301,09:45:00.000,BBG000BH5DV1,-0.0029565534,0.0013833254,96802
20120301,09:45:00.000,BBG000PXGT62,0.004120321,0.007968055,97004
20120301,09:45:00.000,BBG000BHLYS1,-0.0010089534,-0.0006025595,60791
20120301,09:45:00.000,BBG000BKPL53,1.7362867e-05,0.0023882068,27392
20120301,09:45:00.000,BBG000FBK808,0.0066254623,0.011549068,223611
20120301,09:45:00.000,BBG000BQ2C28,0.0014747028,0.0030091784,114987
20120301,09:45:00.000,BBG000PX3XC0,-0.0016281998,0.0027274184,116763
20120301,09:45:00.000,BBG000CHPY97,-0.00012957021,0.0014710011,366987
20120301,09:45:00.000,BBG000FKJRC5,-0.002064394,-0.0012810384,145623
20120301,09:45:00.000,BBG000BC9938,0.0012598045,0.0072798315,101538
20120301,09:45:00.000,BBG000BD3LM4,-0.007103172,-0.0011577709,217369
20120301,09:45:00.000,BBG000BSD7C2,-0.0015492542,-0.0009894068,91381
20120301,09:45:00.000,BBG000MBDGM6,0.013003888,0.0108095165,82971
20120301,09:45:00.000,BBG000BSC0K9,0.004228296,-0.0006211967,42363
20120301,09:45:00.000,BBG000HW5GX3,-0.0017852493,0.0041794074,100284
20120301,09:45:00.000,BBG000C1S2X2,-0.008489538,-0.014006783,168880
20120301,09:45:00.000,BBG000BHZ5J9,0.000844004,0.0044308477,37417
20120301,09:45:00.000,BBG000BNGTQ7,-0.037538856,-0.023525639,378319
20120301,09:45:00.000,BBG000BB5373,0.0066966503,0.0068708025,326635
20120301,09:45:00.000,BBG000BCZYD3,-0.0012517772,-0.0007213249,80627
20120301,09:45:00.000,BBG000BNC3Y9,0.0044887224,0.014087245,141936
20120301,09:45:00.000,BBG000BWSV34,-0.005350667,0.00033074268,74548
20120301,09:45:00.000,BBG000BQVTF5,0.0020278203,0.008584055,102278
20120301,09:45:00.000,BBG000BK67C7,-0.00397939,-0.0036175328,129318
20120301,09:45:00.000,BBG000BMY992,0.031387776,0.038663767,1069121
20120301,09:45:00.000,BBG000R8ZVD1,0.006580869,0.014471252,236701
20120301,09:45:00.000,BBG000BJQWD2,-0.002535395,0.0015277814,216095
20120301,09:45:00.000,BBG000BB6G37,-0.0037910289,-0.0020399864,93091
20120301,09:45:00.000,BBG000Q9HH23,-0.015591427,-0.015879298,349293
20120301,09:45:00.000,BBG000BCBCM7,0.008941354,0.01023534,1201607
20120301,09:45:00.000,BBG000BVMPN3,-0.0028648376,0.0061702156,50480
20120301,09:45:00.000,BBG000C0MF34,0.0023506063,0.0044214157,23773
20120301,09:45:00.000,BBG000BFL116,-0.016316058,-0.0077460846,709784
20120301,09:45:00.000,BBG000NDYB67,0.011346785,0.020757489,787655
20120301,09:45:00.000,BBG000C0F570,0.0016420688,0.0029790082,132025
20120301,09:45:00.000,BBG000BCWCG1,0.002065895,0.009714715,198325
20120301,09:45:00.000,BBG000BQWPC5,0.0021800043,0.0028772193,65420
20120301,09:45:00.000,BBG000BB6M98,-0.0021206453,0.0038375033,200495
20120301,09:45:00.000,BBG000G3QLY3,-0.003663331,0.0050206142,32486
20120301,09:45:00.000,BBG000BV75B7,-0.0006382316,0.00038444408,70088
20120301,09:45:00.000,BBG000BF1R66,-0.002472311,0.0018397954,66159
20120301,09:45:00.000,BBG000BPQD31,-0.008479324,-0.0038370609,401243
20120301,09:45:00.000,BBG000BN5HF7,0.001557001,0.0023531795,418339
20120301,09:45:00.000,BBG000BWNFZ9,-0.0015188355,0.0017832601,205736
20120301,09:45:00.000,BBG000H9G7X2,-0.004597208,0.013863095,292209
20120301,09:45:00.000,BBG000M65M61,-0.0027195031,-0.0026652757,302298
20120301,09:45:00.000,BBG000BQ8KV2,-0.0015610552,0.0071255933,55881
20120301,09:45:00.000,BBG000BS0ZF1,0.004202805,0.0115691405,45877
20120301,09:45:00.000,BBG000FQ6PY6,0.0007237533,0.0074937707,118242
20120301,09:45:00.000,BBG000BLBXT4,0.0011978186,0.00862762,78295
20120301,09:45:00.000,BBG000BJSBJ0,0.0010273744,0.0044519403,88509
20120301,09:45:00.000,BBG000BR3KL6,-0.0024791353,0.003340283,26596
20120301,09:45:00.000,BBG000C2V3D6,-0.00023329564,0.0038989948,110638
20120301,09:45:00.000,BBG000BPT0C6,-0.009968133,-0.0038384816,136983
20120301,09:45:00.000,BBG000BZTW70,0.0024479623,0.0032160415,240728
20120301,09:45:00.000,BBG000D1QCF1,-0.00037776944,0.0036689301,85419
20120301,09:45:00.000,BBG000DYGNW7,0.0041358136,0.0026946033,139930
20120301,09:45:00.000,BBG000BVMGF2,0.0015771864,0.0051268185,289084
20120301,09:45:00.000,BBG000BFMBQ6,-0.0018913163,0.002380703,61258
20120301,09:45:00.000,BBG000BHQ1H0,-0.003948144,-0.00078179484,102004
20120301,09:45:00.000,BBG000CKVSG8,-0.004935782,0.0011166056,249157
20120301,09:45:00.000,BBG000BM6788,0.0023090227,0.009025762,88960
20120301,09:45:00.000,BBG000BSLZY7,-0.00784119,-0.0014394512,970312
20120301,09:45:00.000,BBG000BGVW60,-0.0008378824,0.0015847239,159182
20120301,09:45:00.000,BBG000JG0547,0.0027029905,0.008007945,137084
20120301,09:45:00.000,BBG000BB5006,-0.0018230291,0.0030399624,250098
20120301,09:45:00.000,BBG000QBR5J5,0.002719322,0.008662313,189634
20120301,09:45:00.000,BBG000BRJL00,-0.0021493218,-0.0014011825,215889
20120301,09:45:00.000,BBG000BH3JF8,-0.0015659054,0.002462342,103877
20120301,09:45:00.000,BBG000BB6WG8,-0.0006136985,0.0060886843,274846
20120301,09:45:00.000,BBG000BR14K5,0.00016825038,0.0050896658,60565
20120301,09:45:00.000,BBG000BM5SR2,-0.006646326,-0.0039822757,193239
20120301,09:45:00.000,BBG000BYWTX7,-0.004997657,-0.0020007223,597551
20120301,09:45:00.000,BBG000C2BXK4,0.004129435,0.010897106,785293
20120301,09:45:00.000,BBG000BVWLJ6,-0.0036649662,-0.0009646106,100703
20120301,09:45:00.000,BBG000CGQ6M4,0.0015662547,0.007888886,47045
20120301,09:45:00.000,BBG000F15NW9,0.0017556964,0.004037758,105371
20120301,09:45:00.000,BBG000H89QJ6,-0.00296218,-0.0012600574,79106
20120301,09:45:00.000,BBG000BKXYX5,-0.0016825888,0.007898183,133893
20120301,09:45:00.000,BBG000BP0KQ8,-0.006370544,0.0006125372,725521
20120301,09:45:00.000,BBG000BCGY17,-0.006046502,-0.0046532755,42112
20120301,09:45:00.000,BBG000BNFLM9,-0.00532646,-0.004195242,169900
20120301,09:45:00.000,BBG000BMBL90,-0.002607023,0.004487937,61212
20120301,09:45:00.000,BBG000BYYLS8,-0.0033140334,0.0054691364,213969
20120301,09:45:00.000,BBG000BV7LP7,-0.0025255599,0.0046630646,329745
20120301,09:45:00.000,BBG000BWCKB6,-0.005755049,0.0028743728,55364
20120301,09:45:00.000,BBG000K14Q84,0.010551799,0.018440176,351150
20120301,09:45:00.000,BBG000BBDV81,0.0011208433,0.0035232,119504
20120301,09:45:00.000,BBG000BMTFR4,-0.0038285453,-0.00041332204,96715
20120301,09:45:00.000,BBG000BVDLH9,0.0042209504,0.0070642293,151812
20120301,09:45:00.000,BBG000G0Z878,-0.0010346714,0.009702853,249346
20120301,09:45:00.000,BBG001DCCGR8,-0.0011484134,0.00733787,196413
20120301,09:45:00.000,BBG000FVXD63,-0.00649346,-0.004319634,33864
20120301,09:45:00.000,BBG000LD9JQ8,0.009622715,0.013033044,426047
20120301,09:45:00.000,BBG000BJPDZ1,0.0005817103,0.0012896169,14775
20120301,09:45:00.000,BBG000GC80B4,-0.002147051,0.00076571095,698485
20120301,09:45:00.000,BBG000BLKK03,0.00057180424,0.003384444,137580
20120301,09:45:00.000,BBG000C3GN47,0.0050057583,0.0074616433,112010
20120301,09:45:00.000,BBG000BHLYP4,-0.010517701,-0.003365176,30578
20120301,09:45:00.000,BBG000FJLFX8,-0.0057928045,-0.0021382947,99519
20120301,09:45:00.000,BBG000BKFBD7,-0.0020340912,0.0046169995,136775
20120301,09:45:00.000,BBG000BKCFC2,-0.0005532756,-0.00026102673,248391
20120301,09:45:00.000,BBG000BJ3PD2,-0.0077003194,-0.0021072736,118382
20120301,09:45:00.000,BBG000PVRDL2,-0.011515738,-0.010556394,479519
20120301,09:45:00.000,BBG000BB9KF2,-0.0020509067,0.001064114,326329
20120301,09:45:00.000,BBG000BTKGG8,-0.0013226738,0.008705172,330764
20120301,09:45:00.000,BBG000CSY9H9,0.004086724,0.008456048,328324
20120301,09:45:00.000,BBG000DTMH63,,,156271
20120301,09:45:00.000,BBG000BZ2GG4,-0.001350973,0.0008077996,71335
20120301,09:45:00.000,BBG000CXYSZ6,0.0059155463,0.0054008006,70366
20120301,09:45:00.000,BBG000BJL3N0,-0.0026763142,0.0066152043,773148
20120301,09:45:00.000,BBG000BBMSJ6,-0.003699557,-0.001821415,148386
20120301,09:45:00.000,BBG000BD8PN9,0.012066491,0.020800438,567186
20120301,09:45:00.000,BBG000QX74T1,0.0027457033,-0.0009606508,18261
20120301,09:45:00.000,BBG000BMDV41,-0.0019395166,0.006281478,273906
20120301,09:45:00.000,BBG000BMW2Z0,0.0012058136,0.00041154795,112544
20120301,09:45:00.000,BBG000BBBNC6,-0.003520742,0.005078939,115943
20120301,09:45:00.000,BBG000JN8R00,-0.0032873156,0.0008483492,99909
20120301,09:45:00.000,BBG000DY8ZS4,0.002154045,0.006890112,462950
