Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120309,09:45:00.000,BBG000NSCNT7,0.0075367186,0.01260101,47824
20120309,09:45:00.000,BBG000BV4DR6,0.0004539213,0.007544825,141617
20120309,09:45:00.000,BBG000K82ZT8,-0.0051746387,-5.1859015e-09,49873
20120309,09:45:00.000,BBG000F6ZWH2,-0.00081719086,-0.00074366515,219385
20120309,09:45:00.000,BBG000BP1152,-0.0012774721,0.0040552937,174528
20120309,09:45:00.000,BBG000BMZ7P7,-0.006222431,-0.006710999,25299
20120309,09:45:00.000,BBG000BPZBB6,-0.0037439174,-0.005438021,62457
20120309,09:45:00.000,BBG000M1WLY3,0.0073608905,0.015558367,23624
20120309,09:45:00.000,BBG000BKNX95,-0.0059349383,-6.6810756e-08,194326
20120309,09:45:00.000,BBG000C04224,-0.003951358,0.0043206345,165664
20120309,09:45:00.000,BBG000BQSQ38,0.0009644032,0.0035171094,71448
20120309,09:45:00.000,BBG000BBBQ84,-2.7309034e-05,0.0038271693,75922
20120309,09:45:00.000,BBG000BL8GJ6,-0.009494929,-0.004276691,270664
20120309,09:45:00.000,BBG000F7RCJ1,-0.004339243,-0.0013803433,17863
20120309,09:45:00.000,BBG000BD0TF8,6.5685184e-05,0.0038778926,37594
20120309,09:45:00.000,BBG000BJ5GK2,-0.009478542,-0.0067290533,35903
20120309,09:45:00.000,BBG000BVB8Q0,-0.0053078383,-0.0014931001,145991
20120309,09:45:00.000,BBG000K7PWX7,-0.00169191,0.003467557,31382
20120309,09:45:00.000,BBG000CXD6X9,0.007691338,0.012132699,79660
20120309,09:45:00.000,BBG000BFNR17,0.0016617249,0.004701945,11751
20120309,09:45:00.000,BBG000BXMFC3,0.005228899,0.008208283,62012
20120309,09:45:00.000,BBG000MM5VL9,0.0127222985,0.0133063095,93741
20120309,09:45:00.000,BBG000C2ZCH8,0.0034850105,0.0008552172,40975
20120309,09:45:00.000,BBG000LBGTS0,0.09018267,0.09010388,1944476
20120309,09:45:00.000,BBG000J5Q6L2,-0.0018462132,0.0044919844,470155
20120309,09:45:00.000,BBG000BNNKG9,0.0040368997,0.0066806437,198928
20120309,09:45:00.000,BBG000HS74G6,0.0042767692,0.0002602647,33683
20120309,09:45:00.000,BBG000BVHBM1,0.0004707911,0.026029365,306975
20120309,09:45:00.000,BBG000RGM5P1,0.0050287247,0.008590217,50977
20120309,09:45:00.000,BBG000FSMWC3,-0.0072054616,-0.006749953,426863
20120309,09:45:00.000,BBG000C7B436,0.0030960643,0.0027760053,140102
20120309,09:45:00.000,BBG000C4DPX1,-0.0097558,-0.004669568,65887
20120309,09:45:00.000,BBG000C31LY4,-0.011576568,-0.0068594553,310332
20120309,09:45:00.000,BBG000BSXQV7,0.0016647537,0.002797215,32349
20120309,09:45:00.000,BBG000C3HSR0,-0.03483636,-0.034304727,902718
20120309,09:45:00.000,BBG000BFDLV8,-0.0037517676,0.00019718913,23215
20120309,09:45:00.000,BBG000TJM7F0,-0.0038612364,0.00039787818,39678
20120309,09:45:00.000,BBG000BKZTP3,-0.0008435026,0.0052189906,49264
20120309,09:45:00.000,BBG000BFS7D3,-0.0028557759,-0.00294986,30023
20120309,09:45:00.000,BBG000BS9489,-0.007825146,-0.004089534,62316
20120309,09:45:00.000,BBG000LC1FS4,0.0076649315,0.0074652587,70081
20120309,09:45:00.000,BBG000PV2L86,-0.0025766506,0.0027431196,51023
20120309,09:45:00.000,BBG000BFJ645,0.002539856,0.0008329739,162765
20120309,09:45:00.000,BBG000JYP7L8,-0.0007328823,0.0014177661,17615
20120309,09:45:00.000,BBG000D6L294,-0.008223158,-0.0014735806,40066
20120309,09:45:00.000,BBG000C2PW58,0.0030940305,0.005216088,10114
20120309,09:45:00.000,BBG000BP1Q11,-0.00033706747,0.004855871,117130
20120309,09:45:00.000,BBG000BLHRS2,0.0030222477,-0.00050380855,37801
20120309,09:45:00.000,BBG000L8QT60,-0.013961525,-0.0063601932,105647
20120309,09:45:00.000,BBG000DLVDK3,-0.0033088753,-0.005829307,152499
20120309,09:45:00.000,BBG000C9W1Y1,0.008139162,0.012852059,424275
20120309,09:45:00.000,BBG000BB2KW0,0.0034146893,0.004588252,95753
20120309,09:45:00.000,BBG000DCCZW2,0.0017157728,0.0018304982,30808
20120309,09:45:00.000,BBG000BWXL85,-0.0023820966,0.0033541182,56962
20120309,09:45:00.000,BBG000C2YHG9,-0.003777407,0.0006385736,135933
20120309,09:45:00.000,BBG000C1FQS9,0.0024727657,-0.0017832606,26444
20120309,09:45:00.000,BBG000BRXP69,-0.0060881763,-0.0018240142,50697
20120309,09:45:00.000,BBG000FV1Z23,-0.0039294716,0.007629787,324136
20120309,09:45:00.000,BBG000BT9T73,0.012059471,0.017615847,754580
20120309,09:45:00.000,BBG000BB5BF6,-0.015105234,-0.016532445,585655
20120309,09:45:00.000,BBG000D7RKJ5,0.0019381327,-0.0007024479,53715
20120309,09:45:00.000,BBG000DKCC19,-0.0043090526,-0.006102341,71388
20120309,09:45:00.000,BBG000BKWSR6,0.0012049477,0.0051767253,290969
20120309,09:45:00.000,BBG000BTCH57,-0.0067369933,-0.00486574,29008
20120309,09:45:00.000,BBG000BHB3M6,0.0008524687,0.0016845716,28253
20120309,09:45:00.000,BBG000BDG1Y1,-0.0012811541,0.004542956,84086
20120309,09:45:00.000,BBG000BP7JB0,0.0027176114,0.009882174,184361
20120309,09:45:00.000,BBG000BKXFN7,-0.0017065187,0.0021113292,72868
20120309,09:45:00.000,BBG000BRJ809,0.0017569639,0.0027434966,42971
20120309,09:45:00.000,BBG000BG14P4,0.010824557,0.017568031,212977
20120309,09:45:00.000,BBG000DN7P92,0.0041683456,0.006441062,57498
20120309,09:45:00.000,BBG000CGT2S4,-0.006914505,-0.0012719429,103111
20120309,09:45:00.000,BBG000BGYWY6,-0.0020889887,-0.0015556779,40861
20120309,09:45:00.000,BBG000QRFNK2,-0.016307127,-0.0083000725,192532
20120309,09:45:00.000,BBG000C0LW92,-0.00044146355,0.0016848693,716826
20120309,09:45:00.000,BBG000C734W3,0.0009096561,0.0055087577,19175
20120309,09:45:00.000,BBG000BXM6V2,-0.0014933835,0.002370411,26938
20120309,09:45:00.000,BBG000BGFLL5,0.0024363834,0.004821798,79602
20120309,09:45:00.000,BBG000R7RDB4,-0.0004365662,0.005497656,25904
20120309,09:45:00.000,BBG000G8N9C6,-0.003811315,-0.00046559476,80670
20120309,09:45:00.000,BBG000FDBX90,-0.003778894,-0.006183982,104065
20120309,09:45:00.000,BBG000BC4JJ4,-0.0050555416,-0.0036111607,39712
20120309,09:45:00.000,BBG000BR54L0,0.008959,0.026920917,1135193
20120309,09:45:00.000,BBG000BT4T69,-0.010365883,-0.00919742,504628
20120309,09:45:00.000,BBG000CNFQW6,-0.0049450924,-9.477973e-05,47087
20120309,09:45:00.000,BBG000BX5ZF5,-0.0039677382,-4.8417714e-08,381527
20120309,09:45:00.000,BBG000FH8PX5,0.0049431412,0.012918154,138266
20120309,09:45:00.000,BBG000R57L13,-0.010226025,-0.003332676,86268
20120309,09:45:00.000,BBG000CKJ0P3,-0.0017759204,0.0011812245,23153
20120309,09:45:00.000,BBG000BVPPM1,0.0021119434,-0.0013820302,291302
20120309,09:45:00.000,BBG000BK6G19,-0.0034279295,0.0028117204,44844
20120309,09:45:00.000,BBG000DLFM21,-0.0028907317,0.0060750404,53490
20120309,09:45:00.000,BBG000BLM0V1,0.0021224748,0.0021578812,73541
20120309,09:45:00.000,BBG000C37332,-0.0019372173,0.0034477431,132093
20120309,09:45:00.000,BBG000BLW530,-0.0061855325,-0.0051466865,182247
20120309,09:45:00.000,BBG000D14WM3,0.008361096,0.013605432,314547
20120309,09:45:00.000,BBG000RKR4R8,0.00078807364,0.00610873,572881
20120309,09:45:00.000,BBG000C1FB75,-0.002720267,0.0024689867,19557
20120309,09:45:00.000,BBG000BY2Y78,-0.0013597363,0.0020337463,120532
20120309,09:45:00.000,BBG000BWVSR1,-0.00054432725,-0.00028737655,47312
20120309,09:45:00.000,BBG000R0L5J4,-0.005066391,-0.00060420315,45769
20120309,09:45:00.000,BBG000D3MB18,-0.005183692,0.0016082008,97064
20120309,09:45:00.000,BBG000BCNYT9,-0.0053143175,-0.0060257986,127359
20120309,09:45:00.000,BBG000BJ8YN7,-0.003476412,1.860424e-08,75525
20120309,09:45:00.000,BBG000BBNYF6,-0.0028228678,0.0030170728,60667
20120309,09:45:00.000,BBG000BR1W32,-0.011422329,-0.01505348,138948
20120309,09:45:00.000,BBG000BTVJ25,0.00017845011,9.7122765e-08,94699
20120309,09:45:00.000,BBG000WCFV84,-0.005784662,-0.0069014486,227355
20120309,09:45:00.000,BBG000DQTXY6,0.004848663,0.027462933,1173812
20120309,09:45:00.000,BBG000BPMH90,-0.0015741771,0.0013219239,19950
20120309,09:45:00.000,BBG000QY3XZ2,0.0044241855,-1.00737275e-07,221438
20120309,09:45:00.000,BBG000FBMY72,-0.0032959802,0.003008508,58588
20120309,09:45:00.000,BBG000BNNYW1,-0.0014560353,0.00014593435,106885
20120309,09:45:00.000,BBG000BBQCY0,0.016719634,0.020066861,1545006
20120309,09:45:00.000,BBG000DSMS70,-0.0028282828,0.0024727792,33496
20120309,09:45:00.000,BBG000G30YX4,-0.005459513,-0.0029440382,106365
20120309,09:45:00.000,BBG000BDXGP9,-0.0009575263,-0.003814588,121275
20120309,09:45:00.000,BBG000BFTJ91,0.0019450665,0.004466506,92729
20120309,09:45:00.000,BBG000BP4MH0,-0.0038044266,-0.0015501044,218173
20120309,09:45:00.000,BBG000C75N77,0.0043041026,0.00998502,104707
20120309,09:45:00.000,BBG000D898T9,0.0050211432,0.008625796,75874
20120309,09:45:00.000,BBG000KLB4Q1,0.0060022897,0.012703098,407280
20120309,09:45:00.000,BBG000MDCQC2,-0.0029166818,0.0024042209,226726
20120309,09:45:00.000,BBG000CFJL87,-0.0057803756,-1.9579956e-07,768514
20120309,09:45:00.000,BBG000BSJTT0,0.0011787503,-0.0010950293,105538
20120309,09:45:00.000,BBG000BB2DM7,-0.0006653995,-0.0055018896,298686
20120309,09:45:00.000,BBG000BF6LY3,0.032707274,0.034103815,1703004
20120309,09:45:00.000,BBG000BC15S7,-0.00020609499,0.0023138947,24432
20120309,09:45:00.000,BBG000BGD7W6,0.0016809524,0.007751735,328289
20120309,09:45:00.000,BBG000BL9JQ1,0.0029189778,-0.0004243046,119262
20120309,09:45:00.000,BBG000CPQZ77,-0.0054769483,-0.003280051,46076
20120309,09:45:00.000,BBG000BSBZH7,-0.002182173,0.0017155459,61364
20120309,09:45:00.000,BBG000DNTSP4,-0.0016334464,-0.0029983765,111210
20120309,09:45:00.000,BBG000BKPL53,-0.0011995587,0.0009842021,38570
20120309,09:45:00.000,BBG000C1S2X2,-0.0019376194,0.00047992956,48367
20120309,09:45:00.000,BBG000BCWCG1,0.0039412794,0.0024456193,53386
20120309,09:45:00.000,BBG000Q3JN03,-0.0013056551,0.005185727,802527
20120309,09:45:00.000,BBG000BQZMH4,-0.00079931,-0.0037675223,106956
20120309,09:45:00.000,BBG000BL9439,0.0015310047,-0.0015098389,48040
20120309,09:45:00.000,BBG000BB1TH9,0.0063738907,0.010317057,73005
20120309,09:45:00.000,BBG000BMQPL1,0.002394527,0.005034628,543455
20120309,09:45:00.000,BBG000BM7HL0,0.0038458265,0.0094507355,94333
20120309,09:45:00.000,BBG000BBCDZ2,0.0022456697,0.0035949063,25385
20120309,09:45:00.000,BBG000R7Z112,0.0038052748,-0.0010555126,485481
20120309,09:45:00.000,BBG000BR37X2,0.00040798858,0.0028057592,141412
20120309,09:45:00.000,BBG000BHKYH4,0.0016174733,0.002191308,47761
20120309,09:45:00.000,BBG000BLCPY4,0.0070270607,0.009846082,27885
20120309,09:45:00.000,BBG000TWC2V5,-0.0013299978,-0.0025846888,20975
20120309,09:45:00.000,BBG000NDZ417,0.0010051774,0.005639182,77189
20120309,09:45:00.000,BBG000BQ2C28,-0.004543496,-0.0052166115,94736
20120309,09:45:00.000,BBG000BP8Z50,-0.003499464,0.0005797546,147507
20120309,09:45:00.000,BBG000BJ49H3,-0.011395257,-0.0034601619,58462
20120309,09:45:00.000,BBG000BVVQQ8,0.001138739,0.0007503126,90271
20120309,09:45:00.000,BBG000BH2JM1,-0.0028265815,0.0005694619,182758
20120309,09:45:00.000,BBG000BSC0K9,-0.0011360281,0.0034563837,70765
20120309,09:45:00.000,BBG000B9WJ73,-0.0037719454,-0.006736797,574048
20120309,09:45:00.000,BBG000BH5DV1,-0.0019357762,0.0018355191,63191
20120309,09:45:00.000,BBG000BHLYS1,-0.0013540477,-0.0032569065,30220
20120309,09:45:00.000,BBG000PXGT62,-0.0019775939,0.010746359,26903
20120309,09:45:00.000,BBG000BMF5J0,-0.008354792,-0.0062119476,254855
20120309,09:45:00.000,BBG000PX3XC0,-0.0005910381,0.007886324,62221
20120309,09:45:00.000,BBG000BHZ5J9,-0.001812058,0.0017983102,43358
20120309,09:45:00.000,BBG000BNC3Y9,0.0078593325,0.014247258,108444
20120309,09:45:00.000,BBG000BNGTQ7,0.002438688,0.0053081946,125537
20120309,09:45:00.000,BBG000FBK808,0.002668008,0.007839077,97783
20120309,09:45:00.000,BBG000BSD7C2,-0.00020665968,-0.0032885794,75255
20120309,09:45:00.000,BBG000BTQR96,0.0019965023,0.0015726937,55267
20120309,09:45:00.000,BBG000BCBCM7,-0.0014910885,-0.0039024383,186263
20120309,09:45:00.000,BBG000NSQ9M0,-0.014036026,-0.019854002,741612
20120309,09:45:00.000,BBG000FKJRC5,-0.0026947397,-0.002291587,103306
20120309,09:45:00.000,BBG000BC9938,-0.004356218,0.0012916463,47930
20120309,09:45:00.000,BBG000C7LMS8,0.0065285685,0.00696398,21751
20120309,09:45:00.000,BBG000CHPY97,-0.003644642,0.0020145855,178438
20120309,09:45:00.000,BBG000BCZYD3,-0.0003334327,0.0015667655,66179
20120309,09:45:00.000,BBG000BQVTF5,-0.0011272837,-8.408131e-09,45551
20120309,09:45:00.000,BBG000BK67C7,-0.0012181711,-0.0038887647,25437
20120309,09:45:00.000,BBG000R8ZVD1,-0.0021648929,0.003313041,81230
20120309,09:45:00.000,BBG000BB6G37,0.0025767635,0.0059622996,120564
20120309,09:45:00.000,BBG000C0F570,0.0014912909,0.005905883,144447
20120309,09:45:00.000,BBG000BJQWD2,-0.004889587,0.0013835736,87692
20120309,09:45:00.000,BBG000BVMPN3,0.0014111213,0.005480742,58732
20120309,09:45:00.000,BBG000BMY992,-0.0021109781,-0.0016437691,172443
20120309,09:45:00.000,BBG000HW5GX3,-0.0025514339,0.002527157,143810
20120309,09:45:00.000,BBG000BQWPC5,-3.3836957e-05,-0.0028386246,45424
20120309,09:45:00.000,BBG000BB5373,0.007094042,0.0057585277,233856
20120309,09:45:00.000,BBG000G3QLY3,0.0029448587,0.007591532,34493
20120309,09:45:00.000,BBG000C0MF34,0.0070833443,0.005248593,37835
20120309,09:45:00.000,BBG000BWSV34,-0.002060991,0.008856137,97582
20120309,09:45:00.000,BBG000NDYB67,-0.0022288593,0.002357025,301365
20120309,09:45:00.000,BBG000Q9HH23,-0.011312475,-0.004867515,626102
20120309,09:45:00.000,BBG000BD3LM4,-0.012749686,-0.009595057,338421
20120309,09:45:00.000,BBG000BB6M98,-0.0029857436,-0.0035966446,70366
20120309,09:45:00.000,BBG000BV75B7,-0.003477106,-0.0036989893,91024
20120309,09:45:00.000,BBG000BF1R66,9.8048826e-05,0.002968581,65655
20120309,09:45:00.000,BBG000BPQD31,-0.0004995722,0.004427777,164300
20120309,09:45:00.000,BBG000BGVW60,-0.0015874263,-0.0037531522,59194
20120309,09:45:00.000,BBG000BN5HF7,0.010976162,0.028334327,704302
20120309,09:45:00.000,BBG000BJSBJ0,0.0021393148,-0.0010038973,65473
20120309,09:45:00.000,BBG000BQ8KV2,0.0073184846,0.006841915,64484
20120309,09:45:00.000,BBG000M65M61,0.006106399,0.00050122367,156299
20120309,09:45:00.000,BBG000BWNFZ9,0.002120307,0.0074425912,169776
20120309,09:45:00.000,BBG000BR3KL6,-4.0574723e-05,0.00022784508,25333
20120309,09:45:00.000,BBG000BS0ZF1,-0.0017552521,0.002847759,20304
20120309,09:45:00.000,BBG000H9G7X2,-0.0021813838,0.004343658,111305
20120309,09:45:00.000,BBG000F15NW9,-0.009734192,-0.007895129,265219
20120309,09:45:00.000,BBG000D1QCF1,-0.0014894154,0.0038816659,26658
20120309,09:45:00.000,BBG000BRJL00,0.0031651023,-0.0014242409,111297
20120309,09:45:00.000,BBG000BLBXT4,0.0022424387,0.008772868,117814
20120309,09:45:00.000,BBG000MBDGM6,0.0015611327,0.004016647,21865
20120309,09:45:00.000,BBG000BPT0C6,0.0006091024,0.006757271,33013
20120309,09:45:00.000,BBG000BB5006,0.003907878,0.007867966,126776
20120309,09:45:00.000,BBG000C2V3D6,-0.0003283906,0.004741388,144793
20120309,09:45:00.000,BBG000BVMGF2,0.00235549,0.0070435237,114456
20120309,09:45:00.000,BBG000BB6WG8,0.005548348,0.0012853058,165363
20120309,09:45:00.000,BBG000BZTW70,-0.0021629308,-9.891078e-08,297315
20120309,09:45:00.000,BBG000FQ6PY6,0.011131609,0.015413428,202429
20120309,09:45:00.000,BBG000DYGNW7,0.0009641322,0.0049085272,78935
20120309,09:45:00.000,BBG000BHQ1H0,-0.0064609246,5.435055e-05,73171
20120309,09:45:00.000,BBG000BH3JF8,-0.0010312176,0.0001885952,43122
20120309,09:45:00.000,BBG000BFL116,-0.005300161,-0.0005739099,260729
20120309,09:45:00.000,BBG000CKVSG8,0.0032904618,0.0050143907,111345
20120309,09:45:00.000,BBG000JG0547,-0.00025310437,0.001648122,109703
20120309,09:45:00.000,BBG000BSLZY7,0.0013463373,0.005030508,474346
20120309,09:45:00.000,BBG000BR14K5,-0.0017180046,0.0008393781,112203
20120309,09:45:00.000,BBG000H89QJ6,-0.006903376,-0.0022075612,48937
20120309,09:45:00.000,BBG000CGQ6M4,-0.0016234972,-0.00059152814,51191
20120309,09:45:00.000,BBG000BM6788,-0.001718406,-0.0010189799,142054
20120309,09:45:00.000,BBG000QBR5J5,0.006400409,0.008718524,100434
20120309,09:45:00.000,BBG000BFMBQ6,0.013845785,0.023229545,329672
20120309,09:45:00.000,BBG001DCCGR8,-0.0046950425,-0.0065298867,76377
20120309,09:45:00.000,BBG000BMBL90,0.0004031986,9.0859896e-05,76965
20120309,09:45:00.000,BBG000BYWTX7,0.004081927,0.008692756,402318
20120309,09:45:00.000,BBG000BP0KQ8,-0.008737295,-0.005170841,743519
20120309,09:45:00.000,BBG000BM5SR2,0.0030280787,0.006238525,100339
20120309,09:45:00.000,BBG000BVWLJ6,0.00055546284,-0.0013308028,56504
20120309,09:45:00.000,BBG000BWCKB6,-0.004283283,-0.0018444906,91456
20120309,09:45:00.000,BBG000C2BXK4,0.004555601,0.007973924,517512
20120309,09:45:00.000,BBG000BBDV81,-0.0048836726,0.0002743957,78428
20120309,09:45:00.000,BBG000BMTFR4,0.012264544,0.018775465,670980
20120309,09:45:00.000,BBG000BCGY17,-0.0019654266,-0.0018407562,33160
20120309,09:45:00.000,BBG000BJPDZ1,0.0049847565,0.00795471,19037
20120309,09:45:00.000,BBG000BNFLM9,0.0015610117,0.009130873,118781
20120309,09:45:00.000,BBG000BYYLS8,0.008910627,0.010990896,224111
20120309,09:45:00.000,BBG000BLKK03,-0.004648244,0.002220835,56505
20120309,09:45:00.000,BBG000K14Q84,-0.0097067775,-0.010484123,122253
20120309,09:45:00.000,BBG000BV7LP7,0.00047444072,-0.0009294842,246626
20120309,09:45:00.000,BBG000BKXYX5,0.016873185,0.022656431,191194
20120309,09:45:00.000,BBG000G0Z878,0.012071216,0.016578965,363734
20120309,09:45:00.000,BBG000GC80B4,0.0071157827,0.010248926,169569
20120309,09:45:00.000,BBG000FVXD63,-0.00518493,0.0022554735,21150
20120309,09:45:00.000,BBG000BVDLH9,0.0023961877,0.0062427786,73724
20120309,09:45:00.000,BBG000CXYSZ6,-0.0037528335,0.003902215,41473
20120309,09:45:00.000,BBG000QX74T1,-0.0074184923,0.0012810437,35871
20120309,09:45:00.000,BBG000C3GN47,-0.004918965,0.0045627933,55446
20120309,09:45:00.000,BBG000FJLFX8,0.0035953356,0.010039967,79275
20120309,09:45:00.000,BBG000BKFBD7,0.0040169666,0.0076672724,99135
20120309,09:45:00.000,BBG000BKCFC2,0.0012303615,-0.0014296852,132293
20120309,09:45:00.000,BBG000CSY9H9,-0.0073037404,-0.006059792,106219
20120309,09:45:00.000,BBG000C1BW00,0.0029087784,0.0014140778,47411
20120309,09:45:00.000,BBG000BZ2GG4,0.00077150227,0.006218078,90498
20120309,09:45:00.000,BBG000BJ3PD2,0.0008196406,0.002334314,125496
20120309,09:45:00.000,BBG000BD8PN9,-0.0011471586,0.0013433103,263474
20120309,09:45:00.000,BBG000BTKGG8,0.0066560004,0.012143109,177624
20120309,09:45:00.000,BBG000DTMH63,,,116304
20120309,09:45:00.000,BBG000BJL3N0,0.0018512055,0.0074212197,445540
20120309,09:45:00.000,BBG000BMW2Z0,0.0018142026,-7.925095e-08,49380
20120309,09:45:00.000,BBG000BV8DN6,0.0054297326,0.0090103615,304548
20120309,09:45:00.000,BBG000BB9KF2,-0.00060102285,-0.003403581,148135
20120309,09:45:00.000,BBG000BBMSJ6,0.009682954,0.014829787,423432
20120309,09:45:00.000,BBG000PVRDL2,-0.009386934,-0.0125085665,242037
20120309,09:45:00.000,BBG000BMDV41,-0.0037923823,-0.00062562915,172030
20120309,09:45:00.000,BBG000BBBNC6,-0.009786604,-0.00089390314,222250
