Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20131127,09:45:00.000,BBG000BP1152,-0.008880358,-0.004569712,208498
20131127,09:45:00.000,BBG000C1FQS9,0.00010303961,-0.00072590477,17654
20131127,09:45:00.000,BBG000BPYHJ6,0.003841591,0.005061945,38540
20131127,09:45:00.000,BBG000BMTFR4,0.003860989,-0.00015511242,51466
20131127,09:45:00.000,BBG000BPXRB3,-0.005446019,0.0009931305,117370
20131127,09:45:00.000,BBG000C0HQ54,-0.003818356,-0.0014925391,20634
20131127,09:45:00.000,BBG000BBLK04,0.014433914,0.016411595,28999
20131127,09:45:00.000,BBG003P9ZSL3,-0.0014216468,0.001715648,20354
20131127,09:45:00.000,BBG000BB6G37,-0.056322515,-0.060991503,635270
20131127,09:45:00.000,BBG000D13GN8,-0.0041144476,0.00077950984,35571
20131127,09:45:00.000,BBG000C4DPX1,-0.014609974,-0.01731253,106487
20131127,09:45:00.000,BBG000D1QCF1,-0.004926939,-0.005834062,118873
20131127,09:45:00.000,BBG000BF5RY1,-0.0001986227,-0.0017902493,30309
20131127,09:45:00.000,BBG0035LY913,0.005400232,0.006219989,142769
20131127,09:45:00.000,BBG000C3NTN5,-0.0012981114,-0.0002213943,60120
20131127,09:45:00.000,BBG000K14Q84,-0.0011216165,0.0045206137,20582
20131127,09:45:00.000,BBG000CHPY97,0.000839329,-0.0025942312,189627
20131127,09:45:00.000,BBG000BKWSR6,-0.0024458012,-0.0010947386,378473
20131127,09:45:00.000,BBG000BR37X2,-0.0019870435,-0.00035687114,45665
20131127,09:45:00.000,BBG000BF1R66,-0.0035454219,-0.00051479705,34890
20131127,09:45:00.000,BBG000BFVXX0,0.0020596255,-0.0003757564,116297
20131127,09:45:00.000,BBG000BMLWX8,0.00053012895,0.0075779273,137558
20131127,09:45:00.000,BBG000MDCQC2,0.004047455,0.00014172042,78554
20131127,09:45:00.000,BBG000BKXYX5,-0.0018267481,0.0042359494,54135
20131127,09:45:00.000,BBG000BPNP00,0.004274039,0.0007042479,126497
20131127,09:45:00.000,BBG000DSMS70,0.006795039,0.004120325,29643
20131127,09:45:00.000,BBG000FBK808,-0.0013020481,-0.005302071,287673
20131127,09:45:00.000,BBG000C2ZCH8,0.0012383017,-0.0020374705,170708
20131127,09:45:00.000,BBG000BXMFC3,-0.0055545107,-0.0034777618,47401
20131127,09:45:00.000,BBG000KBQZ88,-0.0005993393,-0.0025254579,24982
20131127,09:45:00.000,BBG000CKJ0P3,0.0062442124,-1.264506e-07,63066
20131127,09:45:00.000,BBG000G6BN50,0.0010537747,-0.002050064,19661
20131127,09:45:00.000,BBG000BMKDM3,-0.0013380066,-0.0013877627,75570
20131127,09:45:00.000,BBG000J1QLT0,-0.0022735747,-0.002410437,36380
20131127,09:45:00.000,BBG000BSC0K9,0.004873441,0.0018684409,79831
20131127,09:45:00.000,BBG000D9KWL9,-0.0004346083,0.00043586898,20058
20131127,09:45:00.000,BBG000FLZN98,0.0030960045,0.0059057525,8467
20131127,09:45:00.000,BBG000BJQWD2,0.00016597108,0.0015810784,72615
20131127,09:45:00.000,BBG000BNNKG9,0.0022798816,0.0054361196,486387
20131127,09:45:00.000,BBG000BQ8KV2,-0.003005963,0.0006809683,59117
20131127,09:45:00.000,BBG000BKR1D6,0.002072854,0.00085226895,3948
20131127,09:45:00.000,BBG001NVJ6W4,-0.0032827538,-0.00037593686,89572
20131127,09:45:00.000,BBG000QFJ7H3,-0.0053207874,-0.008670145,93163
20131127,09:45:00.000,BBG000BKNX95,-0.004429532,-0.0015834186,101111
20131127,09:45:00.000,BBG000BTCH57,-0.002804562,0.0032460378,56808
20131127,09:45:00.000,BBG000BP8Z50,-0.0053512924,-0.0019828966,147291
20131127,09:45:00.000,BBG001BPFT54,-0.010392607,0.0009948119,231599
20131127,09:45:00.000,BBG000BS9489,0.0008424017,0.0010449571,43108
20131127,09:45:00.000,BBG000BXM6V2,0.0021210853,0.004559106,63873
20131127,09:45:00.000,BBG000BC9938,-0.002515422,-0.00030894592,30203
20131127,09:45:00.000,BBG000BPMH90,0.008977306,0.0077771223,88668
20131127,09:45:00.000,BBG000D8RG11,0.002174802,0.0022553096,101613
20131127,09:45:00.000,BBG000BWCKB6,0.0016404372,0.0023038795,30848
20131127,09:45:00.000,BBG000CHWP52,0.0026786164,0.003811299,40560
20131127,09:45:00.000,BBG000QN4GY3,-0.005645884,-0.0040731,65329
20131127,09:45:00.000,BBG000RGM5P1,-0.0023548782,0.0042797355,183829
20131127,09:45:00.000,BBG000BNC3Y9,0.001544685,0.003829178,95305
20131127,09:45:00.000,BBG000D7RKJ5,0.004444277,0.001541294,64566
20131127,09:45:00.000,BBG000BNFLM9,-0.0020881775,-0.0061876937,52668
20131127,09:45:00.000,BBG000BVWLJ6,0.0022713477,0.0047277203,131489
20131127,09:45:00.000,BBG000BVMPN3,0.0011659189,0.001243321,35232
20131127,09:45:00.000,BBG000BNNYW1,0.0031152333,0.004681598,80696
20131127,09:45:00.000,BBG000BBJQV0,0.008062758,0.004477067,271015
20131127,09:45:00.000,BBG000J5Q6L2,0.0014639248,0.0026429263,194719
20131127,09:45:00.000,BBG000F15NW9,0.0017810581,0.0018957439,36671
20131127,09:45:00.000,BBG000BFNR17,0.008836574,0.010572216,29197
20131127,09:45:00.000,BBG000BCTQ65,-0.0010616201,-0.0021347934,148539
20131127,09:45:00.000,BBG000BTQR96,-0.0023862256,0.0005564388,40469
20131127,09:45:00.000,BBG000BNGTQ7,-0.0005702507,-0.0012314423,60918
20131127,09:45:00.000,BBG000BSBZH7,0.005023672,0.003977384,78426
20131127,09:45:00.000,BBG000BB5BF6,-0.006070739,-0.001657886,107986
20131127,09:45:00.000,BBG000D6L294,-0.001371435,-0.004472633,33643
20131127,09:45:00.000,BBG000R0L5J4,-0.0024255048,0.00066082616,26004
20131127,09:45:00.000,BBG000FKJRC5,-0.00037994172,-0.0035294793,62852
20131127,09:45:00.000,BBG000BKLH74,-0.008962766,-0.005827252,314677
20131127,09:45:00.000,BBG003641015,-0.0037001518,0.0007341046,131996
20131127,09:45:00.000,BBG000DY8ZS4,-0.00573822,-0.008056709,413045
20131127,09:45:00.000,BBG002S5ZRF9,-0.0073249806,0.0013966478,68421
20131127,09:45:00.000,BBG000BPVCR1,-0.011794211,-0.0023878885,180184
20131127,09:45:00.000,BBG000DNTSP4,-0.0019580207,-0.0011801345,160371
20131127,09:45:00.000,BBG000BB1TH9,-0.0031816424,0.0022870088,45548
20131127,09:45:00.000,BBG000H9G7X2,0.0070328023,0.012937718,235901
20131127,09:45:00.000,BBG000DLFM21,-0.0062920675,-0.0066827447,37710
20131127,09:45:00.000,BBG000BSXQV7,-0.0052480767,-0.0033918638,5910
20131127,09:45:00.000,BBG000BR14K5,0.0046720877,0.00799185,203195
20131127,09:45:00.000,BBG000BP4MH0,0.000620583,0.0023158828,56540
20131127,09:45:00.000,BBG001QD41M9,0.005126992,0.009011235,31874
20131127,09:45:00.000,BBG000BN84F3,-0.00956102,-0.012887693,158528
20131127,09:45:00.000,BBG000C7LMS8,0.0032620567,0.0039883354,8634
20131127,09:45:00.000,BBG000BR3KL6,0.0010064888,0.0047117327,19411
20131127,09:45:00.000,BBG000BKPL53,-0.0027236638,-0.0026486276,40762
20131127,09:45:00.000,BBG000BTVJ25,-0.0087303,-0.0057075904,133866
20131127,09:45:00.000,BBG000BQWPC5,0.0011288685,-0.0011175863,102166
20131127,09:45:00.000,BBG000BHZ5J9,0.0014524299,-0.002764508,20521
20131127,09:45:00.000,BBG000BLKK03,-0.0061305747,-0.006785722,171100
20131127,09:45:00.000,BBG000CSY9H9,-0.0016749906,-0.00019083508,61764
20131127,09:45:00.000,BBG000BFS7D3,0.0032311832,0.0021499703,26493
20131127,09:45:00.000,BBG000BVHBM1,-0.0033420965,0.002149924,147765
20131127,09:45:00.000,BBG000BP0KQ8,-0.009217688,-0.0044413265,240942
20131127,09:45:00.000,BBG000G3QLY3,0.0019581607,0.0023544007,35269
20131127,09:45:00.000,BBG000BHLYS1,0.0015166762,-0.0003622662,57139
20131127,09:45:00.000,BBG000BRRG02,-0.0012031395,0.00055779977,19967
20131127,09:45:00.000,BBG000BQZMH4,0.0013262775,-2.2323919e-08,93331
20131127,09:45:00.000,BBG000QW7VC1,0.0021448713,-0.000659555,132725
20131127,09:45:00.000,BBG000HG21Y3,0.0048573413,0.00532644,44622
20131127,09:45:00.000,BBG000BB5373,0.0004941089,0.006549545,240202
20131127,09:45:00.000,BBG000BLW530,0.0025033022,0.0054328996,60231
20131127,09:45:00.000,BBG000BNJHS8,0.0070786225,0.014567077,563557
20131127,09:45:00.000,BBG000BBMSJ6,0.0043915347,0.0006231225,141694
20131127,09:45:00.000,BBG000BHLYP4,0.0024937207,0.005429789,97080
20131127,09:45:00.000,BBG000BY33P5,0.004793357,0.0074277893,281020
20131127,09:45:00.000,BBG000C2PW58,0.0026154923,0.003378256,20871
20131127,09:45:00.000,BBG000CGQ6M4,-0.0009797129,-0.0004761272,59803
20131127,09:45:00.000,BBG000JBN3X6,-0.01023608,0.0023058949,505203
20131127,09:45:00.000,BBG000BCBCM7,-0.005425508,0.0026083451,241805
20131127,09:45:00.000,BBG000G30YX4,-0.0037162276,-0.004757116,34419
20131127,09:45:00.000,BBG000C2YHG9,-0.004042897,-0.0019426284,89326
20131127,09:45:00.000,BBG000BM6788,-0.0019675698,0.0020615617,64619
20131127,09:45:00.000,BBG000C2V3D6,0.0047768084,0.0018637166,47822
20131127,09:45:00.000,BBG000CR90K4,0.0003892336,0.006294239,949872
20131127,09:45:00.000,BBG000BDXGP9,0.002803396,0.0030811243,176881
20131127,09:45:00.000,BBG000JN8R00,0.030766511,0.033652272,1084520
20131127,09:45:00.000,BBG000C3HSR0,0.0076627764,0.004328089,51097
20131127,09:45:00.000,BBG0019JZ882,0.0019793324,0.0006970756,140632
20131127,09:45:00.000,BBG000BRJ809,-0.0050404295,-0.0022145284,22276
20131127,09:45:00.000,BBG0039320N9,-0.0002312598,-0.00095453847,73537
20131127,09:45:00.000,BBG000BYYLS8,-0.0058067217,-0.0042827255,178275
20131127,09:45:00.000,BBG000BLBXT4,-0.0010394811,-0.0014136233,40293
20131127,09:45:00.000,BBG000TWC2V5,-0.0046676914,-0.004308716,62418
20131127,09:45:00.000,BBG000BF6LY3,0.0010290546,0.007229157,138996
20131127,09:45:00.000,BBG000BTKGG8,-0.0023886997,-0.0005484887,49004
20131127,09:45:00.000,BBG000BK67C7,0.0007749258,0.00592955,119107
20131127,09:45:00.000,BBG000BG09F5,0.0062782466,0.00077344803,35634
20131127,09:45:00.000,BBG000BC4JJ4,0.0014420885,0.0037205245,21650
20131127,09:45:00.000,BBG000BY2Y78,0.002781794,0.004057469,199577
20131127,09:45:00.000,BBG000FW00S1,0.016608447,0.018206907,584261
20131127,09:45:00.000,BBG000BJ2VQ6,0.0020607642,-0.0004174312,86212
20131127,09:45:00.000,BBG000FVXD63,0.0003471119,-0.004650739,47174
20131127,09:45:00.000,BBG000D2M0Z7,-0.0074890335,-0.009971429,52324
20131127,09:45:00.000,BBG000BBBNC6,-1.0636541e-05,0.0019565425,99194
20131127,09:45:00.000,BBG000BFMBQ6,0.003985994,0.001705621,58070
20131127,09:45:00.000,BBG000BQ2C28,0.009428185,0.015351692,111150
20131127,09:45:00.000,BBG000PVRDL2,0.009216379,0.008331492,431967
20131127,09:45:00.000,BBG000MM5VL9,0.0009773987,0.0074278563,64502
20131127,09:45:00.000,BBG000CS7CT9,-0.004667593,-0.00080534024,56117
20131127,09:45:00.000,BBG000BPT0C6,-0.00566571,-0.011001185,122969
20131127,09:45:00.000,BBG000BMY992,-0.0009737822,0.0019064387,130393
20131127,09:45:00.000,BBG000BX5ZF5,-0.006506912,0.0026630529,340748
20131127,09:45:00.000,BBG000BMBL90,-0.0006391804,0.0018288621,71898
20131127,09:45:00.000,BBG000BM7HL0,0.00011709204,-0.0003311321,124884
20131127,09:45:00.000,BBG000BMQPL1,-0.0027782512,-0.0007766397,266654
20131127,09:45:00.000,BBG000R7RDB4,0.0053464025,0.00013962148,42791
20131127,09:45:00.000,BBG000BRWGG9,0.01571755,0.022589115,2788518
20131127,09:45:00.000,BBG000BSD7C2,0.0029257159,0.008938146,88789
20131127,09:45:00.000,BBG000BRK7L6,-0.0027559856,-0.0025830055,234766
20131127,09:45:00.000,BBG000G0Z878,-0.0011327846,-0.0007017038,266358
20131127,09:45:00.000,BBG000DTMH63,-0.00017413388,-0.0010385449,90911
20131127,09:45:00.000,BBG000CNFQW6,-0.00076041644,-9.5906595e-05,32434
20131127,09:45:00.000,BBG000C2BXK4,-0.0005885896,-0.0031856128,383696
20131127,09:45:00.000,BBG000DKCC19,-0.0007838333,0.0012621754,223745
20131127,09:45:00.000,BBG000BVMGF2,0.00054106413,0.0033030896,135149
20131127,09:45:00.000,BBG000BWNFZ9,0.007947846,0.014826478,123591
20131127,09:45:00.000,BBG000BTR593,0.0054306015,0.002065754,96069
20131127,09:45:00.000,BBG000BCGY17,-0.0011338107,-0.0025108082,124419
20131127,09:45:00.000,BBG000CZWZ05,-0.0016994874,-0.0034005814,80375
20131127,09:45:00.000,BBG000JG0547,-0.002528253,-0.00068464276,53915
20131127,09:45:00.000,BBG000C0F570,-0.0051949103,-0.009439213,107022
20131127,09:45:00.000,BBG000BG14P4,0.002529169,0.0036506765,286702
20131127,09:45:00.000,BBG000BL9JQ1,0.027876325,0.03513646,435744
20131127,09:45:00.000,BBG000BB6M98,-0.005591831,-0.0063742646,169706
20131127,09:45:00.000,BBG000GC80B4,0.0076381094,0.0074016703,144294
20131127,09:45:00.000,BBG000C1FB75,0.0033362512,0.0047932863,33486
20131127,09:45:00.000,BBG000BWSV34,-0.002564908,0.0036241447,17166
20131127,09:45:00.000,BBG000BS0ZF1,-0.005411976,-0.0044475226,21746
20131127,09:45:00.000,BBG000DQTXY6,0.010069505,0.017055245,717274
20131127,09:45:00.000,BBG001M8HHB7,0.001992189,0.009379984,50057
20131127,09:45:00.000,BBG000BH5DV1,0.0045462153,0.004255672,74743
20131127,09:45:00.000,BBG000BC15S7,-0.0019838605,-0.0008548946,18074
20131127,09:45:00.000,BBG000C1S2X2,-0.007915352,-0.008481267,61565
20131127,09:45:00.000,BBG000CPQZ77,0.00415279,0.005222527,134954
20131127,09:45:00.000,BBG000CXYSZ6,-0.0037241213,-0.0015271977,58168
20131127,09:45:00.000,BBG000BQ5DS5,0.00080882973,0.0035048267,36579
20131127,09:45:00.000,BBG000QY3XZ2,0.008140929,0.016446035,146468
20131127,09:45:00.000,BBG000FQ6PY6,-0.009148956,-0.0082531655,64994
20131127,09:45:00.000,BBG000BVDLH9,-0.007960048,-0.007441315,122254
20131127,09:45:00.000,BBG000H0QBS7,0.005521542,0.0062307087,126524
20131127,09:45:00.000,BBG000Q3JN03,-0.0034474535,-0.0010242101,256960
20131127,09:45:00.000,BBG000QRKJ70,0.00080927607,0.008719478,872723
20131127,09:45:00.000,BBG000BGLRN3,0.0031494445,0.007172209,317251
20131127,09:45:00.000,BBG000BRJL00,0.0008796017,-0.0011520043,141750
20131127,09:45:00.000,BBG000BV7LP7,-0.0012225234,0.0034745834,127755
20131127,09:45:00.000,BBG000BB6WG8,0.0029682363,0.0052878517,194773
20131127,09:45:00.000,BBG000LD9JQ8,-0.0024219719,-0.001981871,78732
20131127,09:45:00.000,BBG000BR54L0,0.00017171334,0.00844116,414200
20131127,09:45:00.000,BBG000NV1KK7,-0.0085235955,-0.008933775,168299
20131127,09:45:00.000,BBG001YMS0B8,-0.00018449355,9.3958406e-05,105748
20131127,09:45:00.000,BBG000JWD753,-0.0013513707,-0.00091844087,221161
20131127,09:45:00.000,BBG000BKCFC2,-0.0012584825,-0.00079256087,91595
20131127,09:45:00.000,BBG000BJL3N0,0.003714296,0.0049149757,424203
20131127,09:45:00.000,BBG000C0MF34,-0.0008766004,0.0020660392,12368
20131127,09:45:00.000,BBG000BH3JF8,-0.0022644952,0.000729679,111266
20131127,09:45:00.000,BBG000PX3XC0,-0.002372612,-0.005165903,84323
20131127,09:45:00.000,BBG000F0KF42,-0.010556156,-0.0016394792,115024
20131127,09:45:00.000,BBG000C0LW92,-0.0054457434,-0.0051085353,472380
20131127,09:45:00.000,BBG000R8ZVD1,-0.0063989325,-0.0023811476,43254
20131127,09:45:00.000,BBG000BRD0D8,-0.0035929393,-0.0017624402,53636
20131127,09:45:00.000,BBG000BD8PN9,-0.0011158602,0.00089137984,168707
20131127,09:45:00.000,BBG000BMW2Z0,-0.0015367141,-0.002310996,75608
20131127,09:45:00.000,BBG000BWJFZ4,0.0032865033,0.00902604,21371
20131127,09:45:00.000,BBG000BKFBD7,-0.0035183912,-0.0016546141,157231
20131127,09:45:00.000,BBG000BB9KF2,-0.00035746166,-0.0028459653,96818
20131127,09:45:00.000,BBG000BGJRC8,0.0016675409,0.0044240667,263847
20131127,09:45:00.000,BBG000M65M61,0.003231952,0.012802533,225951
20131127,09:45:00.000,BBG000MBDGM6,-0.005765805,-0.0047978815,13966
20131127,09:45:00.000,BBG000QX74T1,0.001981483,0.00044711345,14392
20131127,09:45:00.000,BBG000QBR5J5,-8.8556226e-05,0.0020736528,130400
20131127,09:45:00.000,BBG000BGVW60,-0.0031331796,-0.00614497,147026
20131127,09:45:00.000,BBG000BCWCG1,-0.004610983,1.3006631e-08,201899
20131127,09:45:00.000,BBG000BSLZY7,-0.0053742514,-0.0028369217,312351
20131127,09:45:00.000,BBG000BJSBJ0,0.001337461,-0.0012331633,83324
20131127,09:45:00.000,BBG000BMDV41,0.00038208213,0.003388012,107700
20131127,09:45:00.000,BBG000BZ2GG4,-0.0042856894,-0.005784022,164849
20131127,09:45:00.000,BBG000D898T9,-0.008829652,-0.008398238,177843
20131127,09:45:00.000,BBG000BBVJZ8,0.005098992,0.0022843517,162161
20131127,09:45:00.000,BBG000BV8DN6,0.0027741662,0.00261705,160010
20131127,09:45:00.000,BBG000FV1Z23,-0.00956225,-0.007040785,35573
20131127,09:45:00.000,BBG000BJ81C1,0.00047685942,0.005617151,89074
20131127,09:45:00.000,BBG000BH2JM1,-0.009788817,-0.0070376047,503513
20131127,09:45:00.000,BBG000BJPDZ1,-0.00016388169,0.0013208748,8216
20131127,09:45:00.000,BBG000BX3TD3,0.008328625,0.013185192,580324
20131127,09:45:00.000,BBG000BBDV81,0.004762461,0.005583908,68434
20131127,09:45:00.000,BBG000BFL116,0.0018983711,0.006653778,209132
20131127,09:45:00.000,BBG000HCJMF9,-0.004308966,-0.0033987726,147762
20131127,09:45:00.000,BBG000BGPTV6,0.0002145022,0.004313491,35215
20131127,09:45:00.000,BBG000FJLFX8,0.003953896,0.0035003768,129624
20131127,09:45:00.000,BBG000C734W3,-0.009739566,-0.009012233,23603
20131127,09:45:00.000,BBG000BPQD31,-0.005098209,-0.004830965,155014
20131127,09:45:00.000,BBG000J6XT05,0.0011337312,0.00074177544,263483
