Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130829,09:45:00.000,BBG000BP0KQ8,0.0074244235,0.011236202,119888
20130829,09:45:00.000,BBG000BCTQ65,-0.00084697775,-0.0014339242,106124
20130829,09:45:00.000,BBG000C1FQS9,0.00936992,0.007863083,95165
20130829,09:45:00.000,BBG000BB5373,0.0037501382,0.006747134,103885
20130829,09:45:00.000,BBG000BC15S7,0.0024899237,0.0050017713,54441
20130829,09:45:00.000,BBG000BP8Z50,-0.009619723,-0.0048771854,47415
20130829,09:45:00.000,BBG001QD41M9,-0.0023097515,0.0014462703,158431
20130829,09:45:00.000,BBG000BM7HL0,0.0012560429,0.0017621588,111891
20130829,09:45:00.000,BBG000K14Q84,0.0148679465,0.014932671,433052
20130829,09:45:00.000,BBG000BX5ZF5,0.0001256405,-0.0010074376,594355
20130829,09:45:00.000,BBG000BLKK03,3.325732e-05,0.0008080717,19803
20130829,09:45:00.000,BBG0019JZ882,0.00040808285,-0.00565648,102848
20130829,09:45:00.000,BBG000BNNYW1,-0.005425383,5.991218e-08,56258
20130829,09:45:00.000,BBG000R7RDB4,0.00038757836,-0.0062733735,40522
20130829,09:45:00.000,BBG000BR3KL6,-0.0019555765,9.9257915e-05,20176
20130829,09:45:00.000,BBG000C7LMS8,0.00028881436,0.0013333348,6627
20130829,09:45:00.000,BBG000BB1TH9,-0.0010125039,-0.00031095525,58339
20130829,09:45:00.000,BBG000D8RG11,-0.00087963947,0.00019233754,49157
20130829,09:45:00.000,BBG000G3QLY3,0.002711548,0.008066023,49251
20130829,09:45:00.000,BBG000BJ2VQ6,-0.00066472223,-0.007829969,125851
20130829,09:45:00.000,BBG000BD0TF8,0.0022179089,0.0058570653,36433
20130829,09:45:00.000,BBG000BLW530,0.003880381,0.00591398,156458
20130829,09:45:00.000,BBG000BVMPN3,-0.0028068544,0.00021256729,48626
20130829,09:45:00.000,BBG000DTMH63,,,96547
20130829,09:45:00.000,BBG000BV7LP7,-0.0012132144,-0.002736592,66044
20130829,09:45:00.000,BBG000DKCC19,-0.0014489712,-0.0017573152,404143
20130829,09:45:00.000,BBG000BBJQV0,-0.0024135897,0.002027692,337572
20130829,09:45:00.000,BBG000BXMFC3,0.0089643905,0.012165233,42379
20130829,09:45:00.000,BBG000BNGTQ7,-0.0017949927,0.0013111745,157211
20130829,09:45:00.000,BBG000D7RKJ5,-0.003584088,-0.0036657949,99187
20130829,09:45:00.000,BBG000BF1R66,-0.00019652297,0.0013788936,22938
20130829,09:45:00.000,BBG000CS7CT9,0.007973739,0.009851637,136784
20130829,09:45:00.000,BBG000BDXGP9,0.0021702102,-0.00014737411,72959
20130829,09:45:00.000,BBG000C2BXK4,0.0019002877,0.009052268,191369
20130829,09:45:00.000,BBG000BS9489,0.003145504,0.006225571,56387
20130829,09:45:00.000,BBG000BC9938,0.004554428,0.0097250035,43660
20130829,09:45:00.000,BBG000FVXD63,-0.004001451,-0.009256228,75072
20130829,09:45:00.000,BBG000C2YHG9,-0.0020804883,0.002247956,38807
20130829,09:45:00.000,BBG000BHLYS1,0.0004987966,-0.00017709838,56476
20130829,09:45:00.000,BBG000BRJ809,0.00093179086,-0.00044927507,26923
20130829,09:45:00.000,BBG000BY33P5,-0.0040320028,0.0015785199,100403
20130829,09:45:00.000,BBG000BMF5J0,0.0009269623,0.001569381,1248670
20130829,09:45:00.000,BBG000BTVJ25,0.0097803455,0.009534395,229269
20130829,09:45:00.000,BBG000D898T9,-0.0004043755,0.00010002591,143360
20130829,09:45:00.000,BBG000BTR593,-0.00032140315,-0.008109748,157872
20130829,09:45:00.000,BBG000BB6M98,-0.0024585829,-0.004513485,49493
20130829,09:45:00.000,BBG000BLBXT4,-0.0007329571,0.007040709,49876
20130829,09:45:00.000,BBG000BBMSJ6,0.00941531,0.0155150015,289899
20130829,09:45:00.000,BBG000BPT0C6,0.0020936446,-0.0045355,71159
20130829,09:45:00.000,BBG000BNC3Y9,0.0061755846,0.0111466525,144690
20130829,09:45:00.000,BBG000BVWLJ6,-0.0034078306,0.000299839,36987
20130829,09:45:00.000,BBG000MM5VL9,-0.0007744663,0.004174082,66532
20130829,09:45:00.000,BBG000BQWPC5,-0.0048305825,-0.0043108864,84161
20130829,09:45:00.000,BBG003641015,-0.0026627274,-0.0004943661,48308
20130829,09:45:00.000,BBG000BS0ZF1,0.0009119922,0.005105793,23149
20130829,09:45:00.000,BBG000BF6LY3,0.00036820787,0.0033374007,122898
20130829,09:45:00.000,BBG000BG14P4,0.0016990877,0.015093396,240751
20130829,09:45:00.000,BBG0035LY913,-0.004931844,2.3825396e-07,115064
20130829,09:45:00.000,BBG000QN4GY3,0.0014379631,0.0048206747,47125
20130829,09:45:00.000,BBG000C1FB75,-0.0027207814,0.00075030903,31514
20130829,09:45:00.000,BBG000BM6788,-0.0004926581,0.0022793778,42468
20130829,09:45:00.000,BBG000BY2Y78,0.00091717724,0.005408926,79894
20130829,09:45:00.000,BBG000BSXQV7,-0.002486675,0.0014463853,15231
20130829,09:45:00.000,BBG000BR14K5,0.0013655575,0.0027852384,31433
20130829,09:45:00.000,BBG000BMBL90,0.002850903,0.0030018233,98644
20130829,09:45:00.000,BBG000BFMBQ6,-0.003316688,-0.0012109663,48186
20130829,09:45:00.000,BBG000CSY9H9,-0.0009422027,0.00053806027,61139
20130829,09:45:00.000,BBG000JN8R00,0.01547101,0.008484204,425520
20130829,09:45:00.000,BBG000BTKGG8,-0.0012342832,0.0027849297,192855
20130829,09:45:00.000,BBG000BCBCM7,-0.0016303081,0.003537231,267057
20130829,09:45:00.000,BBG000D2M0Z7,-0.004316091,0.0044890945,47061
20130829,09:45:00.000,BBG000BB5BF6,0.013777302,0.015815504,140668
20130829,09:45:00.000,BBG000FW00S1,-0.010741067,-0.017612455,305422
20130829,09:45:00.000,BBG000TWC2V5,0.0010820811,-0.0010794337,41747
20130829,09:45:00.000,BBG000BCWCG1,0.0017881227,0.001116572,234087
20130829,09:45:00.000,BBG000FKJRC5,-0.0065574464,-0.005352278,150099
20130829,09:45:00.000,BBG000DNTSP4,-0.0014309124,-0.0064437008,100848
20130829,09:45:00.000,BBG000JWD753,-0.002171827,0.0060730176,144995
20130829,09:45:00.000,BBG000BZ2GG4,-0.003981607,-0.008897071,122139
20130829,09:45:00.000,BBG000C1S2X2,-0.0013831699,0.003226847,23004
20130829,09:45:00.000,BBG000BX3TD3,0.004456824,-0.0011138499,255598
20130829,09:45:00.000,BBG000BH5LT6,0.006696267,-0.001094929,151990
20130829,09:45:00.000,BBG000MDCQC2,-0.0019401109,-0.00026331886,54957
20130829,09:45:00.000,BBG000C2V3D6,0.0031797325,0.0014975228,152399
20130829,09:45:00.000,BBG000DYGNW7,0.00048538588,0.0023560387,33483
20130829,09:45:00.000,BBG000M65M61,0.0043949657,0.013602772,638894
20130829,09:45:00.000,BBG000JG0547,-0.0016460671,0.0017619507,77102
20130829,09:45:00.000,BBG000BB5006,0.001393106,0.004173464,97269
20130829,09:45:00.000,BBG000BYYLS8,-0.0010113675,0.0013112471,134575
20130829,09:45:00.000,BBG000FQ6PY6,0.0055367053,0.009962156,50604
20130829,09:45:00.000,BBG000QX74T1,0.005604056,0.011632282,30031
20130829,09:45:00.000,BBG000BB6WG8,-0.002570268,-0.0040455833,119893
20130829,09:45:00.000,BBG000C3GN47,-0.0030208656,-0.007221672,148938
20130829,09:45:00.000,BBG000BH5DV1,-0.0024580408,-0.000157638,93620
20130829,09:45:00.000,BBG000BPQD31,-0.0016033481,-0.0009986197,80513
20130829,09:45:00.000,BBG000CXYSZ6,0.008604666,0.014299355,68472
20130829,09:45:00.000,BBG000CJZ2W6,0.0038976534,0.011320621,84247
20130829,09:45:00.000,BBG000G30YX4,-0.0040396336,0.0012554405,38775
20130829,09:45:00.000,BBG000BWSV34,-0.0014309041,0.0056650797,28853
20130829,09:45:00.000,BBG000BMQPL1,-0.0006305155,0.0034203937,575313
20130829,09:45:00.000,BBG000DLFM21,-0.009898611,-0.0050083497,30893
20130829,09:45:00.000,BBG000LD9JQ8,0.0010186746,0.0058245105,31812
20130829,09:45:00.000,BBG000CPQZ77,-0.00415141,-0.001262722,157576
20130829,09:45:00.000,BBG000BWNFZ9,-0.036518216,-0.033384006,463480
20130829,09:45:00.000,BBG000F0KF42,-0.0408308,-0.038723845,657485
20130829,09:45:00.000,BBG000BVHBM1,-0.0009020699,0.005387845,90084
20130829,09:45:00.000,BBG000B9WH86,-6.674512e-05,-0.0050408803,1268787
20130829,09:45:00.000,BBG000CKJ0P3,0.002388715,0.0009425414,119078
20130829,09:45:00.000,BBG000BQ2C28,0.0022013162,0.0048193685,59171
20130829,09:45:00.000,BBG000BRK7L6,0.0017180389,-0.0067557185,194278
20130829,09:45:00.000,BBG000BBBNC6,-0.00022307535,0.0060568717,113973
20130829,09:45:00.000,BBG000BK67C7,-0.00040740523,0.002232453,45197
20130829,09:45:00.000,BBG000BL9JQ1,0.007865431,0.0053779627,119033
20130829,09:45:00.000,BBG000QY3XZ2,1.897332e-05,0.005532546,101682
20130829,09:45:00.000,BBG000BSD7C2,-0.0010846404,0.0013904104,57453
20130829,09:45:00.000,BBG000BCGY17,9.689557e-06,-0.0010691435,127306
20130829,09:45:00.000,BBG000BMY992,0.0008390635,0.0019233305,116645
20130829,09:45:00.000,BBG000C2PW58,0.0045936285,0.009756313,21200
20130829,09:45:00.000,BBG000R8ZVD1,-0.0006877358,0.007864283,101052
20130829,09:45:00.000,BBG000C0F570,-0.0042238827,0.003331423,78404
20130829,09:45:00.000,BBG000G0Z878,0.0062834225,0.009621093,245457
20130829,09:45:00.000,BBG000BRJL00,-0.0025552134,-0.0035430943,172467
20130829,09:45:00.000,BBG000C734W3,-0.0064084497,-0.00080216426,42995
20130829,09:45:00.000,BBG000PVRDL2,-0.001560714,-0.009295973,579917
20130829,09:45:00.000,BBG000BQ5DS5,-0.0054331264,-0.004925832,46456
20130829,09:45:00.000,BBG000DQTXY6,-0.0005551792,0.0061920867,384035
20130829,09:45:00.000,BBG000BMDV41,-0.0015358917,0.002718296,86381
20130829,09:45:00.000,BBG001YMS0B8,0.0045163464,0.004945065,123868
20130829,09:45:00.000,BBG000C0MF34,0.003971475,0.0033659507,91652
20130829,09:45:00.000,BBG000FH8PX5,0.009159751,0.012001777,52191
20130829,09:45:00.000,BBG000BGLRN3,-0.010785906,0.0021398137,153890
20130829,09:45:00.000,BBG000BVMGF2,-0.00086139067,0.0028265445,128518
20130829,09:45:00.000,BBG000BJPDZ1,-0.003806369,-0.0003870782,4058
20130829,09:45:00.000,BBG000D42FJ0,0.020707147,0.025191033,547683
20130829,09:45:00.000,BBG000QBR5J5,-0.0028113623,0.0025335662,73740
20130829,09:45:00.000,BBG000BB9KF2,-0.0015172369,-0.0022080424,119195
20130829,09:45:00.000,BBG000BD4VG8,-0.00022220302,-0.0063608023,81020
20130829,09:45:00.000,BBG000BH3JF8,0.0042032166,0.0035221556,115362
20130829,09:45:00.000,BBG000GC80B4,0.0020510335,0.003266659,77759
20130829,09:45:00.000,BBG000BKFZM4,-0.0009443843,6.192549e-08,356636
20130829,09:45:00.000,BBG000BH2JM1,-0.00054853474,0.0035038695,191890
20130829,09:45:00.000,BBG000BM5SR2,0.0046713613,0.007658837,218730
20130829,09:45:00.000,BBG000BFNR17,0.0011628941,0.0061310097,3322
20130829,09:45:00.000,BBG000BBVJZ8,0.0021684607,-0.0060006715,70999
20130829,09:45:00.000,BBG000BHLYP4,-0.00020046982,0.0034632918,47616
20130829,09:45:00.000,BBG000FNRZ69,0.015364026,0.018208204,275801
20130829,09:45:00.000,BBG000BFL116,0.00045382464,0.010566265,197570
20130829,09:45:00.000,BBG000CGQ6M4,0.0019668466,2.5515156e-08,28315
20130829,09:45:00.000,BBG000C0LW92,-0.004932079,-0.0009350145,939927
20130829,09:45:00.000,BBG000BFRF55,-0.005709575,-0.007626612,340850
20130829,09:45:00.000,BBG000BCG930,0.0036654873,0.0034190423,51441
20130829,09:45:00.000,BBG000NV1KK7,-0.0009993849,0.0013763339,27345
20130829,09:45:00.000,BBG000BV8DN6,-0.0012870977,0.0003786641,141152
20130829,09:45:00.000,BBG000BD8PN9,-0.0016103386,0.002015856,181583
20130829,09:45:00.000,BBG000BJL3N0,-0.0004928652,0.003815922,364649
20130829,09:45:00.000,BBG000Q3JN03,-0.0020628038,0.0021175065,362888
20130829,09:45:00.000,BBG000BVPPM1,-0.0069976696,-0.005605268,97156
20130829,09:45:00.000,BBG000BGVW60,-0.0006919866,-0.0014467699,67394
20130829,09:45:00.000,BBG000BBD070,-0.009717863,-0.016408548,160031
20130829,09:45:00.000,BBG000BKCFC2,0.0017030351,-0.00041030228,236434
20130829,09:45:00.000,BBG000FV1Z23,-0.004990502,0.0039384337,35703
20130829,09:45:00.000,BBG000BJSBJ0,-0.0026885548,-0.0022199496,89376
20130829,09:45:00.000,BBG000BH3GZ2,-0.00095248705,0.003461781,106193
20130829,09:45:00.000,BBG000BVDLH9,0.0012259329,0.0015184592,39431
20130829,09:45:00.000,BBG000C8H633,0.004032499,-0.0028914844,392070
