Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110104,09:45:00.000,BBG000BRRG02,-0.0013977779,7.899913e-05,13924
20110104,09:45:00.000,BBG000BWGYF8,-0.032409035,-0.04678895,355525
20110104,09:45:00.000,BBG000BQVWZ6,-0.011907043,-0.0012962876,157283
20110104,09:45:00.000,GEN_EQ0010104800001000,-0.0022765535,-0.00072085665,131093
20110104,09:45:00.000,BBG000BJKPG0,-0.00994058,-0.009329432,39137
20110104,09:45:00.000,BBG000BTQ9G8,-0.05986111,-0.07295469,2701904
20110104,09:45:00.000,BBG000BNBPQ0,-0.0025198366,-0.0027257642,55942
20110104,09:45:00.000,BBG000BNNKG9,-0.004697906,-1.2497624e-08,234063
20110104,09:45:00.000,BBG000BBCDZ2,-0.011585751,-0.011191862,286772
20110104,09:45:00.000,BBG000C26K28,0.016154904,0.013891206,121408
20110104,09:45:00.000,GEN_EQ0030524300001000,0.004832528,0.00052963395,148176
20110104,09:45:00.000,BBG000BQC9V2,-0.0058571408,-0.009307222,155555
20110104,09:45:00.000,BBG000BW2QX0,-0.0043428736,-0.0028209283,62730
20110104,09:45:00.000,GEN_EQ0010002600003000,0.0016185462,-2.2992538e-08,46309
20110104,09:45:00.000,BBG000BCHG15,0.00012895255,0.0033133167,41975
20110104,09:45:00.000,BBG000BFJ645,0.0034544296,0.0007160325,203331
20110104,09:45:00.000,BBG000P1F8Q7,0.0060251006,0.007360219,82286
20110104,09:45:00.000,BBG000Q0BPZ4,0.0072545297,0.0035613738,49355
20110104,09:45:00.000,BBG000BXBHJ4,0.000615518,-0.0018313925,84237
20110104,09:45:00.000,BBG000BLHRS2,0.0023775839,-0.0045955377,33060
20110104,09:45:00.000,BBG000DQTXY6,-0.005155377,-0.012971145,188004
20110104,09:45:00.000,BBG000BPS2V2,0.003202949,0.0032385378,40883
20110104,09:45:00.000,BBG000NDZ417,0.0025077036,0.005807823,86609
20110104,09:45:00.000,BBG000BWBZN1,0.0007981702,-0.0037995665,29750
20110104,09:45:00.000,BBG000BPXRB3,0.000975621,0.006960802,163973
20110104,09:45:00.000,BBG000R7RDB4,0.007928035,0.007877552,39211
20110104,09:45:00.000,BBG000FBK808,-0.005691174,-0.0015508861,238828
20110104,09:45:00.000,BBG000G30YX4,0.009910966,0.0043656146,37963
20110104,09:45:00.000,BBG000BKZTP3,-0.002546479,-0.001718946,59649
20110104,09:45:00.000,BBG000FH8PX5,-0.0022614186,-0.0022327031,29040
20110104,09:45:00.000,BBG000BJ9D07,0.009908841,0.006656464,89945
20110104,09:45:00.000,BBG000DWB323,-0.0052127875,-0.0017935974,168434
20110104,09:45:00.000,BBG000D6L294,-0.0014817537,0.0017231896,30231
20110104,09:45:00.000,BBG000HGYNZ9,-0.008919402,0.0032353406,316605
20110104,09:45:00.000,BBG000CGT2S4,-0.003828572,-0.0035427408,88694
20110104,09:45:00.000,BBG000BSC0K9,0.0012136261,-0.0021220525,66952
20110104,09:45:00.000,BBG000BLMZK6,-0.00730983,-0.0055600805,80563
20110104,09:45:00.000,BBG000HS74G6,-0.0027104674,-0.006166372,34869
20110104,09:45:00.000,BBG000BGYWY6,-0.012992497,-0.016810909,81087
20110104,09:45:00.000,BBG000F80SZ5,-0.000494576,0.0052979756,187631
20110104,09:45:00.000,GEN_EQ0021977100001000,-0.001693786,0.0,187755
20110104,09:45:00.000,BBG000BB5792,0.014667091,0.023163069,215688
20110104,09:45:00.000,BBG000BGRKT6,-0.0035906252,-0.004516491,53085
20110104,09:45:00.000,BBG000RGM5P1,,,69743
20110104,09:45:00.000,BBG000BK5DP1,-0.01929504,-0.010379526,221734
20110104,09:45:00.000,GEN_EQ0010580600001000,0.0029542672,0.0047147335,76034
20110104,09:45:00.000,BBG000HQ7GC7,0.009644509,0.005386483,93503
20110104,09:45:00.000,BBG000BMB7R1,0.0037311565,0.00066331,57642
20110104,09:45:00.000,BBG000C6F3T8,-0.004734152,-0.0033399747,176186
20110104,09:45:00.000,BBG000H0QBS7,0.005352205,0.008782749,41793
20110104,09:45:00.000,BBG000R8ZVD1,-0.0037982336,-0.004542287,167305
20110104,09:45:00.000,BBG000BV4DR6,0.0070726494,0.0073020016,317269
20110104,09:45:00.000,BBG000DNTSP4,-0.0040289937,-0.000599327,163990
20110104,09:45:00.000,BBG000D9DMK0,0.001060341,0.0012281036,98576
20110104,09:45:00.000,BBG000BMRFF9,0.0025889403,0.0022909923,34706
20110104,09:45:00.000,BBG000K82ZT8,0.00480348,0.0008525011,52549
20110104,09:45:00.000,BBG000C1FB75,-0.0057247826,-0.01020112,99351
20110104,09:45:00.000,BBG000C04224,-0.011543004,-0.010952328,209681
20110104,09:45:00.000,BBG000BDWKC5,-0.0014028349,-0.00080713356,120052
20110104,09:45:00.000,BBG000CHWP52,-0.0032448238,-0.0015477309,136197
20110104,09:45:00.000,BBG000BPNP00,-0.00017804097,0.002328788,148135
20110104,09:45:00.000,BBG000MQ1SN9,0.0039046693,0.0042595593,44766
20110104,09:45:00.000,BBG000BB5BF6,0.0033589609,-0.0021828038,131871
20110104,09:45:00.000,BBG000BK1FD3,0.00047774366,-0.0058006505,57348
20110104,09:45:00.000,BBG000FBR384,0.0025734976,-0.00057660975,49727
20110104,09:45:00.000,BBG000TJM7F0,-0.0075271227,-0.009469901,85327
20110104,09:45:00.000,BBG000DCCZW2,0.00334779,0.0009455417,35861
20110104,09:45:00.000,GEN_EQ0010015200001000,-0.00522543,-0.0058413707,75574
20110104,09:45:00.000,BBG000BBVK30,0.00189205,0.0025236353,413150
20110104,09:45:00.000,BBG000TK7PB8,0.013209123,0.024131922,1546675
20110104,09:45:00.000,GEN_EQ0010281900001000,-0.008847977,-0.0076125492,99509
20110104,09:45:00.000,BBG000C90DH9,-0.005933383,-0.0018596237,149200
20110104,09:45:00.000,GEN_EQ0021071400001000,0.007938447,0.013374178,204265
20110104,09:45:00.000,BBG000C7LMS8,-0.0010677292,-0.008928589,31231
20110104,09:45:00.000,GEN_EQ0022578800001000,0.001921478,0.0035171076,966878
20110104,09:45:00.000,BBG000BJVZF7,-0.0073824036,-0.0047133034,58694
20110104,09:45:00.000,BBG000BGR5J0,0.0021765756,0.0038355375,99372
20110104,09:45:00.000,BBG000C1S2X2,0.005310276,0.0018064054,88296
20110104,09:45:00.000,GEN_EQ0140919900001000,0.002740658,-0.0016060475,141127
20110104,09:45:00.000,BBG000BLW530,0.00893889,0.0060360096,80601
20110104,09:45:00.000,BBG000BGFLL5,0.012149735,0.011465958,198883
20110104,09:45:00.000,BBG000FFH4P5,0.0065686856,0.00045732022,17613
20110104,09:45:00.000,BBG000BJ5GK2,-0.005421666,-0.008492122,74718
20110104,09:45:00.000,BBG000FV1Z23,0.008263315,0.008524482,52136
20110104,09:45:00.000,BBG000DSMS70,0.0059324354,0.0040415274,57005
20110104,09:45:00.000,BBG000BP4MH0,0.00064816367,-0.002550608,213176
20110104,09:45:00.000,BBG000D25424,-0.020981373,-0.036762126,851668
20110104,09:45:00.000,BBG000LC1FS4,0.0036765884,0.008951221,112584
20110104,09:45:00.000,BBG000DKCC19,-0.00046821334,-0.003652832,266464
20110104,09:45:00.000,BBG000BNJHS8,0.0031159865,0.00226696,203113
20110104,09:45:00.000,BBG000DGPR66,0.00816557,0.006044399,102295
20110104,09:45:00.000,GEN_EQ0012661800001000,0.002754849,0.0037414602,81089
20110104,09:45:00.000,GEN_EQ0010624300001000,0.0019286579,0.00338935,128672
20110104,09:45:00.000,BBG000FJRZ68,0.003535822,0.0028153667,135155
20110104,09:45:00.000,GEN_EQ0010548100001000,-0.0021865927,-0.0042705396,557924
20110104,09:45:00.000,BBG000BVLRY8,-0.0023677172,0.00054946466,43158
20110104,09:45:00.000,BBG000DSZTN6,0.00011652759,0.003938793,136661
20110104,09:45:00.000,BBG000DLFM21,0.0202954,0.023954006,406172
20110104,09:45:00.000,GEN_EQ0010141600001000,0.0015576036,0.005447337,134880
20110104,09:45:00.000,BBG000TWC2V5,-0.0011358889,-0.005297258,88387
20110104,09:45:00.000,BBG000BR37X2,-0.0049602264,-0.006963414,148352
20110104,09:45:00.000,BBG000D1QCF1,0.0017936358,0.003067518,26634
20110104,09:45:00.000,BBG000BVPPM1,-0.0030941823,-0.0015921955,221229
20110104,09:45:00.000,BBG000BBNYF6,0.0043751462,0.0012855391,79707
20110104,09:45:00.000,BBG000BFVXX0,0.0006871317,-0.0048013036,206871
20110104,09:45:00.000,BBG000PV2L86,-0.017228762,-0.011076726,113549
20110104,09:45:00.000,BBG000NSCNT7,-0.009453736,-0.008051341,92658
20110104,09:45:00.000,BBG000BVVQQ8,-0.004064584,-0.0020829274,84244
20110104,09:45:00.000,BBG000BP1Q11,-0.0013428552,-0.0009575698,44520
20110104,09:45:00.000,BBG000J5Q6L2,0.005358727,0.008885592,252322
20110104,09:45:00.000,BBG000BDCB28,0.023507887,0.032764237,450314
20110104,09:45:00.000,BBG000F86GP6,-0.00048579028,-0.0029755484,72537
20110104,09:45:00.000,GEN_EQ0010066700001000,0.00056045817,0.00011258373,32090
20110104,09:45:00.000,BBG000BN5HF7,0.0051426003,-0.0031538876,183182
20110104,09:45:00.000,BBG000BP0KQ8,0.011336988,0.009770878,241264
20110104,09:45:00.000,BBG000BJ49H3,0.0087378435,0.007908585,96997
20110104,09:45:00.000,BBG000BKXFN7,-0.0025265624,-0.0013806857,82783
20110104,09:45:00.000,GEN_EQ0010050500001000,-0.010289429,-0.007997056,342819
20110104,09:45:00.000,BBG000BGXZB5,0.0062854076,0.0027575565,329853
20110104,09:45:00.000,BBG000BX9WL1,0.0066267145,0.00079453556,183289
20110104,09:45:00.000,BBG000NDYB67,-0.0018572727,-0.0048536505,1523188
20110104,09:45:00.000,BBG000C2ZCH8,0.004140346,-0.0024791174,95727
20110104,09:45:00.000,BBG000BHKYH4,-0.00512129,-0.01029584,91371
20110104,09:45:00.000,BBG000BFTJ91,0.0030547807,0.0045067044,145741
20110104,09:45:00.000,BBG000JN9BQ6,-0.010610087,-0.0066712704,109334
20110104,09:45:00.000,BBG000BPXVJ6,-0.007839738,-0.009815366,221213
20110104,09:45:00.000,BBG000BG7986,0.012534071,0.0066597206,99632
20110104,09:45:00.000,BBG000QBR5J5,-0.004766852,-0.0047809,240459
20110104,09:45:00.000,BBG000BN7277,-0.005361574,-0.023679817,571385
20110104,09:45:00.000,BBG000BX3BL3,-0.0011489518,-0.0030372762,387451
20110104,09:45:00.000,BBG000BWCKB6,0.006211538,0.0013901494,66010
20110104,09:45:00.000,BBG000BHCP19,-0.0024589924,-0.0014373834,90213
20110104,09:45:00.000,BBG000BFS7D3,-0.0006524669,-0.0062547233,345570
20110104,09:45:00.000,BBG000PX3XC0,0.0026417254,0.0031539004,34121
20110104,09:45:00.000,BBG000BD0TF8,0.003796935,0.00304804,134309
20110104,09:45:00.000,BBG000C9W1Y1,-0.004074655,-0.0018051624,202271
20110104,09:45:00.000,BBG000BK6G19,-0.0049973493,-0.0022683446,42982
20110104,09:45:00.000,BBG000D7RKJ5,0.008038997,0.004268552,207096
20110104,09:45:00.000,BBG000BHB3M6,0.0063744048,0.0034693028,103408
20110104,09:45:00.000,BBG000QRSL13,0.034590878,0.04234839,4426557
20110104,09:45:00.000,BBG000BC8G88,0.009541665,0.0030692015,114482
20110104,09:45:00.000,BBG000BRZBT3,-0.0049737184,-0.0035070123,127175
20110104,09:45:00.000,BBG000BDXGP9,0.0031561677,-0.0022118946,175162
20110104,09:45:00.000,BBG000BL8GJ6,-0.01172465,2.3223135e-08,602349
20110104,09:45:00.000,BBG000BJ98Z0,0.0036013182,0.002904053,126083
20110104,09:45:00.000,GEN_EQ0030073600001000,0.0042365785,0.0006963715,66691
20110104,09:45:00.000,BBG000CPQZ77,-0.017781569,-0.031437904,457448
20110104,09:45:00.000,BBG000BJDPC2,-0.0040767095,-0.008255313,92320
20110104,09:45:00.000,BBG000BP6L99,-0.008942311,-0.003686803,884146
20110104,09:45:00.000,BBG000BP1152,0.0063050017,0.00322518,169804
20110104,09:45:00.000,BBG000BXRPH1,-0.0043599545,-0.001245588,29201
20110104,09:45:00.000,BBG000BS0ZF1,0.019140549,0.019173786,157052
20110104,09:45:00.000,BBG000CJZ2W6,0.021394297,0.026289918,207104
20110104,09:45:00.000,BBG000BKXYX5,0.004882402,0.006894707,143573
20110104,09:45:00.000,BBG000BC4JJ4,-0.002118114,-0.006521177,38255
20110104,09:45:00.000,BBG000BLDV98,-0.0139058195,-0.004805683,672360
20110104,09:45:00.000,BBG000C0LW92,-0.011861916,-0.011865564,723173
20110104,09:45:00.000,BBG000BQSQ38,0.000964523,-0.003504709,114545
20110104,09:45:00.000,BBG000KLB4Q1,0.00486717,0.008797091,162922
20110104,09:45:00.000,BBG000BQ74K1,0.0033897466,-0.0017870123,64255
20110104,09:45:00.000,BBG000BT4T69,0.006075315,-0.0017147579,265159
20110104,09:45:00.000,BBG000FH5YM1,0.0031399792,-0.0010229506,494776
20110104,09:45:00.000,BBG000G8N9C6,-0.007842815,-0.006106633,119835
20110104,09:45:00.000,BBG000QY3XZ2,-0.002350199,0.0088763,331985
20110104,09:45:00.000,BBG000BHLYS1,0.0012897232,-0.005553935,121793
20110104,09:45:00.000,BBG000MDCQC2,0.00041728164,-0.00218663,79633
20110104,09:45:00.000,BBG000BZTW70,-0.0037508502,-0.0025712478,95828
20110104,09:45:00.000,BBG000BRJ809,0.00054223585,-0.002185568,34014
20110104,09:45:00.000,BBG000D3MB18,0.0011724241,0.00018523265,131189
20110104,09:45:00.000,BBG000BMTFR4,-0.0031016201,0.00245258,57432
20110104,09:45:00.000,BBG000BSBZH7,-6.99307e-05,-0.0052459105,56614
20110104,09:45:00.000,BBG000BCGY17,-0.0007484231,-0.0062296786,39802
20110104,09:45:00.000,BBG000WCFV84,0.014152542,0.010279386,401530
20110104,09:45:00.000,BBG000DN7P92,-0.0032351546,-0.0054971115,37246
20110104,09:45:00.000,BBG000BTCH57,-0.008920802,-0.015581866,257202
20110104,09:45:00.000,BBG000BB5373,0.00504754,0.007472646,278849
20110104,09:45:00.000,BBG000FKJRC5,0.00875003,0.007959103,25932
20110104,09:45:00.000,BBG000BQZMH4,-0.008483508,-0.0143172005,224928
20110104,09:45:00.000,BBG000BNGTQ7,-0.0147011345,-0.015326979,286434
20110104,09:45:00.000,BBG000BTVJ25,0.016287746,0.0017120618,270268
20110104,09:45:00.000,BBG000BRJL00,-0.002806713,-0.00677586,164452
20110104,09:45:00.000,BBG000CHPY97,-0.0074689914,-0.0050158463,149584
20110104,09:45:00.000,BBG000MBDGM6,-0.010930496,-0.006051931,46644
20110104,09:45:00.000,BBG000BWVSR1,-0.00353593,-0.009512109,152077
20110104,09:45:00.000,BBG000BKWSR6,-0.0020233782,-0.0014074162,3492900
20110104,09:45:00.000,BBG000BGKHZ3,0.004646161,0.0041898037,121335
20110104,09:45:00.000,BBG000BY2Y78,-0.0031050246,-0.0065451846,264311
20110104,09:45:00.000,BBG000BC15S7,0.0012987369,-0.0019772633,137964
20110104,09:45:00.000,BBG000BN9WT5,-0.0032422966,-0.001153419,167967
20110104,09:45:00.000,BBG000BWXL85,-0.0013720136,-0.000107281834,151869
20110104,09:45:00.000,BBG000BR3KL6,-0.0043671015,-0.008629626,79424
20110104,09:45:00.000,BBG000BLKK03,0.002036705,-0.004717356,74637
20110104,09:45:00.000,BBG000CSY9H9,-0.009030464,-0.012705364,127220
20110104,09:45:00.000,BBG000BQWPC5,0.003812382,-0.0030587849,135723
20110104,09:45:00.000,BBG000BGD7W6,-0.008205397,-0.0039327857,161286
20110104,09:45:00.000,BBG000CFJL87,-0.0076973345,-0.0019474176,73893
20110104,09:45:00.000,BBG000BPMH90,0.0013869674,0.004008723,52581
20110104,09:45:00.000,GEN_EQ0011591100001000,0.0022905092,0.00043071475,110379
20110104,09:45:00.000,BBG000CKJ0P3,0.005102858,0.0051158136,106705
20110104,09:45:00.000,BBG000BB2KW0,-0.015600195,-0.012759525,139249
20110104,09:45:00.000,BBG000NSQ9M0,0.0007295718,-0.017578907,997717
20110104,09:45:00.000,BBG000D898T9,0.0023066124,0.00038609534,162370
20110104,09:45:00.000,BBG000BB9KF2,-0.0005299282,-0.004002447,202442
20110104,09:45:00.000,BBG000BVMPN3,-0.007628466,-0.010645656,197333
20110104,09:45:00.000,BBG000BV75B7,-0.010562119,-0.011741986,154392
20110104,09:45:00.000,BBG000BNFLM9,0.0009884501,0.0033051276,148431
20110104,09:45:00.000,BBG000C2PW58,0.0002787325,-0.0042077014,33124
20110104,09:45:00.000,BBG000BMQPL1,-0.008029933,-0.011043735,887301
20110104,09:45:00.000,BBG000BNNYW1,0.0010143738,-0.0034917793,256649
20110104,09:45:00.000,BBG000HW5GX3,-0.006699722,-0.0032147274,125186
20110104,09:45:00.000,BBG000BDG1Y1,0.002316374,0.0014688197,72526
20110104,09:45:00.000,BBG000BGVW60,-0.003625902,-0.008542853,129239
20110104,09:45:00.000,BBG000BNC3Y9,-0.007969378,-0.0020494254,260743
20110104,09:45:00.000,BBG000BCZYD3,-0.0022627993,-0.0071452074,61394
20110104,09:45:00.000,GEN_EQ0085215200001000,-0.0014030292,0.0032144866,159046
20110104,09:45:00.000,BBG000FVXD63,-0.00462173,-0.005151731,207584
20110104,09:45:00.000,BBG000C31LY4,-0.00036676976,0.00079211686,688038
20110104,09:45:00.000,BBG000BJSBJ0,-0.00067074964,-0.0052657956,66677
20110104,09:45:00.000,BBG000BTQR96,0.0004363779,-0.0049241567,30804
20110104,09:45:00.000,BBG000G3QLY3,-0.0018681795,-0.0032025608,114494
20110104,09:45:00.000,BBG000BL9439,-0.0029074275,-0.008567664,99880
20110104,09:45:00.000,BBG000BF5RY1,-0.0058170743,-0.00824989,103975
20110104,09:45:00.000,BBG000BR14K5,0.002222685,0.00040175664,65088
20110104,09:45:00.000,BBG000R57L13,0.017511645,0.021287955,697942
20110104,09:45:00.000,BBG000BQ2C28,-0.0021820266,-0.003225402,64714
20110104,09:45:00.000,BBG000K14Q84,0.002438508,-0.0001125148,90189
20110104,09:45:00.000,BBG000BM7HL0,-0.010134254,-0.0056043775,97708
20110104,09:45:00.000,BBG000C75N77,0.007962583,0.0030402003,223995
20110104,09:45:00.000,BBG000BKPL53,-0.0044558933,-0.0070081507,86022
20110104,09:45:00.000,BBG000BFMBQ6,-0.0051022903,-0.009257935,107985
20110104,09:45:00.000,BBG000D9KWL9,0.0069332193,0.0036423637,57346
20110104,09:45:00.000,BBG000BCNYT9,0.005027261,0.010693213,284988
20110104,09:45:00.000,BBG000PM7GJ0,0.01956776,0.023013754,426852
20110104,09:45:00.000,BBG000BMKDM3,0.0018268396,-0.003737679,132511
20110104,09:45:00.000,BBG000BB2DM7,-0.0047759702,-0.021907397,786799
20110104,09:45:00.000,BBG000F15NW9,-0.011507571,-0.016451573,425591
20110104,09:45:00.000,BBG000BL5W86,-0.026714304,-0.037383042,1969960
20110104,09:45:00.000,BBG000BL79J3,0.012694058,0.008745868,155128
20110104,09:45:00.000,BBG000BFXHL6,-0.01678925,-0.020994592,876842
20110104,09:45:00.000,BBG000BS9489,-0.004295743,-0.0012983886,69029
20110104,09:45:00.000,BBG000BV7LP7,-0.031427965,-0.047587294,726567
20110104,09:45:00.000,BBG000C1FQS9,-1.5769741e-05,-0.0023633537,78413
20110104,09:45:00.000,BBG000BMF5J0,-0.005680393,0.00030204334,131277
20110104,09:45:00.000,BBG000C2V3D6,0.0009828384,-0.0014335581,253205
20110104,09:45:00.000,BBG000BPT0C6,-0.0016461585,-0.0026541376,45647
20110104,09:45:00.000,BBG000BHGDH5,0.00048326643,-0.0039204,483223
20110104,09:45:00.000,BBG000BH3JF8,-0.0039579347,-0.009324903,200781
20110104,09:45:00.000,BBG000BK67C7,-0.001904119,-0.0030018538,133177
20110104,09:45:00.000,BBG000JG0547,0.004085383,-0.0017005624,217003
20110104,09:45:00.000,BBG000BSLZY7,-0.017178988,-0.02000565,494614
20110104,09:45:00.000,BBG000BB6M98,-0.0049817036,-0.008234899,202567
20110104,09:45:00.000,BBG000C0MF34,0.002937384,-0.003624725,24043
20110104,09:45:00.000,BBG000BQVTF5,-0.007451489,-0.00942416,122240
20110104,09:45:00.000,BBG000DYGNW7,0.0037217885,0.0012649422,115363
20110104,09:45:00.000,BBG000BKLH74,-0.0021137886,-0.0058520255,463183
20110104,09:45:00.000,BBG000CGQ6M4,0.0054272674,0.0001575709,70311
20110104,09:45:00.000,BBG000BX5ZF5,-0.0053117373,-0.0034173822,945575
20110104,09:45:00.000,BBG000BH5DV1,0.00036045862,0.00010025803,83436
20110104,09:45:00.000,BBG000BPQD31,-0.010734903,-0.007850426,348036
20110104,09:45:00.000,BBG000GC80B4,,,268017
20110104,09:45:00.000,BBG000BB1TH9,-0.016581941,-0.025956726,551097
20110104,09:45:00.000,BBG000FJLFX8,0.004170913,-0.0014500255,132370
20110104,09:45:00.000,BBG000C17X76,-0.008017349,-0.010272414,128679
20110104,09:45:00.000,BBG000BSD7C2,0.001530589,-0.00065117545,144676
20110104,09:45:00.000,BBG000BWNFZ9,-0.0033954582,-0.0032207815,113284
20110104,09:45:00.000,BBG000R7Z112,0.00035098108,0.0015904976,712034
20110104,09:45:00.000,BBG000B9WJ73,0.0072378963,0.0125017185,340807
20110104,09:45:00.000,BBG000DTMH63,,,270797
20110104,09:45:00.000,BBG000B9XYV2,0.003058382,0.0030035388,89703
20110104,09:45:00.000,BBG000BT9DW0,0.0005255031,-0.004427605,205179
20110104,09:45:00.000,BBG000Q3JN03,0.0030786046,4.715085e-09,1199903
20110104,09:45:00.000,BBG000BBQCY0,0.020899123,0.02720268,2310450
20110104,09:45:00.000,BBG000BJ3PD2,-0.0036919343,-0.0058342232,54955
20110104,09:45:00.000,BBG000BJPDZ1,0.014269834,0.014084912,59190
20110104,09:45:00.000,BBG000BVMGF2,-0.0051422915,-0.0037237622,146884
20110104,09:45:00.000,BBG000BLBXT4,-0.007767129,-0.0029844437,151322
20110104,09:45:00.000,BBG000BMY992,0.0031544997,-0.013184697,1381706
20110104,09:45:00.000,BBG000BZ2GG4,-0.005600241,-0.0020799,121731
20110104,09:45:00.000,BBG000H9G7X2,-0.00025832307,-0.002241251,237902
20110104,09:45:00.000,BBG000DHSPT0,0.0010208539,0.0015075088,163301
20110104,09:45:00.000,BBG000BF1R66,0.0017217156,-0.0006644639,72939
20110104,09:45:00.000,BBG000M65M61,0.010851249,0.01791055,1107941
20110104,09:45:00.000,BBG000BHLYP4,0.008834732,0.00450471,45003
20110104,09:45:00.000,BBG000BBGGQ1,-0.004891942,0.00021049425,514643
20110104,09:45:00.000,BBG000BM5SR2,9.5773954e-05,0.003212528,228651
20110104,09:45:00.000,BBG000BVDLH9,-0.00040563405,-0.0015952936,104035
20110104,09:45:00.000,BBG000BB6G37,0.0025676843,0.0042165304,185701
20110104,09:45:00.000,BBG000BM6788,-0.01548489,-0.020039814,654396
20110104,09:45:00.000,BBG000BH2JM1,0.0017268733,0.004075722,475337
20110104,09:45:00.000,BBG000BWSV34,-0.0068001626,-0.0062461994,50865
20110104,09:45:00.000,GEN_EQ0000000001064567,0.0009234932,0.00072480226,154333
20110104,09:45:00.000,BBG000BQ5DS5,-0.003892645,-0.006904555,98767
20110104,09:45:00.000,BBG000BFL116,-0.019701587,-0.011149962,105747
20110104,09:45:00.000,BBG000BCVJ77,0.00083068956,-0.0017804805,196552
20110104,09:45:00.000,BBG000BC9938,0.0019186916,0.004677383,140707
20110104,09:45:00.000,BBG000BGLRN3,0.002095035,0.00021487879,129261
20110104,09:45:00.000,GEN_EQ0020169400001000,0.0038067573,-1.2666833e-08,923224
20110104,09:45:00.000,BBG000BB6WG8,0.00912414,0.00691148,564269
20110104,09:45:00.000,BBG000BV8DN6,0.007500627,0.0020545274,252260
20110104,09:45:00.000,BBG000H89QJ6,-0.0049660834,-0.0011167347,87114
20110104,09:45:00.000,BBG000BQ8KV2,-0.0024584047,0.00022655155,152768
20110104,09:45:00.000,BBG000BHQ1H0,-0.006077956,-0.0027750977,77148
20110104,09:45:00.000,BBG000BLM0V1,-0.009909767,-0.013470372,269593
20110104,09:45:00.000,BBG000CKVSG8,0.00012618896,0.0050807195,322688
20110104,09:45:00.000,BBG000BVWLJ6,0.008603415,0.0037963104,164827
20110104,09:45:00.000,BBG000DLVDK3,-0.0076071187,-0.023918385,398181
20110104,09:45:00.000,BBG000G0Z878,0.0045428006,0.009189369,538310
20110104,09:45:00.000,BBG000D9D830,0.008850684,0.0046321247,232663
20110104,09:45:00.000,BBG000C496P7,-0.0010864246,0.0012969687,365614
20110104,09:45:00.000,BBG000BKCFC2,0.0034423065,-0.0011270251,268356
20110104,09:45:00.000,BBG000BMBL90,-0.00022493652,-0.0035860643,176132
20110104,09:45:00.000,BBG000BH3GZ2,-0.0032726869,-0.0073357173,181410
20110104,09:45:00.000,BBG000F0KF42,-0.0031683624,-0.001337444,227041
20110104,09:45:00.000,BBG000BCBCM7,-0.010452688,-0.0064253816,379090
20110104,09:45:00.000,BBG000BY29C7,-0.008087105,-0.010541711,320305
20110104,09:45:00.000,BBG000BBBNC6,-0.0034316487,-0.0018257917,82670
20110104,09:45:00.000,BBG000BKFBD7,-0.0053220103,-0.004411261,164897
20110104,09:45:00.000,BBG000BYYLS8,9.673835e-05,0.0003724422,295955
20110104,09:45:00.000,BBG000BJL3N0,0.00036939548,0.0020319778,900967
20110104,09:45:00.000,BBG000BMW2Z0,0.0010270366,-0.001277349,190102
20110104,09:45:00.000,BBG000BWVCP8,-0.002462512,-0.00040465634,350983
