Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20131203,10:45:00.000,BBG000BK6G19,0.005747841,0.014661444,362069
20131203,10:45:00.000,BBG000DN7P92,-0.0008549421,-0.003770916,159624
20131203,10:45:00.000,BBG000BHC2S1,0.005820783,0.00117227,222352
20131203,10:45:00.000,BBG000NSQ9M0,-0.009051971,-0.017533632,2866845
20131203,10:45:00.000,BBG000BD0TF8,0.002082672,-0.0026118816,373000
20131203,10:45:00.000,BBG000BN9WT5,0.016849773,0.023083307,1099464
20131203,10:45:00.000,BBG000BQTMJ9,-0.019490005,-0.020098105,985689
20131203,10:45:00.000,BBG000BCZYD3,0.0030585167,-0.0012486847,361367
20131203,10:45:00.000,BBG000BHKYH4,-0.0023886824,-0.0066193314,239353
20131203,10:45:00.000,BBG000CVWGS6,-0.006539892,-0.006345435,1515820
20131203,10:45:00.000,BBG000BP1152,-0.012012302,-0.008247396,577902
20131203,10:45:00.000,BBG000BPQVR5,5.7735226e-05,0.0004225365,111954
20131203,10:45:00.000,BBG000C90DH9,0.0031302208,-0.0034809806,1136587
20131203,10:45:00.000,BBG000BLCPY4,0.009800491,0.018000392,266031
20131203,10:45:00.000,BBG000BJ8YN7,0.0067584296,0.007219692,497596
20131203,10:45:00.000,BBG000BP1Q11,0.00312689,-0.0011509659,101419
20131203,10:45:00.000,BBG000BGYWY6,0.001828776,-0.0017258197,98932
20131203,10:45:00.000,BBG000BRXP69,-0.0025023813,-0.0042774198,208331
20131203,10:45:00.000,BBG000D13GN8,-0.002730065,-0.0036099784,265998
20131203,10:45:00.000,BBG000BFTJ91,0.0017176161,-0.0056645563,403897
20131203,10:45:00.000,BBG000BQSQ38,0.008379619,0.0094072595,1192308
20131203,10:45:00.000,BBG000K14Q84,0.0039611873,-0.0020755006,169109
20131203,10:45:00.000,BBG000C1FQS9,-0.0065678894,-0.0036133074,267925
20131203,10:45:00.000,BBG000BBCDZ2,0.005200363,0.0016930371,121582
20131203,10:45:00.000,BBG000BWXL85,-0.015374523,-0.012773612,624435
20131203,10:45:00.000,BBG000BLM0V1,0.0006458163,-0.004457926,144070
20131203,10:45:00.000,BBG000BF5RY1,0.0034320587,0.006167977,361061
20131203,10:45:00.000,BBG000BPYHJ6,-0.0013146834,-0.0057294015,435702
20131203,10:45:00.000,BBG000BMTFR4,0.0024720395,0.011860898,151114
20131203,10:45:00.000,BBG000MQ1SN9,-0.004411682,-0.0053221015,290712
20131203,10:45:00.000,BBG000BPXRB3,-0.00062681275,-0.0038061794,205656
20131203,10:45:00.000,BBG000C0HQ54,0.001840923,0.00037342784,399349
20131203,10:45:00.000,BBG000BMLWX8,0.0051894565,0.004080379,848069
20131203,10:45:00.000,BBG000C4DPX1,-0.011085706,-0.0052215517,348925
20131203,10:45:00.000,BBG000BP8Z50,-0.00061194313,-0.0026648056,145594
20131203,10:45:00.000,BBG000D1QCF1,0.008202917,0.0071556442,306123
20131203,10:45:00.000,BBG0035LY913,0.0028305391,-0.0062304805,555936
20131203,10:45:00.000,BBG000BB6G37,0.011278707,0.019731434,1193820
20131203,10:45:00.000,BBG000CKVSG8,0.015672265,0.018807866,755121
20131203,10:45:00.000,BBG000BBLK04,-0.006562861,-0.008173333,182784
20131203,10:45:00.000,BBG000BKWSR6,-0.0034734395,-0.005491379,3542765
20131203,10:45:00.000,BBG000BFVXX0,-0.0034527513,0.0026459154,477332
20131203,10:45:00.000,BBG000C3NTN5,0.004060634,0.0022416562,445042
20131203,10:45:00.000,BBG000BF1R66,0.005504288,0.004662423,279757
20131203,10:45:00.000,BBG000J1QLT0,-0.0019667766,0.0012024367,109294
20131203,10:45:00.000,BBG003P9ZSL3,0.013760993,0.006294921,102900
20131203,10:45:00.000,BBG000CKJ0P3,0.0065843915,6.5962726e-05,367976
20131203,10:45:00.000,BBG000FBK808,-0.006459225,0.0029843466,862377
20131203,10:45:00.000,BBG000CHPY97,-0.0038856186,0.0015711427,847021
20131203,10:45:00.000,BBG000BPNP00,0.0019451054,0.0077943923,572031
20131203,10:45:00.000,BBG000DSMS70,0.0057308446,-0.0011174548,228317
20131203,10:45:00.000,BBG000MDCQC2,-0.007852968,-0.00719559,423846
20131203,10:45:00.000,BBG000BXMFC3,-0.006788961,-0.0076445504,303423
20131203,10:45:00.000,BBG000BR37X2,-0.0052011204,-0.004265175,496768
20131203,10:45:00.000,BBG000KBQZ88,-0.001496057,-0.0023339519,158014
20131203,10:45:00.000,BBG000G6BN50,0.0009337927,-0.0039353515,49601
20131203,10:45:00.000,BBG000D9KWL9,0.0077668326,0.0058430564,144508
20131203,10:45:00.000,BBG000FLZN98,0.0055191144,0.002893447,105475
20131203,10:45:00.000,BBG000C2ZCH8,0.0015791532,0.0046562003,263193
20131203,10:45:00.000,BBG000BNNKG9,-0.0076537738,-0.009582251,912225
20131203,10:45:00.000,BBG000BSC0K9,-0.0037698497,-0.0018922661,271064
20131203,10:45:00.000,BBG000BQ8KV2,0.0037942247,0.011858878,324392
20131203,10:45:00.000,BBG000BKR1D6,-0.0030427608,-0.0034265658,43676
20131203,10:45:00.000,BBG000BKNX95,-0.0060933735,-0.008143113,655769
20131203,10:45:00.000,BBG000BJQWD2,0.019145237,0.018583568,554261
20131203,10:45:00.000,BBG000QN4GY3,0.0046478924,0.006753299,111678
20131203,10:45:00.000,BBG000BPMH90,-0.00018857911,0.0036851375,268978
20131203,10:45:00.000,BBG000BTCH57,-0.0053248545,-0.0049595763,295969
20131203,10:45:00.000,BBG000BMKDM3,-0.0011490922,0.003631989,644619
20131203,10:45:00.000,BBG000BS9489,-0.010504899,-0.017228434,531987
20131203,10:45:00.000,BBG000BXM6V2,0.0040095258,0.0046202084,79098
20131203,10:45:00.000,BBG000BKXYX5,0.009029084,0.011376384,410942
20131203,10:45:00.000,BBG000D8RG11,0.0015323827,0.008570627,421229
20131203,10:45:00.000,BBG000CHWP52,0.007252822,-0.0006954053,216180
20131203,10:45:00.000,BBG000BC9938,0.005081605,0.007985237,297014
20131203,10:45:00.000,BBG000RGM5P1,0.0037576326,0.0019851967,438463
20131203,10:45:00.000,BBG000BNFLM9,0.014373033,0.024565274,598094
20131203,10:45:00.000,BBG000BWCKB6,-0.0025412494,-0.0036080582,59462
20131203,10:45:00.000,BBG000BNNYW1,0.0012704601,-0.0010918144,378802
20131203,10:45:00.000,BBG000D7RKJ5,-0.0030493329,-0.00021705382,388501
20131203,10:45:00.000,BBG001BPFT54,0.020315815,0.019171868,1183583
20131203,10:45:00.000,BBG000BVMPN3,-0.0005781484,-0.0033464872,160433
20131203,10:45:00.000,BBG000BNC3Y9,-0.0090385955,-0.014403176,406898
20131203,10:45:00.000,BBG000BBJQV0,0.004058964,0.009521013,1584971
20131203,10:45:00.000,BBG000QFJ7H3,0.010367394,0.020490348,697195
20131203,10:45:00.000,BBG000J5Q6L2,-0.0024158892,-0.005846109,1076256
20131203,10:45:00.000,BBG000BCTQ65,-0.0073226364,-0.0053733713,1949212
20131203,10:45:00.000,BBG001NVJ6W4,-0.002087379,-0.004116607,971232
20131203,10:45:00.000,BBG000F15NW9,0.01313423,0.010766904,527367
20131203,10:45:00.000,BBG000BNGTQ7,-0.012358813,-0.008623138,202910
20131203,10:45:00.000,BBG000BSXQV7,-0.0011489671,-0.004472134,53738
20131203,10:45:00.000,BBG000DLFM21,-0.0035454817,-0.0037343844,151640
20131203,10:45:00.000,BBG000BFNR17,0.0085984,0.0100432895,95150
20131203,10:45:00.000,BBG000BSBZH7,-0.01015056,-0.0061582243,589839
20131203,10:45:00.000,BBG000BB5BF6,-0.029878875,-0.03471376,2223722
20131203,10:45:00.000,BBG000FKJRC5,-0.0058571226,-0.007477964,311304
20131203,10:45:00.000,BBG000BVWLJ6,0.0006897643,-0.0034475902,916906
20131203,10:45:00.000,BBG000BTQR96,-0.0009441182,0.0019490066,453453
20131203,10:45:00.000,BBG000R0L5J4,-0.0006309696,-0.0018558444,291278
20131203,10:45:00.000,BBG000DNTSP4,0.007426702,0.009876358,1118873
20131203,10:45:00.000,BBG000BR14K5,0.0026251818,0.0007375231,278984
20131203,10:45:00.000,BBG002S5ZRF9,0.02997655,0.035903882,572581
20131203,10:45:00.000,BBG000DY8ZS4,-0.005797875,0.0006397958,1558592
20131203,10:45:00.000,BBG000BPVCR1,0.0038708167,0.0056157,271290
20131203,10:45:00.000,BBG000BTVJ25,0.005788746,0.0029736143,651538
20131203,10:45:00.000,BBG000BKLH74,-0.009104391,-0.0076966723,1674675
20131203,10:45:00.000,BBG000BB1TH9,0.00072598545,-0.0042349957,162353
20131203,10:45:00.000,BBG000H9G7X2,0.05702522,0.06278489,2144452
20131203,10:45:00.000,BBG000D6L294,0.006954134,0.015915314,251681
20131203,10:45:00.000,BBG0019JZ882,-0.010734799,-0.005113763,715295
20131203,10:45:00.000,BBG000BP4MH0,0.0044149896,0.0021044011,424786
20131203,10:45:00.000,BBG001QD41M9,-0.009619892,-0.009518107,314867
20131203,10:45:00.000,BBG000BN84F3,0.013337741,0.013167892,1003456
20131203,10:45:00.000,BBG000BVHBM1,0.0012982503,-0.002087116,583559
20131203,10:45:00.000,BBG000C7LMS8,0.000849284,-0.0028717376,18322
20131203,10:45:00.000,BBG000BR3KL6,-0.0059936186,-0.004179862,137372
20131203,10:45:00.000,BBG000BKPL53,0.0010086683,-0.0034053707,166888
20131203,10:45:00.000,BBG000BQWPC5,0.00421767,0.0069213076,572065
20131203,10:45:00.000,BBG000CSY9H9,-0.0024738354,-0.005895381,315933
20131203,10:45:00.000,BBG000BFS7D3,0.0017769882,0.0018913007,134292
20131203,10:45:00.000,BBG000CR90K4,-0.0055861427,-0.004698505,1526469
20131203,10:45:00.000,BBG000C2YHG9,0.005703297,0.0007431368,232315
20131203,10:45:00.000,BBG003641015,0.0055585383,0.0071899686,889868
20131203,10:45:00.000,BBG000BHLYS1,-0.0009756548,0.0032684125,315630
20131203,10:45:00.000,BBG000BRRG02,0.0031300576,0.00083315704,87709
20131203,10:45:00.000,BBG000G3QLY3,0.002649992,-0.0032794033,117863
20131203,10:45:00.000,BBG000QW7VC1,0.0018302132,0.0016039503,386154
20131203,10:45:00.000,BBG000BQZMH4,0.005874634,0.008255446,660640
20131203,10:45:00.000,BBG000BHZ5J9,-0.006526212,-0.0023642173,458601
20131203,10:45:00.000,BBG000BLW530,-0.00057924615,-0.0016346109,192824
20131203,10:45:00.000,BBG000BBMSJ6,0.0033445936,0.010293861,610329
20131203,10:45:00.000,BBG000BHLYP4,0.0029622912,0.00042996273,271180
20131203,10:45:00.000,BBG000BY33P5,0.00965672,0.00984931,1530830
20131203,10:45:00.000,BBG000G30YX4,-0.004535941,-0.011224927,196077
20131203,10:45:00.000,BBG000BCBCM7,-0.0010875269,-0.0038768009,1439781
20131203,10:45:00.000,BBG000C2PW58,-0.006383807,-0.009212794,94840
20131203,10:45:00.000,BBG000BLKK03,-0.00051529834,-0.009979411,227720
20131203,10:45:00.000,BBG000BDXGP9,-0.0031986807,0.0015201855,490995
20131203,10:45:00.000,BBG000BNJHS8,-6.364571e-05,-0.011824692,1614369
20131203,10:45:00.000,BBG000BM6788,0.005627789,0.006121187,1150429
20131203,10:45:00.000,BBG000C2V3D6,0.0027521546,-0.0039479434,391682
20131203,10:45:00.000,BBG000BP0KQ8,0.005508235,0.010504853,1085720
20131203,10:45:00.000,BBG000CGQ6M4,0.006728642,-0.00048079563,287606
20131203,10:45:00.000,BBG000JN8R00,0.013318587,0.023207987,2793808
20131203,10:45:00.000,BBG000TWC2V5,-0.00035368523,0.0023058518,220089
20131203,10:45:00.000,BBG000BB5373,0.010962473,0.009589195,1772625
20131203,10:45:00.000,BBG000C3HSR0,0.008363369,0.01461174,700254
20131203,10:45:00.000,BBG000BYYLS8,0.0011149237,-0.0011523585,852500
20131203,10:45:00.000,BBG000BRJ809,-0.00063117454,-0.0055283564,128451
20131203,10:45:00.000,BBG000BTKGG8,0.0039718957,0.0011113758,728468
20131203,10:45:00.000,BBG000BK67C7,-0.003228688,-0.0034542414,177992
20131203,10:45:00.000,BBG000BF6LY3,-0.0047999793,-0.0036034626,933969
20131203,10:45:00.000,BBG000JBN3X6,-0.02025867,-0.031243399,6494164
20131203,10:45:00.000,BBG000BLBXT4,0.0040609036,0.007189477,270563
20131203,10:45:00.000,BBG000FVXD63,0.0066921804,0.014456285,303794
20131203,10:45:00.000,BBG000HG21Y3,0.006449827,0.003719406,233786
20131203,10:45:00.000,BBG000BG09F5,-0.0069327266,0.001183666,470169
20131203,10:45:00.000,BBG000BJ2VQ6,-0.005263129,0.0012654687,573703
20131203,10:45:00.000,BBG000D2M0Z7,-0.0065725246,-0.0040154085,185666
20131203,10:45:00.000,BBG000BC4JJ4,0.0015923115,-0.0018574595,193696
20131203,10:45:00.000,BBG000FW00S1,0.0061991033,0.009282086,1979984
20131203,10:45:00.000,BBG000PVRDL2,-0.00094834017,-0.008148149,1750844
20131203,10:45:00.000,BBG000BY2Y78,-0.0058275247,-0.0082537895,611089
20131203,10:45:00.000,BBG000MM5VL9,0.008776477,0.009115747,440327
20131203,10:45:00.000,BBG000BBBNC6,0.005806028,-0.001735722,362957
20131203,10:45:00.000,BBG000BQ2C28,0.012076254,0.011091748,487383
20131203,10:45:00.000,BBG0039320N9,5.296076e-05,-0.0009631112,912018
20131203,10:45:00.000,BBG000BFMBQ6,0.0010553813,-0.00849055,288270
20131203,10:45:00.000,BBG000BX5ZF5,-0.006979443,-0.0034650543,2113615
20131203,10:45:00.000,BBG000BM7HL0,0.007373557,0.00935573,478978
20131203,10:45:00.000,BBG000CNFQW6,-0.0060358276,-0.004144107,111436
20131203,10:45:00.000,BBG000CS7CT9,-0.004896795,-0.0007245989,347975
20131203,10:45:00.000,BBG000BMY992,0.0036202928,-0.0021539407,768234
20131203,10:45:00.000,BBG000BMQPL1,0.0010339704,-0.00078346627,3228938
20131203,10:45:00.000,BBG000C0F570,-0.001922341,0.0049676136,417018
20131203,10:45:00.000,BBG000BPT0C6,0.00083112455,0.005873388,916807
20131203,10:45:00.000,BBG000BVMGF2,-0.0016614915,-0.0029682838,509068
20131203,10:45:00.000,BBG000BRK7L6,0.016863035,0.020181583,1718123
20131203,10:45:00.000,BBG000G0Z878,0.0011494583,-0.0025166485,936170
20131203,10:45:00.000,BBG000R7RDB4,0.0016839346,0.009919769,428005
20131203,10:45:00.000,BBG000DTMH63,0.0007641401,0.006674668,439158
20131203,10:45:00.000,BBG000BMBL90,-0.0018160024,-0.0036666393,452974
20131203,10:45:00.000,BBG000C2BXK4,0.003233756,0.008837857,1980660
20131203,10:45:00.000,BBG000BWNFZ9,0.00085683813,0.00019874873,477988
20131203,10:45:00.000,BBG000BRWGG9,0.006048297,0.0016572354,8734228
20131203,10:45:00.000,BBG000DKCC19,0.020805888,0.024706706,1611473
20131203,10:45:00.000,BBG000CZWZ05,0.012511723,0.0047735106,334345
20131203,10:45:00.000,BBG000BSD7C2,0.017531354,0.01723079,552847
20131203,10:45:00.000,BBG000JG0547,0.011515899,0.009866096,817967
20131203,10:45:00.000,BBG000BCGY17,-1.7493434e-05,0.003648285,721831
20131203,10:45:00.000,BBG000BTR593,-0.011706404,-0.006124603,850357
20131203,10:45:00.000,BBG000BG14P4,0.0024623305,0.012289899,697494
20131203,10:45:00.000,BBG000BWSV34,0.0048324442,-0.0046556685,123105
20131203,10:45:00.000,BBG000GC80B4,0.000527322,-0.0033336957,637016
20131203,10:45:00.000,BBG000C1S2X2,-0.010273507,-0.01797744,244249
20131203,10:45:00.000,BBG000BS0ZF1,0.0003341566,0.002098289,125382
20131203,10:45:00.000,BBG000DQTXY6,0.0011464828,-0.0015509384,1202394
20131203,10:45:00.000,BBG000BL9JQ1,0.004725031,0.0075238314,1779834
20131203,10:45:00.000,BBG001M8HHB7,-0.0059811496,-0.008569147,245791
20131203,10:45:00.000,BBG000BH5DV1,0.0033712203,0.0063978485,334399
20131203,10:45:00.000,BBG000BC15S7,0.009415377,0.0083078025,227148
20131203,10:45:00.000,BBG000CPQZ77,-0.004594704,-0.008638742,754576
20131203,10:45:00.000,BBG000CXYSZ6,-0.0058438303,-0.003351317,303044
20131203,10:45:00.000,BBG000H0QBS7,-0.0084162885,-0.015043495,472648
20131203,10:45:00.000,BBG000QY3XZ2,0.0043652263,0.001198294,262869
20131203,10:45:00.000,BBG000C1FB75,-0.0024205602,-0.006049304,197165
20131203,10:45:00.000,BBG000FQ6PY6,-0.0039148983,-0.002835624,337614
20131203,10:45:00.000,BBG000BGLRN3,-0.0051359497,-0.0029724115,1520093
20131203,10:45:00.000,BBG000Q3JN03,0.0011407696,-0.0010274792,1861821
20131203,10:45:00.000,BBG000BQ5DS5,-0.0006822633,-0.0027766102,349681
20131203,10:45:00.000,BBG000BVDLH9,0.0033001776,-0.0007937212,240170
20131203,10:45:00.000,BBG000BRJL00,0.002581074,0.0049317763,687920
20131203,10:45:00.000,BBG000QRKJ70,0.041362893,0.039977025,9186178
20131203,10:45:00.000,BBG000BB6M98,-0.005798679,-0.0012278598,693261
20131203,10:45:00.000,BBG000LD9JQ8,-0.00088674075,-0.00015180024,222646
20131203,10:45:00.000,BBG000C0LW92,0.006807252,0.0043011224,1890534
20131203,10:45:00.000,BBG000BKCFC2,0.00086975266,0.0049750833,391529
20131203,10:45:00.000,BBG000BR54L0,-0.00019573083,-0.0048662336,1299125
20131203,10:45:00.000,BBG000JWD753,0.009678386,0.009421332,1182329
20131203,10:45:00.000,BBG000BV7LP7,0.002319149,-0.0052035036,345476
20131203,10:45:00.000,BBG000NV1KK7,0.002335705,0.0034639142,498596
20131203,10:45:00.000,BBG001YMS0B8,0.00080482365,0.0018836693,413446
20131203,10:45:00.000,BBG000C0MF34,0.0009233191,0.0014356863,46663
20131203,10:45:00.000,BBG000BB6WG8,-0.001904309,0.001713372,601882
20131203,10:45:00.000,BBG000PX3XC0,0.00337801,0.011718367,369527
20131203,10:45:00.000,BBG000BJL3N0,0.00016673806,-0.0019799978,1656455
20131203,10:45:00.000,BBG000F0KF42,-0.012876231,-0.013040605,725102
20131203,10:45:00.000,BBG000BH3JF8,-0.0006681952,-0.0051639373,508461
20131203,10:45:00.000,BBG000BMW2Z0,-0.01099507,-0.0118075805,804988
20131203,10:45:00.000,BBG000BWJFZ4,-0.00097299326,-0.0040815887,70812
20131203,10:45:00.000,BBG000BKFBD7,-0.0043504094,-0.008436413,309541
20131203,10:45:00.000,BBG000BD8PN9,-0.0016904064,-0.005052861,906726
20131203,10:45:00.000,BBG000BRD0D8,-0.0056990604,-0.00826283,424609
20131203,10:45:00.000,BBG000BGJRC8,0.008639492,0.006221621,1939305
20131203,10:45:00.000,BBG000M65M61,-0.0067874794,-0.020744223,1465922
20131203,10:45:00.000,BBG000MBDGM6,-0.011921284,-0.012219084,334149
20131203,10:45:00.000,BBG000R8ZVD1,0.0025871922,0.0043421304,343979
20131203,10:45:00.000,BBG000QX74T1,0.005172199,0.00077290455,25910
20131203,10:45:00.000,BBG000QBR5J5,-0.0045243544,-0.008318271,427789
20131203,10:45:00.000,BBG000BSLZY7,0.0030069984,0.0016112122,867983
20131203,10:45:00.000,BBG000BGVW60,0.00573614,0.0071547367,443781
20131203,10:45:00.000,BBG000BCWCG1,0.004457519,-0.0012169387,1523813
20131203,10:45:00.000,BBG000BB9KF2,0.0038054446,0.005575189,579116
20131203,10:45:00.000,BBG000BZ2GG4,0.0016926754,0.0068771723,680277
20131203,10:45:00.000,BBG000D898T9,-0.0003563299,0.0001548866,468990
20131203,10:45:00.000,BBG000BV8DN6,-0.010792642,-0.007654654,707492
20131203,10:45:00.000,BBG000BJPDZ1,-0.002647803,-0.0029419023,46829
20131203,10:45:00.000,BBG000BBDV81,0.011259823,0.008871603,378370
20131203,10:45:00.000,BBG000BH2JM1,0.00046031407,0.0026699984,1482100
20131203,10:45:00.000,BBG000BJ81C1,0.007399719,0.005900961,555548
20131203,10:45:00.000,BBG000FV1Z23,0.0003424638,-0.0005997495,378642
20131203,10:45:00.000,BBG000BJSBJ0,0.002838162,0.0046480787,318179
20131203,10:45:00.000,BBG000BBVJZ8,0.0134021165,0.020728735,1096469
20131203,10:45:00.000,BBG000BFL116,-0.0056950916,0.003427788,631346
20131203,10:45:00.000,BBG000BMDV41,-0.0020748917,-0.0009999248,857460
20131203,10:45:00.000,BBG000BGPTV6,1.5609035e-05,-0.0066537005,149344
20131203,10:45:00.000,BBG000HCJMF9,0.0070970464,0.002235927,816235
20131203,10:45:00.000,BBG000BX3TD3,-0.0030875972,0.009937124,1941918
20131203,10:45:00.000,BBG000C734W3,0.0023356986,-0.003185083,151570
20131203,10:45:00.000,BBG000BPQD31,-0.006248658,-0.007890596,649752
20131203,10:45:00.000,BBG000C3GN47,-0.004109328,0.0028820047,1224086
20131203,10:45:00.000,BBG000J6XT05,0.0030945297,0.007062026,1224043
20131203,10:45:00.000,BBG000BFRF55,0.026036074,0.03760457,2168872
20131203,10:45:00.000,BBG000FJLFX8,0.0011830033,-0.008254109,676258
20131203,10:45:00.000,BBG000BBD070,-0.001155905,0.0024714295,561796
20131203,10:45:00.000,BBG000BJ3PD2,0.001102398,0.0018779947,665373
20131203,10:45:00.000,BBG000BFQYY3,-0.0015191237,-0.0027570035,528992
20131203,10:45:00.000,BBG000BM5SR2,-0.0042377366,-0.0053415108,826052
20131203,10:45:00.000,BBG000BN5HF7,0.0016472442,-0.00028392655,742208
20131203,10:45:00.000,BBG000BWVCP8,0.011732691,0.01364641,932956
20131203,10:45:00.000,BBG000BFXHL6,-0.0070747216,-0.012919614,717971
20131203,10:45:00.000,BBG000BH5LT6,-0.0046758,0.0015930777,1081159
20131203,10:45:00.000,BBG000BVPPM1,-0.007439474,-0.0062019154,901929
20131203,10:45:00.000,BBG000WCFV84,0.00619195,0.0015415879,505067
20131203,10:45:00.000,BBG000BCG930,-0.005644971,-0.014747502,1113297
20131203,10:45:00.000,BBG000BB5006,0.0013949595,0.0031709026,651540
20131203,10:45:00.000,BBG000BHGDH5,0.0017506445,0.0035199265,522221
20131203,10:45:00.000,BBG000FH8PX5,-0.0016375125,-0.0011933573,214329
20131203,10:45:00.000,BBG000BHX7N2,0.002505584,0.0007485997,972600
20131203,10:45:00.000,BBG000C1BW00,-0.0029540285,-0.0030426686,553651
20131203,10:45:00.000,BBG000BHQ1H0,-0.0066014007,-0.007052836,487973
20131203,10:45:00.000,BBG000BKFZM4,-0.021509396,-0.02345329,5467150
20131203,10:45:00.000,BBG000C8H633,-0.0045568636,0.0013711752,970188
20131203,10:45:00.000,BBG000FL1TC8,-0.005322258,-0.012773404,497465
20131203,10:45:00.000,BBG000BD4VG8,-0.00097019196,0.004978018,840664
20131203,10:45:00.000,BBG000G2R6M0,-0.005714626,-0.012636946,2878970
20131203,10:45:00.000,BBG000F6H8W8,0.0019038669,-0.00250618,487962
20131203,10:45:00.000,BBG000FP1N32,-0.0021474857,-0.0006096214,520541
20131203,10:45:00.000,BBG000DYGNW7,-0.0018876225,-0.0030676494,370182
20131203,10:45:00.000,BBG000BGKTF9,0.0027514612,-0.0010402468,811382
20131203,10:45:00.000,BBG000BBPFB9,-0.00691521,0.0023367715,2308492
20131203,10:45:00.000,BBG0029SNR63,-0.010590434,-0.01040083,691187
20131203,10:45:00.000,BBG000BY29C7,0.0020207546,3.4653036e-07,1109550
20131203,10:45:00.000,BBG000H556T9,-0.008612277,-0.0076018805,423491
20131203,10:45:00.000,BBG000BFDXW1,-0.0019383947,0.00518808,1245943
20131203,10:45:00.000,BBG000FNRZ69,0.01656247,0.015812038,3158822
20131203,10:45:00.000,BBG000BL4504,-0.0027514386,0.0041070916,1646997
20131203,10:45:00.000,BBG0014GG205,0.0038036725,0.005310913,1488041
20131203,10:45:00.000,BBG000BNWG87,0.0016917094,-0.0010428319,721977
20131203,10:45:00.000,BBG000BH3GZ2,-0.013609005,-0.022130301,2807265
20131203,10:45:00.000,BBG000BT9DW0,0.0040027057,0.0068738656,1508064
20131203,10:45:00.000,BBG000D42FJ0,0.017865587,0.023749223,1599645
20131203,10:45:00.000,BBG000BJX8C8,0.0017064147,0.0067338217,653930
20131203,10:45:00.000,BBG00286S4N9,-0.0111345565,-0.009669864,1074329
20131203,10:45:00.000,BBG000BC2C10,-0.008290014,-0.0024677743,423368
20131203,10:45:00.000,BBG000BJ98Z0,0.003635978,0.0088861715,924958
20131203,10:45:00.000,BBG000H89QJ6,-0.004874347,-0.012646692,913535
20131203,10:45:00.000,BBG0025Y4RY4,0.02750318,0.025834663,1663115
20131203,10:45:00.000,BBG000C496P7,0.0008367814,-0.002385032,558526
20131203,10:45:00.000,BBG000D9D830,0.014169157,0.011139057,444078
20131203,10:45:00.000,BBG000B9WH86,-0.012350476,-0.006279372,4719435
20131203,10:45:00.000,BBG000BN2DC2,0.00017021473,0.004655254,1162444
20131203,10:45:00.000,BBG000BTZQC4,0.0075080427,0.0028379967,3192556
20131203,10:45:00.000,BBG000CJZ2W6,-0.012338247,-0.009973042,539460
20131203,10:45:00.000,BBG000Q2HM09,-0.0019312506,0.00016723006,705122
20131203,10:45:00.000,BBG000BH13K9,-0.0066894954,-0.012555523,847732
20131203,10:45:00.000,BBG000C46HM9,0.001202016,0.002765239,755298
20131203,10:45:00.000,BBG000BWXBC2,0.0031108502,-0.0027125091,1571393
20131203,10:45:00.000,BBG000BB6KF5,-0.0012506967,-0.0067042657,1039051
20131203,10:45:00.000,BBG000BNBDC2,-0.0043509654,-0.005175434,721807
20131203,10:45:00.000,BBG000FG3C43,-0.001811281,-0.0010257819,695412
20131203,10:45:00.000,BBG000BPWXK1,-0.0010342185,-0.0067737,3291393
20131203,10:45:00.000,BBG000BCVJ77,-0.007818861,-0.011366622,752538
20131203,10:45:00.000,BBG000BVV7G1,-0.0034704383,0.0018688372,1535314
20131203,10:45:00.000,BBG001DCCGR8,-0.0049867085,-0.0029744476,1564580
20131203,10:45:00.000,BBG000BH1NH9,-0.001994254,-0.0072138365,417374
20131203,10:45:00.000,BBG000DHSPT0,0.013281031,0.0056302873,586864
20131203,10:45:00.000,BBG000BC40Y8,0.0026586307,0.009208379,1025851
20131203,10:45:00.000,BBG000F0PF65,0.0061181714,-0.0024383927,1059019
20131203,10:45:00.000,BBG000BP6LJ8,0.0022947753,0.0054131867,2121507
20131203,10:45:00.000,BBG000B9ZXB4,-0.013646942,-0.016516175,2361497
20131203,10:45:00.000,BBG000D4LWF6,0.009565118,0.011963925,3801185
20131203,10:45:00.000,BBG000BLZRJ2,0.0013096725,-0.0025456178,2055651
20131203,10:45:00.000,BBG000L9CV04,0.003277706,0.00053790805,584582
20131203,10:45:00.000,BBG000C5HS04,0.0002052091,-0.0006957069,453187
20131203,10:45:00.000,BBG000BJF1Z8,-0.00045677504,-0.0036726878,327512
20131203,10:45:00.000,BBG000BMF5J0,0.005606688,0.0079882145,6193754
20131203,10:45:00.000,BBG000C17X76,-0.001504692,-0.009598036,246793
20131203,10:45:00.000,BBG000H8TVT2,0.0047348086,0.0057396125,2659753
20131203,10:45:00.000,BBG000BWLMJ4,-0.009963141,-0.012860842,1488399
20131203,10:45:00.000,BBG000FFDM15,-0.0077535454,-0.0089272475,2799338
20131203,10:45:00.000,BBG000BFWKC0,0.0012640179,-0.007019632,414004
20131203,10:45:00.000,BBG000BXRPH1,0.010510481,0.019279847,718413
20131203,10:45:00.000,BBG000C15T95,-0.00277073,-0.0037322443,524553
20131203,10:45:00.000,BBG000BCQZS4,0.0055101076,-0.0006449024,540141
20131203,10:45:00.000,BBG000BB07P9,0.0082547795,0.0019296204,4560987
20131203,10:45:00.000,BBG000BZ9223,-0.0035861277,0.0041820975,702467
20131203,10:45:00.000,BBG000BHBK84,-0.016868064,-0.019257078,1901620
