Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140618,09:45:00.000,BBG000BBMSJ6,0.0028350211,-0.004015568,84223
20140618,09:45:00.000,BBG000BFXHL6,-0.0026130397,0.002197771,287778
20140618,09:45:00.000,BBG000BY2Y78,-0.0022064778,-0.0034809816,127597
20140618,09:45:00.000,BBG000BP1Q11,0.003303851,0.0027866482,53420
20140618,09:45:00.000,BBG000BR14K5,-3.5143286e-05,-0.001005048,31357
20140618,09:45:00.000,BBG000C1S2X2,-0.013285106,-0.009942536,114689
20140618,09:45:00.000,BBG000BC9938,-0.006123119,-0.0011086584,39270
20140618,09:45:00.000,BBG000CHPY97,0.0016495892,0.0036665953,190408
20140618,09:45:00.000,BBG000F15NW9,-0.0016703579,-0.00029987632,37502
20140618,09:45:00.000,BBG000BSBZH7,0.0013087178,0.003346481,73034
20140618,09:45:00.000,BBG000BL9JQ1,-0.0037680925,-0.004024306,90038
20140618,09:45:00.000,BBG000BR3KL6,0.0012774847,-0.0018076795,28610
20140618,09:45:00.000,BBG000BN9WT5,-0.0018572098,-0.0049636276,57380
20140618,09:45:00.000,BBG000MZFMS2,-0.007926087,-0.005703308,43324
20140618,09:45:00.000,BBG000BP4MH0,0.0056289295,0.004500716,463542
20140618,09:45:00.000,BBG000BQVTF5,-0.00041562863,-0.0026761354,38076
20140618,09:45:00.000,BBG000BZTW70,-0.0009066705,-0.00036699924,119071
20140618,09:45:00.000,BBG000BHC2S1,-0.0075558573,-0.008263825,132868
20140618,09:45:00.000,BBG000BHLYP4,-0.0018860621,-0.0019410067,34414
20140618,09:45:00.000,BBG000BNNKG9,-0.0005137133,-0.0032236932,836147
20140618,09:45:00.000,BBG000BHGCD1,-0.0033039222,-0.006586709,34809
20140618,09:45:00.000,BBG000BFTJ91,-0.0015762313,-0.002508647,44808
20140618,09:45:00.000,BBG000BB5BF6,-0.012849562,-0.016007021,154852
20140618,09:45:00.000,BBG000BCWCG1,-0.006402817,-0.006550786,92213
20140618,09:45:00.000,BBG000TWC2V5,0.006844383,0.003250284,127750
20140618,09:45:00.000,BBG000PYZSR8,0.00032544375,-0.0025342214,9279
20140618,09:45:00.000,BBG000BLCPY4,0.0030970962,0.0033927052,32989
20140618,09:45:00.000,BBG000BC4JJ4,0.061696596,0.06742586,2003917
20140618,09:45:00.000,BBG000BVL2G3,0.004141334,0.0031592767,63202
20140618,09:45:00.000,BBG000BBBNC6,-0.0011144012,-0.0020645247,79126
20140618,09:45:00.000,BBG000BKQ3V3,0.0053170947,0.001774883,224019
20140618,09:45:00.000,BBG000C2V3D6,-0.0025905988,-0.0023781753,42406
20140618,09:45:00.000,BBG0039320N9,-0.008428023,-0.005182145,176838
20140618,09:45:00.000,BBG000BNFLM9,-0.003803693,-0.007502441,59244
20140618,09:45:00.000,BBG000BNNYW1,0.0062670195,0.0012926657,83551
20140618,09:45:00.000,BBG000BRK7L6,-0.006103409,-0.0016409183,346737
20140618,09:45:00.000,BBG001QD41M9,-0.003181882,-0.005397612,44244
20140618,09:45:00.000,BBG000BCYP43,-0.007496013,-0.004719594,56517
20140618,09:45:00.000,BBG0019JZ882,-0.0063034315,-0.004288714,365079
20140618,09:45:00.000,BBG000G3QLY3,0.00025916795,-0.0008123931,59854
20140618,09:45:00.000,BBG000BC15S7,0.0023545006,0.0027226186,277597
20140618,09:45:00.000,BBG000C11MQ5,0.0023953393,0.003126309,52657
20140618,09:45:00.000,BBG000FVXD63,-0.009056249,-0.0027339119,78400
20140618,09:45:00.000,BBG000BF1R66,-0.00088636804,-0.0010695611,31682
20140618,09:45:00.000,BBG000DTMH63,-0.0025313909,-0.0073778266,204661
20140618,09:45:00.000,BBG000DQTXY6,-0.004049486,-0.008093635,167875
20140618,09:45:00.000,BBG000BJQWD2,-0.005533574,-0.007838184,143011
20140618,09:45:00.000,BBG000G9CGL0,-0.0058925985,-0.006814382,41140
20140618,09:45:00.000,BBG000BM7HL0,0.021772712,0.025898919,414455
20140618,09:45:00.000,BBG000J5Q6L2,-0.002802323,-0.005661072,173781
20140618,09:45:00.000,BBG000G0Z878,-0.0064257234,-0.007229363,110067
20140618,09:45:00.000,BBG000BH5DV1,-0.0022201154,0.0010782339,174236
20140618,09:45:00.000,BBG000BTKGG8,-0.0052627698,-0.004446117,111695
20140618,09:45:00.000,BBG000KLB4Q1,0.00056079053,-0.0044842144,141500
20140618,09:45:00.000,BBG000D7RKJ5,0.0013803036,0.011413486,93774
20140618,09:45:00.000,BBG000BN84F3,0.0020709576,-0.0013660402,31569
20140618,09:45:00.000,BBG000D6L294,0.0008649075,0.0064362045,57671
20140618,09:45:00.000,BBG000BB6WG8,-0.0002879348,-0.0020259675,186738
20140618,09:45:00.000,BBG000M1R011,-0.007322189,-0.008084589,47926
20140618,09:45:00.000,BBG000BBJQV0,-0.0029348722,-0.006630896,305735
20140618,09:45:00.000,BBG000BRRG02,0.002090084,0.002143614,55163
20140618,09:45:00.000,BBG000BN5HF7,-0.004406761,-0.006657871,193718
20140618,09:45:00.000,BBG000D8RG11,-0.0018472772,0.008164435,137375
20140618,09:45:00.000,BBG000C7LMS8,-0.00085906434,0.0033670017,9718
20140618,09:45:00.000,BBG000CHWP52,0.0007654821,-0.00097247993,35035
20140618,09:45:00.000,BBG000C2PW58,0.0022221943,0.0005610715,45309
20140618,09:45:00.000,BBG002BHBHM1,-0.0070392117,-0.00676333,42925
20140618,09:45:00.000,BBG000BHLYS1,-0.0021268998,0.0081045255,182749
20140618,09:45:00.000,BBG000BVWLJ6,-0.0017429665,-0.0028257174,186800
20140618,09:45:00.000,BBG000BMF5J0,0.010212246,0.0056273635,1251482
20140618,09:45:00.000,BBG000BPT0C6,-0.0025111563,0.001907665,159594
20140618,09:45:00.000,BBG000CS7CT9,-0.0018963998,-0.00094130024,45692
20140618,09:45:00.000,BBG000CGQ6M4,0.0032649727,0.010814367,108976
20140618,09:45:00.000,BBG000FW00S1,-0.007520564,-0.0012212801,203067
20140618,09:45:00.000,BBG000BKPL53,0.0025127314,0.005538823,117581
20140618,09:45:00.000,BBG000MDCQC2,0.0036732613,-0.0012543133,61849
20140618,09:45:00.000,BBG000BMQPL1,0.0033705651,0.0035148454,739544
20140618,09:45:00.000,BBG000G2R6M0,0.0037903537,0.005984698,336128
20140618,09:45:00.000,BBG000BRJ809,0.0018241856,0.0052088257,32348
20140618,09:45:00.000,BBG000BVMGF2,-0.0013026119,-0.0027021503,86127
20140618,09:45:00.000,BBG000R8L7J3,-0.0021543878,-0.007909405,519452
20140618,09:45:00.000,BBG000QY3XZ2,0.005613013,0.0027695817,81152
20140618,09:45:00.000,BBG000JG0547,-0.0004309468,-1.07284265e-07,156184
20140618,09:45:00.000,BBG000BS0ZF1,0.0009569007,-0.00067878014,34472
20140618,09:45:00.000,BBG000DY8ZS4,0.0006894923,0.0026839797,316487
20140618,09:45:00.000,BBG000BQ2C28,-0.00031028464,-0.0019404076,44561
20140618,09:45:00.000,BBG0020B4JG7,0.017452724,0.018825414,634633
20140618,09:45:00.000,BBG000C1FQS9,-0.002932659,0.0075144987,90318
20140618,09:45:00.000,BBG000R8ZVD1,0.020589752,0.014977346,443599
20140618,09:45:00.000,BBG0029BK2G7,-0.006151692,-0.004118173,58372
20140618,09:45:00.000,BBG000BCBCM7,0.0013583897,0.0008947526,467022
20140618,09:45:00.000,BBG000BYYLS8,0.0022802346,0.0020764899,180369
20140618,09:45:00.000,BBG000CXYSZ6,-0.014170953,-0.012195159,60234
20140618,09:45:00.000,BBG000BX3TD3,-0.008129861,-0.0064790444,283270
20140618,09:45:00.000,BBG000BB6M98,0.011539604,0.018277336,310482
20140618,09:45:00.000,BBG000BWSV34,0.0020000548,-0.0003260804,29075
20140618,09:45:00.000,BBG000BQWPC5,-6.8845955e-05,0.010773526,110378
20140618,09:45:00.000,BBG000BM6788,-0.0014377027,-0.0053154333,91956
20140618,09:45:00.000,BBG000BQZMH4,0.0011199765,0.0117540555,253614
20140618,09:45:00.000,BBG000GC80B4,0.010885547,0.011511452,1277707
20140618,09:45:00.000,BBG000BKCFC2,0.0029333516,0.00092086726,359887
20140618,09:45:00.000,BBG000BPVCR1,-0.0031799984,-0.0009881194,43226
20140618,09:45:00.000,BBG000BVPPM1,-0.009012053,-0.009181425,195524
20140618,09:45:00.000,BBG000BS9489,-0.005547366,-0.007815326,103713
20140618,09:45:00.000,BBG001BPFT54,-0.028201327,-0.042360466,1572290
20140618,09:45:00.000,BBG000R7RDB4,-0.0014940818,0.0053313533,30404
20140618,09:45:00.000,BBG000BM5SR2,-0.001919803,-0.00010258781,130550
20140618,09:45:00.000,BBG000BQ5DS5,-0.0032311229,0.002216674,52343
20140618,09:45:00.000,BBG000BXWBN9,-0.0024859891,-0.0034985768,190937
20140618,09:45:00.000,BBG000BLBXT4,0.0025760042,0.00037481045,47723
20140618,09:45:00.000,BBG000BHZ5J9,-0.00038277463,0.0033534504,113300
20140618,09:45:00.000,BBG001YMS0B8,-0.00305111,-0.0015164163,213484
20140618,09:45:00.000,BBG000C4DPX1,-0.0024648148,-0.006994472,59866
20140618,09:45:00.000,BBG000FKJRC5,0.0007008437,0.005316154,75853
20140618,09:45:00.000,BBG000C3HSR0,0.005465131,0.004873286,76284
20140618,09:45:00.000,BBG001NVJ6W4,0.0017836116,5.5751332e-09,100154
20140618,09:45:00.000,BBG000BH2JM1,-0.0019342848,-0.00046086812,156198
20140618,09:45:00.000,BBG000BFMBQ6,0.0005269735,-0.0028333769,63638
20140618,09:45:00.000,BBG000BNJHS8,-0.0034838798,-0.010887576,511191
20140618,09:45:00.000,BBG000BMY992,-0.0038926608,0.0029853343,184003
20140618,09:45:00.000,BBG000BGVW60,0.00050503295,0.011171928,170665
20140618,09:45:00.000,BBG000C0F570,-0.000708649,-0.0052659316,111811
20140618,09:45:00.000,BBG000H0QBS7,-0.005796236,-0.007218515,131286
20140618,09:45:00.000,BBG000DKCC19,0.02290793,0.021717478,694484
20140618,09:45:00.000,BBG000BJ2VQ6,0.004110415,0.0012964548,263375
20140618,09:45:00.000,BBG000BZ2GG4,-0.003605013,-0.0042226203,50876
20140618,09:45:00.000,BBG000F0KF42,-0.008900128,-0.010472605,211440
20140618,09:45:00.000,BBG000BPWXK1,-0.00079354993,0.0012866748,329508
20140618,09:45:00.000,BBG000Q3JN03,-0.0033700778,-0.002791919,1217873
20140618,09:45:00.000,BBG000BLKK03,0.0027853148,0.0012609527,65547
20140618,09:45:00.000,BBG000MBDGM6,0.0016827715,-7.254473e-05,29598
20140618,09:45:00.000,BBG000C2YHG9,0.0026889248,0.0025393765,87212
20140618,09:45:00.000,BBG000BMBL90,0.0033768667,0.0015914644,62305
20140618,09:45:00.000,BBG000C0LW92,-0.004813754,-0.0007939211,971315
20140618,09:45:00.000,BBG000QBR5J5,0.0020793094,0.00032463385,112875
20140618,09:45:00.000,BBG000FP1N32,0.0169143,0.01722441,256270
20140618,09:45:00.000,BBG000CNFQW6,8.771712e-05,0.0022616484,89164
20140618,09:45:00.000,BBG000BMDV41,-0.001601299,-0.002707789,117149
20140618,09:45:00.000,BBG000BCGY17,0.018012008,0.024447473,507930
20140618,09:45:00.000,BBG000BTZQC4,-0.0032146957,0.0018583876,253364
20140618,09:45:00.000,BBG000BXM6V2,-0.011458767,-0.016947763,305641
20140618,09:45:00.000,BBG000BKFBD7,0.0036742396,0.0016971176,142156
20140618,09:45:00.000,BBG000D898T9,0.005806489,0.004030594,139646
20140618,09:45:00.000,BBG000CSY9H9,0.0038320182,0.0061111045,113557
20140618,09:45:00.000,BBG000BY33P5,-0.004401621,-0.001190482,336719
20140618,09:45:00.000,BBG000BFL116,0.0023332147,-0.006871864,531800
20140618,09:45:00.000,BBG000BXMFC3,0.005507827,0.0030659214,114905
20140618,09:45:00.000,BBG000BSD7C2,-0.00048604683,-0.0013566378,55570
20140618,09:45:00.000,BBG000BD8PN9,-0.0018132122,-0.004071129,210708
20140618,09:45:00.000,BBG000BB9KF2,-0.0005249763,0.010602967,205298
20140618,09:45:00.000,BBG000C2BXK4,-0.006215377,-0.01048581,426211
20140618,09:45:00.000,BBG000BB07P9,-0.00093679933,-0.0017579893,665958
20140618,09:45:00.000,BBG000BWNFZ9,-0.0049759615,-0.005036507,105645
20140618,09:45:00.000,BBG000D13GN8,-0.00091786444,-0.004004347,101980
20140618,09:45:00.000,BBG000BGLRN3,9.335755e-05,0.006281545,101716
20140618,09:45:00.000,BBG000CJZ2W6,0.007445405,0.0023916855,236128
20140618,09:45:00.000,BBG000FQ6PY6,0.00016084552,0.0027021777,115502
20140618,09:45:00.000,BBG000BGJRC8,-0.0026965064,0.0022971053,262770
20140618,09:45:00.000,BBG000BRJL00,0.00048048678,0.009989755,298947
20140618,09:45:00.000,BBG000BRD0D8,0.000116055395,0.0013579591,96447
20140618,09:45:00.000,BBG000BSLZY7,-0.008530102,-0.011719381,522075
20140618,09:45:00.000,BBG000BND699,-0.0007096845,-0.0046606907,121962
20140618,09:45:00.000,BBG000FJLFX8,-0.0013031586,-0.004218473,123080
20140618,09:45:00.000,BBG000DHSPT0,0.0020349845,-0.00075265154,120844
20140618,09:45:00.000,BBG000BGPTV6,0.00050423766,-0.00096176227,38062
20140618,09:45:00.000,BBG000BWVCP8,0.008047611,0.008725251,4938693
20140618,09:45:00.000,BBG000BBDV81,0.00037379385,-0.0011340968,161843
20140618,09:45:00.000,BBG000C1FB75,0.012163833,0.010530801,36051
20140618,09:45:00.000,BBG000BRWGG9,0.015310973,0.020935373,3048298
20140618,09:45:00.000,BBG000BH5LT6,-0.004023326,-0.007541115,391506
20140618,09:45:00.000,BBG000BWJFZ4,0.0010126183,0.006994568,31085
20140618,09:45:00.000,BBG000BJ98Z0,-0.011427056,-0.016460767,286675
20140618,09:45:00.000,BBG001M8HHB7,-0.00892748,-0.007602326,80825
20140618,09:45:00.000,BBG000C0HQ54,-0.009405203,-0.0019729864,70887
20140618,09:45:00.000,BBG000BTR593,-0.0053423406,-0.00042920804,132332
20140618,09:45:00.000,BBG000FNRZ69,0.034585528,0.038837332,1799371
20140618,09:45:00.000,BBG000BJL3N0,-0.0026185145,-0.0018624833,372933
20140618,09:45:00.000,BBG000BBD070,-0.0014309007,0.0016157122,94912
20140618,09:45:00.000,BBG000C734W3,0.0021265934,0.0034858,38689
20140618,09:45:00.000,BBG000BJ3PD2,0.0021198462,-0.0024290204,76915
20140618,09:45:00.000,BBG000BMW2Z0,0.0014567312,0.004320013,80570
20140618,09:45:00.000,BBG000C1BW00,-0.0062894183,-0.00669688,65786
20140618,09:45:00.000,BBG000BH3JF8,0.00037098714,-0.0014345037,107403
20140618,09:45:00.000,BBG000BV8DN6,0.0014151164,0.0044750967,138084
20140618,09:45:00.000,BBG000BJVZF7,0.015488936,0.020023711,430460
20140618,09:45:00.000,BBG000C46HM9,-0.0048952876,-0.0053471094,174506
20140618,09:45:00.000,BBG000BY29C7,-0.021729244,-0.02707343,689278
20140618,09:45:00.000,BBG000BK67C7,0.0010704654,-0.0005037145,45265
20140618,09:45:00.000,BBG000C0MF34,-0.004452916,-0.005140982,22139
20140618,09:45:00.000,BBG001C7TST4,-0.011183541,-0.010515614,143852
20140618,09:45:00.000,BBG000D42FJ0,0.01590695,0.010738621,487281
