Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150623,09:45:00.000,BBG0029BK2G7,0.0056249546,0.0025929,27819
20150623,09:45:00.000,BBG000M1R011,-0.000559413,-0.001369784,42371
20150623,09:45:00.000,BBG000BLHRS2,0.001239593,0.0006723721,71231
20150623,09:45:00.000,BBG000P1F8Q7,-0.0039988533,-1.3802176e-07,32584
20150623,09:45:00.000,BBG000BKWSR6,0.0038618336,0.009503192,536148
20150623,09:45:00.000,BBG000BJQWD2,-0.0033353865,-0.0022603797,79291
20150623,09:45:00.000,BBG000BGD7W6,0.0047023715,-0.0014761839,79305
20150623,09:45:00.000,BBG000BK6G19,0.00786569,0.013050006,59190
20150623,09:45:00.000,BBG000BKNX95,-0.0014574219,0.0062550027,43529
20150623,09:45:00.000,BBG000BX8DC4,0.00776595,0.016033009,139898
20150623,09:45:00.000,BBG000BH2JM1,0.008499499,0.008398238,344621
20150623,09:45:00.000,BBG000BS9489,-0.0016089893,-0.0008932196,27815
20150623,09:45:00.000,BBG000BQVTF5,-0.00024938225,8.952681e-08,56580
20150623,09:45:00.000,BBG000BCTQ65,-0.001553322,-0.008714352,178560
20150623,09:45:00.000,BBG000BLMZK6,-0.0010065465,0.006247715,74969
20150623,09:45:00.000,BBG000BDXGP9,0.004094927,0.00371426,207858
20150623,09:45:00.000,BBG000BTQR96,-2.3862594e-05,-0.00060587825,25854
20150623,09:45:00.000,BBG000BB6M98,0.00072866766,-0.0062324363,56282
20150623,09:45:00.000,BBG001M8HHB7,-0.0055641714,-0.008267194,121677
20150623,09:45:00.000,BBG000C2ZCH8,0.0024301216,-0.0040933224,39963
20150623,09:45:00.000,BBG000BL9JQ1,0.005996849,0.0066318186,87240
20150623,09:45:00.000,BBG000BKTT89,-0.0016182439,0.0028135744,6730
20150623,09:45:00.000,BBG000BGYMH7,-0.0058955494,-0.0029287476,18457
20150623,09:45:00.000,BBG000BFVXX0,-0.00263817,-0.009243671,54231
20150623,09:45:00.000,BBG000BRRG02,-0.0076261857,0.0014828102,23831
20150623,09:45:00.000,BBG000D2M0Z7,-0.005858306,0.0029239377,33398
20150623,09:45:00.000,BBG000HS74G6,-0.0010116545,-0.00049111777,66683
20150623,09:45:00.000,BBG000BPZBB6,-0.006539239,-0.010452366,108672
20150623,09:45:00.000,BBG000BS7KS3,-0.011136733,-0.008596895,108114
20150623,09:45:00.000,BBG000D8RG11,0.002432607,-0.0035879805,175961
20150623,09:45:00.000,BBG000C2YHG9,0.004691225,0.007883732,66728
20150623,09:45:00.000,BBG000BF6LY3,-0.007851076,-0.008215514,645652
20150623,09:45:00.000,BBG000C9W1Y1,-0.0036873834,0.000779077,355490
20150623,09:45:00.000,BBG000BWVSR1,0.00086540566,0.00020971775,42296
20150623,09:45:00.000,BBG000R33RF4,-0.0065644835,-0.0045145494,48342
20150623,09:45:00.000,BBG000CHWP52,-0.004692541,-0.003977894,90196
20150623,09:45:00.000,BBG000BNC3Y9,0.0029291187,0.009259962,51694
20150623,09:45:00.000,BBG000BZTW70,0.002186792,0.009982185,234777
20150623,09:45:00.000,BBG000BHZ5J9,0.0066745435,0.009429158,60079
20150623,09:45:00.000,BBG000BS0ZF1,-0.0051235547,0.002621047,17804
20150623,09:45:00.000,BBG0058KMH30,-0.000502533,-0.0021371504,528740
20150623,09:45:00.000,BBG000BNPSQ9,-0.005502,-0.0060444353,53436
20150623,09:45:00.000,BBG000DQTXY6,0.0019734025,0.013060131,361344
20150623,09:45:00.000,BBG000BHKYH4,-0.0008100965,-0.0032269761,52402
20150623,09:45:00.000,BBG000BRK7L6,-0.001795625,-0.0025331357,254740
20150623,09:45:00.000,BBG000G0Z878,-0.0048627113,0.0010538024,99229
20150623,09:45:00.000,BBG000BKQ3V3,-0.00035973074,0.0064427587,1290468
20150623,09:45:00.000,BBG000FNRZ69,0.0040298165,0.0053749825,250014
20150623,09:45:00.000,BBG000BY2Y78,0.0016001632,0.004237923,198067
20150623,09:45:00.000,BBG000BBBNC6,-0.004406458,0.0012731758,90912
20150623,09:45:00.000,BBG000BFDLV8,-0.004705482,-0.006262105,78491
20150623,09:45:00.000,BBG000DY8ZS4,0.00057481823,-0.0007530275,566487
20150623,09:45:00.000,BBG000VC0T95,0.0033575818,0.0018049115,29946
20150623,09:45:00.000,BBG000CXYSZ6,-0.00016559442,-0.0012901572,42330
20150623,09:45:00.000,BBG000BTCH57,0.004671877,0.0023383514,26930
20150623,09:45:00.000,BBG000J1QLT0,-0.0030186786,0.00037659373,54231
20150623,09:45:00.000,BBG000RGM5P1,0.0036888798,0.001296802,52337
20150623,09:45:00.000,BBG000BF1R66,0.0017750054,0.004624899,28106
20150623,09:45:00.000,BBG000BP4MH0,-0.00035456335,0.0005918227,95129
20150623,09:45:00.000,BBG000BY29C7,-0.00021685098,0.0041499054,98331
20150623,09:45:00.000,BBG000C2PW58,-8.711332e-05,0.0027988343,18999
20150623,09:45:00.000,BBG000BV4XJ1,-0.0037246952,-0.0039287526,16966
20150623,09:45:00.000,BBG000BVMPN3,0.0005420061,0.0015179765,59478
20150623,09:45:00.000,BBG000QFJ7H3,-0.010293138,-0.004585868,293756
20150623,09:45:00.000,BBG000QGWY50,-0.019408194,-0.014633865,104375
20150623,09:45:00.000,BBG000BNGTQ7,-0.001540055,0.006561174,53625
20150623,09:45:00.000,BBG000BN84F3,-0.010949053,-0.010103107,107080
20150623,09:45:00.000,BBG000BB5373,-0.0025607797,-0.0009368654,121350
20150623,09:45:00.000,BBG000BC15S7,-0.0015577758,-0.00048216237,38812
20150623,09:45:00.000,BBG000BKR1D6,0.002128484,0.0049149096,14319
20150623,09:45:00.000,BBG000BLW530,0.00016725739,-0.00036118305,50099
20150623,09:45:00.000,BBG000D5S4M0,0.0033247059,0.008366062,12307
20150623,09:45:00.000,BBG000FKJRC5,-0.002862429,-0.005546476,67877
20150623,09:45:00.000,BBG000BY33P5,-0.0008371786,0.0007400195,228211
20150623,09:45:00.000,BBG000FQ6PY6,0.017355444,0.015902074,486306
20150623,09:45:00.000,BBG000BP1Q11,-0.0032885587,-0.0016523665,24154
20150623,09:45:00.000,BBG000BGYWY6,0.00080695434,0.0046173716,18092
20150623,09:45:00.000,BBG000BM6788,-0.00048046536,-0.00036092862,30612
20150623,09:45:00.000,BBG000H4YVR7,-0.018773694,-0.02002446,67318
20150623,09:45:00.000,BBG000D1QCF1,0.0075964425,0.008509835,188581
20150623,09:45:00.000,BBG000BHB3M6,-0.0019192898,-0.0024801167,24607
20150623,09:45:00.000,BBG000BTZQC4,0.005318477,0.005408986,203227
20150623,09:45:00.000,BBG000QY3XZ2,-0.00032692554,0.0013700053,87069
20150623,09:45:00.000,BBG000BSBZH7,-0.0049034473,0.0040751356,94345
20150623,09:45:00.000,BBG000DTMH63,-0.0003498196,0.0090526035,368939
20150623,09:45:00.000,BBG000BC4JJ4,0.0004381315,0.00023989764,27744
20150623,09:45:00.000,BBG000BSY3K9,7.709063e-05,-0.00010767744,28447
20150623,09:45:00.000,BBG000BBCDZ2,-0.0016674751,-0.0029394438,115918
20150623,09:45:00.000,BBG000BKPL53,-0.0015762281,-0.001014233,23432
20150623,09:45:00.000,BBG000BZ2GG4,-0.0024565149,-0.0045841257,424021
20150623,09:45:00.000,BBG000D9DMK0,-0.00730709,-0.0063760635,78576
20150623,09:45:00.000,BBG000BLCPY4,-0.004378108,0.0016535331,56837
20150623,09:45:00.000,BBG000BTVJ25,-0.000990148,-0.002126877,41168
20150623,09:45:00.000,BBG000Q2HM09,-0.0011886719,0.00077283964,112908
20150623,09:45:00.000,BBG000BNNYW1,0.0003113213,0.0048387777,178420
20150623,09:45:00.000,BBG001C7TST4,-0.0037257376,-0.0058415853,69192
20150623,09:45:00.000,BBG000BFNR17,-0.006234937,-0.0047946535,21249
20150623,09:45:00.000,BBG000DNTSP4,0.0017322396,-0.0007566706,162180
20150623,09:45:00.000,BBG000BH5DV1,-0.0095776,-0.011422226,154132
20150623,09:45:00.000,BBG000F7RCJ1,0.002882902,0.008453526,25870
20150623,09:45:00.000,BBG0039320N9,0.005166717,0.006173357,147650
20150623,09:45:00.000,BBG000BQZMH4,0.0022710445,-0.0041733203,158722
20150623,09:45:00.000,BBG000BJ2VQ6,0.0011158847,0.010862368,164701
20150623,09:45:00.000,BBG000BCWCG1,0.001547701,0.0068720467,206512
20150623,09:45:00.000,BBG000BKZTP3,-0.0017825029,0.00042545103,118343
20150623,09:45:00.000,BBG000BTKGG8,0.002977595,0.009507586,192922
20150623,09:45:00.000,BBG000BHLYS1,-0.002524118,-0.008430526,66687
20150623,09:45:00.000,BBG000BR14K5,0.0032207007,0.0073485165,88098
20150623,09:45:00.000,BBG000FP1N32,0.0036134142,-3.6889726e-06,332174
20150623,09:45:00.000,BBG000TWC2V5,0.006349461,0.0049276217,60069
20150623,09:45:00.000,BBG000BHLYP4,-0.00069005176,0.0030108017,58332
20150623,09:45:00.000,BBG000BKCFC2,0.0020829616,0.0011486752,92283
20150623,09:45:00.000,BBG000BR3KL6,-0.0012621809,-0.002056214,174601
20150623,09:45:00.000,BBG000BN5HF7,-0.0038388462,0.004242895,331415
20150623,09:45:00.000,BBG000D6L294,0.0023466258,0.0050232,23002
20150623,09:45:00.000,BBG000BXWBN9,0.0024718863,0.006115506,167437
20150623,09:45:00.000,BBG000D7RKJ5,-0.0011698726,-0.008221393,53898
20150623,09:45:00.000,BBG000BM7HL0,-0.00019454763,-0.0016496866,55203
20150623,09:45:00.000,BBG000BMZ7P7,0.0020896245,0.0042808596,64294
20150623,09:45:00.000,BBG000G2R6M0,0.0045777555,0.008623356,555663
20150623,09:45:00.000,BBG000BMBL90,-0.0034277488,-0.0033591317,48510
20150623,09:45:00.000,BBG000C1FB75,-0.0020075263,0.0033778518,15267
20150623,09:45:00.000,BBG000BYYLS8,0.0030694641,0.008985907,383150
20150623,09:45:00.000,BBG000JWD753,-0.0001895863,-0.0048261373,254486
20150623,09:45:00.000,BBG001QZCPJ2,0.06830241,0.07297426,3222665
20150623,09:45:00.000,BBG000BJ98Z0,0.0034434672,0.0037618615,89556
20150623,09:45:00.000,BBG000BGLRN3,0.00044343117,0.008574627,205299
20150623,09:45:00.000,BBG000JH6683,-0.001905864,-0.00030956592,86841
20150623,09:45:00.000,BBG000BB9KF2,-6.199079e-05,-0.0078361975,98159
20150623,09:45:00.000,BBG000BB07P9,-0.008807539,-0.0044742734,1107407
20150623,09:45:00.000,BBG000BB5792,-0.007087819,-0.008782092,152681
20150623,09:45:00.000,BBG000BJL3N0,0.0048535927,0.010631051,544355
20150623,09:45:00.000,BBG000BM5SR2,0.001629635,0.0042310236,191466
20150623,09:45:00.000,BBG000R7RDB4,-0.010229669,-0.008285371,51883
20150623,09:45:00.000,BBG002BHBHM1,-0.005547931,-0.002579729,25020
20150623,09:45:00.000,BBG000BQWPC5,-0.0039822003,-0.010069584,77885
20150623,09:45:00.000,BBG000BCVMH9,-0.002252987,-0.00086156116,48638
20150623,09:45:00.000,BBG000JG0547,-0.001159048,-0.0014117688,53196
20150623,09:45:00.000,BBG000CSY9H9,-0.0015163077,0.0036872113,80705
20150623,09:45:00.000,BBG000BMQPL1,0.004320771,0.011021123,590272
20150623,09:45:00.000,BBG000D13GN8,-0.0036691413,-0.0006651688,31843
20150623,09:45:00.000,BBG000BRQ6L2,0.005239381,0.012261119,1081097
20150623,09:45:00.000,BBG000DKCC19,-0.001110996,0.0006937798,50616
20150623,09:45:00.000,BBG001QD41M9,-0.005657331,-0.0028705383,81023
20150623,09:45:00.000,BBG000BRXP69,0.0018254627,0.001074083,103266
20150623,09:45:00.000,BBG000BNFLM9,-0.0005407686,0.0051388196,81113
20150623,09:45:00.000,BBG000BB6G37,-0.0022718746,-0.0022788919,50394
20150623,09:45:00.000,BBG000CZWZ05,-0.0025999385,-0.002643316,81921
20150623,09:45:00.000,BBG000BBB3K1,-0.0055194376,-0.004264819,99562
20150623,09:45:00.000,BBG000BJPDZ1,-0.0029630961,-0.0036426983,6441
20150623,09:45:00.000,BBG000C3HSR0,0.00178874,0.004965034,76333
20150623,09:45:00.000,BBG000BMW2Z0,0.002258218,-0.0012847882,75945
20150623,09:45:00.000,BBG000C0LW92,0.0013748279,0.0027940318,342696
20150623,09:45:00.000,BBG000BVMGF2,-0.0011962324,0.0033159812,101486
20150623,09:45:00.000,BBG000C0F570,-0.0033856726,-0.0022574775,83474
20150623,09:45:00.000,BBG000BSXQV7,-7.046231e-05,-0.0013149295,19654
20150623,09:45:00.000,BBG000BP0KQ8,0.00499832,0.0051040496,198862
20150623,09:45:00.000,BBG000BQG2C4,-0.00058377086,0.001328425,62171
20150623,09:45:00.000,BBG000BK67C7,0.002083714,0.0014099955,70211
20150623,09:45:00.000,BBG000BCZYD3,0.0055236244,0.005282056,56963
20150623,09:45:00.000,BBG000BRJL00,0.0008439536,-0.006371555,149623
20150623,09:45:00.000,BBG000BJ3PD2,0.00044362276,0.0008545955,67673
20150623,09:45:00.000,BBG000BKFBD7,0.0019007507,0.0060988436,90411
20150623,09:45:00.000,BBG000BB5006,0.006524238,0.0054078996,216373
20150623,09:45:00.000,BBG000Q3JN03,0.00889124,0.016972985,2181786
20150623,09:45:00.000,BBG007TJF1N7,-0.01760746,-0.016684746,120851
20150623,09:45:00.000,BBG000CGQ6M4,-0.0012791868,-0.0019857793,50441
20150623,09:45:00.000,BBG000FVXD63,-9.567806e-05,0.0017784032,104465
20150623,09:45:00.000,BBG000BMDV41,-0.0017248731,0.0010615988,43628
20150623,09:45:00.000,BBG000BPWXK1,-0.0014676336,0.004172592,252412
20150623,09:45:00.000,BBG000C2BXK4,0.0013684822,0.00052376016,717269
20150623,09:45:00.000,BBG000F0KF42,-0.015262326,-0.019864444,374547
20150623,09:45:00.000,BBG000BBJQV0,-0.0023078602,-0.0032146813,715617
20150623,09:45:00.000,BBG000BSC0K9,-0.0049808477,0.0045884866,37184
20150623,09:45:00.000,BBG000C0HQ54,0.0004244068,0.002732388,55907
20150623,09:45:00.000,BBG000BXM6V2,0.000109654524,0.0041804495,134518
20150623,09:45:00.000,BBG000BFXHL6,0.0018268935,0.0040003723,165795
20150623,09:45:00.000,BBG000BB6WG8,-0.0014730808,0.00019237115,150315
20150623,09:45:00.000,BBG000G3QLY3,-0.0008680505,0.0017005012,28998
20150623,09:45:00.000,BBG000BRJ809,-0.00102153,-0.0023263728,28757
20150623,09:45:00.000,BBG000BQ2C28,-0.00024180193,-9.0556176e-05,30410
20150623,09:45:00.000,BBG0014GJCT9,-0.003508376,-0.004400199,72193
20150623,09:45:00.000,BBG000BSD7C2,-9.724984e-05,-0.00024845605,64620
20150623,09:45:00.000,BBG000CPQZ77,-0.007881573,-0.009378268,166428
20150623,09:45:00.000,BBG000C1S2X2,0.0067395982,0.005424915,69595
20150623,09:45:00.000,BBG000BBD070,0.0005569142,0.0047138436,143400
20150623,09:45:00.000,BBG000KBQZ88,-0.0002445342,0.0011481345,270342
20150623,09:45:00.000,BBG000QBR5J5,-0.0014468123,0.0040577548,78672
20150623,09:45:00.000,BBG000BRWGG9,0.008210977,0.009211407,1832796
20150623,09:45:00.000,BBG000BWNFZ9,-0.018006865,-0.019269608,300653
20150623,09:45:00.000,BBG000BVPPM1,0.008402712,0.009168871,84370
20150623,09:45:00.000,BBG000BWSV34,-0.0028231523,0.005003227,20487
20150623,09:45:00.000,BBG000BX3TD3,-0.0020276543,0.004863799,479368
20150623,09:45:00.000,BBG000BPT0C6,-0.0015770561,0.001128313,101861
20150623,09:45:00.000,BBG000BH5LT6,0.00956736,0.017694043,899078
20150623,09:45:00.000,BBG000BXMFC3,0.0015679722,0.0082468875,82879
20150623,09:45:00.000,BBG000PYZSR8,0.006551816,0.009450681,60645
20150623,09:45:00.000,BBG000D898T9,-0.0010014577,5.5738743e-05,75036
20150623,09:45:00.000,BBG000BFQYY3,0.0020599628,-0.0014870241,118554
20150623,09:45:00.000,BBG000BGVW60,0.00010285968,-0.008202129,212581
20150623,09:45:00.000,BBG000QW7VC1,0.0028147502,0.002485045,151019
20150623,09:45:00.000,BBG000C8H633,0.00040914904,0.0047863345,283954
20150623,09:45:00.000,BBG0029SNR63,-0.0053361645,0.0021120622,152440
20150623,09:45:00.000,BBG000C3GN47,-0.005178678,-0.0036138408,211577
20150623,09:45:00.000,BBG000BSLZY7,0.0033203,0.0065917377,318334
20150623,09:45:00.000,BBG000PX3XC0,0.0024366488,0.005532226,102711
20150623,09:45:00.000,BBG000BBDV81,-0.0011105991,0.0012583646,64075
20150623,09:45:00.000,BBG001LWHLJ8,0.014924141,0.023857096,749461
20150623,09:45:00.000,BBG000BGPTV6,-0.0009774816,0.0009949476,43058
20150623,09:45:00.000,BBG000LD9JQ8,-0.018261192,-0.020209009,288892
20150623,09:45:00.000,BBG000BJ81C1,0.00078795594,0.0044469372,76105
20150623,09:45:00.000,BBG000DHSPT0,-0.0027844778,-0.0035175013,103415
20150623,09:45:00.000,BBG000BFTJ91,-0.004211216,-0.0028027296,92076
20150623,09:45:00.000,BBG000BTR593,0.0010383287,0.003327432,381279
20150623,09:45:00.000,BBG000C7LMS8,-0.00183985,0.0027728623,7688
20150623,09:45:00.000,BBG000BVDLH9,-0.0008071998,-0.0006147599,56607
20150623,09:45:00.000,BBG000BWJFZ4,-0.0007703942,0.001715446,59639
20150623,09:45:00.000,BBG000BBVJZ8,-0.0017391879,0.0010591103,112593
20150623,09:45:00.000,BBG000CS7CT9,0.001961296,0.012880029,144560
20150623,09:45:00.000,BBG0020B4JG7,0.0061346125,0.0059133354,694296
20150623,09:45:00.000,BBG000BD4VG8,0.0009668426,0.0016827894,109063
20150623,09:45:00.000,BBG000HCJMF9,-0.001142645,0.004946,165310
20150623,09:45:00.000,BBG000BKFZM4,-0.0004654965,-0.00094954955,421382
20150623,09:45:00.000,BBG000BH1NH9,-0.0039541824,-0.0019232522,97387
20150623,09:45:00.000,BBG000BV8DN6,0.0010571891,0.009317098,120379
20150623,09:45:00.000,BBG000C1BW00,0.0011533169,0.00085899513,45057
20150623,09:45:00.000,BBG000DYGNW7,-0.005333152,-0.0055137295,49181
20150623,09:45:00.000,BBG000BLBXT4,-0.0010140429,-0.0036215854,72512
20150623,09:45:00.000,BBG000D9D830,0.006278268,0.0063361903,213789
