Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140903,09:45:00.000,BBG000BKLH74,9.759172e-05,0.0014004108,131417
20140903,09:45:00.000,BBG000BB1TH9,-0.0047213524,-3.804288e-09,40032
20140903,09:45:00.000,BBG000BG09F5,0.00022599298,0.004666815,54550
20140903,09:45:00.000,BBG000C4ZZ10,-0.0015907529,0.0028866786,21179
20140903,09:45:00.000,BBG000BTQR96,0.0014343887,0.0018115123,23568
20140903,09:45:00.000,BBG000PV2L86,0.0018731545,0.006496206,14677
20140903,09:45:00.000,BBG000G6BN50,-0.00078242255,0.0027698497,9591
20140903,09:45:00.000,BBG000F6ZWH2,0.001527299,0.0061887135,109250
20140903,09:45:00.000,BBG000M1R011,0.0010794691,0.0027043072,144785
20140903,09:45:00.000,BBG000BR37X2,0.0005427943,0.0027826193,53962
20140903,09:45:00.000,BBG000CGT2S4,-0.0041824016,-0.0003853882,162616
20140903,09:45:00.000,BBG000CPHYL4,-0.0011428696,-0.0038687333,55718
20140903,09:45:00.000,BBG000BRQ6L2,-0.0016879422,-0.019009892,727760
20140903,09:45:00.000,BBG000BHKYH4,-0.0019115385,0.0012985409,22496
20140903,09:45:00.000,BBG000BLW530,0.007184941,0.006500783,46498
20140903,09:45:00.000,BBG002293PJ4,-0.007592979,-0.0019294318,27935
20140903,09:45:00.000,BBG000BBNYF6,-0.0054345583,0.0026178802,48937
20140903,09:45:00.000,BBG000BB5373,-0.004351725,0.0017175627,551900
20140903,09:45:00.000,BBG000FDBX90,-0.00019217607,0.0040428797,75644
20140903,09:45:00.000,BBG0029BK2G7,-0.009181068,-0.007184861,178446
20140903,09:45:00.000,BBG000C11MQ5,-0.010550719,-0.009353812,35677
20140903,09:45:00.000,BBG000R0L5J4,-0.0013545689,0.004253404,55218
20140903,09:45:00.000,BBG000BNC3Y9,-0.0013676286,0.0036171516,90686
20140903,09:45:00.000,BBG000C060M4,0.0036773987,0.0076709194,8112
20140903,09:45:00.000,BBG000BQ8KV2,0.01048932,0.018825937,123137
20140903,09:45:00.000,BBG000BKNX95,0.0005849453,0.0011661558,176420
20140903,09:45:00.000,BBG000BQVTF5,-0.0031155704,0.0018900065,76818
20140903,09:45:00.000,BBG0016WLQ18,0.01400809,0.013872386,259742
20140903,09:45:00.000,BBG000BCZYD3,0.0003776672,0.0033805992,18573
20140903,09:45:00.000,BBG000BF1R66,0.00044775306,0.003913423,41737
20140903,09:45:00.000,BBG000BSXQV7,-6.329759e-05,0.0021831756,10812
20140903,09:45:00.000,BBG000BKXFN7,0.0073255575,0.016417723,108074
20140903,09:45:00.000,BBG000BG3445,0.00058363104,0.0016563078,10393
20140903,09:45:00.000,BBG000BRXP69,0.0017189437,0.0026137051,82280
20140903,09:45:00.000,BBG000N746D6,0.0011710811,0.009194694,150989
20140903,09:45:00.000,BBG000BN84F3,0.016660877,0.019500552,198558
20140903,09:45:00.000,BBG000BP8Z50,0.00085061515,0.0019492292,101089
20140903,09:45:00.000,BBG000CJZ2W6,-0.0009759252,0.0040458767,163832
20140903,09:45:00.000,BBG000HW5GX3,-0.0033878223,0.006154469,109204
20140903,09:45:00.000,BBG000D1QCF1,-0.0018828665,0.0007451746,113254
20140903,09:45:00.000,BBG000BGYWY6,-0.0001901284,0.0014688512,16987
20140903,09:45:00.000,BBG000BFRF55,-0.008140768,0.008244631,406310
20140903,09:45:00.000,BBG000BV3SC0,-0.0046076947,-0.00043190672,9325
20140903,09:45:00.000,BBG002S5ZRF9,-0.0031015242,-0.0046766354,63940
20140903,09:45:00.000,BBG001NVJ6W4,0.05140806,0.06089823,773273
20140903,09:45:00.000,BBG000BS7KS3,-0.0018252091,0.0035565053,25226
20140903,09:45:00.000,BBG000DN7P92,0.0014901632,0.0041475436,20327
20140903,09:45:00.000,BBG000C6F3T8,-0.0043482427,0.0047521093,76906
20140903,09:45:00.000,BBG000BC9938,-0.007926223,-0.004343464,48309
20140903,09:45:00.000,BBG000F7RCJ1,0.0011985773,0.0032651185,27213
20140903,09:45:00.000,BBG000BFDLV8,0.010506315,0.011541675,122581
20140903,09:45:00.000,BBG000BGYMH7,0.00026576937,0.0021961022,46314
20140903,09:45:00.000,BBG000BLHRS2,-0.0028106202,-0.0027805823,20869
20140903,09:45:00.000,BBG000BGD7W6,0.0012808433,0.0056119286,115782
20140903,09:45:00.000,BBG000BB5BF6,-0.007093045,-0.00022865795,74877
20140903,09:45:00.000,BBG000J1QLT0,-0.0029551468,-0.0038153604,43207
20140903,09:45:00.000,BBG000BJQWD2,-0.0018878088,0.0028831407,84965
20140903,09:45:00.000,BBG000BF5RY1,0.0024502876,0.0030867336,101391
20140903,09:45:00.000,BBG000BKR1D6,0.006490248,0.0052555725,7387
20140903,09:45:00.000,BBG000C2ZCH8,0.002179455,0.0071523744,37798
20140903,09:45:00.000,BBG000BR54L0,0.003271456,-0.0052896664,301966
20140903,09:45:00.000,BBG0039320N9,0.0110201435,0.010148051,802202
20140903,09:45:00.000,BBG000BCBCM7,0.0053252997,0.014257566,1238048
20140903,09:45:00.000,BBG000BCYP43,0.0012608794,0.001941807,16835
20140903,09:45:00.000,BBG000CKVSG8,0.001058664,0.0076201414,64971
20140903,09:45:00.000,BBG000BTVJ25,0.0012537362,0.0015709206,70381
20140903,09:45:00.000,BBG000CHPY97,0.006068353,0.012806461,296203
20140903,09:45:00.000,BBG000BNNYW1,0.005107466,0.006073619,170340
20140903,09:45:00.000,BBG000BRZJR8,-0.0035437515,-7.871782e-08,437231
20140903,09:45:00.000,BBG000BTCH57,-0.015603541,-0.016174696,272009
20140903,09:45:00.000,BBG000BNNKG9,0.00032586305,0.002119108,125794
20140903,09:45:00.000,BBG000R8ZVD1,-0.009148689,-0.0083510205,324474
20140903,09:45:00.000,BBG000C2YHG9,-0.00042661926,-0.0015909456,42445
20140903,09:45:00.000,BBG000C2V3D6,-0.0036017532,-0.00068871275,61629
20140903,09:45:00.000,BBG000BBBNC6,0.0038667824,0.0042439215,61799
20140903,09:45:00.000,BBG000BK6G19,-0.022389939,-0.016524065,319874
20140903,09:45:00.000,BBG000BP4MH0,-0.0020930239,0.0015054477,66900
20140903,09:45:00.000,BBG000MDCQC2,-0.0009917761,0.0011016754,23117
20140903,09:45:00.000,BBG000C7LMS8,0.002147427,0.0011085543,4724
20140903,09:45:00.000,BBG000FLZN98,0.0016187973,0.00290939,52529
20140903,09:45:00.000,BBG000BY2Y78,-0.003250423,0.0040288838,80896
20140903,09:45:00.000,BBG000BZTW70,0.0042277374,0.013793038,195929
20140903,09:45:00.000,BBG000BFTJ91,-0.0029726892,0.0010994959,77493
20140903,09:45:00.000,BBG000PVRDL2,0.0024703902,0.004716177,257148
20140903,09:45:00.000,BBG0014GJCT9,-0.0008686467,0.0054068356,472617
20140903,09:45:00.000,BBG000BCWCG1,-0.013252292,-0.005104373,269221
20140903,09:45:00.000,BBG000BB6M98,0.0032428422,0.00859777,103644
20140903,09:45:00.000,BBG000BL9JQ1,-0.003364293,-0.0028160491,105780
20140903,09:45:00.000,BBG000BS9489,-0.0004908774,0.002288052,70962
20140903,09:45:00.000,BBG000CVWGS6,0.009660102,0.00969038,408374
20140903,09:45:00.000,BBG000BX5ZF5,-0.004912174,0.001445449,247482
20140903,09:45:00.000,BBG000BF6LY3,0.004736077,0.010805264,214025
20140903,09:45:00.000,BBG000TJM7F0,0.0023235723,0.0023797187,52483
20140903,09:45:00.000,BBG000JG0547,-0.0023551513,0.0024380416,54466
20140903,09:45:00.000,BBG000G3QLY3,-0.0019228056,0.0030920287,31819
20140903,09:45:00.000,BBG000F15NW9,-0.0013660347,0.0009150546,113004
20140903,09:45:00.000,BBG000RGM5P1,-0.0031429504,0.00031887606,30446
20140903,09:45:00.000,BBG000CXD6X9,-0.0011411933,0.00011144324,116372
20140903,09:45:00.000,BBG000BB6G37,0.000667848,0.004875559,178249
20140903,09:45:00.000,BBG000BMTFR4,0.003475239,0.0042777653,101403
20140903,09:45:00.000,BBG000BHLYP4,-0.006215763,0.0017592693,24063
20140903,09:45:00.000,BBG000C0HQ54,-0.0051468927,-0.0032900758,66810
20140903,09:45:00.000,BBG000CR90K4,0.022338443,0.023934985,1644493
20140903,09:45:00.000,BBG000G0Z878,-0.0012008542,0.0040459735,124634
20140903,09:45:00.000,BBG000BP1Q11,0.0013072364,0.004636723,101468
20140903,09:45:00.000,BBG000BH5DV1,-0.002148371,-0.0027150128,68476
20140903,09:45:00.000,BBG000BNTFJ1,0.0032758373,0.0001471351,23907
20140903,09:45:00.000,BBG000FW00S1,-0.00041151693,0.006538176,294949
20140903,09:45:00.000,BBG000C221G9,-0.0013227314,-0.00029550405,50340
20140903,09:45:00.000,BBG000BKZTP3,-0.0030395547,0.0011053409,143215
20140903,09:45:00.000,BBG000BR14K5,-1.4948075e-06,0.003939048,52183
20140903,09:45:00.000,BBG000BM7HL0,0.0064167324,0.008511901,102396
20140903,09:45:00.000,BBG000BSC0K9,0.0076977685,0.0049584224,296628
20140903,09:45:00.000,BBG000DTMH63,0.0120530985,0.02148181,416088
20140903,09:45:00.000,BBG000BSBZH7,0.004007016,0.0037714024,84650
20140903,09:45:00.000,BBG000BRJ809,-0.0010342521,0.0018520115,15758
20140903,09:45:00.000,BBG000BHLYS1,0.000875247,0.008048379,158782
20140903,09:45:00.000,BBG000D7RKJ5,0.003386816,0.009211143,51190
20140903,09:45:00.000,BBG000BN5HF7,-0.008391808,-0.011504527,178327
20140903,09:45:00.000,BBG000BQVWZ6,0.002408058,0.007045097,1129479
20140903,09:45:00.000,BBG000DQTXY6,0.00051478547,-0.007854007,366801
20140903,09:45:00.000,BBG000BNFLM9,-1.6096168e-05,7.785851e-08,132711
20140903,09:45:00.000,BBG001C7TST4,-0.030670585,-0.027689563,859288
20140903,09:45:00.000,BBG000TWC2V5,-0.0049843653,-0.0038799045,54905
20140903,09:45:00.000,BBG000CXYSZ6,-0.0040332903,-0.00031840385,32925
20140903,09:45:00.000,BBG000QY3XZ2,0.0027975542,0.0067386967,111602
20140903,09:45:00.000,BBG000PLXQQ3,0.00381385,0.004151544,163193
20140903,09:45:00.000,BBG000BRRG02,0.002553656,0.0027501395,16987
20140903,09:45:00.000,BBG000D2M0Z7,0.0044962624,0.0047074184,73695
20140903,09:45:00.000,BBG000BFXHL6,-0.0021105977,0.0032712042,55308
20140903,09:45:00.000,BBG000BC15S7,-0.0024543137,0.0011405927,38433
20140903,09:45:00.000,BBG000BLCPY4,0.0014888901,0.011898367,56998
20140903,09:45:00.000,BBG000CGQ6M4,-0.0021167342,0.0010634485,55708
20140903,09:45:00.000,BBG000FKJRC5,-0.0021381883,0.0018216349,63601
20140903,09:45:00.000,BBG000BJDPC2,0.0007791715,0.00049872196,84648
20140903,09:45:00.000,BBG000BKPL53,0.0014920158,0.0038783827,32386
20140903,09:45:00.000,BBG000G9CGL0,-0.004869814,-0.0036178478,19337
20140903,09:45:00.000,BBG000PYZSR8,0.0026487692,0.0001580437,8038
20140903,09:45:00.000,BBG000BR3KL6,-0.00217048,0.00030187235,28883
20140903,09:45:00.000,BBG000BS0ZF1,-0.004392167,-0.004240108,35550
20140903,09:45:00.000,BBG000BQ2C28,-0.0055832597,-0.0010889529,52111
20140903,09:45:00.000,BBG000VC0T95,-0.0074666077,-0.0033909364,81054
20140903,09:45:00.000,BBG000BMQPL1,-0.001132252,0.0029187154,223350
20140903,09:45:00.000,BBG000CHWP52,-0.005395934,-0.0043174685,67588
20140903,09:45:00.000,BBG000DNTSP4,0.006650943,0.00647386,128868
20140903,09:45:00.000,BBG0020B4JG7,-0.008796279,-0.004441068,2451793
20140903,09:45:00.000,BBG000BTKGG8,-0.0029035653,0.0026168316,139923
20140903,09:45:00.000,BBG000BDXGP9,0.004623343,0.0052951383,113959
20140903,09:45:00.000,BBG000BVWLJ6,0.0023539988,0.0036244912,120331
20140903,09:45:00.000,BBG000BQWPC5,0.0047836755,0.011409941,312054
20140903,09:45:00.000,BBG000F0KF42,-0.004795776,-0.0063893776,124541
20140903,09:45:00.000,BBG000BKQ3V3,-0.0051227966,0.0014842604,428402
20140903,09:45:00.000,BBG000BHC2S1,-0.0012544378,0.002296402,69560
20140903,09:45:00.000,BBG000G2R6M0,-0.0016667801,0.0041145305,169238
20140903,09:45:00.000,BBG001QD41M9,-0.0012713325,-0.00064003945,51591
20140903,09:45:00.000,BBG000BXMFC3,0.0005470617,0.0012206801,103663
20140903,09:45:00.000,BBG000BLKK03,0.0009447363,0.0034931162,110226
20140903,09:45:00.000,BBG000BVMPN3,0.0017971896,0.0073097753,47520
20140903,09:45:00.000,BBG000D8RG11,-0.0046613044,0.0006566288,121403
20140903,09:45:00.000,BBG000BCVMH9,0.0076591303,0.012159984,107384
20140903,09:45:00.000,BBG000C2PW58,-0.0012014632,0.0066633313,15830
20140903,09:45:00.000,BBG000BM6788,-0.0014052065,0.0011623196,73349
20140903,09:45:00.000,BBG000BFL116,0.008937861,0.015056726,202718
20140903,09:45:00.000,BBG000BB03M1,-0.0008929215,0.0031023384,99739
20140903,09:45:00.000,BBG000BC4JJ4,-0.0022408138,0.0034398453,34267
20140903,09:45:00.000,BBG000DY8ZS4,-0.0007093106,0.0051076896,297411
20140903,09:45:00.000,BBG000BMF5J0,0.015053971,0.021831915,1894563
20140903,09:45:00.000,BBG000BYYLS8,-0.0012590917,0.003997276,140780
20140903,09:45:00.000,BBG000C0LW92,0.0022383193,0.005557729,173164
20140903,09:45:00.000,BBG000BBJQV0,0.0046013556,0.009233063,750831
20140903,09:45:00.000,BBG000Q3JN03,0.0020546005,0.007862357,627554
20140903,09:45:00.000,BBG000BRK7L6,-0.0012031238,0.0067610275,132932
20140903,09:45:00.000,BBG000BVL2G3,0.0070697474,0.010878471,320103
20140903,09:45:00.000,BBG000BMY992,0.004717619,0.0034095508,79428
20140903,09:45:00.000,BBG000BH2JM1,0.004829304,0.0037073847,198328
20140903,09:45:00.000,BBG000BFMBQ6,-0.00057226396,0.00053080404,34776
20140903,09:45:00.000,BBG000C2BXK4,0.0040626903,0.013431059,933843
20140903,09:45:00.000,BBG000BY33P5,-0.007207272,-0.0025878153,596661
20140903,09:45:00.000,BBG000BVMGF2,0.0007020305,0.0033966727,101864
20140903,09:45:00.000,BBG000BB6WG8,-0.00575836,-0.0031020127,380932
20140903,09:45:00.000,BBG000D898T9,0.0012726857,0.00480887,112563
20140903,09:45:00.000,BBG000C4DPX1,0.003579934,0.00793989,267744
20140903,09:45:00.000,BBG000C0F570,0.010383039,0.012977703,252227
20140903,09:45:00.000,BBG000C90DH9,-0.00019118252,0.0020402584,115011
20140903,09:45:00.000,BBG000C3Y7J6,0.011341712,0.011928558,112991
20140903,09:45:00.000,BBG000BP0KQ8,0.0007017267,0.0021004928,101840
20140903,09:45:00.000,BBG000BKFBD7,0.0010925165,0.0071136835,75226
20140903,09:45:00.000,BBG000FP1N32,0.003613831,0.001189509,109360
20140903,09:45:00.000,BBG000C1FQS9,0.0011332112,0.007987001,46092
20140903,09:45:00.000,BBG000PX3XC0,-0.00032510931,0.0065081627,85437
20140903,09:45:00.000,BBG000H0QBS7,-0.006384588,-0.004302909,156229
20140903,09:45:00.000,BBG000CS7CT9,0.0037435228,0.0068544494,239479
20140903,09:45:00.000,BBG000BTZQC4,-0.0015966557,0.0034340885,111478
20140903,09:45:00.000,BBG000BZ2GG4,0.003071465,0.0052855755,56899
20140903,09:45:00.000,BBG000BQZMH4,-0.0005355002,0.006627516,207755
20140903,09:45:00.000,BBG000BSLZY7,-0.0015360201,0.0059223073,138217
20140903,09:45:00.000,BBG000BRJL00,0.0010844002,0.0070042373,164121
20140903,09:45:00.000,BBG000BFNR17,-0.0022095735,0.00087005435,17074
20140903,09:45:00.000,BBG001M8HHB7,-0.002997898,0.0031678958,40646
20140903,09:45:00.000,BBG000MBDGM6,-0.009844423,-0.00706233,20957
20140903,09:45:00.000,BBG000BMBL90,-0.00047553112,0.0023769103,38602
20140903,09:45:00.000,BBG000BXWBN9,-0.008728823,-0.0065415497,398676
20140903,09:45:00.000,BBG000R7RDB4,0.012489973,0.018783743,65383
20140903,09:45:00.000,BBG000MZFMS2,-0.005811736,-0.005220173,86438
20140903,09:45:00.000,BBG000BJ2VQ6,-0.0011842146,0.009913194,237093
20140903,09:45:00.000,BBG000BB9KF2,-0.000488806,0.0061450247,131912
20140903,09:45:00.000,BBG000BKCFC2,-0.000107757674,0.001311878,88484
20140903,09:45:00.000,BBG000BXM6V2,0.008889187,0.009771654,301064
20140903,09:45:00.000,BBG000BGLRN3,0.012194178,0.011259663,224621
20140903,09:45:00.000,BBG000R8L7J3,-0.009586824,-0.0033304845,548858
20140903,09:45:00.000,BBG000C1S2X2,0.001873147,0.0056475657,27246
20140903,09:45:00.000,BBG000BWJFZ4,0.0010466824,0.0033529778,42468
20140903,09:45:00.000,BBG000BM5SR2,0.004009436,0.0069136517,81450
20140903,09:45:00.000,BBG000FVXD63,-0.0032589256,0.0024912057,73736
20140903,09:45:00.000,BBG000BLBXT4,-0.0030598359,0.003456356,50226
20140903,09:45:00.000,BBG000QW7VC1,-0.0041092033,-0.0066994987,161603
20140903,09:45:00.000,BBG001BPFT54,-0.0021931634,0.0023665943,145441
20140903,09:45:00.000,BBG000BK67C7,0.007412716,0.012838084,137794
20140903,09:45:00.000,BBG000QBR5J5,-0.0038502826,-0.001417835,103130
20140903,09:45:00.000,BBG000BPT0C6,0.00052283815,0.008292575,66158
20140903,09:45:00.000,BBG000BKFZM4,-0.0026330682,0.0004768397,338120
20140903,09:45:00.000,BBG000BHZ5J9,-0.005940088,-0.0018960199,28134
20140903,09:45:00.000,BBG001YMS0B8,0.000835749,0.0019605465,94258
20140903,09:45:00.000,BBG000BJ98Z0,0.0075506074,0.009865322,64285
20140903,09:45:00.000,BBG000BMW2Z0,0.0037098036,0.0058320817,86313
20140903,09:45:00.000,BBG000BSD7C2,-0.0034063247,0.000777722,80237
20140903,09:45:00.000,BBG000BVPPM1,0.006412215,0.005720812,125267
20140903,09:45:00.000,BBG002BHBHM1,0.0227346,0.023278259,363265
20140903,09:45:00.000,BBG000FQ6PY6,0.0036686724,0.002551259,41551
20140903,09:45:00.000,BBG000BB5006,0.0005218966,0.0034677803,91302
20140903,09:45:00.000,BBG000BCGY17,-0.002800512,-0.0013443785,106722
20140903,09:45:00.000,BBG000BWSV34,0.0013004052,0.0058335457,30027
20140903,09:45:00.000,BBG000BQ5DS5,0.0021583107,0.0075066476,75541
20140903,09:45:00.000,BBG000BWNFZ9,-0.0042715776,-0.0059799245,70491
20140903,09:45:00.000,BBG000BGVW60,-0.0016669008,0.0040301504,89904
20140903,09:45:00.000,BBG000BMDV41,-0.00062349736,0.004330713,148938
20140903,09:45:00.000,BBG000BPWXK1,-0.0012116091,0.0022722,235650
20140903,09:45:00.000,BBG000C3HSR0,0.0050600753,0.00443467,213610
20140903,09:45:00.000,BBG0019JZ882,-0.0022461938,0.0015049555,422579
20140903,09:45:00.000,BBG000CNFQW6,0.004557543,0.006913183,64307
20140903,09:45:00.000,BBG000DKCC19,-0.002306706,-0.001303551,124373
20140903,09:45:00.000,BBG000D6L294,0.0034515427,0.010499222,36367
20140903,09:45:00.000,BBG000KLB4Q1,-0.005558157,-0.0007994815,197593
20140903,09:45:00.000,BBG000BB07P9,8.8515146e-05,0.0033583946,384866
20140903,09:45:00.000,BBG000BJL3N0,0.0009642149,0.0048766416,410050
20140903,09:45:00.000,BBG000JWD753,0.005915923,0.018226478,1375679
20140903,09:45:00.000,BBG000C3GN47,-0.0049837455,-0.001199153,150325
20140903,09:45:00.000,BBG000D13GN8,-0.015135957,-0.0077771507,54746
20140903,09:45:00.000,BBG000BCVJ77,0.0057061906,0.006845601,129046
20140903,09:45:00.000,BBG000BJPDZ1,-0.0028245056,-0.00024261812,7684
20140903,09:45:00.000,BBG0014GG205,0.009984553,0.018642383,506773
20140903,09:45:00.000,BBG000C1BW00,-0.0041691535,0.0006161788,78260
20140903,09:45:00.000,BBG000CSY9H9,-0.00047386644,0.0032732761,123188
20140903,09:45:00.000,BBG000BJ81C1,0.0022862027,0.005919629,118092
20140903,09:45:00.000,BBG000C1FB75,-0.0034311253,0.0006637392,25619
20140903,09:45:00.000,BBG000BND699,-0.004509312,-0.0018823039,315147
20140903,09:45:00.000,BBG000BNJHS8,0.004757748,-0.01276398,721595
20140903,09:45:00.000,BBG000FJLFX8,0.0015889267,0.0039674477,87842
20140903,09:45:00.000,BBG000D42FJ0,0.0065654973,0.005509754,267340
20140903,09:45:00.000,BBG000BRWGG9,-0.006922936,-0.007855357,1018448
20140903,09:45:00.000,BBG000BTR593,-0.007932833,-0.004218132,115610
20140903,09:45:00.000,BBG000C734W3,0.008398714,0.010626179,76088
20140903,09:45:00.000,BBG000C0MF34,-0.0021490382,0.001326124,27422
20140903,09:45:00.000,BBG000DHSPT0,0.0007997747,-0.0003683797,169606
20140903,09:45:00.000,BBG001LWHLJ8,0.05768167,0.06092042,1855523
20140903,09:45:00.000,BBG000BRD0D8,0.0018095138,0.0052820803,60074
20140903,09:45:00.000,BBG000BFQYY3,0.0002017415,0.0020958188,188481
20140903,09:45:00.000,BBG000BJSBJ0,0.0014626998,0.00745826,53757
20140903,09:45:00.000,BBG000G30YX4,-0.002037509,0.0034586668,28473
20140903,09:45:00.000,BBG000BGJRC8,-0.0030535585,0.0019322449,372193
20140903,09:45:00.000,BBG000BGPTV6,-0.0042817793,-0.0002771175,51440
20140903,09:45:00.000,BBG000BCG930,-0.000506647,0.002984162,63304
20140903,09:45:00.000,BBG000BY29C7,-0.001852064,-0.0025856183,240862
20140903,09:45:00.000,BBG000BJF1Z8,0.002702856,0.0055846553,132131
