Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140919,09:45:00.000,BBG000DLVDK3,-0.008055431,-0.014166911,130565
20140919,09:45:00.000,BBG000K14Q84,-0.009893984,-0.01223933,168257
20140919,09:45:00.000,BBG000CZWZ05,-0.006873101,-0.00050308375,74908
20140919,09:45:00.000,BBG000BHB3M6,0.0020624832,0.0012877753,163757
20140919,09:45:00.000,BBG001NY45K9,-0.0037201117,-0.0009821964,164515
20140919,09:45:00.000,BBG000BN9WT5,-0.00010895108,0.0017433605,509514
20140919,09:45:00.000,BBG000BRQ6L2,0.022149062,0.012351225,1758651
20140919,09:45:00.000,BBG000BN84F3,0.0034474698,0.0043605994,198857
20140919,09:45:00.000,BBG000BFS7D3,0.0005603955,0.0023359149,195087
20140919,09:45:00.000,BBG000N746D6,-0.00095922215,0.0012435237,386792
20140919,09:45:00.000,BBG000K1J931,-0.0015738597,-0.0012587305,237429
20140919,09:45:00.000,BBG000QFJ7H3,0.0014950323,0.0034124402,93510
20140919,09:45:00.000,BBG000BJ8YN7,0.003423102,0.0037783054,604188
20140919,09:45:00.000,BBG000BWCKB6,0.0065816278,0.008875812,431179
20140919,09:45:00.000,BBG000PV2L86,0.0041389954,0.0071999766,146569
20140919,09:45:00.000,BBG000BV3SC0,-0.0076733045,-0.0024353957,10933
20140919,09:45:00.000,BBG000FSMWC3,-0.010977001,-0.0063847746,144060
20140919,09:45:00.000,BBG000BPMH90,0.0009153152,0.0031191001,182616
20140919,09:45:00.000,BBG000BMKDM3,-0.0009604139,-0.0019874296,309987
20140919,09:45:00.000,BBG000BBMSJ6,0.011958813,0.015108693,926880
20140919,09:45:00.000,BBG000BDY3Y7,0.0014983441,0.0022006857,105416
20140919,09:45:00.000,BBG000C6F3T8,0.0012925651,0.0017769039,192160
20140919,09:45:00.000,BBG000BWP7D9,0.000352975,0.003635186,300906
20140919,09:45:00.000,BBG000BMZ7P7,-0.0007504719,0.0038986795,118070
20140919,09:45:00.000,BBG000BK5DP1,0.0009247578,0.0038597446,251511
20140919,09:45:00.000,BBG002PHSYX9,0.0017117768,0.005842982,89240
20140919,09:45:00.000,BBG000FDBX90,-0.008405308,-0.004953402,778247
20140919,09:45:00.000,BBG000BCYP43,-0.0020972441,-0.0012934903,82209
20140919,09:45:00.000,BBG000F86GP6,0.0018756584,0.0023097552,194914
20140919,09:45:00.000,BBG000BKNX95,-0.004490339,-0.0065292413,377925
20140919,09:45:00.000,BBG000BG09F5,-0.006210197,-0.0018302847,59857
20140919,09:45:00.000,BBG000BKWSR6,0.0013945235,0.0058793817,1513378
20140919,09:45:00.000,BBG000CB8Q50,0.0029349995,0.0019099783,103534
20140919,09:45:00.000,BBG000BR37X2,0.002228653,0.0015700778,799065
20140919,09:45:00.000,BBG000BCHG15,-0.00041531597,0.003593782,60868
20140919,09:45:00.000,BBG000M1R011,0.020500105,0.020466316,96212
20140919,09:45:00.000,BBG000BB1TH9,0.0034950485,0.0024818515,199039
20140919,09:45:00.000,BBG000BFV115,-0.0011696843,-0.00040460684,76214
20140919,09:45:00.000,BBG000C11MQ5,-0.0058084414,-0.000799886,33925
20140919,09:45:00.000,BBG000BQ74K1,-0.00029756362,0.0010662059,235293
20140919,09:45:00.000,BBG000BHKYH4,0.0030958448,0.0057442524,281118
20140919,09:45:00.000,BBG000H4YVR7,0.0030791627,0.007974209,172911
20140919,09:45:00.000,BBG000BTQR96,0.01413657,0.014112738,339751
20140919,09:45:00.000,BBG001XJRMF5,0.0031480617,0.0021709828,145576
20140919,09:45:00.000,BBG000BJP882,-0.0049566324,-0.0009036658,184135
20140919,09:45:00.000,BBG000C4ZZ10,-0.002671267,0.001592693,65153
20140919,09:45:00.000,BBG002293PJ4,0.008871409,0.011468504,54379
20140919,09:45:00.000,BBG000BNGTQ7,-0.00028721074,0.0018027317,284845
20140919,09:45:00.000,BBG0016WLQ18,0.003983206,0.009264971,306088
20140919,09:45:00.000,BBG000BNC3Y9,0.008603913,0.012207197,432593
20140919,09:45:00.000,BBG000CPHYL4,4.015895e-05,0.00047815812,149165
20140919,09:45:00.000,BBG000FLPRH1,0.0040301164,0.0046870713,65403
20140919,09:45:00.000,BBG000C060M4,-0.0018028117,-0.0004535048,63850
20140919,09:45:00.000,BBG000BX8DC4,-0.0045226957,-0.0019170581,180044
20140919,09:45:00.000,BBG000BCZYD3,-0.00094585796,0.0010432558,203792
20140919,09:45:00.000,BBG000BB5373,-0.009318566,-0.005936514,780282
20140919,09:45:00.000,BBG000DN7P92,-0.0010733964,0.0002379434,289056
20140919,09:45:00.000,BBG000BKLH74,0.005799487,0.0066143237,356766
20140919,09:45:00.000,BBG000CJZ2W6,-0.0008636597,0.004848433,71769
20140919,09:45:00.000,BBG000F7RCJ1,-0.0032464243,-0.0013469249,56465
20140919,09:45:00.000,BBG0029BK2G7,0.01310419,0.013193448,56403
20140919,09:45:00.000,BBG000BNNKG9,-0.00408436,-0.004542682,552949
20140919,09:45:00.000,BBG000BQVTF5,-8.375274e-06,-0.0007489584,719662
20140919,09:45:00.000,BBG000BNNYW1,0.0016816823,0.0029373653,853415
20140919,09:45:00.000,BBG000BBNYF6,0.010116305,0.016585805,311690
20140919,09:45:00.000,BBG000BLW530,0.001431625,0.004549292,208526
20140919,09:45:00.000,BBG001NVJ6W4,-0.015730068,-0.01496552,257814
20140919,09:45:00.000,BBG000BTCH57,-0.0020272608,0.0022715756,306216
20140919,09:45:00.000,BBG000BQ8KV2,-0.0022698492,-0.0009467194,375564
20140919,09:45:00.000,BBG000BRXP69,-0.00034153697,0.0015000904,117721
20140919,09:45:00.000,BBG000J1QLT0,-0.004734979,-0.0010252787,167656
20140919,09:45:00.000,BBG000R0L5J4,-0.0012846193,0.00011182959,179515
20140919,09:45:00.000,BBG000BSXQV7,-0.00069804315,0.0011823603,77095
20140919,09:45:00.000,BBG000CKVSG8,-0.0019293841,0.0010531151,363972
20140919,09:45:00.000,BBG000BF1R66,-0.00085785275,-0.00026955633,274727
20140919,09:45:00.000,BBG000BFRF55,-0.019314907,-0.01546213,519375
20140919,09:45:00.000,BBG000C2ZCH8,-0.0004735155,0.0009492596,228355
20140919,09:45:00.000,BBG000D1QCF1,0.004316643,0.0029829184,277478
20140919,09:45:00.000,BBG000BF5RY1,0.0034114947,0.00787501,300409
20140919,09:45:00.000,BBG000BR54L0,0.0019428927,0.0010479467,466561
20140919,09:45:00.000,BBG000C2YHG9,-0.003738212,-0.002670048,323640
20140919,09:45:00.000,BBG000BJQWD2,-0.008948281,-0.0043515274,503839
20140919,09:45:00.000,BBG000MDCQC2,0.004410179,0.0070645404,252261
20140919,09:45:00.000,BBG000BS7KS3,-0.004325789,0.0008453579,189985
20140919,09:45:00.000,BBG000BS9489,-0.0026242153,0.00092767866,279132
20140919,09:45:00.000,BBG000BLXZN1,-0.0030170481,0.0013017105,348369
20140919,09:45:00.000,BBG0039320N9,0.0045268433,0.007898676,580372
20140919,09:45:00.000,BBG000BG3445,0.0024880492,0.004458456,45480
20140919,09:45:00.000,BBG000BP4MH0,-0.00017628421,0.00093465426,570034
20140919,09:45:00.000,BBG000R8ZVD1,-0.002306435,-0.0006771276,216292
20140919,09:45:00.000,BBG000BKR1D6,0.0008576595,0.001442194,51560
20140919,09:45:00.000,BBG000BLHRS2,-0.0030906165,-0.0023361817,185582
20140919,09:45:00.000,BBG000HW5GX3,-0.0035010977,-0.0044929213,197983
20140919,09:45:00.000,BBG000BFDLV8,0.005151779,0.006449922,671403
20140919,09:45:00.000,BBG000CHPY97,-0.009250422,-0.010320654,257945
20140919,09:45:00.000,BBG000BCBCM7,0.009845644,0.013798238,1763776
20140919,09:45:00.000,BBG000BFTJ91,-0.00018399526,1.3296997e-09,126851
20140919,09:45:00.000,BBG000BGYMH7,0.0019212115,-0.0034685836,83440
20140919,09:45:00.000,BBG000BGYWY6,-0.0021257675,0.0003544982,249201
20140919,09:45:00.000,BBG000BKXFN7,0.020628184,0.021848723,406903
20140919,09:45:00.000,BBG000BB5BF6,-0.008041453,-0.0058789593,211053
20140919,09:45:00.000,BBG000BBBNC6,-0.0033222903,8.532834e-05,568570
20140919,09:45:00.000,BBG000TJM7F0,-0.0048487238,-0.0004734485,202584
20140919,09:45:00.000,BBG000C2V3D6,-0.0032272895,-0.00042805885,424585
20140919,09:45:00.000,BBG000C7LMS8,-5.2240088e-05,0.0006669384,32288
20140919,09:45:00.000,BBG000FLZN98,7.1957205e-05,-0.0011234725,69022
20140919,09:45:00.000,BBG000BB6M98,0.0028523179,0.0036447989,455423
20140919,09:45:00.000,BBG000BY2Y78,-0.005732113,-0.0036514497,552869
20140919,09:45:00.000,BBG000BTVJ25,0.0025298495,0.0015791098,666273
20140919,09:45:00.000,BBG000BGD7W6,0.0068831253,0.008350125,641714
20140919,09:45:00.000,BBG000PVRDL2,-0.007949805,-0.013261293,307486
20140919,09:45:00.000,BBG000CXD6X9,-0.0008770467,0.0011054075,328398
20140919,09:45:00.000,BBG000BK6G19,0.0009334572,0.00025649476,197894
20140919,09:45:00.000,BBG000JG0547,-0.0013729621,0.002197136,984316
20140919,09:45:00.000,BBG000BF6LY3,0.012628461,0.017454147,715804
20140919,09:45:00.000,BBG000G3QLY3,-0.0009690914,0.00039208014,199626
20140919,09:45:00.000,BBG000BHC2S1,-0.004688772,-0.0011972607,102427
20140919,09:45:00.000,BBG000C0HQ54,-0.009361326,-0.0052281003,293444
20140919,09:45:00.000,BBG000BP8Z50,-0.0011366641,0.0013704953,239706
20140919,09:45:00.000,BBG000BHLYP4,0.0025159325,0.006267374,439661
20140919,09:45:00.000,BBG000CVWGS6,0.0048211035,0.0009184679,1397044
20140919,09:45:00.000,BBG000BB6G37,0.0011907066,0.0044736275,707292
20140919,09:45:00.000,BBG000F15NW9,-0.0026215836,-0.001733066,325522
20140919,09:45:00.000,BBG000BC9938,-0.0003816504,-0.0038908822,123616
20140919,09:45:00.000,BBG000BX5ZF5,0.008421757,0.010803013,1429298
20140919,09:45:00.000,BBG002S5ZRF9,-0.008157517,-0.0013151821,65861
20140919,09:45:00.000,BBG000C90DH9,-0.001260904,0.0010668249,512749
20140919,09:45:00.000,BBG000BZTW70,0.006389838,0.004174559,526802
20140919,09:45:00.000,BBG0014GJCT9,-0.0048490227,-0.0016677465,100644
20140919,09:45:00.000,BBG000FW00S1,0.0031492205,0.007410286,1175260
20140919,09:45:00.000,BBG000C221G9,-0.002134488,-0.0018465841,204808
20140919,09:45:00.000,BBG000BRRG02,-0.00039653011,0.0025166816,90676
20140919,09:45:00.000,BBG000BP1Q11,-0.0018221809,0.000808838,248019
20140919,09:45:00.000,BBG000BSBZH7,0.002806265,0.0037000848,454997
20140919,09:45:00.000,BBG000BHLYS1,-0.0007709373,0.002295469,302638
20140919,09:45:00.000,BBG000G0Z878,0.0029959593,0.0063501326,573198
20140919,09:45:00.000,BBG000CR90K4,0.02153096,0.022336213,1825909
20140919,09:45:00.000,BBG000BKZTP3,-4.326987e-05,0.00087815424,260715
20140919,09:45:00.000,BBG000BLCPY4,0.0039596776,0.0035963026,144299
20140919,09:45:00.000,BBG000BH5DV1,0.010528476,0.0071214763,651591
20140919,09:45:00.000,BBG000BL9JQ1,-0.0011062854,0.0048812116,174330
20140919,09:45:00.000,BBG000BN5HF7,-0.0038325908,-0.0022948254,285182
20140919,09:45:00.000,BBG000RGM5P1,-0.0012348061,0.0008074734,429567
20140919,09:45:00.000,BBG000BRZJR8,-0.0013373508,0.0006783647,171737
20140919,09:45:00.000,BBG000PYZSR8,-0.009340694,-0.005490538,176909
20140919,09:45:00.000,BBG000BC15S7,-0.0021053648,-0.0038684418,334890
20140919,09:45:00.000,BBG000BRJ809,0.0032195325,0.0060290676,144202
20140919,09:45:00.000,BBG000BM7HL0,-0.0023146414,-0.004036949,496385
20140919,09:45:00.000,BBG001C7TST4,0.0043067047,0.0044447337,156522
20140919,09:45:00.000,BBG000DQTXY6,0.0022689844,0.0027083068,569445
20140919,09:45:00.000,BBG000CXYSZ6,-0.006583902,-0.0042301603,189741
20140919,09:45:00.000,BBG000QY3XZ2,-0.0027427548,0.0005817191,277485
20140919,09:45:00.000,BBG000TWC2V5,-3.1926327e-05,-0.0011231712,206058
20140919,09:45:00.000,BBG000DY8ZS4,-0.002843542,-0.0031340958,197255
20140919,09:45:00.000,BBG000D7RKJ5,-0.0003700952,0.0008663426,389743
20140919,09:45:00.000,BBG000BFXHL6,-0.0038960536,-0.0007543927,509532
20140919,09:45:00.000,BBG000BJDPC2,0.002549069,0.0011441152,106115
20140919,09:45:00.000,BBG000BMTFR4,-1.0973175e-06,0.004575377,365837
20140919,09:45:00.000,BBG000BFL116,0.0012985828,-0.0012554082,143392
20140919,09:45:00.000,BBG000BVL2G3,-0.000494859,-0.0005997469,345334
20140919,09:45:00.000,BBG000FKJRC5,0.004493505,0.005204028,319630
20140919,09:45:00.000,BBG000BR14K5,0.0003931539,0.0007913742,317550
20140919,09:45:00.000,BBG000BNFLM9,0.0024994118,0.006968094,222321
20140919,09:45:00.000,BBG000BB03M1,-0.0027115147,8.027535e-05,102400
20140919,09:45:00.000,BBG000BQ2C28,0.0049788677,0.010494958,227713
20140919,09:45:00.000,BBG000BKPL53,-0.0028430864,-0.00110302,190354
20140919,09:45:00.000,BBG000BM6788,-0.004575128,-0.0035746398,275695
20140919,09:45:00.000,BBG000D2M0Z7,-0.005737113,-0.00070909027,202548
20140919,09:45:00.000,BBG000BCWCG1,0.0011877362,0.0027178132,661083
20140919,09:45:00.000,BBG000BQVWZ6,-0.020046987,-0.020533936,1689606
20140919,09:45:00.000,BBG000MBDGM6,0.002121444,0.0063216933,105567
20140919,09:45:00.000,BBG000VC0T95,0.003975405,0.0029077807,108815
20140919,09:45:00.000,BBG000BCVMH9,-0.0046597472,-0.0032156678,23096
20140919,09:45:00.000,BBG000BMQPL1,-0.0022860372,0.0014159965,2088209
20140919,09:45:00.000,BBG000DNTSP4,-0.0013663896,0.0034761336,648669
20140919,09:45:00.000,BBG000BR3KL6,-0.00087231665,0.00028350268,151375
20140919,09:45:00.000,BBG000BDXGP9,0.0031340702,0.0062713814,668054
20140919,09:45:00.000,BBG000BQWPC5,-0.0048458143,-0.0018511941,537054
20140919,09:45:00.000,BBG000DTMH63,-0.0010926991,-0.002042012,559042
20140919,09:45:00.000,BBG000BSC0K9,-0.0010495725,-0.0016633461,482832
20140919,09:45:00.000,BBG000BXMFC3,-0.0053782775,-0.0030322955,153984
20140919,09:45:00.000,BBG000C1FQS9,-0.0004204675,0.0009889976,205745
20140919,09:45:00.000,BBG000BS0ZF1,-0.001466807,-0.00060743286,211902
20140919,09:45:00.000,BBG000CGQ6M4,-0.003726226,0.00093646784,292447
20140919,09:45:00.000,BBG000G2R6M0,-0.0018579685,-0.006988738,361609
20140919,09:45:00.000,BBG000C2PW58,0.0013795495,0.0021882693,120965
20140919,09:45:00.000,BBG000CHWP52,0.0060146255,0.008005023,604695
20140919,09:45:00.000,BBG000BRK7L6,-0.0012160857,-0.0012719597,144104
20140919,09:45:00.000,BBG000BKQ3V3,-0.019812005,-0.020088915,1231764
20140919,09:45:00.000,BBG000D8RG11,-0.0012981233,0.002596306,429248
20140919,09:45:00.000,BBG000BTKGG8,-0.00062984636,0.004236647,591176
20140919,09:45:00.000,BBG000BH2JM1,0.0018418375,-0.002439517,1530119
20140919,09:45:00.000,BBG000BVMPN3,0.0011383614,0.0015587574,266414
20140919,09:45:00.000,BBG000F0KF42,-0.0032918593,-0.002424931,692965
20140919,09:45:00.000,BBG001QD41M9,-0.0044153845,-0.006677474,405506
20140919,09:45:00.000,BBG000BVWLJ6,-0.0031521998,-0.0008881144,677699
20140919,09:45:00.000,BBG000C3Y7J6,-0.0036551824,0.0030268247,116312
20140919,09:45:00.000,BBG000BXWBN9,0.010158524,0.014355771,419755
20140919,09:45:00.000,BBG000BFMBQ6,-0.0023362394,-0.0014702547,262259
20140919,09:45:00.000,BBG000C0LW92,-0.0028336428,-0.0024126587,1487214
20140919,09:45:00.000,BBG000BYYLS8,0.0048736157,0.008282769,916558
20140919,09:45:00.000,BBG000G9CGL0,0.00447928,0.007809166,46163
20140919,09:45:00.000,BBG000Q3JN03,-0.003048317,0.0028449695,2649452
20140919,09:45:00.000,BBG000BP0KQ8,0.0036445956,0.0005370653,299188
20140919,09:45:00.000,BBG000BMY992,0.0016243443,0.00019029026,554911
20140919,09:45:00.000,BBG000BRJL00,-0.00044553782,0.0018026863,929014
20140919,09:45:00.000,BBG000BVMGF2,-0.0010528858,-0.000401079,551589
20140919,09:45:00.000,BBG000BBJQV0,0.0005707779,0.0015428495,1413910
20140919,09:45:00.000,BBG000BLKK03,0.0033682936,0.0042797043,193091
20140919,09:45:00.000,BBG000BY33P5,0.0037411246,0.00438696,540021
20140919,09:45:00.000,BBG000D898T9,0.0052542766,0.007823379,352160
20140919,09:45:00.000,BBG000FP1N32,0.004567925,0.007602826,759747
20140919,09:45:00.000,BBG000C0F570,0.0028782864,0.00652057,659769
20140919,09:45:00.000,BBG000BHZ5J9,-0.0015593419,0.0015824443,153555
20140919,09:45:00.000,BBG000H0QBS7,0.004671729,0.009886076,421958
20140919,09:45:00.000,BBG000BB6WG8,-0.0022778208,-0.0019210347,737831
20140919,09:45:00.000,BBG000BB9KF2,-0.0010310193,0.00047390215,515380
20140919,09:45:00.000,BBG001M8HHB7,-0.0016005886,0.0047478685,304278
20140919,09:45:00.000,BBG000BJ98Z0,0.0047680745,0.0061818175,357233
20140919,09:45:00.000,BBG000BSLZY7,-0.005522462,-0.0038978904,1288006
20140919,09:45:00.000,BBG000BQZMH4,0.00051559595,0.0035735578,628934
20140919,09:45:00.000,BBG000C2BXK4,-0.0011753741,-5.7929395e-08,731200
20140919,09:45:00.000,BBG001YMS0B8,-0.0090757245,-0.008009061,1612735
20140919,09:45:00.000,BBG000BC4JJ4,0.0043412563,0.009055949,362382
20140919,09:45:00.000,BBG000BKCFC2,0.0011000017,0.0007807552,719608
20140919,09:45:00.000,BBG000FQ6PY6,-0.008534008,-0.012107164,435790
20140919,09:45:00.000,BBG0020B4JG7,0.0278134,0.027171472,1112004
20140919,09:45:00.000,BBG000BTZQC4,0.0002122913,0.003108572,367376
20140919,09:45:00.000,BBG000BMF5J0,-0.0022218307,-0.00557361,1430339
20140919,09:45:00.000,BBG000BXM6V2,-0.000877813,-0.0010060739,277003
20140919,09:45:00.000,BBG000QBR5J5,-0.0012822432,0.0012197022,488899
20140919,09:45:00.000,BBG000BMBL90,5.4355216e-05,0.0011244825,384478
20140919,09:45:00.000,BBG000PLXQQ3,0.00018759996,-0.00014584589,56387
20140919,09:45:00.000,BBG000BKFBD7,-0.0026327444,-0.00085808715,443664
20140919,09:45:00.000,BBG000BWJFZ4,0.00021672726,0.0052936673,78205
20140919,09:45:00.000,BBG000C4DPX1,0.010254621,0.013517274,703447
20140919,09:45:00.000,BBG000D42FJ0,-0.015971249,-0.012322282,266574
20140919,09:45:00.000,BBG000DKCC19,-0.0027828806,-0.0033525915,319514
20140919,09:45:00.000,BBG000BZ2GG4,0.0008751036,0.00077954825,268186
20140919,09:45:00.000,BBG000FVXD63,-0.0029897261,-0.0005562705,282632
20140919,09:45:00.000,BBG000C1S2X2,0.006442255,0.009398591,579874
20140919,09:45:00.000,BBG000PX3XC0,0.0047297487,0.004918518,114310
20140919,09:45:00.000,BBG000BKFZM4,3.1406013e-05,0.0014452635,1425042
20140919,09:45:00.000,BBG000BK67C7,-0.0019951882,0.0028613403,364916
20140919,09:45:00.000,BBG000BFNR17,-0.0071732914,-0.0035091871,56577
20140919,09:45:00.000,BBG000R7RDB4,0.0055763023,0.008236458,44655
20140919,09:45:00.000,BBG000BLBXT4,0.002383275,0.004359318,230491
20140919,09:45:00.000,BBG000BGVW60,-0.00032441836,0.0011675212,603623
20140919,09:45:00.000,BBG000BJL3N0,0.00091268646,0.0057099885,1106641
20140919,09:45:00.000,BBG000BCGY17,-0.0020615272,0.00016805704,328253
20140919,09:45:00.000,BBG000CNFQW6,-0.005834099,-0.0015341451,181794
20140919,09:45:00.000,BBG000BMDV41,0.0022597087,0.0025781256,715023
20140919,09:45:00.000,BBG000BJ2VQ6,-0.0037215722,-0.0041208384,417586
20140919,09:45:00.000,BBG000BPT0C6,0.0042842086,0.007863459,365205
20140919,09:45:00.000,BBG000CS7CT9,-0.0022769978,-0.0028796883,361023
20140919,09:45:00.000,BBG000R8L7J3,0.0048088706,0.006026447,798196
20140919,09:45:00.000,BBG001BPFT54,-0.005643287,-0.0041675633,261240
20140919,09:45:00.000,BBG000BGLRN3,0.0030254242,0.004688363,554893
20140919,09:45:00.000,BBG0014GG205,-0.0055615157,-0.0024376544,255303
20140919,09:45:00.000,BBG000BB5006,0.0012655422,-0.0030190386,1066004
20140919,09:45:00.000,BBG000QW7VC1,-0.0023300212,-0.0046971007,157625
20140919,09:45:00.000,BBG000BWSV34,0.003526986,0.004191284,90431
20140919,09:45:00.000,BBG000MZFMS2,0.0035904658,0.007383019,78635
20140919,09:45:00.000,BBG000BWNFZ9,0.000842441,0.0019077312,504887
20140919,09:45:00.000,BBG000BQ5DS5,-0.001191101,0.0021396626,317462
20140919,09:45:00.000,BBG000BSD7C2,-0.0012480749,0.006292993,308939
20140919,09:45:00.000,BBG000D6L294,0.003992778,0.0055171163,106336
20140919,09:45:00.000,BBG000BVPPM1,0.0040636975,0.008473932,201456
20140919,09:45:00.000,BBG000KLB4Q1,0.0046549444,0.0068332343,503201
20140919,09:45:00.000,BBG000BMW2Z0,-0.0010941763,0.0006090054,369648
20140919,09:45:00.000,BBG000BJ81C1,0.0029553005,0.0027955684,1425448
20140919,09:45:00.000,BBG000C3GN47,-0.0051127523,-0.00090378645,645023
20140919,09:45:00.000,BBG000BPWXK1,0.0022404434,-0.002245225,671067
20140919,09:45:00.000,BBG000CSY9H9,0.0022112809,0.0016413402,619070
20140919,09:45:00.000,BBG000D13GN8,-0.002149413,0.0012500341,74464
20140919,09:45:00.000,BBG000BRWGG9,-0.03351441,-0.037002783,7948203
20140919,09:45:00.000,BBG002BHBHM1,0.00731071,0.011002616,229932
20140919,09:45:00.000,BBG000BCVJ77,-0.0032201027,-0.0023256496,535722
20140919,09:45:00.000,BBG000BJPDZ1,0.0022770492,0.0010936846,83412
20140919,09:45:00.000,BBG000C3HSR0,-0.0046634325,0.0005916312,51582
20140919,09:45:00.000,BBG000BTR593,-0.0024913119,-0.0014779483,450161
20140919,09:45:00.000,BBG000BM5SR2,0.0007067175,0.003571828,484973
20140919,09:45:00.000,BBG000JWD753,-0.007961118,-0.0045342697,513670
20140919,09:45:00.000,BBG000BY29C7,-0.0021901056,-0.0010714594,401246
20140919,09:45:00.000,BBG000BB07P9,-0.0025746054,-0.008747363,1430864
20140919,09:45:00.000,BBG000C1FB75,-0.0039300364,0.0006614777,113562
20140919,09:45:00.000,BBG000BRD0D8,0.0030234738,0.006708899,584697
20140919,09:45:00.000,BBG000BND699,-0.004801965,-0.0032876437,525545
20140919,09:45:00.000,BBG000FJLFX8,-0.0025722436,-0.0025621667,367419
20140919,09:45:00.000,BBG000C0MF34,5.5542856e-05,0.002934442,144803
20140919,09:45:00.000,BBG000C1BW00,-0.0009498661,0.0043991446,293120
20140919,09:45:00.000,BBG000BJSBJ0,0.0008604126,0.0020086523,484556
20140919,09:45:00.000,BBG000BGJRC8,0.0014079486,0.004322832,1059273
20140919,09:45:00.000,BBG000BL4504,0.0030971633,0.0020181483,667184
20140919,09:45:00.000,BBG000BH3JF8,0.00093405246,0.0028984714,766934
20140919,09:45:00.000,BBG000C734W3,-0.0058158017,-0.00078589603,211328
20140919,09:45:00.000,BBG000BNJHS8,0.0005198666,-0.0065257503,1173896
20140919,09:45:00.000,BBG000BCG930,-0.002222387,-0.0020464694,355179
20140919,09:45:00.000,BBG000G30YX4,-0.00059114315,0.0032187547,421893
20140919,09:45:00.000,BBG000BJF1Z8,0.0008904317,0.003523218,405520
