Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110418,09:45:00.000,BBG000BLCPY4,-0.0026885255,-0.02231066,51585
20110418,09:45:00.000,BBG000PLXQQ3,0.0068684723,-0.009066343,149958
20110418,09:45:00.000,BBG000P1F8Q7,-0.005072036,-0.01687963,49034
20110418,09:45:00.000,BBG000BL79J3,0.0010875704,-0.006694905,187608
20110418,09:45:00.000,BBG000PV2L86,0.0025051036,-0.012514059,73385
20110418,09:45:00.000,BBG000BD0TF8,0.0011070431,-0.016856749,28956
20110418,09:45:00.000,BBG000BDG1Y1,-0.015574925,-0.032346953,189598
20110418,09:45:00.000,BBG000C2ZCH8,0.0037840619,-0.00911237,84906
20110418,09:45:00.000,BBG000FJRZ68,-0.0025066023,-0.020532086,124095
20110418,09:45:00.000,BBG000C7B436,0.00415558,-0.02409475,197070
20110418,09:45:00.000,BBG000BLDV98,0.0002595701,-0.009623562,183834
20110418,09:45:00.000,BBG000BGKHZ3,-0.00077315804,-0.01197108,101028
20110418,09:45:00.000,BBG000NSCNT7,0.0012446229,-0.017524332,111787
20110418,09:45:00.000,BBG000CGT2S4,0.006190594,-0.012152072,118077
20110418,09:45:00.000,BBG000BPXRB3,-0.0052506556,-0.017818827,105358
20110418,09:45:00.000,BBG000BKXFN7,0.0006344769,-0.017094042,135915
20110418,09:45:00.000,BBG000BF6LY3,0.00810411,-0.008426474,469897
20110418,09:45:00.000,BBG000LFG2S0,-0.0029154522,-0.017905345,114378
20110418,09:45:00.000,BBG000BBNYF6,0.0025243687,-0.008392017,73344
20110418,09:45:00.000,BBG000JN9BQ6,0.0043176855,-0.016428692,207358
20110418,09:45:00.000,BBG000BX9WL1,0.0025565657,-0.0071167178,147260
20110418,09:45:00.000,BBG000D9DMK0,-0.000473852,-0.015196526,28458
20110418,09:45:00.000,BBG000BVLRY8,-0.006808122,-0.021004759,70885
20110418,09:45:00.000,BBG000DGPR66,0.0042024823,-0.010262653,70233
20110418,09:45:00.000,BBG000DV7MX4,-0.0010439192,-0.018798808,336051
20110418,09:45:00.000,BBG000BN9WT5,0.0007991007,-0.014481907,154033
20110418,09:45:00.000,BBG000BJDPC2,0.004911026,-0.0013466224,35655
20110418,09:45:00.000,BBG000BDXGP9,-0.00075576484,-0.009310071,157458
20110418,09:45:00.000,BBG000BQZMH4,-0.00019762303,-0.010926033,104651
20110418,09:45:00.000,BBG000BPNP00,0.0017015863,-0.015415359,90258
20110418,09:45:00.000,BBG000JF5CV9,-0.002855943,-0.0206853,193849
20110418,09:45:00.000,BBG000TWC2V5,-0.00013308694,-0.012314289,50732
20110418,09:45:00.000,BBG000BPS2V2,-0.005852099,-0.022239141,40684
20110418,09:45:00.000,BBG000LC1FS4,0.001827112,-0.017280938,127265
20110418,09:45:00.000,BBG000C90DH9,0.0030704476,-0.011779526,339055
20110418,09:45:00.000,BBG000DNTSP4,0.0024101946,-0.016736453,207912
20110418,09:45:00.000,BBG000BLW530,0.0045322245,-0.009171542,90222
20110418,09:45:00.000,BBG000BWVSR1,-0.0041397875,-0.016387045,109296
20110418,09:45:00.000,BBG000DLFM21,0.0034615726,-0.012525789,111264
20110418,09:45:00.000,BBG000BBVK30,0.010373097,0.0070984336,1234686
20110418,09:45:00.000,BBG000D7RKJ5,-0.0031034527,-0.011227331,156620
20110418,09:45:00.000,BBG000BVMPN3,0.0033800257,-0.015672857,73223
20110418,09:45:00.000,BBG000BP4MH0,-0.00033841887,-0.014913002,79863
20110418,09:45:00.000,BBG000BV4DR6,0.0026323886,-0.02161864,174702
20110418,09:45:00.000,BBG000FH5YM1,6.937479e-05,-0.0049536885,1672571
20110418,09:45:00.000,BBG000BB5BF6,0.0030779943,-0.008517993,700866
20110418,09:45:00.000,BBG000C04224,-0.004999173,-0.021511333,139886
20110418,09:45:00.000,BBG000BNNYW1,-0.010492368,-0.023129892,458943
20110418,09:45:00.000,BBG000C1FB75,-0.003940815,-0.014917305,18758
20110418,09:45:00.000,BBG000G8N9C6,-0.0021206955,-0.018412093,148630
20110418,09:45:00.000,BBG000BKNX95,-0.0026120197,-0.01848794,373514
20110418,09:45:00.000,BBG000DN7P92,0.0037429272,-0.011776471,98258
20110418,09:45:00.000,BBG000BTCH57,-0.0037943416,-0.012003512,62494
20110418,09:45:00.000,BBG000D1QCF1,-0.0043065343,-0.024723882,112639
20110418,09:45:00.000,BBG000BB5792,0.0045844945,-0.01797195,398135
20110418,09:45:00.000,BBG000BNC3Y9,0.0020456852,-0.018194301,199017
20110418,09:45:00.000,BBG000BWXL85,-0.0010788473,-0.019823698,112380
20110418,09:45:00.000,BBG000BHB3M6,-0.0021884707,-0.021817354,53357
20110418,09:45:00.000,BBG000CPQZ77,0.0016014194,-0.013834182,97957
20110418,09:45:00.000,BBG000BKZTP3,0.006872714,-0.011098718,135370
20110418,09:45:00.000,BBG000C1FQS9,-0.00076637376,-0.0070641134,76322
20110418,09:45:00.000,BBG000BFS7D3,0.00054835057,-0.009329135,78705
20110418,09:45:00.000,BBG000BMKDM3,-0.00034572778,-0.007223489,146925
20110418,09:45:00.000,BBG000D3MB18,-0.00871545,-0.018634565,106519
20110418,09:45:00.000,BBG000MDCQC2,0.008300691,-0.009092191,164536
20110418,09:45:00.000,BBG000BN84F3,0.0017295557,-0.014727366,28358
20110418,09:45:00.000,BBG000R7RDB4,-0.0017747701,-0.02326387,88581
20110418,09:45:00.000,BBG000BRZBT3,0.0012931129,-0.02000741,81704
20110418,09:45:00.000,BBG000BKXYX5,-0.006447046,-0.023492634,139361
20110418,09:45:00.000,BBG000C9W1Y1,-0.0038863323,-0.02167261,215905
20110418,09:45:00.000,BBG000BMF5J0,0.002057283,-0.009800045,130899
20110418,09:45:00.000,BBG000C1S2X2,-0.0040729474,-0.017286249,90724
20110418,09:45:00.000,BBG000D6L294,0.0016802051,-0.022580625,29734
20110418,09:45:00.000,BBG000C2PW58,0.0036766292,-0.013304594,40988
20110418,09:45:00.000,BBG000QRFNK2,0.002875212,-0.017300807,155470
20110418,09:45:00.000,BBG000BS0ZF1,0.0020946173,-0.0131392395,38260
20110418,09:45:00.000,BBG000NDZ417,0.003001794,-0.022460245,89620
20110418,09:45:00.000,BBG000BVVQQ8,0.0028206422,-0.01827521,110017
20110418,09:45:00.000,BBG000BNFLM9,0.0048159016,-0.017056985,120609
20110418,09:45:00.000,BBG000BJ9D07,-0.0062534343,-0.021873444,62366
20110418,09:45:00.000,BBG000BV75B7,0.0029977942,-0.013231864,177253
20110418,09:45:00.000,BBG000BP0KQ8,0.002178788,-0.013906163,228225
20110418,09:45:00.000,BBG000BFTJ91,0.0023645738,-0.010824805,314385
20110418,09:45:00.000,BBG000FBK808,0.0033423358,-0.020781983,190425
20110418,09:45:00.000,BBG000RGM5P1,-0.0009822467,-0.019093003,98644
20110418,09:45:00.000,BBG000BFMBQ6,-0.0043523354,-0.024834257,125675
20110418,09:45:00.000,BBG000CFJL87,0.0023401792,-0.011903179,441341
20110418,09:45:00.000,BBG000BNGTQ7,0.003867708,-0.012016376,242865
20110418,09:45:00.000,BBG000BKPL53,0.0069827284,-0.006446931,58206
20110418,09:45:00.000,BBG000QBR5J5,0.003423891,-0.016072614,246563
20110418,09:45:00.000,BBG000BL9439,-0.0019818333,-0.009659923,166915
20110418,09:45:00.000,BBG000BCNYT9,-0.00446088,-0.020123504,151845
20110418,09:45:00.000,BBG000BF8TF5,-0.0008262184,-0.012941533,623477
20110418,09:45:00.000,BBG000FV1Z23,-0.00034119975,-0.011934053,79774
20110418,09:45:00.000,BBG000NSQ9M0,-0.0037341581,-0.0062524127,1220792
20110418,09:45:00.000,BBG000BC15S7,-0.001168204,-0.0149622075,107049
20110418,09:45:00.000,BBG000FKJRC5,-0.0013362712,-0.019301666,168625
20110418,09:45:00.000,BBG000BWCKB6,-0.0035456729,-0.012876394,24699
20110418,09:45:00.000,BBG000BS9489,0.00074421207,-0.009473973,151169
20110418,09:45:00.000,BBG000BY2Y78,-0.0022860123,-0.023241855,163561
20110418,09:45:00.000,BBG000DSZTN6,0.008780476,-0.012640435,343517
20110418,09:45:00.000,BBG000CKJ0P3,-0.0039103045,-0.020198034,70102
20110418,09:45:00.000,BBG000Q3JN03,-0.0002260636,-0.015331044,1672772
20110418,09:45:00.000,BBG000BKWSR6,0.005304336,-0.010744348,949633
20110418,09:45:00.000,BBG000BGVW60,0.001919235,-0.009785164,101348
20110418,09:45:00.000,BBG000BGD7W6,0.0047417604,-0.010848742,242098
20110418,09:45:00.000,BBG000BNJHS8,-0.004058886,-0.0042975103,428884
20110418,09:45:00.000,BBG000BCZYD3,0.0017644548,-0.009345099,67885
20110418,09:45:00.000,BBG000BJSBJ0,0.0008967128,-0.008890209,126548
20110418,09:45:00.000,BBG000BTQR96,0.0049235383,-0.014922489,106697
20110418,09:45:00.000,BBG000D898T9,0.007128067,-0.011228928,213362
20110418,09:45:00.000,BBG000BB9KF2,-0.00018882664,-0.007478498,178985
20110418,09:45:00.000,BBG000BLKK03,-0.0020296532,-0.019348914,73302
20110418,09:45:00.000,BBG000BM7HL0,0.004666931,-0.016939431,126592
20110418,09:45:00.000,BBG000BWSV34,0.006387916,-0.006649792,57353
20110418,09:45:00.000,BBG000BQWPC5,0.01062302,-0.0006691329,196894
20110418,09:45:00.000,BBG000DSMS70,-0.0064716954,-0.021977061,93403
20110418,09:45:00.000,BBG000BH5DV1,-0.0036270164,-0.020012915,187295
20110418,09:45:00.000,BBG000QY3XZ2,0.0016103955,-0.0059157605,287583
20110418,09:45:00.000,BBG000BPQD31,-0.0020486328,-0.017367687,367006
20110418,09:45:00.000,BBG000G3QLY3,0.0069820913,-0.013556043,134037
20110418,09:45:00.000,BBG000RKR4R8,0.010812246,-0.015132449,916882
20110418,09:45:00.000,BBG000BJ98Z0,-0.0058294064,-0.013790413,88132
20110418,09:45:00.000,BBG000BX5ZF5,0.0026652997,-0.01771574,1015634
20110418,09:45:00.000,BBG000BBCDZ2,0.0036731998,-0.016229607,54327
20110418,09:45:00.000,BBG000BB6G37,0.0013887731,-0.014283875,106747
20110418,09:45:00.000,BBG000PX3XC0,-0.0027872727,-0.025074378,88509
20110418,09:45:00.000,BBG000BT4T69,-0.0012849935,-0.009711333,169765
20110418,09:45:00.000,BBG000BMTFR4,0.003156943,-0.017525448,336742
20110418,09:45:00.000,BBG000C0LW92,0.009274649,-0.007057171,724656
20110418,09:45:00.000,BBG000C0MF34,-0.0067174803,-0.017351443,15202
20110418,09:45:00.000,BBG000BQVTF5,-0.0035136195,-0.024397416,153223
20110418,09:45:00.000,BBG000BL5W86,-0.034483507,-0.042641696,1943012
20110418,09:45:00.000,BBG000BTVJ25,-0.00782579,-0.015344377,318933
20110418,09:45:00.000,BBG000BF1R66,0.0020911836,-0.008241159,89736
20110418,09:45:00.000,BBG000C75N77,-0.002704086,-0.012768219,200491
20110418,09:45:00.000,BBG000JG0547,0.00043091952,-0.011321093,192008
20110418,09:45:00.000,BBG000FVXD63,0.001051596,-0.018401995,117194
20110418,09:45:00.000,BBG000BC9938,0.011753278,-0.00447654,226067
20110418,09:45:00.000,BBG000C26K28,-7.21041e-05,-0.018025205,141850
20110418,09:45:00.000,BBG000BRJ809,-0.0026518174,-0.013272104,66933
20110418,09:45:00.000,BBG000C17X76,0.0043603843,-0.0095812045,176686
20110418,09:45:00.000,BBG000BJPDZ1,-0.009572849,-0.022089127,70924
20110418,09:45:00.000,BBG000BB5373,0.006562948,-0.0075956113,306373
20110418,09:45:00.000,BBG000L8QT60,0.011805486,-0.005864097,198873
20110418,09:45:00.000,BBG000BL8GJ6,0.011713777,-0.006512503,574464
20110418,09:45:00.000,BBG000BKLH74,-0.016026147,-0.028018782,1218590
20110418,09:45:00.000,BBG000BB2DM7,-0.0017578925,-0.0038325621,961075
20110418,09:45:00.000,BBG000BK6G19,0.0043930477,-0.019399755,69476
20110418,09:45:00.000,BBG000BPMH90,-0.0054463604,-0.025761735,103058
20110418,09:45:00.000,BBG000BMQPL1,0.00038223708,-0.016996877,2115368
20110418,09:45:00.000,BBG000BSD7C2,0.0012736727,-0.007576406,130828
20110418,09:45:00.000,BBG000BC4JJ4,-0.0039187865,-0.013066738,61698
20110418,09:45:00.000,BBG000BRJL00,-0.0063266004,-0.012224482,518860
20110418,09:45:00.000,BBG000CHPY97,-0.0053141746,-0.024593722,298180
20110418,09:45:00.000,BBG000BR14K5,-2.0507758e-05,-0.012975374,116101
20110418,09:45:00.000,BBG000CSY9H9,-0.004409385,-0.017468488,205461
20110418,09:45:00.000,BBG000H9G7X2,0.000118120275,-0.016782168,186157
20110418,09:45:00.000,BBG000FJLFX8,-0.0023827022,-0.021770932,97308
20110418,09:45:00.000,BBG000BP8Z50,-0.0032913708,-0.01551266,108878
20110418,09:45:00.000,BBG000BQ2C28,0.0024493637,-0.010766605,117951
20110418,09:45:00.000,BBG000BZTW70,0.0032730938,-0.018988304,448844
20110418,09:45:00.000,BBG000BK67C7,-8.798168e-05,-0.012109324,133205
20110418,09:45:00.000,BBG000C31LY4,0.0016591888,-0.019094108,782166
20110418,09:45:00.000,BBG000BM6788,0.0017635749,-0.016461832,112936
20110418,09:45:00.000,BBG000BPT0C6,-0.00032707548,-0.021091804,84864
20110418,09:45:00.000,BBG000BR3KL6,0.0013782596,-0.017369604,38516
20110418,09:45:00.000,BBG000BH2JM1,-0.0014061363,-0.01888324,465314
20110418,09:45:00.000,BBG000BVMGF2,0.0014152719,-0.012732734,266876
20110418,09:45:00.000,BBG000B9WJ73,0.0074620047,-0.013637738,220327
20110418,09:45:00.000,BBG000LBGTS0,0.029365951,0.027378902,925045
20110418,09:45:00.000,BBG000BJ49H3,-0.009550636,-0.023414122,147682
20110418,09:45:00.000,BBG000BB6M98,0.0013210678,-0.0076792776,225211
20110418,09:45:00.000,BBG000BH3JF8,-0.0028476994,-0.019166913,116456
20110418,09:45:00.000,BBG000R8ZVD1,0.019599896,0.002090259,204330
20110418,09:45:00.000,BBG000BMBL90,-0.00019346789,-0.012571374,160030
20110418,09:45:00.000,BBG000BXRPH1,0.0013677817,-0.021492843,58494
20110418,09:45:00.000,BBG000BV7LP7,0.007928847,-0.00040254812,414792
20110418,09:45:00.000,BBG000BJ3PD2,-0.0049956227,-0.02463018,170369
20110418,09:45:00.000,BBG000BGFLL5,0.002137138,-0.010767677,256736
20110418,09:45:00.000,BBG000BHQ1H0,0.0058502895,-0.0075329603,164166
20110418,09:45:00.000,BBG000BG14P4,0.0030783555,-0.015017508,264642
20110418,09:45:00.000,BBG000BSLZY7,-0.0033484192,-0.018822383,594115
20110418,09:45:00.000,BBG000BV8DN6,0.0030292529,-0.0075836848,126187
20110418,09:45:00.000,BBG000C0F570,-0.0026293672,-0.015409172,405827
20110418,09:45:00.000,BBG000CGQ6M4,-0.002136579,-0.0077065085,77269
20110418,09:45:00.000,BBG000G0Z878,0.008891901,-0.013243894,827263
20110418,09:45:00.000,BBG000R57L13,-0.014535939,-0.03131012,591373
20110418,09:45:00.000,BBG000BT9DW0,-0.0028570867,-0.008477661,221904
20110418,09:45:00.000,BBG000HW5GX3,-0.015696703,-0.04163456,634956
20110418,09:45:00.000,BBG000BYYLS8,0.0026321937,-0.01056006,403326
20110418,09:45:00.000,BBG000H89QJ6,0.0029334219,-0.008791748,196170
20110418,09:45:00.000,BBG000TK7PB8,0.0017305207,-0.024552247,337060
20110418,09:45:00.000,BBG000F0KF42,0.017825902,-0.0011366843,1660105
20110418,09:45:00.000,BBG000BB1TH9,0.00032172192,-0.02329458,162273
20110418,09:45:00.000,BBG000KLB4Q1,0.00082931493,-0.018050453,350663
20110418,09:45:00.000,BBG000BKCFC2,0.004947678,-0.0018729904,388732
20110418,09:45:00.000,BBG000BWNFZ9,0.0057295705,-0.01239837,287626
20110418,09:45:00.000,BBG000LD9JQ8,-0.0017816311,-0.017048221,264344
20110418,09:45:00.000,BBG000BVPPM1,0.0046380195,-0.018082773,520304
20110418,09:45:00.000,BBG000BY29C7,0.003632904,-0.011657803,123855
20110418,09:45:00.000,BBG000BLBXT4,0.003372059,-0.012357452,176449
20110418,09:45:00.000,BBG000DYGNW7,-0.0030344843,-0.017800765,168680
20110418,09:45:00.000,BBG000BM5SR2,-0.0032127285,-0.018534053,391439
20110418,09:45:00.000,BBG000BCGY17,0.00245774,-0.003740034,68123
20110418,09:45:00.000,BBG000BKFBD7,0.0016846702,-0.014321832,280844
20110418,09:45:00.000,BBG000BMY992,-0.0060548326,-0.012629671,552612
20110418,09:45:00.000,BBG000BBQCY0,0.005800867,-0.012084589,857736
20110418,09:45:00.000,BBG000BTKGG8,0.009953353,-0.0058625415,451629
20110418,09:45:00.000,BBG000BVDLH9,-0.00299422,-0.018470416,156982
20110418,09:45:00.000,BBG000K14Q84,-0.0033031916,-0.028034566,117581
20110418,09:45:00.000,BBG000BP1152,0.004865036,-0.010418637,332774
20110418,09:45:00.000,BBG000BQ8KV2,-0.0009355953,-0.017021997,255229
20110418,09:45:00.000,BBG000NDYB67,0.004575553,-0.0043025333,1028645
20110418,09:45:00.000,BBG000BHGDH5,-0.004223311,-0.009251667,481193
20110418,09:45:00.000,BBG000F15NW9,-0.007336908,-0.019631924,176895
20110418,09:45:00.000,BBG000BFXHL6,0.0061268047,-0.0049428204,761937
20110418,09:45:00.000,BBG000BHLYP4,0.0019692513,-0.010570656,19581
20110418,09:45:00.000,BBG000BBDV81,-0.0026230281,-0.017719792,191867
20110418,09:45:00.000,BBG000D9D830,0.0023236577,-0.009238101,270127
20110418,09:45:00.000,BBG000BH3GZ2,-0.006379192,-0.018476907,337338
20110418,09:45:00.000,BBG000F6H8W8,0.0016501565,-0.008056668,179106
20110418,09:45:00.000,BBG000DLVDK3,-0.0075798994,-0.0056717265,256496
20110418,09:45:00.000,BBG000FQ6PY6,-0.0042715846,-0.022765549,136450
20110418,09:45:00.000,BBG000DHSPT0,-0.0017290766,-0.011538946,249115
20110418,09:45:00.000,BBG000C1BW00,-0.002805485,-0.011191452,180790
20110418,09:45:00.000,BBG000B9XYV2,-0.0037255168,-0.015228033,180765
20110418,09:45:00.000,BBG000C2V3D6,-0.0078010135,-0.028541176,374285
20110418,09:45:00.000,BBG000BFL116,-0.006122079,-0.017335966,182692
20110418,09:45:00.000,BBG000BZ2GG4,-0.002003548,-0.021753302,372234
20110418,09:45:00.000,BBG000M65M61,0.017932123,0.010701356,974435
20110418,09:45:00.000,BBG000BBBNC6,0.0006901028,-0.013589819,298944
20110418,09:45:00.000,BBG000BMW2Z0,0.0015198505,-0.008157166,108670
20110418,09:45:00.000,BBG000J6XT05,-0.0019266191,-0.008734139,240443
20110418,09:45:00.000,BBG000BGLRN3,-0.0029637213,-0.0071221786,287845
20110418,09:45:00.000,BBG000BJQWD2,0.0071603945,-0.0040707784,477452
20110418,09:45:00.000,BBG000CKVSG8,0.0065502757,-0.01700568,141729
20110418,09:45:00.000,BBG000BJL3N0,0.0073105316,-0.008698837,610017
20110418,09:45:00.000,BBG000BSJTT0,-0.0046894155,-0.025334768,273735
20110418,09:45:00.000,BBG000BVWLJ6,-0.00097846,-0.018376818,1066178
