Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150728,09:45:00.000,BBG000G6BN50,0.0018271051,0.00024461586,17456
20150728,09:45:00.000,BBG000BGR5J0,0.0029830674,0.005020318,41532
20150728,09:45:00.000,BBG000FLZN98,0.004604746,0.0105185425,18379
20150728,09:45:00.000,BBG000BX9WL1,0.007042519,0.0066134045,135330
20150728,09:45:00.000,BBG000BCHG15,0.0034092504,0.0017365207,60542
20150728,09:45:00.000,BBG000BNLPJ7,0.0007565041,0.008981703,108741
20150728,09:45:00.000,BBG000CJZ2W6,-0.013382168,-0.02088784,165735
20150728,09:45:00.000,BBG000BV75B7,0.0013838711,5.490786e-05,50539
20150728,09:45:00.000,BBG000M1R011,0.009769493,0.008581125,62990
20150728,09:45:00.000,BBG000BB29X4,-0.003935456,-0.0026051607,57188
20150728,09:45:00.000,BBG000BWGYF8,-0.0053559514,0.0034550654,29278
20150728,09:45:00.000,BBG000K82ZT8,-0.00040723523,-0.0010948522,68935
20150728,09:45:00.000,BBG000BPMH90,-0.006295228,0.0009066504,139830
20150728,09:45:00.000,BBG000BMF5J0,0.007447163,0.007277206,861066
20150728,09:45:00.000,BBG0014FFY08,0.016558375,0.011751645,239079
20150728,09:45:00.000,BBG000BFV115,-0.008908065,-0.006431841,146478
20150728,09:45:00.000,BBG000BJ49H3,-0.0010849528,0.0050610485,70534
20150728,09:45:00.000,BBG000F86GP6,0.00028752832,0.0037074657,23267
20150728,09:45:00.000,BBG000BCWKD6,0.00024875233,0.0020473353,44306
20150728,09:45:00.000,BBG000BQHGR6,-0.0003300562,0.00277137,56302
20150728,09:45:00.000,BBG000BQ8KV2,0.0029035136,0.013468863,151005
20150728,09:45:00.000,BBG000BJKPG0,-0.00081993843,-0.0007054217,77966
20150728,09:45:00.000,BBG000BPNP00,4.202584e-05,0.0020675468,106788
20150728,09:45:00.000,BBG000QFJ7H3,-0.00966913,-0.004779426,515416
20150728,09:45:00.000,BBG000CB8Q50,-0.00615219,-0.008446023,24277
20150728,09:45:00.000,BBG000BN84F3,-0.0097306045,-0.012570405,80779
20150728,09:45:00.000,BBG000CHPY97,-0.011011911,-8.367155e-08,703842
20150728,09:45:00.000,BBG000P1F8Q7,0.005478752,-0.00022395968,40312
20150728,09:45:00.000,BBG000C75N77,0.004853519,0.0050400347,66495
20150728,09:45:00.000,BBG000BWP7D9,0.0034672355,0.0044037458,115171
20150728,09:45:00.000,BBG000BLHRS2,0.00046515744,0.0029221915,39590
20150728,09:45:00.000,BBG000BH2JM1,-0.0054766913,-0.003960448,142091
20150728,09:45:00.000,BBG000BXNJ07,-0.0018926786,0.0034585102,355119
20150728,09:45:00.000,BBG000DN7P92,-0.00092416356,0.0005495848,45470
20150728,09:45:00.000,BBG000BSSC44,-0.0047560483,-0.0025716678,167887
20150728,09:45:00.000,BBG000BBL0Y1,0.0053961906,0.00842042,58113
20150728,09:45:00.000,BBG000PTLGZ1,0.007910057,0.01133406,99683
20150728,09:45:00.000,BBG000BRRG02,0.010859098,0.009097972,41581
20150728,09:45:00.000,BBG000N746D6,0.0011003541,0.001827218,166904
20150728,09:45:00.000,BBG000BNPSQ9,-0.014062512,-0.008816643,62507
20150728,09:45:00.000,BBG000BWXL85,-0.0019049817,-0.003888334,35970
20150728,09:45:00.000,BBG000D2M0Z7,-0.0025095614,-0.003791408,57695
20150728,09:45:00.000,BBG000BJQWD2,0.0023884268,-0.00034891922,110197
20150728,09:45:00.000,BBG000V31J96,0.0019158812,0.005731581,166508
20150728,09:45:00.000,BBG000BTCH57,-0.009980746,0.002393474,55502
20150728,09:45:00.000,BBG000BNNKG9,0.058371834,0.063269556,868256
20150728,09:45:00.000,BBG000BN9WT5,-0.00088974927,0.004718826,117165
20150728,09:45:00.000,BBG000BHCP19,-0.0044524386,0.00047868502,52643
20150728,09:45:00.000,BBG000R8ZVD1,0.004453255,0.003922936,81460
20150728,09:45:00.000,BBG000BWVSR1,0.009962107,0.015081893,222962
20150728,09:45:00.000,BBG000BS7KS3,-0.00800919,-0.00531962,44411
20150728,09:45:00.000,BBG000BZTW70,-0.00817431,0.008053536,277798
20150728,09:45:00.000,BBG000C2V3D6,-0.00065299467,0.0017667545,72397
20150728,09:45:00.000,BBG000BKWSR6,0.0069595533,0.007755275,824677
20150728,09:45:00.000,BBG000BR54L0,0.00056734006,0.004101335,481244
20150728,09:45:00.000,BBG000BKQ3V3,0.022776464,0.037462145,1581380
20150728,09:45:00.000,BBG000BDXCJ5,0.0023926487,-0.0044883694,182369
20150728,09:45:00.000,BBG000CHWP52,0.0036761912,0.0038041477,74519
20150728,09:45:00.000,BBG000HS74G6,0.0014650549,0.010627571,66790
20150728,09:45:00.000,BBG000RNTSX0,0.0056670574,0.00081178034,26408
20150728,09:45:00.000,BBG000BGD7W6,0.0031027633,0.008525364,189893
20150728,09:45:00.000,BBG000C22QV7,0.005315327,0.008280428,104935
20150728,09:45:00.000,BBG000F15NW9,0.00039320244,0.0013659132,127690
20150728,09:45:00.000,BBG000BCBCM7,-0.007873447,-0.0085989935,747799
20150728,09:45:00.000,BBG000BS9489,0.00090231176,0.0013294816,30400
20150728,09:45:00.000,BBG000BLMZK6,-0.007263382,-0.0036317406,102977
20150728,09:45:00.000,BBG000BV4XJ1,-0.05201887,-0.04807749,175195
20150728,09:45:00.000,BBG000BX8DC4,0.004765841,-1.4310074e-08,66389
20150728,09:45:00.000,BBG000C1FQS9,-0.008386052,-0.0044729006,76432
20150728,09:45:00.000,BBG0029BK2G7,-0.00065405696,-0.0062003117,35898
20150728,09:45:00.000,BBG000D8RG11,0.005897433,0.012526122,178505
20150728,09:45:00.000,BBG000J1QLT0,-0.0016498002,0.00038361276,116222
20150728,09:45:00.000,BBG000BK6G19,-0.01723514,-0.012137997,96186
20150728,09:45:00.000,BBG000BVWLJ6,-0.00873883,-0.004546183,204767
20150728,09:45:00.000,BBG000BQVTF5,0.0004402889,0.012831447,314929
20150728,09:45:00.000,BBG000BCTQ65,0.0010276356,0.0028478457,116478
20150728,09:45:00.000,BBG000BWCKB6,-0.005674922,-0.0018937336,65380
20150728,09:45:00.000,BBG000BX5ZF5,-0.004148252,-0.0009411983,700742
20150728,09:45:00.000,BBG000BS0ZF1,-0.0029265955,-0.0029603601,92384
20150728,09:45:00.000,BBG000FLPRH1,-0.0074045146,0.0008624886,43131
20150728,09:45:00.000,BBG000H0QBS7,-0.003581546,-0.0018640716,72838
20150728,09:45:00.000,BBG000CVWGS6,0.0021408093,0.0035151052,334831
20150728,09:45:00.000,BBG000BR37X2,-0.001400408,-1.07813094e-07,141886
20150728,09:45:00.000,BBG000C4HKK2,0.0027812738,0.0027099212,48664
20150728,09:45:00.000,BBG000BFVXX0,0.0038196403,0.004356344,151598
20150728,09:45:00.000,BBG000DQTXY6,0.0049018045,0.009347334,798162
20150728,09:45:00.000,BBG000BKPL53,-0.00436284,-0.0029007695,51228
20150728,09:45:00.000,BBG000BRK7L6,-0.0024407653,0.0011964022,181215
20150728,09:45:00.000,BBG000BPZBB6,-0.0030919872,-0.0023201343,177529
20150728,09:45:00.000,BBG000BHKYH4,0.005752697,0.007191858,99485
20150728,09:45:00.000,BBG000C2YHG9,-0.0010574714,0.0006229337,71869
20150728,09:45:00.000,BBG000CXYSZ6,0.0068385303,0.002542855,38667
20150728,09:45:00.000,BBG000C9W1Y1,0.0005364913,-0.0013204403,115581
20150728,09:45:00.000,BBG000R33RF4,-0.00095544086,0.0025983904,119233
20150728,09:45:00.000,BBG000BB5373,-4.464499e-06,-0.0005449747,399540
20150728,09:45:00.000,BBG000C2ZCH8,0.0004901431,-0.0007969763,38585
20150728,09:45:00.000,BBG000D5S4M0,0.0072523155,0.010435626,90312
20150728,09:45:00.000,BBG000BC15S7,-0.0021300926,-0.002770935,31876
20150728,09:45:00.000,BBG000VC0T95,-0.0024792957,-0.006538534,49770
20150728,09:45:00.000,BBG000CKVSG8,-0.057347365,-0.05502747,1258150
20150728,09:45:00.000,BBG000BTQR96,0.0050764284,0.007404918,45356
20150728,09:45:00.000,BBG000FQ6PY6,0.005776021,0.0032792652,47023
20150728,09:45:00.000,BBG000BL9JQ1,-0.010493514,-0.008532918,144981
20150728,09:45:00.000,BBG000BY2Y78,0.0035855542,0.0043218867,88449
20150728,09:45:00.000,BBG000DY8ZS4,0.005543691,0.00879343,583417
20150728,09:45:00.000,BBG000BNNYW1,-0.005532447,-0.0021659108,240226
20150728,09:45:00.000,BBG0058KMH30,-0.007012947,-0.0037742448,347126
20150728,09:45:00.000,BBG001M8HHB7,-0.0011207698,-0.004341957,144228
20150728,09:45:00.000,BBG000BNC3Y9,0.0014825163,0.006443547,68784
20150728,09:45:00.000,BBG000BBCDZ2,0.0010535668,0.0028797372,80872
20150728,09:45:00.000,BBG000BSBZH7,0.0010848184,-0.003072234,77444
20150728,09:45:00.000,BBG000BF6LY3,-0.009804788,-0.0012778576,210355
20150728,09:45:00.000,BBG000BVMPN3,0.0013944146,0.0026100925,69329
20150728,09:45:00.000,BBG000BP4MH0,-0.010488337,-0.008868734,283629
20150728,09:45:00.000,BBG000BHB3M6,-0.0013457219,0.0027357205,62044
20150728,09:45:00.000,BBG000BHZ5J9,-0.0004300037,-0.00072581676,55106
20150728,09:45:00.000,BBG000BCWCG1,-0.0038613484,-0.00049830554,151664
20150728,09:45:00.000,BBG000BFDLV8,0.0033155656,0.002660542,88465
20150728,09:45:00.000,BBG000D1QCF1,-0.008399515,-0.0039807903,224644
20150728,09:45:00.000,BBG000BB5792,0.0046852976,0.008567875,102223
20150728,09:45:00.000,BBG000RGM5P1,-0.0023173168,0.0024221647,115323
20150728,09:45:00.000,BBG000F7RCJ1,0.0017365448,0.001685672,18435
20150728,09:45:00.000,BBG000BGYWY6,-0.0034186263,-0.0021887382,39696
20150728,09:45:00.000,BBG000BKTT89,0.006292249,0.014586755,45689
20150728,09:45:00.000,BBG000BP1Q11,0.0003718099,0.003915447,114093
20150728,09:45:00.000,BBG000BKNX95,-0.009064986,-0.000689507,103045
20150728,09:45:00.000,BBG000H4YVR7,-0.0018799632,4.8309554e-05,30143
20150728,09:45:00.000,BBG000FNRZ69,-0.0032408272,0.006018327,178383
20150728,09:45:00.000,BBG000BY33P5,-0.0033915774,-0.005473251,756992
20150728,09:45:00.000,BBG000BKR1D6,-0.0018407133,0.004513653,8672
20150728,09:45:00.000,BBG000BLCPY4,-0.012185718,0.00431474,114841
20150728,09:45:00.000,BBG000BRB2F4,0.0027231202,0.002943596,265573
20150728,09:45:00.000,BBG000BF1R66,0.004206201,0.0017829384,90142
20150728,09:45:00.000,BBG000BLW530,0.04165909,0.042417444,462454
20150728,09:45:00.000,BBG000G0Z878,0.030043323,0.032526653,791881
20150728,09:45:00.000,BBG000BGYMH7,-0.0032053292,0.0033843247,26615
20150728,09:45:00.000,BBG000BBBNC6,-0.0077388803,-0.0004062824,65338
20150728,09:45:00.000,BBG000BM6788,-0.059104316,-0.05635422,850696
20150728,09:45:00.000,BBG001C7TST4,-0.005263168,-0.007862858,78685
20150728,09:45:00.000,BBG000CSY9H9,-0.006082855,-0.0039940313,80975
20150728,09:45:00.000,BBG000G2R6M0,-0.009387771,0.009512376,906790
20150728,09:45:00.000,BBG000BFNR17,-0.004575546,-0.0034219194,20040
20150728,09:45:00.000,BBG000BNGTQ7,-0.0033289078,-0.0037003534,137722
20150728,09:45:00.000,BBG000Q2HM09,-0.021253223,-0.02769952,427251
20150728,09:45:00.000,BBG000BTZQC4,-0.014338864,-0.006960942,307331
20150728,09:45:00.000,BBG006NV2Q11,-0.008548785,-0.014625854,282635
20150728,09:45:00.000,BBG000D7RKJ5,-0.005956793,-0.0039025296,104777
20150728,09:45:00.000,BBG002BHBHM1,0.00047005998,-0.004751839,21998
20150728,09:45:00.000,BBG000D13GN8,0.012665456,0.0076110675,50363
20150728,09:45:00.000,BBG000FKJRC5,0.0011069244,0.00552591,75297
20150728,09:45:00.000,BBG000JWD753,0.011498223,0.018288802,1269746
20150728,09:45:00.000,BBG000BY29C7,-0.00038374937,0.0014637576,148703
20150728,09:45:00.000,BBG000BDXGP9,0.0036394554,0.006122721,98570
20150728,09:45:00.000,BBG000JH6683,-0.008370662,-0.008568433,141984
20150728,09:45:00.000,BBG000D6L294,-0.0016497821,0.00095042307,84779
20150728,09:45:00.000,BBG000C2PW58,-0.0015794961,1.5047491e-05,36362
20150728,09:45:00.000,BBG000BJ2VQ6,0.0005071668,0.019326387,267455
20150728,09:45:00.000,BBG000BC4JJ4,0.006104529,0.0034542973,57567
20150728,09:45:00.000,BBG000BHLYP4,0.0014515314,0.0013082619,33872
20150728,09:45:00.000,BBG000BH5DV1,-0.0077661835,-0.006047409,44525
20150728,09:45:00.000,BBG000BKZTP3,-0.0006549294,0.0031138384,121575
20150728,09:45:00.000,BBG000BM7HL0,-0.010993465,-0.012339558,117944
20150728,09:45:00.000,BBG000BJ98Z0,-0.0018127041,-0.0031528617,76765
20150728,09:45:00.000,BBG000BN5HF7,-0.0053092227,0.00039557603,90404
20150728,09:45:00.000,BBG000FP1N32,0.0027201313,0.00679277,115264
20150728,09:45:00.000,BBG000BSY3K9,0.0033222467,0.00021510712,26769
20150728,09:45:00.000,BBG000BKCFC2,6.753712e-05,0.002720985,111612
20150728,09:45:00.000,BBG000BR3KL6,0.001487782,0.004213131,73101
20150728,09:45:00.000,BBG000QGWY50,-0.02531365,-0.025774414,51066
20150728,09:45:00.000,BBG000QY3XZ2,0.005717175,0.0035748787,66172
20150728,09:45:00.000,BBG000BZ2GG4,-0.0027545285,-0.0035406956,137634
20150728,09:45:00.000,BBG000BMBL90,-0.00025441198,0.0043540043,71015
20150728,09:45:00.000,BBG000C1FB75,0.0010537895,-0.001147826,12876
20150728,09:45:00.000,BBG000DNTSP4,0.001700011,0.0058172224,291641
20150728,09:45:00.000,BBG000BB07P9,-0.017305782,0.0043509398,2244283
20150728,09:45:00.000,BBG000BNFLM9,0.004355408,0.0034461126,111437
20150728,09:45:00.000,BBG000BTVJ25,-0.006569875,-0.0029340945,169246
20150728,09:45:00.000,BBG000BQZMH4,0.0007198839,0.0041038888,132659
20150728,09:45:00.000,BBG000D9DMK0,-0.018494584,-0.022994148,400931
20150728,09:45:00.000,BBG000BHLYS1,-0.002003219,0.00073013076,79789
20150728,09:45:00.000,BBG000BB6G37,-0.00087382906,0.004577023,111163
20150728,09:45:00.000,BBG000BM5SR2,0.0016765622,0.008013108,107868
20150728,09:45:00.000,BBG000C0F570,-0.0037811154,0.001996633,79963
20150728,09:45:00.000,BBG000BXWBN9,-0.0012933527,0.00041042228,61707
20150728,09:45:00.000,BBG000BBB3K1,0.03370846,0.038080227,791181
20150728,09:45:00.000,BBG000BCVMH9,0.00041841166,0.008798053,42793
20150728,09:45:00.000,BBG000BQWPC5,0.00022224431,0.002413407,245240
20150728,09:45:00.000,BBG0039320N9,-0.010344602,-0.015159242,182580
20150728,09:45:00.000,BBG000BMQPL1,0.003228121,0.0054145306,865772
20150728,09:45:00.000,BBG000BJPDZ1,-0.0071516116,-0.01059073,24584
20150728,09:45:00.000,BBG000DTMH63,0.0057672467,0.024600012,386526
20150728,09:45:00.000,BBG000C2BXK4,0.002493186,0.0073468215,387278
20150728,09:45:00.000,BBG000BMW2Z0,0.00026405236,0.0054302653,52525
20150728,09:45:00.000,BBG000R7RDB4,0.00210605,0.003931725,83091
20150728,09:45:00.000,BBG000BTKGG8,0.0030906557,0.0056930073,209354
20150728,09:45:00.000,BBG000JG0547,-0.00041839315,-0.000125429,51263
20150728,09:45:00.000,BBG000BRXP69,0.0037569473,0.0023253476,65376
20150728,09:45:00.000,BBG000BMZ7P7,0.013260573,0.01786281,83406
20150728,09:45:00.000,BBG000BCZYD3,0.0029051793,0.0043045348,40066
20150728,09:45:00.000,BBG000TWC2V5,-0.00096008094,0.00027938563,49690
20150728,09:45:00.000,BBG000BGLRN3,-0.0021849542,0.0042666653,233043
20150728,09:45:00.000,BBG000BB9KF2,-0.00046067822,0.0016142748,133918
20150728,09:45:00.000,BBG000BR14K5,0.004378646,0.002616624,95046
20150728,09:45:00.000,BBG000BJL3N0,-0.0033326354,2.106321e-07,346796
20150728,09:45:00.000,BBG000CZWZ05,-0.009466952,-0.010947757,67035
20150728,09:45:00.000,BBG000BRJL00,-0.00018045848,0.0040226653,216607
20150728,09:45:00.000,BBG000C0LW92,-0.0038179911,-0.004092259,619999
20150728,09:45:00.000,BBG000BSXQV7,0.0008845475,0.0036046137,28435
20150728,09:45:00.000,BBG000BXM6V2,0.0011637913,0.0021270537,277559
20150728,09:45:00.000,BBG000DKCC19,-0.0039967783,-0.000585637,107501
20150728,09:45:00.000,BBG000C0HQ54,0.00644302,0.0033791775,124166
20150728,09:45:00.000,BBG000BBJQV0,-0.0072053317,-0.0031064576,340291
20150728,09:45:00.000,BBG000BYYLS8,-0.0020357438,0.0012355689,242117
20150728,09:45:00.000,BBG000BJ3PD2,0.0036446617,0.007678915,126957
20150728,09:45:00.000,BBG000BKFBD7,0.0012600333,0.0024714153,114114
20150728,09:45:00.000,BBG000BPWXK1,-0.002534911,0.016845694,663041
20150728,09:45:00.000,BBG000BRWGG9,-0.0010480541,0.0046647075,1083064
20150728,09:45:00.000,BBG000CGQ6M4,0.0066860346,0.0036208483,54350
20150728,09:45:00.000,BBG000Q3JN03,-0.0014546014,-1.3516747e-07,1107688
20150728,09:45:00.000,BBG001QD41M9,-0.0026718301,0.00404644,126459
20150728,09:45:00.000,BBG000CPQZ77,-0.011432769,-0.010954825,223052
20150728,09:45:00.000,BBG000BQ2C28,-0.00271066,0.00027668057,79222
20150728,09:45:00.000,BBG007TJF1N7,-0.0021226387,0.0006433938,53807
20150728,09:45:00.000,BBG000C7LMS8,-0.0011761622,0.0006296528,10014
20150728,09:45:00.000,BBG000BBD070,-0.0018404565,0.0068485574,154665
20150728,09:45:00.000,BBG000QBR5J5,-0.0022728755,0.0017194083,249002
20150728,09:45:00.000,BBG000BRQ6L2,-0.03350589,-0.03132702,1315169
20150728,09:45:00.000,BBG000BB6WG8,0.00024690563,0.0039131963,138097
20150728,09:45:00.000,BBG000BSC0K9,0.0013046734,0.0005142931,148707
20150728,09:45:00.000,BBG000G3QLY3,0.0031894345,0.006263414,39149
20150728,09:45:00.000,BBG000CS7CT9,0.00040507194,-8.081554e-05,60046
20150728,09:45:00.000,BBG000C3HSR0,-0.0036347264,-0.00047017648,121465
20150728,09:45:00.000,BBG000BV8DN6,0.0016579152,-0.0008164265,66374
20150728,09:45:00.000,BBG000FVXD63,0.0019455092,0.0021303452,93307
20150728,09:45:00.000,BBG000BVMGF2,0.00036364287,0.0014617675,100248
20150728,09:45:00.000,BBG000BX3TD3,0.002707781,0.022639291,776166
20150728,09:45:00.000,BBG000BBDV81,0.0008114995,-0.0004115577,139055
20150728,09:45:00.000,BBG000BRJ809,0.008965908,0.01108136,113587
20150728,09:45:00.000,BBG000BMDV41,-0.0033831594,0.003864427,166204
20150728,09:45:00.000,BBG000BFXHL6,0.0008189017,-0.003191195,140235
20150728,09:45:00.000,BBG000C1S2X2,-0.006928503,-0.0013792522,60221
20150728,09:45:00.000,BBG000BWNFZ9,-0.0053546336,0.00013081104,249762
20150728,09:45:00.000,BBG000BQG2C4,0.008860817,0.0027818768,53437
20150728,09:45:00.000,BBG000BWJFZ4,-0.0016363121,-0.0038067356,63161
20150728,09:45:00.000,BBG000C3GN47,-0.00861386,-0.007562994,205080
20150728,09:45:00.000,BBG000BQ5DS5,-0.0032101069,0.006459884,91125
20150728,09:45:00.000,BBG000BWSV34,0.007567037,0.013842208,51567
20150728,09:45:00.000,BBG000BGVW60,0.0010109562,0.0039767344,87090
20150728,09:45:00.000,BBG000BBVJZ8,-0.002109206,0.005836031,111526
20150728,09:45:00.000,BBG000BH5LT6,-0.0026718555,0.016393565,620721
20150728,09:45:00.000,BBG000F0KF42,0.002157347,0.009393648,181370
20150728,09:45:00.000,BBG000C8H633,-0.0069356733,0.003867456,437874
20150728,09:45:00.000,BBG0029SNR63,0.007928238,0.0069114054,167644
20150728,09:45:00.000,BBG000BD4VG8,0.0028999166,0.0034628394,71513
20150728,09:45:00.000,BBG000BK67C7,0.001422195,0.005057516,79019
20150728,09:45:00.000,BBG000DHSPT0,-0.0052470216,-0.0021279948,257847
20150728,09:45:00.000,BBG000BXMFC3,0.015460502,0.019713301,236935
20150728,09:45:00.000,BBG000BVPPM1,-0.0054622204,-0.0029862884,73146
20150728,09:45:00.000,BBG000BSD7C2,-0.00016895021,0.0011502234,251194
20150728,09:45:00.000,BBG000BFTJ91,-0.0003892799,0.0039391913,65893
20150728,09:45:00.000,BBG000FG3C43,-0.0018306051,0.0009809807,137604
20150728,09:45:00.000,BBG000BJ81C1,0.0010189494,0.001467688,110467
20150728,09:45:00.000,BBG000BFQYY3,0.0016747138,0.007058588,260695
20150728,09:45:00.000,BBG000CNFQW6,-0.0028917864,-0.0091417935,157955
20150728,09:45:00.000,BBG000BGPTV6,0.028707009,0.035876013,333421
20150728,09:45:00.000,BBG000PYZSR8,0.0022428872,0.004235859,51867
20150728,09:45:00.000,BBG000BTR593,-0.030344386,-0.025921047,680529
20150728,09:45:00.000,BBG000BP0KQ8,0.004515464,0.0040013655,235528
20150728,09:45:00.000,BBG000BPT0C6,0.0077109053,0.013239215,364479
20150728,09:45:00.000,BBG000NV1KK7,-0.00016523128,-0.0013309213,93135
20150728,09:45:00.000,BBG000MDCQC2,0.0030338692,-0.0018161773,58259
20150728,09:45:00.000,BBG000PX3XC0,-0.016189711,-0.009226302,858681
20150728,09:45:00.000,BBG000C1BW00,-0.00082760875,0.0020127117,69760
20150728,09:45:00.000,BBG000LD9JQ8,-0.0045563322,0.0017131284,132187
20150728,09:45:00.000,BBG000BLBXT4,0.003956101,0.0070083966,174799
20150728,09:45:00.000,BBG001LWHLJ8,0.005592953,0.007589919,619571
20150728,09:45:00.000,BBG000D9D830,0.0067207897,0.0071717384,134782
20150728,09:45:00.000,BBG000BVDLH9,0.0027505872,0.0068520224,111966
20150728,09:45:00.000,BBG000BB5006,-0.0044552176,-0.00387809,84523
20150728,09:45:00.000,BBG000BWLMJ4,0.0031322716,0.007204653,246495
20150728,09:45:00.000,BBG000D898T9,0.00052105804,0.00060754083,117463
20150728,09:45:00.000,BBG000QW7VC1,-0.004439409,-0.004400395,126555
20150728,09:45:00.000,BBG000BKFZM4,-0.019724749,-0.016806852,1405720
