Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20111230,09:45:00.000,BBG000FV1Z23,-0.0055443076,-0.003926073,18539
20111230,09:45:00.000,BBG000BCYP43,-0.0005763866,2.6866088e-08,13787
20111230,09:45:00.000,BBG000FL0BC8,0.008439083,0.007544468,87420
20111230,09:45:00.000,BBG000JN9BQ6,-0.0043689,-0.0016481393,66897
20111230,09:45:00.000,BBG000TJM7F0,-0.000488102,-0.00062669837,23528
20111230,09:45:00.000,BBG000M1WLY3,-0.010196098,-0.0107349465,5031
20111230,09:45:00.000,BBG000BCTQ65,-0.0009165829,-1.3200105e-08,69894
20111230,09:45:00.000,BBG000BKLH74,-0.0002973559,-0.0030758965,87660
20111230,09:45:00.000,BBG000B9YJ35,0.00012494948,-0.0028347403,18362
20111230,09:45:00.000,BBG000BCVMH9,0.02321267,0.02597799,80507
20111230,09:45:00.000,BBG000C26K28,-0.004132154,-0.005926088,34313
20111230,09:45:00.000,BBG000BJVZF7,0.0057619554,0.0052812723,72823
20111230,09:45:00.000,BBG000B9X8C0,0.0004813,0.0017871023,70873
20111230,09:45:00.000,BBG000BVB8Q0,0.004170643,0.004856249,117409
20111230,09:45:00.000,BBG000BJNGN9,0.00456184,0.0005026848,37640
20111230,09:45:00.000,BBG000CXD6X9,-0.0023330415,-0.0039452626,12775
20111230,09:45:00.000,BBG000DGPR66,-0.002034753,-0.0021840022,39748
20111230,09:45:00.000,BBG000QRFNK2,-0.00085888617,-0.003224281,22695
20111230,09:45:00.000,BBG000D6L294,-0.0012653121,-0.0012049077,19656
20111230,09:45:00.000,BBG000PCQQL6,0.007953499,0.007387205,144026
20111230,09:45:00.000,BBG000DSMS70,0.002806325,0.004805288,42437
20111230,09:45:00.000,BBG000BFV115,0.005487321,0.0040487503,39602
20111230,09:45:00.000,BBG000DQTXY6,0.00092181825,-0.0023575777,106461
20111230,09:45:00.000,BBG000BBCQD7,0.0012920654,-0.002582994,65815
20111230,09:45:00.000,BBG000BTCH57,-0.00055483193,-0.0037102639,14382
20111230,09:45:00.000,BBG000BL8GJ6,0.0058471626,0.0036831894,144145
20111230,09:45:00.000,BBG000BPZBB6,0.00028414486,-0.0012563696,65603
20111230,09:45:00.000,BBG000BPNP00,0.00039174085,0.0005718016,26666
20111230,09:45:00.000,BBG000MQ1SN9,0.00039174795,0.0015142905,7102
20111230,09:45:00.000,BBG000J5Q6L2,-0.001559627,-0.004654773,126500
20111230,09:45:00.000,BBG000CKJ0P3,-0.0092913825,-0.010317151,103577
20111230,09:45:00.000,BBG000BB2KW0,-0.00041241245,-0.00046212116,52655
20111230,09:45:00.000,BBG000BNJHS8,0.0014966836,-0.0011620123,143161
20111230,09:45:00.000,BBG000BXM6V2,0.0041266703,-0.00020885322,42487
20111230,09:45:00.000,BBG000BWBZN1,0.002103436,0.0013468738,28800
20111230,09:45:00.000,BBG000BLHRS2,0.0022852288,8.062277e-05,15342
20111230,09:45:00.000,BBG000BF5RY1,-0.0005392605,-0.0027010897,49460
20111230,09:45:00.000,BBG000BGYWY6,-0.004473704,-0.006234785,28681
20111230,09:45:00.000,BBG000BVHBM1,-0.003647006,-0.0046085124,68122
20111230,09:45:00.000,BBG000DKCC19,-0.0010432284,-0.0028757604,58533
20111230,09:45:00.000,BBG000BLMZK6,-0.009886358,-0.012656212,67822
20111230,09:45:00.000,BBG000BN1XR3,0.0054639424,0.0029808115,18513
20111230,09:45:00.000,BBG000BRXP69,-0.0016061099,-0.0004902045,15883
20111230,09:45:00.000,BBG000BRRG02,0.0036245617,0.00085003866,9533
20111230,09:45:00.000,BBG000FH5YM1,0.014940355,0.017982027,1484369
20111230,09:45:00.000,BBG000TK7PB8,0.0071644923,0.0042602886,215663
20111230,09:45:00.000,BBG000D9DMK0,-0.0012103729,-0.00034678812,9702
20111230,09:45:00.000,BBG000BVSX05,-0.0026010394,-0.005370743,43126
20111230,09:45:00.000,BBG000D9KWL9,0.00047965025,-0.0042255507,19517
20111230,09:45:00.000,BBG000CGT2S4,-0.0063807177,-0.0062850975,68049
20111230,09:45:00.000,BBG000WCFV84,-0.0014811712,-0.0024373285,55984
20111230,09:45:00.000,BBG000BQSQ38,-0.0048944694,-0.007459078,160658
20111230,09:45:00.000,BBG000CNFQW6,0.0018664093,0.00040399923,17938
20111230,09:45:00.000,BBG000MM5VL9,0.0030115957,-0.0017112246,18572
20111230,09:45:00.000,BBG000BSXQV7,-0.0011115924,-0.003403043,13747
20111230,09:45:00.000,BBG000BBQCY0,-0.0023723627,-0.003741853,416988
20111230,09:45:00.000,BBG000BKNX95,0.00038509286,0.0014160342,51090
20111230,09:45:00.000,BBG000K82ZT8,0.0011712636,-0.0014160939,54943
20111230,09:45:00.000,BBG000BKR1D6,0.00022028996,-0.0032689793,9702
20111230,09:45:00.000,BBG000PV2L86,0.0020655806,-0.00013114922,33906
20111230,09:45:00.000,BBG000RKR4R8,0.010369082,0.007294732,353913
20111230,09:45:00.000,BBG000BD3LM4,-0.001718907,-0.0055348044,64571
20111230,09:45:00.000,BBG000BJ5GK2,-0.0013837392,-0.004739414,34401
20111230,09:45:00.000,BBG000DLFM21,-0.0041054375,-0.0038890492,87338
20111230,09:45:00.000,BBG000L8QT60,-0.008613159,-0.0053824545,61094
20111230,09:45:00.000,BBG000DN7P92,0.0022020617,0.0025211954,33705
20111230,09:45:00.000,BBG000BMF5J0,0.0009326753,-0.0029557683,30900
20111230,09:45:00.000,BBG000BT4T69,0.001116605,-0.0015793707,142909
20111230,09:45:00.000,BBG000DCCZW2,0.0009989425,0.00011733997,28053
20111230,09:45:00.000,BBG000C4DPX1,-0.011578313,-0.009792158,34954
20111230,09:45:00.000,BBG000BFNR17,-9.622555e-05,-0.0049360753,6662
20111230,09:45:00.000,BBG000Q9HH23,-0.014015599,-0.016183482,91551
20111230,09:45:00.000,BBG000FBMY72,-0.0020054483,-0.0035144903,40432
20111230,09:45:00.000,BBG000FH8PX5,0.00081532594,0.0018980991,24598
20111230,09:45:00.000,BBG000BKWSR6,-0.00024548988,-0.00535246,245557
20111230,09:45:00.000,BBG000BFS7D3,-0.0071028057,-0.010151505,140193
20111230,09:45:00.000,BBG000BHCP19,0.0022508411,0.00095024274,20721
20111230,09:45:00.000,BBG000BGFLL5,0.007587492,0.0049744006,41064
20111230,09:45:00.000,BBG000FDBX90,-0.003309559,-0.0034577097,128178
20111230,09:45:00.000,BBG000BW2QX0,-0.00077560835,-0.0028309834,48352
20111230,09:45:00.000,BBG000C9W1Y1,-0.0008885669,-0.0055207633,36993
20111230,09:45:00.000,BBG000BMZ7P7,0.0010437595,0.0021354163,20002
20111230,09:45:00.000,BBG000BFJ645,0.001547478,0.0025347527,210284
20111230,09:45:00.000,BBG000D7RKJ5,-0.0008769195,-0.00084297615,36652
20111230,09:45:00.000,BBG000C31LY4,-0.0053026364,-0.004904943,58565
20111230,09:45:00.000,BBG000R7RDB4,-0.0036662666,-0.0041687535,6525
20111230,09:45:00.000,BBG000G30YX4,0.0041305763,0.0019013792,38688
20111230,09:45:00.000,BBG000LC1FS4,-0.0018702156,-0.00072963344,28464
20111230,09:45:00.000,BBG000BRZBT3,-0.0071159867,-0.011125468,103598
20111230,09:45:00.000,BBG000BF6LY3,-0.0012978639,-0.0024348733,70890
20111230,09:45:00.000,BBG000BG14P4,0.0075209676,0.009942122,75053
20111230,09:45:00.000,BBG000C7LMS8,-0.0029065816,-0.0044471663,11968
20111230,09:45:00.000,BBG000BJ8YN7,-0.0002967356,-0.004513176,58525
20111230,09:45:00.000,BBG000R57L13,-0.003592931,-0.002731027,29084
20111230,09:45:00.000,BBG000BQ74K1,-0.0029989458,-0.0063853525,21352
20111230,09:45:00.000,BBG000BKZTP3,0.006698652,0.007226699,62445
20111230,09:45:00.000,BBG000C04224,0.0019930191,-0.0009885174,64660
20111230,09:45:00.000,BBG000BDG1Y1,-0.0015492837,-0.0009203641,54085
20111230,09:45:00.000,BBG000BB5BF6,0.00028050673,-0.0028753607,28613
20111230,09:45:00.000,BBG000BS9489,-9.075179e-05,-0.0020342781,42324
20111230,09:45:00.000,BBG000BP1Q11,0.0040782327,0.0028663334,38611
20111230,09:45:00.000,BBG000MDCQC2,-0.002465633,-0.0006695944,30486
20111230,09:45:00.000,BBG000F86GP6,-0.004082569,-0.009673098,19612
20111230,09:45:00.000,BBG000BFDLV8,0.00024544433,8.1089056e-05,26411
20111230,09:45:00.000,BBG000C2PW58,0.00012622893,-0.00353973,12789
20111230,09:45:00.000,BBG000BSBZH7,-0.007193936,-0.010709383,252127
20111230,09:45:00.000,BBG000C2YHG9,0.0039073476,0.0021109306,62452
20111230,09:45:00.000,BBG000JYP7L8,0.008547713,0.005742556,32797
20111230,09:45:00.000,BBG000LBGTS0,-0.0020356402,0.009379723,376492
20111230,09:45:00.000,BBG000NSCNT7,0.00037320325,-0.0028270574,31204
20111230,09:45:00.000,BBG000KLB4Q1,0.0018097382,0.003106242,75981
20111230,09:45:00.000,BBG000BPMH90,-0.0028168377,-0.002783972,28596
20111230,09:45:00.000,BBG000BN9WT5,-0.0002606917,-0.00049721956,44699
20111230,09:45:00.000,BBG000C37332,-0.011636078,-0.0127283875,59953
20111230,09:45:00.000,BBG000BNNYW1,0.003319636,0.0010745465,68447
20111230,09:45:00.000,BBG000QY3XZ2,,,91844
20111230,09:45:00.000,BBG000DLVDK3,0.0044694175,0.017627288,95923
20111230,09:45:00.000,BBG000BR37X2,-0.0048376056,-0.008173683,77542
20111230,09:45:00.000,BBG000BGD7W6,0.0003832641,-0.0005124322,40322
20111230,09:45:00.000,BBG000C1FB75,0.00021191678,-0.0026389083,7118
20111230,09:45:00.000,BBG000BDXGP9,0.00044695562,-0.0011275338,50987
20111230,09:45:00.000,BBG000TWC2V5,-0.0021659283,-0.0025502332,57836
20111230,09:45:00.000,BBG000BVVQQ8,0.004822214,0.00027287827,47721
20111230,09:45:00.000,BBG000BBCDZ2,-0.000988623,-0.0025880372,15710
20111230,09:45:00.000,BBG000BKXFN7,-2.7432034e-05,-0.0030142872,48574
20111230,09:45:00.000,BBG000R0L5J4,-0.006411797,-0.009987,47255
20111230,09:45:00.000,BBG000BLM0V1,-0.00034826293,0.0033639674,56486
20111230,09:45:00.000,BBG000BLCPY4,0.0044924566,-0.00094442646,20166
20111230,09:45:00.000,BBG000BL9JQ1,0.0045386143,0.0036661634,31371
20111230,09:45:00.000,BBG000CHPY97,0.0003765577,0.002182115,89339
20111230,09:45:00.000,BBG000BWSV34,0.004035019,0.0057065412,107746
20111230,09:45:00.000,BBG000BX5ZF5,-0.0055895518,-0.006277524,198263
20111230,09:45:00.000,BBG000BBNYF6,0.001873106,0.0005467204,36122
20111230,09:45:00.000,BBG000R7Z112,-0.0041105496,-0.006169045,286007
20111230,09:45:00.000,BBG000BFTJ91,0.00019737672,-0.00031510412,67217
20111230,09:45:00.000,BBG000NDZ417,0.007965482,0.0050678547,98742
20111230,09:45:00.000,BBG000BC4JJ4,-0.0011887943,-0.00017639696,17577
20111230,09:45:00.000,BBG000BP4MH0,-0.0012552808,-0.0045332904,88066
20111230,09:45:00.000,BBG000BP8Z50,-0.0006861702,-0.0015030683,32981
20111230,09:45:00.000,BBG000C1FQS9,0.0002137502,0.0006791132,20636
20111230,09:45:00.000,BBG000C75N77,0.00038204217,-0.0046091015,29245
20111230,09:45:00.000,BBG000FBK808,0.0019303223,0.0003295204,80844
20111230,09:45:00.000,BBG000BHB3M6,0.00055453304,-0.002396625,52306
20111230,09:45:00.000,BBG000BD0TF8,0.002185969,-0.0006245617,24621
20111230,09:45:00.000,BBG000G8N9C6,0.0023699303,-0.00089954725,31055
20111230,09:45:00.000,BBG000RGM5P1,-0.0065162904,-0.0073919133,35835
20111230,09:45:00.000,BBG000BTVJ25,-0.008287542,-0.012209433,200991
20111230,09:45:00.000,BBG000CPQZ77,0.004160601,-0.002073191,79283
20111230,09:45:00.000,BBG000BCNYT9,-0.0042125606,-0.004875328,200565
20111230,09:45:00.000,BBG000BTQR96,-9.066287e-05,-0.004610994,38332
20111230,09:45:00.000,BBG000B9WJ73,0.0068480046,0.004962725,242204
20111230,09:45:00.000,BBG000BB5373,-0.0005358179,-0.0043417998,95038
20111230,09:45:00.000,BBG000M65M61,-0.008760948,-0.010607283,100579
20111230,09:45:00.000,BBG000BKPL53,0.0040456243,0.0029013783,40217
20111230,09:45:00.000,BBG000BB2DM7,0.0056921355,0.016791906,517509
20111230,09:45:00.000,BBG000BN5HF7,-0.0027347156,-0.007554671,121155
20111230,09:45:00.000,BBG000BL9439,0.0001336627,-0.001841527,36696
20111230,09:45:00.000,BBG000BC9938,-0.004264332,-0.0063998513,28781
20111230,09:45:00.000,BBG000PXGT62,-0.006436014,-0.0078126555,85556
20111230,09:45:00.000,BBG000BJ49H3,0.00029292237,0.0038369037,24060
20111230,09:45:00.000,BBG000BWXL85,-0.0021544204,-0.003368358,38606
20111230,09:45:00.000,BBG000D3MB18,0.002100526,0.0021070584,38937
20111230,09:45:00.000,BBG000BQZMH4,0.0023533304,0.002430585,141461
20111230,09:45:00.000,BBG000D898T9,0.0020641203,0.003075812,44389
20111230,09:45:00.000,BBG000BMQPL1,0.00073827454,-0.0051513943,115557
20111230,09:45:00.000,BBG000BSD7C2,0.002629323,0.00010181228,121844
20111230,09:45:00.000,BBG000BY2Y78,0.0036607147,-0.0012442074,80017
20111230,09:45:00.000,BBG000PX3XC0,0.001638637,0.0016196185,63169
20111230,09:45:00.000,BBG000BM7HL0,-0.0019361807,-0.0044401116,55181
20111230,09:45:00.000,BBG000BK6G19,-0.0009894794,-0.0006587991,38470
20111230,09:45:00.000,BBG000BHZ5J9,-0.00057352526,-0.0021759095,7536
20111230,09:45:00.000,BBG000BH5DV1,0.0039024516,0.0014209512,65484
20111230,09:45:00.000,BBG000BMY992,0.0013567464,-0.0032740994,77671
20111230,09:45:00.000,BBG000BRJ809,-0.00018113245,-0.0008334013,32030
20111230,09:45:00.000,BBG000BHLYS1,-2.3973907e-05,0.0005593707,35393
20111230,09:45:00.000,BBG000DNTSP4,-0.002584376,-0.004214652,88357
20111230,09:45:00.000,BBG000BRJL00,-0.004595114,-0.004035618,150326
20111230,09:45:00.000,BBG000BQVTF5,-0.0008157148,-0.0012018108,49694
20111230,09:45:00.000,BBG000BNFLM9,0.0023197413,0.0036433705,104678
20111230,09:45:00.000,BBG000BSJTT0,-0.00344733,0.0010154585,69834
20111230,09:45:00.000,BBG000BB6M98,-0.0066985954,-0.0043232883,73922
20111230,09:45:00.000,BBG000BNGTQ7,0.0036300845,-0.0011049549,18884
20111230,09:45:00.000,BBG000BK67C7,0.0021922772,0.00044824588,60312
20111230,09:45:00.000,BBG000BJSBJ0,-2.6170735e-06,0.000245695,66498
20111230,09:45:00.000,BBG000BSC0K9,0.0033369977,0.0017252231,53917
20111230,09:45:00.000,BBG000BC15S7,0.0046327235,0.0016005554,22987
20111230,09:45:00.000,BBG000NDYB67,-0.0051300554,0.00049455307,318306
20111230,09:45:00.000,BBG000C0LW92,-0.0021519207,-0.0018778947,227841
20111230,09:45:00.000,BBG000BVPPM1,0.0021434436,-0.0017148579,31968
20111230,09:45:00.000,BBG000BCZYD3,0.0042508533,0.0046279314,49017
20111230,09:45:00.000,BBG000FKJRC5,-8.030979e-05,-0.0061067147,23350
20111230,09:45:00.000,BBG000BB1TH9,0.002164097,0.002286631,35345
20111230,09:45:00.000,BBG000DYGNW7,-0.0001328066,0.00089406606,18027
20111230,09:45:00.000,BBG000BFL116,0.0057611936,0.009438225,183772
20111230,09:45:00.000,BBG000BPQD31,-0.00542496,-0.007337717,88418
20111230,09:45:00.000,BBG000BV7LP7,0.00035787755,-0.00519481,54865
20111230,09:45:00.000,BBG000D1QCF1,-7.6327706e-05,-0.0021088847,33511
20111230,09:45:00.000,BBG000BJQWD2,-0.0004572982,-0.002785919,85861
20111230,09:45:00.000,BBG000NSQ9M0,0.0019462265,0.010263456,456174
20111230,09:45:00.000,BBG000C2BXK4,0.003349658,-1.15481875e-07,343681
20111230,09:45:00.000,BBG000G3QLY3,-0.0071563483,-0.0108844675,74894
20111230,09:45:00.000,BBG000HW5GX3,0.0055903345,0.005867168,123574
20111230,09:45:00.000,BBG000F0KF42,0.003596789,0.0025243873,254000
20111230,09:45:00.000,BBG000BR1W32,-0.0010960447,-0.0041846945,38150
20111230,09:45:00.000,BBG000BWVSR1,-0.0007061756,-0.0030519564,85468
20111230,09:45:00.000,BBG000BQ2C28,0.0019555392,-8.476566e-05,47216
20111230,09:45:00.000,BBG001DCCGR8,-0.0039824564,-0.0034577532,74758
20111230,09:45:00.000,BBG000BB6WG8,0.0031472861,-0.00034806656,77674
20111230,09:45:00.000,BBG000C1S2X2,0.0008794486,0.0025925688,35890
20111230,09:45:00.000,BBG000BVMGF2,7.643339e-05,-0.0021767016,90391
20111230,09:45:00.000,BBG000BLKK03,0.00010760103,-0.0030034147,22575
20111230,09:45:00.000,BBG000BM5SR2,-0.0022894002,-0.0033742327,77482
20111230,09:45:00.000,BBG000CKVSG8,0.0045719524,0.0035976297,82729
20111230,09:45:00.000,BBG000BFMBQ6,-0.0020920164,-0.004257739,54322
20111230,09:45:00.000,BBG000BZTW70,-0.0028469383,-0.007676968,84698
20111230,09:45:00.000,BBG000BCWCG1,0.0012143032,0.0019459667,205808
20111230,09:45:00.000,BBG000BH2JM1,0.0008560486,-0.0019113449,114235
20111230,09:45:00.000,BBG000C0MF34,-0.0075935153,-0.004976383,29741
20111230,09:45:00.000,BBG000BB9KF2,0.0002194972,0.00096296327,83958
20111230,09:45:00.000,BBG000BB6G37,0.0035708833,0.0032091902,30689
20111230,09:45:00.000,BBG000BJPDZ1,0.0044386145,0.004077575,20478
20111230,09:45:00.000,BBG000BVMPN3,0.0011928352,-0.0038357808,29967
20111230,09:45:00.000,BBG000BKXYX5,0.00444646,0.0037970012,274266
20111230,09:45:00.000,BBG000BGVW60,-0.0020790575,-0.0022427642,61011
20111230,09:45:00.000,BBG000BHQ1H0,0.0026981358,0.001645583,37311
20111230,09:45:00.000,BBG000BNC3Y9,-0.002066346,-0.005137334,44115
20111230,09:45:00.000,BBG000BYYLS8,-0.005247512,-0.010644631,109055
20111230,09:45:00.000,BBG000BSLZY7,0.0010957568,-0.002653899,242607
20111230,09:45:00.000,BBG000BCGY17,-0.0025422417,-0.0042630113,27188
20111230,09:45:00.000,BBG000BCBCM7,-0.0014282389,-0.0028704049,211702
20111230,09:45:00.000,BBG000R8ZVD1,0.0026657863,0.00053161883,78518
20111230,09:45:00.000,BBG000CSY9H9,0.0013852563,-8.545749e-05,66749
20111230,09:45:00.000,BBG000H9G7X2,0.0037161156,0.0013343883,56567
20111230,09:45:00.000,BBG000BQ8KV2,0.0036249922,0.0005052142,58373
20111230,09:45:00.000,BBG000BQWPC5,-0.0006761757,0.00024141112,70964
20111230,09:45:00.000,BBG000FQ6PY6,-0.0048668752,-0.007336664,83714
20111230,09:45:00.000,BBG000C0F570,0.0013329539,0.00046543498,32024
20111230,09:45:00.000,BBG000JG0547,-0.0018878105,-0.0053363265,149894
20111230,09:45:00.000,BBG000BWNFZ9,-0.002291116,-0.0032161556,63056
20111230,09:45:00.000,BBG000DTMH63,,,91102
20111230,09:45:00.000,BBG000BVWLJ6,3.732517e-05,-0.002878187,47700
20111230,09:45:00.000,BBG000BLBXT4,0.0039107217,0.001957405,30367
20111230,09:45:00.000,BBG000FVXD63,0.0028352744,0.0013613683,54597
20111230,09:45:00.000,BBG000BZ2GG4,-0.0037435002,-0.004420755,96473
20111230,09:45:00.000,BBG000BPT0C6,-0.0049812435,-0.007031522,29851
20111230,09:45:00.000,BBG000G0Z878,-0.0006404379,-0.003969526,182943
20111230,09:45:00.000,BBG000BYWTX7,-0.00013820006,0.00072762836,149308
20111230,09:45:00.000,BBG000F15NW9,-0.002756529,-0.0023210607,46934
20111230,09:45:00.000,BBG000BHKYH4,0.003610703,0.00034688515,76375
20111230,09:45:00.000,BBG000QBR5J5,0.0030162402,-0.00020723222,50375
20111230,09:45:00.000,BBG000BWCKB6,-0.007436026,-0.010027916,62540
20111230,09:45:00.000,BBG000BP0KQ8,0.002706576,-0.001918014,127832
20111230,09:45:00.000,BBG000BTKGG8,-0.0011611354,-0.006209466,250514
20111230,09:45:00.000,BBG000C2V3D6,0.002975113,-0.0005705872,72918
20111230,09:45:00.000,BBG000H89QJ6,0.006455538,0.0071389433,61484
20111230,09:45:00.000,BBG000BR3KL6,-0.0017435865,-0.005799002,61524
20111230,09:45:00.000,BBG000BF1R66,-0.002000936,-0.006092854,57182
20111230,09:45:00.000,BBG000BMTFR4,0.0012515294,0.0011276391,48635
20111230,09:45:00.000,BBG000BM6788,-0.007137761,-0.010608669,58613
20111230,09:45:00.000,BBG000BH3JF8,-0.0053248657,-0.00800593,83211
20111230,09:45:00.000,BBG000BKCFC2,-0.0039707627,-0.0051666773,160642
20111230,09:45:00.000,BBG000BXRPH1,0.0040193796,0.002698813,41085
20111230,09:45:00.000,BBG000FJLFX8,-0.0051248623,-0.008836202,131422
20111230,09:45:00.000,BBG000BS0ZF1,-0.0019703158,-0.00469612,10487
20111230,09:45:00.000,BBG000C5Z1S3,0.007246613,0.0047808564,511015
20111230,09:45:00.000,BBG000C3GN47,-0.002662789,-0.005006566,23835
20111230,09:45:00.000,BBG000BR14K5,0.0012061623,-0.002621679,44120
20111230,09:45:00.000,BBG000BMBL90,-0.0020506242,-0.003837603,99485
20111230,09:45:00.000,BBG000BV75B7,-0.00025589418,-0.0034897393,36291
20111230,09:45:00.000,BBG000BMDV41,0.0030240747,0.0035452545,106143
20111230,09:45:00.000,BBG000BTR593,-0.0045986273,-0.005603119,79935
20111230,09:45:00.000,BBG000GC80B4,-0.00072859466,-0.00077683287,59690
20111230,09:45:00.000,BBG000JN8R00,-0.012052738,-0.006319191,58002
20111230,09:45:00.000,BBG000BMW2Z0,-0.0004535932,-0.0048651295,157718
20111230,09:45:00.000,BBG000K14Q84,-0.008416753,-0.009735702,46282
20111230,09:45:00.000,BBG000B9XYV2,-0.007081446,-0.0066022063,254963
20111230,09:45:00.000,BBG000BB5006,0.004116203,0.002472923,71936
20111230,09:45:00.000,BBG000BJ3PD2,-1.0753901e-05,-0.0013666553,71453
20111230,09:45:00.000,BBG000DHSPT0,-0.0022118262,-0.0037000994,113848
20111230,09:45:00.000,BBG000BHLYP4,-0.0059376596,-0.008376942,15505
20111230,09:45:00.000,BBG000BV8DN6,-0.0063986816,-0.010481206,130337
20111230,09:45:00.000,BBG000C1BW00,0.0008325173,-0.00067479076,89778
20111230,09:45:00.000,BBG000BBDV81,0.002269214,-7.850031e-05,61309
20111230,09:45:00.000,BBG000BBBNC6,-0.0019290047,-0.0030046816,80622
