Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100513,09:45:00.000,BBG000FQRVM3,0.0032614344,-0.0018837267,18107
20100513,09:45:00.000,BBG000BVB8Q0,0.001784636,-0.010546785,197666
20100513,09:45:00.000,BBG000BL5W86,0.0035709424,-0.0063239685,799118
20100513,09:45:00.000,BBG000F7RCJ1,0.00066178857,-0.001195841,18387
20100513,09:45:00.000,BBG000BN1XR3,-0.0028843354,-0.0044769174,16330
20100513,09:45:00.000,BBG000C04224,-0.0029256085,-0.0047210935,49907
20100513,09:45:00.000,BBG000BGYMH7,-0.006890974,-0.009969028,23242
20100513,09:45:00.000,BBG000HS74G6,0.005459587,-0.003350756,91945
20100513,09:45:00.000,BBG000CQB185,-0.009121146,-0.0044505624,97156
20100513,09:45:00.000,GEN_EQ0030073600001000,-0.004729013,-0.011021891,53620
20100513,09:45:00.000,BBG000BVLRY8,-0.008681304,-0.0024143716,39788
20100513,09:45:00.000,BBG000BRRG02,-0.00037402374,0.00024281479,12148
20100513,09:45:00.000,BBG000BKR1D6,-0.005306745,-0.006753999,21800
20100513,09:45:00.000,BBG000BC8G88,-0.0032403697,-0.0007848328,9700
20100513,09:45:00.000,BBG000BWCKB6,0.0008145352,-0.0023660567,42451
20100513,09:45:00.000,BBG000BGYWY6,-0.0061492436,-0.0089941025,42926
20100513,09:45:00.000,BBG000BMWV95,0.01740687,0.028777085,631197
20100513,09:45:00.000,BBG000C1S2X2,-0.015045145,-0.013790425,226287
20100513,09:45:00.000,GEN_EQ0010580600001000,0.0001567527,-0.0035013075,145657
20100513,09:45:00.000,BBG000BV4DR6,-0.009570185,-0.010659765,349937
20100513,09:45:00.000,BBG000BCYP43,0.00039733967,0.0004750178,33143
20100513,09:45:00.000,BBG000BVXPZ8,0.0038367943,0.004303663,146005
20100513,09:45:00.000,BBG000D3MB18,-0.026124926,-0.019567583,293560
20100513,09:45:00.000,BBG000FV1Z23,-0.00077291264,5.7621467e-08,8674
20100513,09:45:00.000,BBG000RGM5P1,,,171926
20100513,09:45:00.000,BBG000BNNKG9,-0.008058131,-0.012824608,116020
20100513,09:45:00.000,BBG000C2YHG9,0.002546263,0.0017884182,187399
20100513,09:45:00.000,BBG000BBCDZ2,-0.004363267,-0.005323687,52530
20100513,09:45:00.000,BBG000BNMHS4,-0.004360497,-0.0038172475,42200
20100513,09:45:00.000,BBG000BKNX95,-0.00093616813,0.0038009596,165019
20100513,09:45:00.000,BBG000CBMH27,-0.0019265204,0.007095947,178239
20100513,09:45:00.000,BBG000DNTSP4,-0.002450232,-0.0075005917,153863
20100513,09:45:00.000,BBG000BG7986,0.0053774063,-0.0011854449,30755
20100513,09:45:00.000,BBG000BQC9V2,0.0076026586,0.0005843578,95633
20100513,09:45:00.000,BBG000BC9938,-0.0028826783,0.00047751245,110114
20100513,09:45:00.000,GEN_EQ0010714700001000,0.13363862,0.14104947,13770596
20100513,09:45:00.000,BBG000DN7P92,0.0015435589,-0.00069936534,59788
20100513,09:45:00.000,BBG000D6L294,0.008498153,-0.001258328,62630
20100513,09:45:00.000,BBG000BRJL00,-0.001556139,-0.00539589,113792
20100513,09:45:00.000,BBG000BF2KK4,-0.0053595155,-0.00653081,36486
20100513,09:45:00.000,BBG000BHB3M6,0.003992401,-0.002220612,32358
20100513,09:45:00.000,BBG000BJ49H3,-0.002052687,0.004129567,33385
20100513,09:45:00.000,BBG000C3NTN5,-0.0075527444,-0.004876428,105709
20100513,09:45:00.000,GEN_EQ0010003600001000,0.0034189143,-0.001421414,76921
20100513,09:45:00.000,BBG000BDWKC5,-0.0045023463,-0.0041087605,471275
20100513,09:45:00.000,BBG000FKYVH4,-0.0018378854,0.0010560503,20713
20100513,09:45:00.000,BBG000BN84F3,0.0012587686,-9.048123e-05,60548
20100513,09:45:00.000,GEN_EQ0010589800001000,0.0033122948,0.0055865375,95597
20100513,09:45:00.000,BBG000BR54L0,-0.015514685,-0.033647843,668483
20100513,09:45:00.000,BBG000C3GN47,-0.0052600694,-0.014279637,41582
20100513,09:45:00.000,GEN_EQ0140919900001000,-0.0010030712,-0.0058010956,137289
20100513,09:45:00.000,BBG000BSXQV7,-0.0038236126,-0.007028775,28892
20100513,09:45:00.000,BBG000BMFFQ0,-0.0023340266,-0.001602378,82731
20100513,09:45:00.000,BBG000BRZJR8,0.0027662097,0.012087418,430524
20100513,09:45:00.000,BBG000M4SW14,-0.00095977256,0.00620693,117293
20100513,09:45:00.000,BBG000BLHRS2,-8.8588116e-05,2.0210742e-07,45358
20100513,09:45:00.000,GEN_EQ0010091900001000,-0.005401787,-0.0074984166,38105
20100513,09:45:00.000,BBG000F86GP6,0.0034683573,0.0040364615,148901
20100513,09:45:00.000,BBG000BXBHJ4,0.0054245237,6.799254e-05,47859
20100513,09:45:00.000,BBG000BHLYS1,-0.00045436432,-0.004573339,65198
20100513,09:45:00.000,BBG000FL0BC8,-0.00086211774,-0.008160983,47772
20100513,09:45:00.000,BBG000DWB323,-0.0068491893,-0.015984097,266124
20100513,09:45:00.000,BBG000BJKPG0,-0.03202831,-0.030637305,434408
20100513,09:45:00.000,BBG000BWGYF8,-0.0060083247,-0.008775866,22058
20100513,09:45:00.000,BBG000BBBP59,0.008802515,0.013503186,35444
20100513,09:45:00.000,BBG000JBN3X6,0.013641,0.03015752,967393
20100513,09:45:00.000,BBG000BR37X2,-0.0031809553,-0.0024101464,71813
20100513,09:45:00.000,BBG000BK5DP1,-0.005610241,-0.006149287,129137
20100513,09:45:00.000,BBG000BP4MH0,-0.00406654,-0.0034105885,102327
20100513,09:45:00.000,BBG000CVWGS6,-0.01367347,-0.007197371,597101
20100513,09:45:00.000,BBG000Q0BPZ4,0.004683998,0.0012675318,41730
20100513,09:45:00.000,BBG000BWXL85,0.007589597,0.011954141,140182
20100513,09:45:00.000,BBG000DQTXY6,0.00053009763,-0.029946504,456957
20100513,09:45:00.000,BBG000PX3XC0,-0.0066794557,-0.0149967335,30938
20100513,09:45:00.000,GEN_EQ0000000000852052,-0.0067134486,-0.00838566,93165
20100513,09:45:00.000,BBG000BWVSR1,0.00022318798,-0.0046573123,52293
20100513,09:45:00.000,BBG000D7RKJ5,0.0016977666,-0.0040870146,55424
20100513,09:45:00.000,BBG000BFS7D3,0.0022552924,0.0025039727,37401
20100513,09:45:00.000,BBG000BPXVJ6,-0.0049724067,-0.0084034875,60073
20100513,09:45:00.000,BBG000BV75B7,-0.0034370774,-0.006672141,104191
20100513,09:45:00.000,BBG000BJDPC2,-0.0007056329,-0.0064008976,39026
20100513,09:45:00.000,BBG000BS0ZF1,0.004475187,-0.0017417204,26100
20100513,09:45:00.000,BBG000BDCB28,-0.0034059074,-0.0030852093,132365
20100513,09:45:00.000,BBG000BW2QX0,-0.005822472,-0.008024789,106187
20100513,09:45:00.000,BBG000BCHG15,0.004582515,0.00420869,32096
20100513,09:45:00.000,BBG000BGXZB5,0.008127806,0.0018536382,235333
20100513,09:45:00.000,BBG000DGPR66,-0.022919718,-0.023826905,143870
20100513,09:45:00.000,BBG000BJ5GK2,-0.009665414,-0.011563362,59018
20100513,09:45:00.000,BBG000KLB4Q1,-0.002111747,-0.0037442874,215315
20100513,09:45:00.000,BBG000BQSQ38,-0.009032095,-0.009154729,136472
20100513,09:45:00.000,BBG000BFNR17,-0.001197728,0.00025666054,48447
20100513,09:45:00.000,BBG000CNWNL6,-0.0072585046,-0.0065150554,53353
20100513,09:45:00.000,BBG000JN9BQ6,-0.004241376,-0.0045414437,46922
20100513,09:45:00.000,BBG000BHCP19,0.00093210593,-0.004280721,179164
20100513,09:45:00.000,BBG000FFH4P5,0.00019231527,-0.0034498288,17007
20100513,09:45:00.000,BBG000CXYSZ6,0.0057837907,0.00096095284,73216
20100513,09:45:00.000,BBG000BX3BL3,-0.0013833401,-0.0072381394,20978
20100513,09:45:00.000,BBG000C9W1Y1,,,242647
20100513,09:45:00.000,BBG000BLDV98,0.0043196995,0.0017259174,152522
20100513,09:45:00.000,BBG000MBDGM6,0.00088075554,0.005787604,53215
20100513,09:45:00.000,BBG000CGT2S4,0.004754123,-0.005486719,53708
20100513,09:45:00.000,GEN_EQ0010015200001000,0.0028295217,-0.003428331,48992
20100513,09:45:00.000,BBG000BJ98Z0,-0.004635259,0.0024842035,100079
20100513,09:45:00.000,BBG000NDZ417,-0.004409326,-0.011480505,163649
20100513,09:45:00.000,GEN_EQ0010548100001000,0.0011982288,-1.3209161e-07,350470
20100513,09:45:00.000,BBG000BKSL41,0.0007523724,0.0007538622,213004
20100513,09:45:00.000,BBG000BGRKT6,0.0024350972,-0.004094124,22078
20100513,09:45:00.000,BBG000BRJ809,2.6559449e-06,-0.004215591,32771
20100513,09:45:00.000,BBG000CPQZ77,0.057381418,0.06620282,1501071
20100513,09:45:00.000,GEN_EQ0010141600001000,0.0018535701,-0.00079322763,95339
20100513,09:45:00.000,BBG000BGKHZ3,-0.00033218323,0.0029257252,132914
20100513,09:45:00.000,BBG000CHWP52,0.0064964127,0.007753967,72252
20100513,09:45:00.000,BBG000BMB7R1,0.0008227485,-0.0027286082,34777
20100513,09:45:00.000,BBG000D9DMK0,0.0061004893,0.004147311,39243
20100513,09:45:00.000,BBG000FJRZ68,-0.001959703,-0.01286293,127470
20100513,09:45:00.000,BBG000BBVCN6,0.0022630703,0.008875058,36421
20100513,09:45:00.000,BBG000BLCPY4,0.018884005,0.007274135,144751
20100513,09:45:00.000,BBG000HQ7GC7,-0.0010493272,-0.0014191478,40513
20100513,09:45:00.000,BBG000BKXFN7,7.4274365e-05,-0.008519662,140302
20100513,09:45:00.000,BBG000TJM7F0,0.009532909,0.009781908,315802
20100513,09:45:00.000,BBG000BQT4L6,-0.0036289536,-0.0026979987,160412
20100513,09:45:00.000,BBG000BVMPN3,-0.00012539327,-0.005003113,148532
20100513,09:45:00.000,BBG000QRSL13,-0.0010017134,-0.007162048,1687395
20100513,09:45:00.000,BBG000C23KJ3,-0.0033929306,-0.008104374,135730
20100513,09:45:00.000,BBG000DV7MX4,0.004779253,0.0037197017,334517
20100513,09:45:00.000,BBG000BVPPM1,-0.0035724537,-0.0068051573,354199
20100513,09:45:00.000,BBG000BBNYF6,3.0554427e-05,-0.0050967997,45700
20100513,09:45:00.000,BBG000G8N9C6,0.007343637,-0.0018577504,191069
20100513,09:45:00.000,BBG000TWC2V5,0.0010153884,0.0051538665,42375
20100513,09:45:00.000,BBG000BP7JB0,0.01239382,0.0070782327,593027
20100513,09:45:00.000,BBG000BD0TF8,-0.0028507013,-0.0068253693,29151
20100513,09:45:00.000,BBG000FKJRC5,-0.007694544,-0.0024252636,25902
20100513,09:45:00.000,BBG000BK1FD3,0.0021450578,0.0019200363,157026
20100513,09:45:00.000,BBG000CKJ0P3,-0.0067673214,-0.012342332,75392
20100513,09:45:00.000,BBG000C1FB75,0.006994518,0.0020001149,27520
20100513,09:45:00.000,BBG000BKPL53,-0.00083452597,-0.001555461,25014
20100513,09:45:00.000,BBG000BL79J3,-0.017506415,-0.02652606,654790
20100513,09:45:00.000,BBG000BR1W32,-0.010286731,-0.01937282,203729
20100513,09:45:00.000,BBG000QY3XZ2,-0.00014158677,-0.00084947655,168458
20100513,09:45:00.000,GEN_EQ0010624300001000,-0.0061038267,-0.013129431,216513
20100513,09:45:00.000,BBG000HGYNZ9,0.014130501,0.020201968,516932
20100513,09:45:00.000,BBG000MDCQC2,0.0018087486,0.00030547907,187741
20100513,09:45:00.000,BBG000BY2Y78,0.0051649553,0.0006869472,83016
20100513,09:45:00.000,BBG000BVVQQ8,-0.0071384306,-0.008919295,108723
20100513,09:45:00.000,BBG000C6F3T8,0.0018159033,-0.0021043683,93235
20100513,09:45:00.000,BBG000F80SZ5,0.011009588,0.0028258536,346240
20100513,09:45:00.000,BBG000BPMH90,-0.004695829,-0.012065813,67894
20100513,09:45:00.000,GEN_EQ0010104800001000,0.0033441868,-1.75162e-07,321385
20100513,09:45:00.000,BBG000BH5DV1,-0.0056094937,-0.0037772865,246216
20100513,09:45:00.000,BBG000BQZMH4,0.006728428,0.001555017,234579
20100513,09:45:00.000,BBG000NSCNT7,0.0027226864,-0.005214313,107095
20100513,09:45:00.000,BBG000D8RG11,-0.00022533411,-0.0017114247,68440
20100513,09:45:00.000,BBG000BNFLM9,0.00032818544,-0.0040135286,106529
20100513,09:45:00.000,BBG000BB5BF6,0.0016716381,-2.9458267e-08,117787
20100513,09:45:00.000,BBG000D1QCF1,-0.004633052,-0.008075495,76694
20100513,09:45:00.000,BBG000BHKYH4,0.00306127,-0.00020631053,72272
20100513,09:45:00.000,BBG000BKZTP3,-0.010347772,-0.010235437,135328
20100513,09:45:00.000,BBG000BGD7W6,-0.0021255196,-0.005042936,97587
20100513,09:45:00.000,BBG000BXRPH1,0.0017452845,-0.0051910765,90654
20100513,09:45:00.000,BBG000PVRDL2,-0.021302955,-0.029643906,1163534
20100513,09:45:00.000,BBG000BMKDM3,-0.002194743,-0.0036426776,46058
20100513,09:45:00.000,BBG000BQ74K1,0.0005583963,-0.0038865414,34118
20100513,09:45:00.000,BBG000BP0KQ8,-0.0047828006,0.0016943756,438684
20100513,09:45:00.000,GEN_EQ0011591100001000,-0.0041422276,-0.00057329045,254046
20100513,09:45:00.000,BBG000BRZBT3,-3.2826625e-05,-0.009606274,185636
20100513,09:45:00.000,BBG000DKCC19,-0.0018316769,0.0022055989,161413
20100513,09:45:00.000,GEN_EQ0010050500001000,-0.00829396,-0.012300025,312378
20100513,09:45:00.000,BBG000BTCH57,-0.0020604483,-0.0068610925,54680
20100513,09:45:00.000,BBG000BK6G19,-8.488598e-05,-0.008912896,55421
20100513,09:45:00.000,BBG000BR3KL6,0.002509334,-0.0026781713,41689
20100513,09:45:00.000,BBG000BFXHL6,-0.013940359,-0.0139605515,237797
20100513,09:45:00.000,BBG000BB2DM7,-0.0039122887,-0.011431375,271167
20100513,09:45:00.000,GEN_EQ0012661800001000,-0.0063263183,-0.0011437437,155377
20100513,09:45:00.000,BBG000BDG1Y1,0.00217992,0.0053462307,199261
20100513,09:45:00.000,BBG000QBR5J5,0.004693416,0.0006573349,162413
20100513,09:45:00.000,BBG000BCGY17,-0.0023225385,-0.002806712,23254
20100513,09:45:00.000,BBG000BQWPC5,-0.0005357599,-0.0039545707,44388
20100513,09:45:00.000,BBG000BR14K5,-0.0036102096,-0.0025084843,59180
20100513,09:45:00.000,BBG000BJVZF7,0.0030184416,-0.00329967,168332
20100513,09:45:00.000,BBG000BHQ1H0,0.0010022592,-0.0039483346,63168
20100513,09:45:00.000,BBG000LC1FS4,0.0012453721,0.0021303166,78181
20100513,09:45:00.000,BBG000BDXGP9,0.004446979,0.0020208023,174495
20100513,09:45:00.000,GEN_EQ0117562400001000,0.005220384,-0.0034872317,198831
20100513,09:45:00.000,BBG000G3QLY3,-0.0015018978,-0.0063708248,41486
20100513,09:45:00.000,BBG000BWSV34,0.0022037572,-0.0051567494,44353
20100513,09:45:00.000,GEN_EQ0010281900001000,-0.0004718017,-0.006769145,129762
20100513,09:45:00.000,BBG000BNGTQ7,0.0017669467,-0.005497698,173592
20100513,09:45:00.000,BBG000BGLRN3,-0.00030213254,-0.0026252011,144632
20100513,09:45:00.000,BBG000BB9KF2,0.00032765573,-0.005066032,84292
20100513,09:45:00.000,BBG000BQVTF5,0.0160119,0.013905771,368315
20100513,09:45:00.000,BBG000C2PW58,0.0019522397,-0.0005177236,11400
20100513,09:45:00.000,BBG000BM7HL0,0.0022406853,0.0065599424,144493
20100513,09:45:00.000,BBG000BBDZG3,0.017379893,0.022120273,662834
20100513,09:45:00.000,GEN_EQ0010066700001000,0.0019358295,0.0011114181,52284
20100513,09:45:00.000,BBG000BF5RY1,-0.0053259498,-0.002872586,266074
20100513,09:45:00.000,BBG000BTQR96,-0.003302981,-0.008711034,246477
20100513,09:45:00.000,BBG000D898T9,0.0050936053,0.0015563464,96384
20100513,09:45:00.000,BBG000BN5HF7,0.004727021,-0.017228037,340196
20100513,09:45:00.000,BBG000BP1152,0.025046159,0.021369008,339245
20100513,09:45:00.000,BBG000BSBZH7,0.0014973349,-0.0065448373,81989
20100513,09:45:00.000,BBG000BLKK03,0.0021355613,0.0025002838,161638
20100513,09:45:00.000,BBG000C1FQS9,-0.0070281094,-0.012148951,47805
20100513,09:45:00.000,BBG000C2ZCH8,0.0003930936,-0.0034968806,42634
20100513,09:45:00.000,BBG000BCZYD3,0.00035503137,-0.0006655175,76143
20100513,09:45:00.000,BBG000BT4T69,-0.0010550956,-0.0006966506,361365
20100513,09:45:00.000,BBG000F15NW9,0.0020985722,0.004717469,139286
20100513,09:45:00.000,BBG000BGFLL5,-0.0027085703,-0.006963066,100902
20100513,09:45:00.000,BBG000C2V3D6,0.00019495502,9.211258e-08,94676
20100513,09:45:00.000,BBG000BNNYW1,-0.011918622,-0.015547364,184893
20100513,09:45:00.000,BBG000BNC3Y9,-0.0051405034,-0.010765473,98530
20100513,09:45:00.000,BBG000BFTJ91,-0.0015313557,-0.0048920903,381375
20100513,09:45:00.000,BBG000BLM0V1,-0.0029185873,-0.0043360908,49944
20100513,09:45:00.000,BBG000BB2KW0,-0.0078070774,-0.0032295678,55821
20100513,09:45:00.000,BBG000BL9439,-0.0010253942,-0.0020172317,40295
20100513,09:45:00.000,BBG000BP6L99,0.005181078,-0.0015163823,1333959
20100513,09:45:00.000,BBG000BN2DC2,0.013524535,0.016295033,252740
20100513,09:45:00.000,BBG000BKLH74,-0.00036557214,-0.008283247,315716
20100513,09:45:00.000,BBG000BMTFR4,-0.008316689,-0.013761377,238215
20100513,09:45:00.000,GEN_EQ0010319800003000,0.01291034,0.027468499,381015
20100513,09:45:00.000,BBG000BN9WT5,-0.0031299542,-0.006748645,231556
20100513,09:45:00.000,BBG000HW5GX3,0.0023720542,-0.009611922,149763
20100513,09:45:00.000,BBG000H89QJ6,0.016629295,0.016133746,200830
20100513,09:45:00.000,BBG000BQ2C28,-0.0024667154,-0.004870285,38643
20100513,09:45:00.000,BBG000BB6G37,-0.00079997786,-0.0037497391,141527
20100513,09:45:00.000,BBG000BT9DW0,0.00027563146,-0.0045668003,115431
20100513,09:45:00.000,BBG000BS9489,0.0008328775,-0.0016650177,56840
20100513,09:45:00.000,BBG000BJQWD2,0.0023490705,0.0060898615,154391
20100513,09:45:00.000,BBG000BTVJ25,0.002309315,0.0032581273,89457
20100513,09:45:00.000,BBG000BBVK30,0.011479,0.024506448,1159096
20100513,09:45:00.000,BBG000C75N77,-0.001179145,-0.0022889206,119631
20100513,09:45:00.000,BBG000TK7PB8,-0.0037024927,0.0020843889,273848
20100513,09:45:00.000,BBG000GC80B4,,,185806
20100513,09:45:00.000,BBG000CL9VN6,-0.004638938,0.001066411,227707
20100513,09:45:00.000,BBG000H9G7X2,0.0033856179,-0.0024234524,82318
20100513,09:45:00.000,BBG000CHPY97,0.011046494,-0.001538178,278307
20100513,09:45:00.000,BBG000CFJL87,0.0013471497,0.0039862446,275319
20100513,09:45:00.000,BBG000BB1TH9,0.0020138673,0.00018723148,327949
20100513,09:45:00.000,BBG000DYGNW7,-0.0012634707,-0.003260204,78487
20100513,09:45:00.000,BBG000BCNYT9,0.0023210596,0.0056052366,219732
20100513,09:45:00.000,BBG000BB5373,0.006740405,0.009376007,506601
20100513,09:45:00.000,BBG000BWVCP8,-0.008026684,-0.013395853,343924
20100513,09:45:00.000,BBG000NSQ9M0,-0.0034842596,-0.010457556,1122233
20100513,09:45:00.000,BBG000C0MF34,0.0031681682,-0.0013624473,51373
20100513,09:45:00.000,BBG000BNJHS8,-0.00093107857,0.009882005,242362
20100513,09:45:00.000,BBG000BZ2GG4,-0.011024929,-0.011411087,385711
20100513,09:45:00.000,BBG000BGVW60,-0.00028859798,-0.004303596,81299
20100513,09:45:00.000,BBG000BJ3PD2,0.0042458186,0.0010386057,65505
20100513,09:45:00.000,BBG000BLBXT4,-0.0058930516,-0.006382205,174509
20100513,09:45:00.000,BBG000FBK808,-0.016234849,-0.023181725,338357
20100513,09:45:00.000,BBG000C496P7,0.0060028955,-0.0012974798,357673
20100513,09:45:00.000,BBG000BHGDH5,0.0024804082,-0.002356232,558196
20100513,09:45:00.000,BBG000BC4JJ4,-0.00073026423,-0.0065481123,35409
20100513,09:45:00.000,BBG000BZTW70,-0.0055109174,-0.016621746,254834
20100513,09:45:00.000,GEN_EQ0020169400001000,0.0015071473,0.0018814526,1080679
20100513,09:45:00.000,BBG000BPT0C6,-0.003000668,-0.009917342,84969
20100513,09:45:00.000,BBG000CSY9H9,-0.004437278,-0.01059881,121929
20100513,09:45:00.000,BBG000BX9WL1,0.00043254532,0.0013852187,203098
20100513,09:45:00.000,BBG000BX5ZF5,0.0011507297,0.0029455742,468883
20100513,09:45:00.000,BBG000BSD7C2,-0.0032512946,-0.0065557095,80812
20100513,09:45:00.000,GEN_EQ0010172300001000,-0.00095101906,-0.004712928,92156
20100513,09:45:00.000,BBG000BBBNC6,-0.0049413163,-0.0067977323,181695
20100513,09:45:00.000,BBG000JG0547,-0.009320505,-0.010693865,222342
20100513,09:45:00.000,BBG000BB6M98,0.0039527505,-0.0013715952,110244
20100513,09:45:00.000,BBG000BFMBQ6,0.002722814,0.003237622,198969
20100513,09:45:00.000,BBG000C17X76,-0.0018930093,-0.006727646,90058
20100513,09:45:00.000,BBG000BKWSR6,0.005295432,0.0044281553,1291087
20100513,09:45:00.000,BBG000FVXD63,0.0050166757,-0.0047881496,108988
20100513,09:45:00.000,GEN_EQ0010099900001000,0.0021842392,-0.00023553657,70084
20100513,09:45:00.000,BBG000BF1R66,0.002043885,0.0017224076,47055
20100513,09:45:00.000,BBG000BBQCY0,0.012204991,0.015797755,1830670
20100513,09:45:00.000,BBG000BK67C7,0.0026873804,-0.0007420342,37288
20100513,09:45:00.000,BBG000BMQPL1,-0.00035836338,-0.0034307307,383975
20100513,09:45:00.000,BBG000BJSBJ0,0.0005385832,-0.004067863,55152
20100513,09:45:00.000,BBG000LD9JQ8,0.0013228402,-0.001166228,136239
20100513,09:45:00.000,BBG000BMBL90,0.00013300692,-0.007376299,86187
20100513,09:45:00.000,BBG000BM6788,0.0038827765,-0.0018944222,150999
20100513,09:45:00.000,BBG000BH3JF8,0.0050527616,-0.0018311081,123567
20100513,09:45:00.000,BBG000BQ5DS5,-0.00072059705,-0.0084782,78458
20100513,09:45:00.000,BBG000B9XYV2,0.0045645484,0.003116341,59882
20100513,09:45:00.000,BBG000B9WJ73,-0.0036107835,-0.0036341087,215224
20100513,09:45:00.000,BBG000BPQD31,0.0006670281,-0.0018514829,304166
20100513,09:45:00.000,BBG000BB6WG8,-0.0045096218,-0.0067331125,180911
20100513,09:45:00.000,BBG000DHSPT0,0.0043170527,0.0031879419,114749
20100513,09:45:00.000,BBG000BV7LP7,0.0061093187,0.012823226,256856
20100513,09:45:00.000,BBG000CGQ6M4,-0.0020863519,-0.007342636,43060
20100513,09:45:00.000,BBG000BY29C7,-0.008180805,-0.010022491,223772
20100513,09:45:00.000,BBG000R7Z112,0.00010329882,0.014037648,837876
20100513,09:45:00.000,BBG000J5Q6L2,-0.0028176778,-0.0024059275,303227
20100513,09:45:00.000,BBG000DLVDK3,-0.001503271,-0.008224558,122901
20100513,09:45:00.000,BBG000K14Q84,-0.004769062,-0.0067505348,65942
20100513,09:45:00.000,BBG000BMY992,0.015799757,0.022147035,1070309
20100513,09:45:00.000,BBG000BMF5J0,-0.0072764116,-0.016540138,289539
20100513,09:45:00.000,GEN_EQ0085215200001000,0.0027594687,-0.0039537055,309935
20100513,09:45:00.000,BBG000BVMGF2,-0.002606633,-0.004840606,75018
20100513,09:45:00.000,BBG000BGPTV6,0.002086233,0.0013976069,92685
20100513,09:45:00.000,BBG000BVWLJ6,-0.0017928458,-0.0028753285,268121
20100513,09:45:00.000,BBG000BJPDZ1,-0.006354583,-0.0039464207,23371
20100513,09:45:00.000,BBG000C0F570,-0.012821786,-0.016345436,805070
20100513,09:45:00.000,BBG000BM5SR2,-0.0020633943,-0.0032168801,233404
20100513,09:45:00.000,BBG000BP8Z50,-0.010395468,-0.012921856,2337367
20100513,09:45:00.000,BBG000BFL116,-0.0070434264,-0.0071938676,112398
20100513,09:45:00.000,BBG000D9D830,-0.0024262075,-1.8800877e-07,130729
20100513,09:45:00.000,BBG000BBDV81,-0.0010486784,0.0019052798,187890
20100513,09:45:00.000,BBG000BMDV41,-0.006073048,-0.0059142667,132196
20100513,09:45:00.000,BBG000BSLZY7,0.0049542035,0.0028271468,265186
20100513,09:45:00.000,BBG000BVDLH9,-6.483027e-05,-0.004102397,69668
20100513,09:45:00.000,BBG000BG14P4,0.0038730367,0.0064431,377279
20100513,09:45:00.000,BBG000PM7GJ0,-0.008427749,-0.003952136,77924
20100513,09:45:00.000,BBG000BH3GZ2,0.0009970724,-0.00448073,130079
20100513,09:45:00.000,BBG000C5HS04,0.001982927,-0.0003210834,82926
20100513,09:45:00.000,BBG000FQ6PY6,0.009554426,0.013960271,735029
20100513,09:45:00.000,BBG000M65M61,0.01138981,0.026515938,410284
20100513,09:45:00.000,BBG000BGJRC8,0.0018232138,-0.0054619685,86301
20100513,09:45:00.000,BBG000FJLFX8,0.00052409584,0.00081553706,136141
20100513,09:45:00.000,BBG000C0LW92,0.009365075,0.01173886,1326529
20100513,09:45:00.000,BBG000BMW2Z0,-0.0023182798,-0.0023095969,118245
20100513,09:45:00.000,BBG000DTMH63,,,310124
20100513,09:45:00.000,BBG000BKCFC2,0.0008252797,-0.0008163604,82412
