Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20131224,09:45:00.000,BBG000BHCP19,-0.0059553054,-0.0010206298,53329
20131224,09:45:00.000,BBG000BPYHJ6,-0.0053068423,-0.0061865975,20191
20131224,09:45:00.000,BBG000BCZYD3,-0.0012044761,0.0008681105,20954
20131224,09:45:00.000,BBG000D14WM3,-0.0035561826,-0.007961168,105303
20131224,09:45:00.000,BBG000BLM0V1,-0.005602201,-0.0014260052,77091
20131224,09:45:00.000,BBG000D9DMK0,0.0019328872,0.0026962406,49317
20131224,09:45:00.000,BBG000BD3LM4,0.008651236,0.009135369,294179
20131224,09:45:00.000,BBG0035LY913,0.002297761,0.0025104957,29789
20131224,09:45:00.000,BBG000CVWGS6,-0.005824938,-0.0060588205,167205
20131224,09:45:00.000,BBG000BBCDZ2,0.002454617,0.005498569,18433
20131224,09:45:00.000,BBG000BB03M1,-0.0019838184,-0.003304686,26637
20131224,09:45:00.000,BBG000BP1Q11,-0.0041147824,-0.0030174763,21474
20131224,09:45:00.000,BBG000BFTJ91,-0.0028086838,-0.0034641006,20640
20131224,09:45:00.000,BBG000BFV115,-0.004436003,-0.008243106,12970
20131224,09:45:00.000,BBG000C6F3T8,-0.006339644,-0.0016953646,137832
20131224,09:45:00.000,BBG000BKWSR6,0.0031601049,0.00415154,213624
20131224,09:45:00.000,BBG000K14Q84,0.0017019695,0.006386678,39597
20131224,09:45:00.000,BBG000BHKYH4,-0.0015422972,0.0017734282,28729
20131224,09:45:00.000,BBG000C1FQS9,0.0028394815,0.003916001,57256
20131224,09:45:00.000,BBG000BLCPY4,-0.003910116,0.0013492374,30415
20131224,09:45:00.000,BBG000QN4GY3,0.0004887877,0.0025459277,25454
20131224,09:45:00.000,BBG000BFVXX0,-0.0021644083,-0.0013052236,52713
20131224,09:45:00.000,BBG000BND699,0.0011451106,0.0021020304,56435
20131224,09:45:00.000,BBG000BXM6V2,0.0026408357,0.0050620353,21412
20131224,09:45:00.000,BBG000BPNP00,0.00032224835,0.0063841464,36900
20131224,09:45:00.000,BBG000BF1R66,-0.00038052065,0.0015330511,21617
20131224,09:45:00.000,BBG000BPMH90,0.0022224258,0.0010991698,16937
20131224,09:45:00.000,BBG000BQTMJ9,-0.009042733,-0.0065317275,79615
20131224,09:45:00.000,BBG000C4DPX1,0.0050531644,0.0075842612,57841
20131224,09:45:00.000,BBG000KBQZ88,-0.006217233,-0.007257491,20474
20131224,09:45:00.000,BBG000BWVSR1,0.0007481724,0.0033531324,75629
20131224,09:45:00.000,BBG000BB6G37,-0.0033699742,0.00059176725,41896
20131224,09:45:00.000,BBG000BR37X2,0.0015617422,0.0037277094,50294
20131224,09:45:00.000,BBG000F9KJN4,0.0072629335,0.0068357736,58056
20131224,09:45:00.000,BBG003P9ZSL3,-0.0025737341,-0.0029944738,8969
20131224,09:45:00.000,BBG000BNNKG9,-0.00059603964,0.0020004956,208066
20131224,09:45:00.000,BBG000BHC2S1,0.0010227134,0.00756694,37632
20131224,09:45:00.000,BBG000BMKDM3,-0.002597475,0.00074559916,52609
20131224,09:45:00.000,BBG000G6BN50,-0.0052595595,-0.0019267421,4179
20131224,09:45:00.000,BBG000J1QLT0,0.00061318866,7.1716575e-05,17505
20131224,09:45:00.000,BBG000BQSQ38,-0.0049419184,-0.0034076704,59038
20131224,09:45:00.000,BBG000BQ8KV2,9.3131304e-05,0.003432799,43655
20131224,09:45:00.000,BBG000BGYWY6,0.00032831743,0.004366565,19156
20131224,09:45:00.000,BBG000CR90K4,0.014774365,0.017391184,2195451
20131224,09:45:00.000,BBG000BKR1D6,0.0004837387,0.0036649692,6228
20131224,09:45:00.000,BBG000FBK808,0.0026456395,1.6556523e-08,92619
20131224,09:45:00.000,BBG000C2ZCH8,-0.0012023934,-0.00078675296,29819
20131224,09:45:00.000,BBG000CKJ0P3,-0.0014156072,5.1687277e-08,16302
20131224,09:45:00.000,BBG000BRXP69,-0.0052750283,-0.0017553609,24993
20131224,09:45:00.000,BBG000CKVSG8,0.0060247458,0.0059974613,74642
20131224,09:45:00.000,BBG001NVJ6W4,0.0043390035,0.0020297675,223022
20131224,09:45:00.000,BBG000CHPY97,-0.003594767,-0.0022155114,117078
20131224,09:45:00.000,BBG000D8RG11,0.002698906,0.002467178,53241
20131224,09:45:00.000,BBG000BXMFC3,0.006537443,0.006224415,46550
20131224,09:45:00.000,BBG000D1QCF1,-0.00041264604,0.005421559,32125
20131224,09:45:00.000,BBG000BNFLM9,0.001232045,0.00036762207,117122
20131224,09:45:00.000,BBG000RGM5P1,0.0009543016,0.0026720576,28943
20131224,09:45:00.000,BBG000D9KWL9,-0.0022967078,0.00091048586,12510
20131224,09:45:00.000,BBG000C0HQ54,-0.006634139,-0.010227801,37264
20131224,09:45:00.000,BBG000FLZN98,0.008874794,0.008355884,50232
20131224,09:45:00.000,BBG000BJQWD2,-0.0033486746,-0.0027358546,65000
20131224,09:45:00.000,BBG000BS9489,0.007988106,0.010740398,41898
20131224,09:45:00.000,BBG000BBLK04,0.0032916411,0.0026561592,9114
20131224,09:45:00.000,BBG000BNGTQ7,0.007942771,0.015736222,174754
20131224,09:45:00.000,BBG000FKJRC5,-0.002975597,-0.0036789489,21995
20131224,09:45:00.000,BBG000BWXL85,-0.0049887616,-0.0038340667,90581
20131224,09:45:00.000,BBG000MQ1SN9,-0.0009899029,-0.0015016152,18258
20131224,09:45:00.000,BBG001BPFT54,0.011524314,0.009643528,353646
20131224,09:45:00.000,BBG000CHWP52,0.0022116154,0.0033362063,50893
20131224,09:45:00.000,BBG000BNNYW1,-0.0048385286,-0.0010891736,55920
20131224,09:45:00.000,BBG000BCTQ65,0.00028769032,0.00036081148,144418
20131224,09:45:00.000,BBG000QFJ7H3,-0.009540396,-0.013831342,35262
20131224,09:45:00.000,BBG000BVMPN3,-0.0012136339,-0.00059952034,21710
20131224,09:45:00.000,BBG000CSY9H9,0.0075575816,0.011475828,102485
20131224,09:45:00.000,BBG000BTCH57,-0.0022068627,0.00061347027,279781
20131224,09:45:00.000,BBG000BNC3Y9,0.003035051,0.0005817864,79510
20131224,09:45:00.000,BBG002S5ZRF9,-0.035313684,-0.040292233,361504
20131224,09:45:00.000,BBG000BBJQV0,-0.0054352595,-0.0006334629,151388
20131224,09:45:00.000,BBG000BVHBM1,-0.0057123587,-0.009509519,264914
20131224,09:45:00.000,BBG000BSC0K9,0.009871072,0.012054636,66059
20131224,09:45:00.000,BBG000H9G7X2,-0.00040913356,0.010959113,103652
20131224,09:45:00.000,BBG000BKXYX5,-0.0023906326,0.0015955535,10028
20131224,09:45:00.000,BBG000D7RKJ5,-0.00038207846,0.00021653023,54255
20131224,09:45:00.000,BBG000BDXGP9,0.0052609514,0.007053944,85076
20131224,09:45:00.000,BBG000BB1TH9,-0.0012973332,0.00044304406,23178
20131224,09:45:00.000,BBG000MDCQC2,0.0023613537,0.0018560583,39039
20131224,09:45:00.000,BBG000BP4MH0,-0.0063227173,-0.0032235282,102657
20131224,09:45:00.000,BBG000QW7VC1,0.0034402045,0.0033660661,25640
20131224,09:45:00.000,BBG000DNTSP4,-0.0048287096,-0.0031907535,53081
20131224,09:45:00.000,BBG000DSMS70,0.0024979194,-0.0016765618,15454
20131224,09:45:00.000,BBG000DY8ZS4,-0.00095083535,0.0033189703,106967
20131224,09:45:00.000,BBG000CZWZ05,-0.0038351337,-0.0052754153,8607
20131224,09:45:00.000,BBG000BSXQV7,-0.0021295943,0.002673105,16285
20131224,09:45:00.000,BBG000BVWLJ6,-0.00279085,-0.00024897105,60355
20131224,09:45:00.000,BBG000BKLH74,0.0025022323,0.009851041,184989
20131224,09:45:00.000,BBG000BKPL53,-0.0030829953,-0.0014482442,33648
20131224,09:45:00.000,BBG000BC9938,0.0019208108,0.0038807013,58525
20131224,09:45:00.000,BBG000BPVCR1,-0.0020623857,-0.001485771,43276
20131224,09:45:00.000,BBG003641015,0.0017993775,0.0021236623,73413
20131224,09:45:00.000,BBG000BR14K5,-0.004788379,-0.0038328203,62769
20131224,09:45:00.000,BBG000J5Q6L2,-0.0029816648,-0.005771135,146602
20131224,09:45:00.000,BBG000BRRG02,-0.0040363,-0.0022319457,34130
20131224,09:45:00.000,BBG000R0L5J4,0.0016375623,0.0033847152,47953
20131224,09:45:00.000,BBG000DLFM21,0.0013263237,-0.0022645092,42348
20131224,09:45:00.000,BBG000PVRDL2,0.0035959878,0.008644618,183271
20131224,09:45:00.000,BBG000BBMSJ6,-0.0012851952,0.003751735,46084
20131224,09:45:00.000,BBG000BHLYS1,0.0021010812,0.0041988357,111555
20131224,09:45:00.000,BBG000MM5VL9,-0.0078099873,-0.011758041,284737
20131224,09:45:00.000,BBG000JN8R00,0.019203078,0.018825077,426326
20131224,09:45:00.000,BBG000D6L294,0.0064033233,0.0031578927,18547
20131224,09:45:00.000,BBG0019JZ882,0.001075498,0.0007040681,134783
20131224,09:45:00.000,BBG000BQWPC5,0.0019898799,0.003660747,93568
20131224,09:45:00.000,BBG000BQZMH4,-0.0008875506,0.00078756904,93731
20131224,09:45:00.000,BBG000C2PW58,-0.0007709978,-0.0026316145,23085
20131224,09:45:00.000,BBG001QD41M9,0.008499674,0.009502978,58838
20131224,09:45:00.000,BBG000BK67C7,-0.0018295923,0.0017169402,32171
20131224,09:45:00.000,BBG000BLW530,0.004678313,0.006097665,86796
20131224,09:45:00.000,BBG000BB5BF6,0.004606794,0.00712386,182221
20131224,09:45:00.000,BBG000BTQR96,0.0010095114,0.0029017183,47470
20131224,09:45:00.000,BBG0039320N9,-0.007368585,-0.0054054107,55426
20131224,09:45:00.000,BBG000C7LMS8,-0.004934784,-0.00015868491,2111
20131224,09:45:00.000,BBG000BLKK03,0.003220986,0.00475282,20783
20131224,09:45:00.000,BBG000CGQ6M4,-0.0020394737,0.0025000377,22094
20131224,09:45:00.000,BBG000BSBZH7,-0.0042550424,0.0032451854,41545
20131224,09:45:00.000,BBG000G3QLY3,-0.0032700782,-0.0049529057,69013
20131224,09:45:00.000,BBG000BX5ZF5,0.0063777915,0.0041543986,178035
20131224,09:45:00.000,BBG000F15NW9,-0.0012014536,0.000400697,27010
20131224,09:45:00.000,BBG000BFS7D3,-0.0008569035,0.0009726692,45746
20131224,09:45:00.000,BBG000BTVJ25,0.0035845456,0.0047938526,161859
20131224,09:45:00.000,BBG000C3HSR0,0.005385072,0.00057424273,67558
20131224,09:45:00.000,BBG000BR3KL6,3.390761e-05,0.0013071449,10680
20131224,09:45:00.000,BBG000FW00S1,-0.0012455164,0.0010963086,216311
20131224,09:45:00.000,BBG000BWCKB6,-0.001526955,0.00065636,108216
20131224,09:45:00.000,BBG000BP0KQ8,0.0011872932,0.0018856712,197895
20131224,09:45:00.000,BBG000BHLYP4,-0.0161187,-0.017135536,234715
20131224,09:45:00.000,BBG000BC4JJ4,-0.00086353725,0.0021329066,8471
20131224,09:45:00.000,BBG000BNJHS8,-0.0027220992,-0.0037067186,135926
20131224,09:45:00.000,BBG000C2YHG9,0.0024314728,0.0023848915,32462
20131224,09:45:00.000,BBG000BTKGG8,-0.0019007059,-0.0008159227,63023
20131224,09:45:00.000,BBG000BCBCM7,0.0005021354,0.0037962594,463017
20131224,09:45:00.000,BBG000BLBXT4,-0.0014755005,0.0031757432,54324
20131224,09:45:00.000,BBG000BVMGF2,0.0022969479,0.0028861389,39287
20131224,09:45:00.000,BBG000BBBNC6,-0.0058658933,-0.0025619299,88179
20131224,09:45:00.000,BBG000TWC2V5,0.0015809549,0.004571548,38543
20131224,09:45:00.000,BBG000G30YX4,-0.0003048645,-0.002100813,21406
20131224,09:45:00.000,BBG000BM6788,-0.0032005534,-0.0026234384,46098
20131224,09:45:00.000,BBG000BHZ5J9,0.00071892486,-0.0010050477,24075
20131224,09:45:00.000,BBG000BYYLS8,-0.001791078,-0.00053709146,132333
20131224,09:45:00.000,BBG000BJ2VQ6,0.0012918335,0.007935814,66502
20131224,09:45:00.000,BBG000D2M0Z7,-0.002572763,0.0008565061,24840
20131224,09:45:00.000,BBG000BG09F5,-0.0012317072,-0.00597881,26876
20131224,09:45:00.000,BBG000BFMBQ6,-0.00015552915,-0.00023232287,12109
20131224,09:45:00.000,BBG000BB5373,-0.008388579,-0.0052677263,72271
20131224,09:45:00.000,BBG000BMY992,-0.0033665397,-0.0032595322,84703
20131224,09:45:00.000,BBG000BFNR17,-0.004493336,-0.006003895,18554
20131224,09:45:00.000,BBG000C0F570,-0.0013140839,0.003101967,56566
20131224,09:45:00.000,BBG000BY2Y78,0.0013636829,0.0002757825,83718
20131224,09:45:00.000,BBG000BM7HL0,-0.0009898853,0.0005054565,43732
20131224,09:45:00.000,BBG000BN84F3,0.0016517272,0.0037937833,46297
20131224,09:45:00.000,BBG000CS7CT9,-0.0007888822,0.0013501579,94697
20131224,09:45:00.000,BBG000C2V3D6,1.0968828e-05,-0.001129449,87041
20131224,09:45:00.000,BBG000BS0ZF1,0.002847597,0.007970191,36715
20131224,09:45:00.000,BBG000C1S2X2,-0.0007981913,-0.0023133508,29430
20131224,09:45:00.000,BBG000BR54L0,0.0025450285,-0.0020290082,448368
20131224,09:45:00.000,BBG000BF6LY3,0.00072811136,0.0021712447,174781
20131224,09:45:00.000,BBG000QY3XZ2,0.0008318057,-0.00036423636,40949
20131224,09:45:00.000,BBG000DTMH63,0.00048102977,0.0062303566,62237
20131224,09:45:00.000,BBG000FVXD63,-0.0032516855,-0.005235161,32685
20131224,09:45:00.000,BBG000HG21Y3,-0.0016723978,-0.006709791,57318
20131224,09:45:00.000,BBG000QRKJ70,-0.00050453265,-0.00084633275,1442645
20131224,09:45:00.000,BBG000BC15S7,0.0029714038,0.0047172266,71173
20131224,09:45:00.000,BBG000BMQPL1,0.0039179632,0.0029705442,252112
20131224,09:45:00.000,BBG000GC80B4,0.0053333673,0.0070974277,80933
20131224,09:45:00.000,BBG000DKCC19,-0.00013110184,-0.0001499551,83492
20131224,09:45:00.000,BBG000BRJ809,3.6449183e-05,0.0034760379,26486
20131224,09:45:00.000,BBG000BQ2C28,0.003079039,0.0043096514,18786
20131224,09:45:00.000,BBG000BTR593,-0.0008486212,-0.0017440807,52590
20131224,09:45:00.000,BBG000R7RDB4,-0.0013132935,-0.0053519313,19454
20131224,09:45:00.000,BBG000BG14P4,0.0038272305,0.0044326354,130638
20131224,09:45:00.000,BBG000BRJL00,0.0014756664,0.0023523143,148237
20131224,09:45:00.000,BBG000BRK7L6,0.0042811595,0.0031788286,125642
20131224,09:45:00.000,BBG000JG0547,-0.0015225069,-5.6751936e-08,40059
20131224,09:45:00.000,BBG000BY33P5,-0.0045844726,-0.0013842448,598068
20131224,09:45:00.000,BBG000DQTXY6,-0.0013865719,-0.0054411674,403206
20131224,09:45:00.000,BBG000H0QBS7,-0.0009005154,0.0005780241,35885
20131224,09:45:00.000,BBG000BWNFZ9,-0.0024004867,-0.003643162,88109
20131224,09:45:00.000,BBG000C2BXK4,0.0002524903,0.0030601395,304984
20131224,09:45:00.000,BBG000BSD7C2,0.00059694704,0.0026934065,33650
20131224,09:45:00.000,BBG000BH5DV1,-0.0022477726,0.0002620554,25764
20131224,09:45:00.000,BBG000G0Z878,-0.00105254,-0.0025946682,66655
20131224,09:45:00.000,BBG000BWSV34,0.0029080913,-6.407772e-05,14377
20131224,09:45:00.000,BBG000BV7LP7,-0.0048815156,-0.004450042,73661
20131224,09:45:00.000,BBG000BCGY17,-4.663568e-05,0.0030874037,70769
20131224,09:45:00.000,BBG000BRWGG9,0.00096750533,-0.0038204158,1594018
20131224,09:45:00.000,BBG000FQ6PY6,-0.0062271617,-0.004001056,58135
20131224,09:45:00.000,BBG000C0LW92,0.0012618726,0.00083439937,502478
20131224,09:45:00.000,BBG000C0MF34,0.00089884666,0.002345851,19549
20131224,09:45:00.000,BBG000CPQZ77,-0.0010246151,-0.001811754,110251
20131224,09:45:00.000,BBG000BMBL90,0.0019864663,0.004231936,67317
20131224,09:45:00.000,BBG000R8ZVD1,-0.00010613039,0.003221151,136732
20131224,09:45:00.000,BBG000BVDLH9,0.0032832534,0.002296578,39295
20131224,09:45:00.000,BBG000BQ5DS5,-0.00016030887,0.0005445442,50246
20131224,09:45:00.000,BBG000CXYSZ6,-0.0029796138,0.0017870525,40634
20131224,09:45:00.000,BBG000BKCFC2,0.00016705671,0.0028475546,74753
20131224,09:45:00.000,BBG000BJL3N0,0.0019150443,0.0038160265,192331
20131224,09:45:00.000,BBG000JWD753,0.002169952,0.0050176773,225109
20131224,09:45:00.000,BBG000BPT0C6,-0.0003130378,-0.0033266135,81422
20131224,09:45:00.000,BBG000Q3JN03,0.0022349285,0.0030532773,369820
20131224,09:45:00.000,BBG000BGVW60,0.0013695036,0.0024953617,65004
20131224,09:45:00.000,BBG001YMS0B8,-0.0059112273,-0.004298527,225626
20131224,09:45:00.000,BBG000BKFBD7,-0.0009909638,-0.0018697686,47025
20131224,09:45:00.000,BBG000BGJRC8,0.0024481271,0.0028324195,123158
20131224,09:45:00.000,BBG001M8HHB7,-0.005248201,-0.0075521353,44389
20131224,09:45:00.000,BBG000BSLZY7,-0.001441186,-0.0031134475,97761
20131224,09:45:00.000,BBG000QBR5J5,0.0025702256,0.00083299563,107235
20131224,09:45:00.000,BBG000PX3XC0,-0.0010240697,-0.004611392,41622
20131224,09:45:00.000,BBG000BWJFZ4,0.0035979785,0.0059700185,17850
20131224,09:45:00.000,BBG000CNFQW6,-0.0010435391,-0.0020425587,13141
20131224,09:45:00.000,BBG000BH3JF8,0.0035725888,0.0032575275,121083
20131224,09:45:00.000,BBG000BD8PN9,0.0034790458,0.001164072,93480
20131224,09:45:00.000,BBG000NV1KK7,0.0036714713,0.0045451666,49557
20131224,09:45:00.000,BBG000BBDV81,-0.004800049,-0.0059303576,48349
20131224,09:45:00.000,BBG000BRD0D8,-0.001406528,6.470928e-05,38583
20131224,09:45:00.000,BBG000MBDGM6,0.0064755897,0.0060622045,41122
20131224,09:45:00.000,BBG000F0KF42,-6.556376e-05,-8.9183246e-05,93098
20131224,09:45:00.000,BBG000BGLRN3,-0.0016234778,1.4916736e-07,178530
20131224,09:45:00.000,BBG000BGPTV6,-0.0006464969,0.0032079488,33460
20131224,09:45:00.000,BBG000BB6M98,-0.0050307824,-0.0037136504,185323
20131224,09:45:00.000,BBG000BH2JM1,-0.0026507645,-0.0013103784,217712
20131224,09:45:00.000,BBG000BCWCG1,-0.006702498,-0.003940181,162849
20131224,09:45:00.000,BBG000LD9JQ8,0.0055344296,0.010287532,64117
20131224,09:45:00.000,BBG000FV1Z23,-0.0017529986,-0.00034655211,47061
20131224,09:45:00.000,BBG000BB9KF2,0.00020331932,0.00021526567,72362
20131224,09:45:00.000,BBG000BL9JQ1,-0.004538871,-0.0066794744,80745
20131224,09:45:00.000,BBG000M65M61,-0.0027161504,-0.0041919644,88652
20131224,09:45:00.000,BBG000BJPDZ1,0.0035105492,0.006303462,15539
20131224,09:45:00.000,BBG000BFXHL6,-0.0017680895,0.0026880084,73969
20131224,09:45:00.000,BBG000BPQD31,-0.0024691124,-0.0039787823,50904
20131224,09:45:00.000,BBG000BN5HF7,0.0010465928,-0.0021931964,252867
20131224,09:45:00.000,BBG000BJ81C1,-0.001983319,-0.00022436974,42330
20131224,09:45:00.000,BBG000BJSBJ0,-0.0026027262,-0.002774505,73447
20131224,09:45:00.000,BBG000C734W3,-0.00012751578,-0.0037229192,16779
20131224,09:45:00.000,BBG000BX3TD3,0.005332678,0.008601555,440684
20131224,09:45:00.000,BBG000BMW2Z0,0.0021533407,0.002677417,31359
20131224,09:45:00.000,BBG000HCJMF9,-0.00037292956,-0.0015299491,66801
20131224,09:45:00.000,BBG000C1FB75,-0.00788723,-0.007985293,9418
20131224,09:45:00.000,BBG000BZ2GG4,0.004353199,0.008197689,65569
20131224,09:45:00.000,BBG000BBD070,0.0026167734,0.0030544603,82211
20131224,09:45:00.000,BBG000BFRF55,0.005325518,0.008009939,447632
20131224,09:45:00.000,BBG000QX74T1,0.0029371546,0.0039697993,7131
20131224,09:45:00.000,BBG000FP1N32,-0.0011647252,0.00086673297,187532
20131224,09:45:00.000,BBG000G2R6M0,-0.0050463206,-2.007485e-08,372476
20131224,09:45:00.000,BBG000BV8DN6,0.003132172,0.009806341,131034
