Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20151210,09:45:00.000,BBG000BNLPJ7,0.0016276143,0.0070563923,54001
20151210,09:45:00.000,BBG000DLVDK3,-0.0056966376,-0.003939013,85177
20151210,09:45:00.000,BBG000N746D6,0.0049628,0.005908338,84457
20151210,09:45:00.000,BBG00688QWF5,-0.0017415893,0.00026894768,73053
20151210,09:45:00.000,BBG000BQC9V2,0.014871617,0.01870363,128373
20151210,09:45:00.000,BBG0033377Y3,0.00020020847,0.0026976685,118844
20151210,09:45:00.000,BBG000BFVXX0,-0.003652433,-0.005671398,36798
20151210,09:45:00.000,BBG000C9W1Y1,0.00028952642,-0.0016901713,34925
20151210,09:45:00.000,BBG000BKXFN7,0.0044911527,0.011648012,199444
20151210,09:45:00.000,BBG000BF3NZ1,-0.0014568287,0.0031789022,6892
20151210,09:45:00.000,BBG000BBL8V7,0.0054623387,0.011802276,107929
20151210,09:45:00.000,BBG000BQHGR6,0.0013482304,0.006758434,157352
20151210,09:45:00.000,BBG008NXC572,-0.013261975,-0.00541339,47450
20151210,09:45:00.000,BBG000TBYDT6,0.004035752,0.0071790637,25023
20151210,09:45:00.000,BBG000BDY3Y7,0.008027273,0.020047719,67704
20151210,09:45:00.000,BBG000JH6683,0.0019089634,0.0060325707,68942
20151210,09:45:00.000,BBG000BJ5HK0,0.00048042534,0.0033692422,32463
20151210,09:45:00.000,BBG000CKVSG8,0.03416207,0.040609118,758616
20151210,09:45:00.000,BBG0088CYPX8,0.004455817,0.009089767,106699
20151210,09:45:00.000,BBG000BG3445,0.0016190715,0.00945924,11300
20151210,09:45:00.000,BBG000BTCH57,0.014134386,0.023455756,135348
20151210,09:45:00.000,BBG000BKVJK4,-0.007519937,0.0009499204,67720
20151210,09:45:00.000,BBG000PTLGZ1,-0.0031174691,0.0015058757,27824
20151210,09:45:00.000,BBG000BCZL41,-0.0035702505,-0.0011110447,42773
20151210,09:45:00.000,BBG000BB29X4,-0.0052593043,-0.008543903,53210
20151210,09:45:00.000,BBG000J4L211,-0.011603177,-0.0029279944,87375
20151210,09:45:00.000,BBG000D2ZTS8,-0.0034568382,0.00359192,60492
20151210,09:45:00.000,BBG000PV2L86,-0.0012635336,0.0065146103,42429
20151210,09:45:00.000,BBG000CX0P89,-0.0030470863,0.001794848,33666
20151210,09:45:00.000,BBG000BB5373,0.0022179931,0.009536447,218171
20151210,09:45:00.000,BBG000HZFZX3,0.010513996,0.010829384,76505
20151210,09:45:00.000,BBG000F6ZWH2,-0.003336039,0.004253642,94370
20151210,09:45:00.000,BBG002PHSYX9,0.0072301063,0.004220275,150451
20151210,09:45:00.000,BBG007TJF1N7,0.004209967,0.0075683426,53517
20151210,09:45:00.000,BBG000BSSC44,-0.0018299561,-0.0020932658,46425
20151210,09:45:00.000,BBG000FLPRH1,-0.00068185903,0.011247289,45295
20151210,09:45:00.000,BBG000BHCP19,-0.00811157,-0.003295644,70182
20151210,09:45:00.000,BBG000G6BN50,0.0023274182,0.0058069634,12718
20151210,09:45:00.000,BBG000BKLH74,0.003367402,0.013388511,207232
20151210,09:45:00.000,BBG000BD0TF8,-0.0022427025,0.0024665766,73143
20151210,09:45:00.000,BBG000CHPY97,-0.034968942,-0.03563474,1330304
20151210,09:45:00.000,BBG000H0QBS7,-0.0022479792,0.0014509546,114751
20151210,09:45:00.000,BBG000BLW530,-0.0018165966,-0.002693736,35151
20151210,09:45:00.000,BBG000BPNP00,-0.012026264,-0.0067346473,67485
20151210,09:45:00.000,BBG000BGFZR8,-0.0012551729,0.002786351,179995
20151210,09:45:00.000,BBG000BDD940,-0.0026224293,0.0030200474,15739
20151210,09:45:00.000,BBG000CHWP52,-0.0040808236,0.0058006495,135679
20151210,09:45:00.000,BBG000C3NTN5,0.0007140554,0.0053339964,105524
20151210,09:45:00.000,BBG0014GG205,0.016628958,0.023781842,439529
20151210,09:45:00.000,BBG000BP8Z50,0.004875311,0.007717395,40701
20151210,09:45:00.000,BBG000D1QCF1,-0.013028215,-0.008904454,603519
20151210,09:45:00.000,BBG000C1FQS9,-0.009077444,-0.014626855,72466
20151210,09:45:00.000,BBG000Q9FZL4,0.0015880133,0.0018147912,205044
20151210,09:45:00.000,BBG000BQ8KV2,0.0006864959,0.012123591,88486
20151210,09:45:00.000,BBG000BLXZN1,-0.007072531,-0.002699457,44005
20151210,09:45:00.000,BBG000BJ8YN7,-0.00021115213,0.0033562665,84553
20151210,09:45:00.000,BBG000CPHYL4,0.015352543,0.022723518,51569
20151210,09:45:00.000,BBG000D5S4M0,0.008892335,0.018379046,62986
20151210,09:45:00.000,BBG000BQ74K1,-0.0035384325,-0.0010347698,45017
20151210,09:45:00.000,BBG000C221G9,0.003424312,0.0043806485,34108
20151210,09:45:00.000,BBG000BMKDM3,-0.0011659453,-0.0024075822,143790
20151210,09:45:00.000,BBG000VC0T95,-0.005871471,-0.0016188177,35356
20151210,09:45:00.000,BBG000BV75B7,-0.00036263574,0.006343339,47758
20151210,09:45:00.000,BBG001C7TST4,-0.009484555,-0.0037001842,62032
20151210,09:45:00.000,BBG000BKNX95,0.008851241,0.013588106,228467
20151210,09:45:00.000,BBG000CB8Q50,0.010872449,0.019744908,29030
20151210,09:45:00.000,BBG000C75N77,-0.006313103,-0.003060021,225347
20151210,09:45:00.000,BBG000BMF5J0,0.019731015,0.033444874,1409170
20151210,09:45:00.000,BBG000BDXCJ5,0.008021039,0.009037214,79038
20151210,09:45:00.000,BBG000BHB3M6,-0.0007152396,0.001576644,49146
20151210,09:45:00.000,BBG000BCYP43,-0.0007280817,0.0025599324,7825
20151210,09:45:00.000,BBG000BKWSR6,-0.005853448,-0.003614983,1319115
20151210,09:45:00.000,BBG000BF5RY1,0.0014778629,0.0027188642,95880
20151210,09:45:00.000,BBG000M1R011,0.0051662726,0.009754631,78825
20151210,09:45:00.000,BBG000BLHRS2,-0.00078244676,-0.001327664,36467
20151210,09:45:00.000,BBG000BR54L0,-0.004342023,0.0011101502,198354
20151210,09:45:00.000,BBG000C22QV7,-0.00066466315,0.006016455,26786
20151210,09:45:00.000,BBG000BJ49H3,0.00065512786,0.005450044,30417
20151210,09:45:00.000,BBG000HW5GX3,0.010184709,0.0065589417,140813
20151210,09:45:00.000,BBG000C2V3D6,-0.0027768752,-0.00061005086,80709
20151210,09:45:00.000,BBG000F86GP6,0.0041966415,0.0072482326,31732
20151210,09:45:00.000,BBG000BV4XJ1,-0.0004837705,0.005044592,14866
20151210,09:45:00.000,BBG006NV2Q11,0.0063758837,0.012269014,236147
20151210,09:45:00.000,BBG000FP1N32,-0.0040833685,-0.00016598003,101568
20151210,09:45:00.000,BBG000BNC3Y9,0.005136827,0.0072787977,87010
20151210,09:45:00.000,BBG000BK2F42,-0.008319126,-0.0035452542,46027
20151210,09:45:00.000,BBG000BPMH90,0.0078277,0.008971709,178140
20151210,09:45:00.000,BBG000TJM7F0,0.0010047214,0.0015482362,52801
20151210,09:45:00.000,BBG000BVMPN3,0.00063527277,0.003484764,62537
20151210,09:45:00.000,BBG000BRRG02,-0.01128544,-0.00019079621,76672
20151210,09:45:00.000,BBG000QFJ7H3,0.008915528,0.012521267,677937
20151210,09:45:00.000,BBG000G9CGL0,0.0002235361,0.003466404,9835
20151210,09:45:00.000,BBG000BMTFR4,0.0039781597,0.011613213,61393
20151210,09:45:00.000,BBG000BVWLJ6,-0.0034229367,-0.0018042227,69137
20151210,09:45:00.000,BBG000BWP7D9,-0.0045614904,-0.00650714,52153
20151210,09:45:00.000,BBG000BFNR17,0.00090771273,0.0048208833,4672
20151210,09:45:00.000,BBG000BLDV98,-0.0005312312,0.0061244774,462933
20151210,09:45:00.000,BBG000BCBCM7,-0.009087143,-0.0010147103,537215
20151210,09:45:00.000,BBG000BBNYF6,0.0061821803,0.008606568,44139
20151210,09:45:00.000,BBG000DY8ZS4,-0.002904762,0.0010633722,328764
20151210,09:45:00.000,BBG000BJ2VQ6,-0.0004653731,0.007736289,208826
20151210,09:45:00.000,BBG000BR37X2,-0.0008748885,-0.0013041537,85559
20151210,09:45:00.000,BBG000BQSQ38,-0.001960569,0.0028308376,48574
20151210,09:45:00.000,BBG000BWXL85,0.002509142,0.0068296245,88066
20151210,09:45:00.000,BBG000G8N9C6,0.003173823,0.014554395,145454
20151210,09:45:00.000,BBG000BX5ZF5,0.0011807225,0.005985063,391784
20151210,09:45:00.000,BBG000BY2Y78,0.006449481,0.008339712,272794
20151210,09:45:00.000,BBG000BJQWD2,0.0024105129,0.008540602,169605
20151210,09:45:00.000,BBG000C2ZCH8,0.00022800424,-0.00090668356,29692
20151210,09:45:00.000,BBG0029BK2G7,-0.004423445,0.0021376482,17521
20151210,09:45:00.000,BBG000BFS7D3,-0.0060594375,-0.0024660456,56303
20151210,09:45:00.000,BBG000C2BXK4,0.000533723,0.006343631,67625
20151210,09:45:00.000,BBG000BJ98Z0,0.0035238625,0.003295894,448148
20151210,09:45:00.000,BBG000BLMZK6,0.0011156666,0.0021231202,81839
20151210,09:45:00.000,BBG000BN9WT5,0.000120584176,0.004115752,63027
20151210,09:45:00.000,BBG000BX3TD3,0.038494144,0.06611558,1481106
20151210,09:45:00.000,BBG000BWVSR1,0.001152981,0.0044338307,40459
20151210,09:45:00.000,BBG0014FFY08,0.0064269137,0.01083391,158413
20151210,09:45:00.000,BBG000C4ZZ10,-0.0052353274,0.0010327782,85905
20151210,09:45:00.000,BBG000BT1715,0.0020887423,0.00065281504,21146
20151210,09:45:00.000,BBG000BS9489,0.006523071,0.012996503,65122
20151210,09:45:00.000,BBG000QGWY50,0.026733818,0.034653384,200324
20151210,09:45:00.000,BBG000DN7P92,0.00039018344,0.0037360427,28275
20151210,09:45:00.000,BBG000F15NW9,-0.00025859973,0.0041276636,86275
20151210,09:45:00.000,BBG000BVF2M3,0.0026834053,0.0063022817,89906
20151210,09:45:00.000,BBG000BHZ5J9,-0.002092949,-0.0006762007,147242
20151210,09:45:00.000,BBG000H3FZM6,-0.0013636935,0.0032174012,49935
20151210,09:45:00.000,BBG000BGR5J0,0.0016074398,0.009174345,167845
20151210,09:45:00.000,BBG000D8RG11,0.019105187,0.023685632,440683
20151210,09:45:00.000,BBG000BJKPG0,0.00013693936,0.0039170617,24137
20151210,09:45:00.000,BBG000BWCKB6,0.0010524592,0.008050922,83127
20151210,09:45:00.000,BBG000BKPL53,-0.009279001,-0.0045002485,47241
20151210,09:45:00.000,BBG000BBL0Y1,0.0105660595,0.019158287,72336
20151210,09:45:00.000,BBG000BC15S7,0.0004900306,-0.0006898717,27649
20151210,09:45:00.000,BBG005CPNTQ2,0.004427529,0.0001408903,90165
20151210,09:45:00.000,BBG0029SNR63,-0.0018488745,0.006198609,59482
20151210,09:45:00.000,BBG000BHLYP4,-0.0017858478,-0.00047852925,59392
20151210,09:45:00.000,BBG000FNRZ69,0.0028369525,0.011934145,558830
20151210,09:45:00.000,BBG000BH2JM1,-0.0005426548,0.0034974192,261604
20151210,09:45:00.000,BBG000D9KWL9,0.003236811,0.0042165676,24402
20151210,09:45:00.000,BBG000D2M0Z7,-0.005680729,-0.00047631562,25108
20151210,09:45:00.000,BBG000FLZN98,-0.0028025382,0.0037317614,20133
20151210,09:45:00.000,BBG000C0F570,0.0011960643,0.005118613,61446
20151210,09:45:00.000,BBG008NVB1C0,-0.0006876275,-0.00016452858,39856
20151210,09:45:00.000,BBG000BRK7L6,-0.0023326327,-0.0003838194,207034
20151210,09:45:00.000,BBG000RNTSX0,-0.00023727227,0.0040738457,30682
20151210,09:45:00.000,BBG001M8HHB7,0.013131427,0.018688155,132402
20151210,09:45:00.000,BBG000BB6M98,-0.0026240237,-0.007489539,272711
20151210,09:45:00.000,BBG000G3QLY3,0.002758022,0.0048694164,72530
20151210,09:45:00.000,BBG000DTMH63,-0.0036985117,0.0050914036,147439
20151210,09:45:00.000,BBG000BS0ZF1,-0.008752868,0.0024543493,33583
20151210,09:45:00.000,BBG000BN5HF7,0.00039625866,0.0051731155,62694
20151210,09:45:00.000,BBG000BTQR96,0.0022512767,0.0039314893,28770
20151210,09:45:00.000,BBG001QZCPJ2,0.019734543,0.028949281,125512
20151210,09:45:00.000,BBG0020B4JG7,0.0099004805,0.017467061,401272
20151210,09:45:00.000,BBG000G0Z878,-0.00046287946,-0.0006646906,80606
20151210,09:45:00.000,BBG000BGLRN3,-0.0021284735,0.007393512,229964
20151210,09:45:00.000,BBG000BP1Q11,0.0013097979,0.0062459395,23084
20151210,09:45:00.000,BBG000BL9JQ1,-0.004888107,-0.0028581354,109642
20151210,09:45:00.000,BBG000CXYSZ6,0.0014248474,0.0008470129,43762
20151210,09:45:00.000,BBG000R8ZVD1,-0.002148033,0.005958016,595423
20151210,09:45:00.000,BBG000BWGYF8,-0.009548067,-0.010295212,54488
20151210,09:45:00.000,BBG000BGD7W6,0.0007155153,0.009334917,130124
20151210,09:45:00.000,BBG000BBMSJ6,-0.0038525127,0.00094196736,63073
20151210,09:45:00.000,BBG000BK6G19,0.0071075675,0.0046747136,86355
20151210,09:45:00.000,BBG000BBBNC6,-0.0011183257,0.000571481,113082
20151210,09:45:00.000,BBG000BQZMH4,-0.003548717,-0.004449811,138700
20151210,09:45:00.000,BBG000BNNYW1,0.0054108747,0.011455603,1228251
20151210,09:45:00.000,BBG000G2R6M0,-0.006826732,-0.0066252653,353795
20151210,09:45:00.000,BBG000BBCDZ2,-0.0017320602,0.0028420214,44829
20151210,09:45:00.000,BBG000BP4MH0,-0.0016103707,-0.0019812854,73966
20151210,09:45:00.000,BBG000C3HSR0,0.0026049886,0.002950806,88621
20151210,09:45:00.000,BBG000BM5SR2,-0.0019591113,0.0011421866,75410
20151210,09:45:00.000,BBG000BCWCG1,0.0024131841,0.006228372,251369
20151210,09:45:00.000,BBG000BDXGP9,-0.0031439124,-0.004951041,67316
20151210,09:45:00.000,BBG000BB07P9,-0.0042227614,-0.002585586,753494
20151210,09:45:00.000,BBG000BHLYS1,-0.006396587,-0.007457807,77147
20151210,09:45:00.000,BBG006Q0HY77,-5.855954e-05,-8.892795e-08,93374
20151210,09:45:00.000,BBG000BCTQ65,-0.002113686,-0.006799602,318107
20151210,09:45:00.000,BBG000D9DMK0,-0.0029037774,0.00325172,28963
20151210,09:45:00.000,BBG000C3GN47,-0.0071783327,-0.0074820854,191731
20151210,09:45:00.000,BBG000BY29C7,0.006055285,0.0134361675,219478
20151210,09:45:00.000,BBG000FQ6PY6,-0.001286733,0.0038548845,96246
20151210,09:45:00.000,BBG000BNNKG9,0.00011523227,0.0030712318,158231
20151210,09:45:00.000,BBG000BNGTQ7,0.00043257934,0.009062917,58541
20151210,09:45:00.000,BBG000BQVTF5,-0.0014066106,0.0015358368,97194
20151210,09:45:00.000,BBG000CSY9H9,-0.0010996611,0.0028075383,74697
20151210,09:45:00.000,BBG000BWJFZ4,0.0031527511,0.006145021,74662
20151210,09:45:00.000,BBG000D6L294,-0.00036815702,-0.0029743556,43908
20151210,09:45:00.000,BBG000BCVMH9,-0.015509444,-0.0062380894,22861
20151210,09:45:00.000,BBG000BLCPY4,0.0030931905,0.011503144,121924
20151210,09:45:00.000,BBG000BMBL90,0.0034056245,0.005627445,70730
20151210,09:45:00.000,BBG000BFDLV8,-0.0068580974,-0.0034995035,77016
20151210,09:45:00.000,BBG000BHKYH4,0.0010824372,0.00017106834,41446
20151210,09:45:00.000,BBG000BPWXK1,-0.0040475414,-0.0035705497,299442
20151210,09:45:00.000,BBG000JG0547,0.0031915605,0.004884832,70834
20151210,09:45:00.000,BBG000BKZTP3,-0.0029394303,0.0028183179,76484
20151210,09:45:00.000,BBG0025YWQ66,0.00019955811,0.0052852263,322217
20151210,09:45:00.000,BBG000JWD753,0.0041332874,0.00972432,200738
20151210,09:45:00.000,BBG000C4HKK2,0.004232337,0.011032549,98713
20151210,09:45:00.000,BBG000BRWGG9,-0.013360512,-0.008810652,1810943
20151210,09:45:00.000,BBG000BM6788,-0.004517517,-0.002092851,105781
20151210,09:45:00.000,BBG000BKR1D6,-0.0018318413,0.0028989993,19300
20151210,09:45:00.000,BBG000BSBZH7,0.001408388,0.009159213,127104
20151210,09:45:00.000,BBG0039320N9,0.0028765816,0.0077407137,84873
20151210,09:45:00.000,BBG000BGYMH7,-0.004357604,-0.005158185,22207
20151210,09:45:00.000,BBG000BWSV34,-0.0010603917,0.010967863,29524
20151210,09:45:00.000,BBG000BXWBN9,-0.004230793,0.00037599148,123913
20151210,09:45:00.000,BBG000D7RKJ5,0.0030088983,-0.0010941464,98569
20151210,09:45:00.000,BBG000BY33P5,-0.005507592,-0.007927027,786929
20151210,09:45:00.000,BBG000FVXD63,-0.016586738,-0.014157432,147908
20151210,09:45:00.000,BBG000BFXHL6,0.012015977,0.016529027,214515
20151210,09:45:00.000,BBG000BYYLS8,-0.0010244696,0.0010739272,193801
20151210,09:45:00.000,BBG000BCZYD3,-0.0021876786,0.001209977,67807
20151210,09:45:00.000,BBG000BTZQC4,0.013408515,0.018379204,401948
20151210,09:45:00.000,BBG000BR3KL6,0.0028153323,0.0057855314,57568
20151210,09:45:00.000,BBG000BMDV41,0.0053780307,0.009578939,150460
20151210,09:45:00.000,BBG000J1QLT0,-0.0016242788,-0.0029962258,39559
20151210,09:45:00.000,BBG000Q3JN03,-0.0056217294,-0.003172904,1545373
20151210,09:45:00.000,BBG000F7RCJ1,-0.0069043096,-0.00385017,41523
20151210,09:45:00.000,BBG000BXMFC3,0.0017275336,0.007316339,49346
20151210,09:45:00.000,BBG000BFTJ91,0.0043546273,0.0117697995,163904
20151210,09:45:00.000,BBG000BJL3N0,0.0011740233,0.0020239607,479936
20151210,09:45:00.000,BBG000BB6G37,0.0016872954,0.005030428,122555
20151210,09:45:00.000,BBG000BB5792,-0.00039510135,0.0078097824,35537
20151210,09:45:00.000,BBG000RGM5P1,0.00024282889,0.0026458248,67819
20151210,09:45:00.000,BBG000BMZ7P7,-0.0070602754,0.0050580814,122603
20151210,09:45:00.000,BBG000BBD070,0.0017546652,-9.6347714e-05,156356
20151210,09:45:00.000,BBG000DQTXY6,0.008700423,0.013816929,157180
20151210,09:45:00.000,BBG000CZWZ05,0.008812824,0.01359448,87516
20151210,09:45:00.000,BBG000C0LW92,0.0022341504,0.00487156,408251
20151210,09:45:00.000,BBG000BF6LY3,0.0032525582,0.010136125,198090
20151210,09:45:00.000,BBG000BTR593,-0.045238942,-0.040258743,1403281
20151210,09:45:00.000,BBG000DNTSP4,0.00019265653,0.0041777478,422812
20151210,09:45:00.000,BBG000PX3XC0,-0.00075340306,-0.00039493715,399815
20151210,09:45:00.000,BBG000BX8DC4,0.01216518,0.021371016,173371
20151210,09:45:00.000,BBG000FKJRC5,0.002493292,0.0045793816,105473
20151210,09:45:00.000,BBG000BJPDZ1,-0.005397081,-0.00081749226,3940
20151210,09:45:00.000,BBG000BF1R66,-0.00019032623,-0.0028673275,54193
20151210,09:45:00.000,BBG000BH5DV1,0.0012690978,0.004655449,72986
20151210,09:45:00.000,BBG000BZ2GG4,0.0019578037,0.0014671079,39931
20151210,09:45:00.000,BBG000BRXP69,0.005088396,0.009722358,66838
20151210,09:45:00.000,BBG000BMQPL1,0.0016954485,0.0031141054,843130
20151210,09:45:00.000,BBG000BH5LT6,-0.003407698,0.004588983,618244
20151210,09:45:00.000,BBG000C2PW58,-0.0024741353,-0.00031924032,49372
20151210,09:45:00.000,BBG000C1FB75,-0.002335137,-5.9458718e-05,10935
20151210,09:45:00.000,BBG000BNPSQ9,-0.00582562,-0.0028642642,32488
20151210,09:45:00.000,BBG000PYZSR8,-0.010291196,-0.0021038607,29393
20151210,09:45:00.000,BBG000BRJL00,-0.0020391482,-0.005983473,148429
20151210,09:45:00.000,BBG000CS7CT9,0.01162505,0.02397094,379370
20151210,09:45:00.000,BBG000BBB3K1,0.0016066936,0.0025526856,344933
20151210,09:45:00.000,BBG000BQWPC5,-0.0043393667,-0.005229642,87692
20151210,09:45:00.000,BBG000BCVJ77,0.0030383067,0.008293902,95457
20151210,09:45:00.000,BBG000BB9KF2,-0.0046545668,-0.01048784,246156
20151210,09:45:00.000,BBG000BC4JJ4,-0.005472835,-0.006198122,38566
20151210,09:45:00.000,BBG000BPT0C6,0.003226979,0.0016639987,191887
20151210,09:45:00.000,BBG000BLBXT4,-0.004435605,0.004445919,66977
20151210,09:45:00.000,BBG000BB6WG8,0.005588913,0.0062120873,418801
20151210,09:45:00.000,BBG001QD41M9,0.0016476795,0.0053897384,59777
20151210,09:45:00.000,BBG000BRJ809,-0.0036452366,-0.004478614,70407
20151210,09:45:00.000,BBG000BMW2Z0,0.0013361248,0.001828982,80236
20151210,09:45:00.000,BBG000QBR5J5,0.0023223099,0.0061941426,132521
20151210,09:45:00.000,BBG000TWC2V5,-0.005510835,-0.0035912497,31551
20151210,09:45:00.000,BBG000BKFBD7,-5.5329092e-05,0.0029049877,101437
20151210,09:45:00.000,BBG000R7RDB4,0.014109311,0.011779491,109984
20151210,09:45:00.000,BBG000BGVW60,-0.0043275985,-0.0064960015,132662
20151210,09:45:00.000,BBG000BM7HL0,0.00400524,0.009802918,47185
20151210,09:45:00.000,BBG000BQ5DS5,0.00047039168,0.0074795852,148714
20151210,09:45:00.000,BBG001LWHLJ8,0.022471301,0.042950153,1015356
20151210,09:45:00.000,BBG000BK67C7,-0.0018029439,0.0019268551,47363
20151210,09:45:00.000,BBG000BTKGG8,0.0022440932,0.0024836909,146583
20151210,09:45:00.000,BBG000BVMGF2,-0.0042319903,-0.0045304787,90366
20151210,09:45:00.000,BBG000BNFLM9,0.009153221,0.018064527,178875
20151210,09:45:00.000,BBG000BLKK03,-0.00028653067,0.0042439396,9362
20151210,09:45:00.000,BBG000BRQ6L2,0.0030935283,0.012438392,523934
20151210,09:45:00.000,BBG000BTVJ25,-0.005579033,-0.0024322823,188247
20151210,09:45:00.000,BBG000BGYWY6,-0.0017911532,0.00038836343,17191
20151210,09:45:00.000,BBG000BKCFC2,-0.0013498804,-0.0032446457,81682
20151210,09:45:00.000,BBG000FG3C43,-0.00047539614,0.00279467,28187
20151210,09:45:00.000,BBG000CPQZ77,0.008342252,0.0128684845,414633
20151210,09:45:00.000,BBG000F0KF42,0.004530848,0.008119914,211364
20151210,09:45:00.000,BBG000D898T9,-0.0013867763,0.0037716914,34081
20151210,09:45:00.000,BBG000HCJMF9,0.0022180341,0.002616454,119783
20151210,09:45:00.000,BBG000DKCC19,0.009453242,0.00792534,283521
20151210,09:45:00.000,BBG000BD4VG8,-0.008672893,-0.008761977,503607
20151210,09:45:00.000,BBG000CGQ6M4,-0.0010704418,0.0010741396,76678
20151210,09:45:00.000,BBG000BSXQV7,0.002406385,0.0034721973,27945
20151210,09:45:00.000,BBG000BKFZM4,0.005459353,0.009580172,370658
20151210,09:45:00.000,BBG000BJX8C8,0.007740593,0.011818561,254975
20151210,09:45:00.000,BBG000C0MF34,-0.0033012666,-0.00030155663,38181
20151210,09:45:00.000,BBG000BS7KS3,-0.005687783,-0.0051739533,32798
20151210,09:45:00.000,BBG000BQ2C28,0.0003762308,0.0037243238,39934
20151210,09:45:00.000,BBG000BFMBQ6,0.0011831827,0.004193773,27084
20151210,09:45:00.000,BBG002BHBHM1,-0.0017425392,0.0030326506,153419
20151210,09:45:00.000,BBG000BSD7C2,-0.0013180347,0.0021402475,80144
20151210,09:45:00.000,BBG000CVWGS6,-0.0011852771,0.0020732183,246077
20151210,09:45:00.000,BBG000MDCQC2,0.0032868553,0.010428514,101735
20151210,09:45:00.000,BBG000C8H633,0.004214745,0.0034494824,328442
20151210,09:45:00.000,BBG000BT9DW0,0.0022172614,-0.004100481,166106
20151210,09:45:00.000,BBG000BBVJZ8,0.0016892432,-0.0012738094,247488
20151210,09:45:00.000,BBG000BJSBJ0,0.00076417124,-0.0028349683,71594
20151210,09:45:00.000,BBG000C7LMS8,-0.00045386,0.00082376145,4617
20151210,09:45:00.000,BBG000BV8DN6,0.00094116,0.00861278,72987
20151210,09:45:00.000,BBG000BGKTF9,-0.001498724,0.0020548247,94639
20151210,09:45:00.000,BBG000BJ3PD2,0.001376728,0.00446212,90942
20151210,09:45:00.000,BBG000BHX7N2,0.0028577666,0.007105874,207294
20151210,09:45:00.000,BBG000BJ81C1,-0.0018186237,-0.0031069473,86889
20151210,09:45:00.000,BBG000BSC0K9,-0.0091165975,-0.0010195682,231547
20151210,09:45:00.000,BBG000BRD0D8,-0.000439526,-3.5791306e-08,90280
20151210,09:45:00.000,BBG000BBDV81,0.0018091212,0.0064650364,251892
20151210,09:45:00.000,BBG000C1S2X2,-0.0007232757,-0.00037299,40436
20151210,09:45:00.000,BBG000BC2C10,0.0065761567,0.004447934,161888
20151210,09:45:00.000,BBG000BVPPM1,-0.0143168755,-0.012569545,246400
20151210,09:45:00.000,BBG000BBJQV0,0.008629923,0.0107017355,270376
20151210,09:45:00.000,BBG000BR14K5,-0.004707094,-0.0059605516,61278
20151210,09:45:00.000,BBG000BD8PN9,-0.00473252,-0.0018865336,431850
20151210,09:45:00.000,BBG000BWNFZ9,-0.0017487288,0.00015898813,91089
20151210,09:45:00.000,BBG000BGJRC8,-0.0002808517,0.006792919,386172
