Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20131220,09:45:00.000,BBG000BQSQ38,-0.01093997,-0.0070147663,776671
20131220,09:45:00.000,BBG000BMKDM3,0.0041468656,0.0031357212,282458
20131220,09:45:00.000,BBG000KBQZ88,0.0019052991,0.0058999956,174904
20131220,09:45:00.000,BBG000J1QLT0,-0.0013557184,0.0041015088,201239
20131220,09:45:00.000,BBG000G6BN50,0.032145742,0.038128115,193041
20131220,09:45:00.000,BBG000BNNKG9,0.0082153855,0.011539409,591283
20131220,09:45:00.000,BBG000C4DPX1,-0.00019067485,0.001846194,248390
20131220,09:45:00.000,BBG000BR37X2,-0.002731497,0.0007490455,684262
20131220,09:45:00.000,BBG000CR90K4,-0.025740758,-0.023980862,8166427
20131220,09:45:00.000,BBG000BGYWY6,0.0016379559,0.0013936824,174360
20131220,09:45:00.000,BBG000BKR1D6,-0.008384968,-0.014546869,152445
20131220,09:45:00.000,BBG000C2ZCH8,-0.0016481058,0.0071890224,254134
20131220,09:45:00.000,BBG000CKVSG8,-0.009700395,-0.0032556655,291543
20131220,09:45:00.000,BBG000FLZN98,0.0013584393,0.0028927794,77538
20131220,09:45:00.000,BBG000BXMFC3,0.006174708,0.008683213,120442
20131220,09:45:00.000,BBG000CKJ0P3,-0.002430584,0.0003965606,235169
20131220,09:45:00.000,BBG000BQ8KV2,0.006707302,0.0050575994,370350
20131220,09:45:00.000,BBG000CHPY97,-0.003069812,0.004433344,166770
20131220,09:45:00.000,BBG000D1QCF1,0.0009454863,0.0070305993,316354
20131220,09:45:00.000,BBG000BS9489,-0.011422158,-0.004821425,364886
20131220,09:45:00.000,BBG000D8RG11,-0.0012616587,0.009150111,372327
20131220,09:45:00.000,BBG000D9KWL9,-0.00050735305,0.0036931955,161356
20131220,09:45:00.000,BBG000BRXP69,0.003712394,0.006486857,157395
20131220,09:45:00.000,BBG000C0HQ54,-0.0051781894,-0.0019713198,111485
20131220,09:45:00.000,BBG000BNFLM9,0.004665223,0.006506498,190446
20131220,09:45:00.000,BBG000FBK808,-0.011301353,-0.0036528173,670929
20131220,09:45:00.000,BBG000BBLK04,-0.0026850868,-0.00036428712,114544
20131220,09:45:00.000,BBG000BJQWD2,0.003514788,0.009762661,401018
20131220,09:45:00.000,BBG000BWXL85,0.15170436,0.15810974,2459952
20131220,09:45:00.000,BBG000RGM5P1,-0.0014260403,0.0038677764,401540
20131220,09:45:00.000,BBG001NVJ6W4,-0.0030359097,-0.001638931,239550
20131220,09:45:00.000,BBG000MQ1SN9,0.0059643006,0.007861393,243117
20131220,09:45:00.000,BBG001BPFT54,-0.0021268772,0.0061543076,629799
20131220,09:45:00.000,BBG000BNNYW1,0.0022472353,0.0021067404,558167
20131220,09:45:00.000,BBG000BNGTQ7,-0.0062969453,0.0013946855,294406
20131220,09:45:00.000,BBG000BVMPN3,0.0021300202,0.0056622145,267237
20131220,09:45:00.000,BBG002S5ZRF9,0.00093170063,0.011486359,101100
20131220,09:45:00.000,BBG000CHWP52,0.0001537387,0.007992192,327971
20131220,09:45:00.000,BBG000QFJ7H3,-0.00040525701,0.008392005,155642
20131220,09:45:00.000,BBG000BCTQ65,0.0025768452,0.009589855,594577
20131220,09:45:00.000,BBG000BWCKB6,0.0068045086,0.007422893,119662
20131220,09:45:00.000,BBG000FKJRC5,0.0031849195,0.009742448,262857
20131220,09:45:00.000,BBG000BTCH57,3.2425512e-05,0.0031878764,308133
20131220,09:45:00.000,BBG000BNC3Y9,-0.006103823,-0.0027283123,320187
20131220,09:45:00.000,BBG000BBJQV0,0.005318644,0.0078046923,1209106
20131220,09:45:00.000,BBG000CSY9H9,0.0035767613,0.0021932605,370412
20131220,09:45:00.000,BBG000BSC0K9,-0.0042338087,0.0012658391,446856
20131220,09:45:00.000,BBG000D7RKJ5,0.00084317446,0.0089991735,356099
20131220,09:45:00.000,BBG000H9G7X2,0.0018229636,0.009476547,228329
20131220,09:45:00.000,BBG000DSMS70,-0.005070826,0.0009172539,35210
20131220,09:45:00.000,BBG000BVHBM1,-0.0027909866,0.009057926,308403
20131220,09:45:00.000,BBG000BB1TH9,-0.0016187006,0.0040591843,247637
20131220,09:45:00.000,BBG000BSXQV7,0.0026485163,0.0055795233,90928
20131220,09:45:00.000,BBG000MDCQC2,0.0013281414,0.0038773636,252767
20131220,09:45:00.000,BBG000BKXYX5,0.008084401,0.0097124465,95943
20131220,09:45:00.000,BBG000DNTSP4,-0.004904024,0.0020658127,708319
20131220,09:45:00.000,BBG000BP4MH0,-0.0002640241,0.0036401087,544490
20131220,09:45:00.000,BBG000BDXGP9,0.0068971133,0.008660298,729335
20131220,09:45:00.000,BBG000CZWZ05,0.0016901384,0.009874382,47153
20131220,09:45:00.000,BBG000DY8ZS4,0.010003797,0.01609148,457000
20131220,09:45:00.000,BBG000BVWLJ6,-0.0048946766,0.001670846,517100
20131220,09:45:00.000,BBG000BKLH74,0.0041303476,0.012142671,434342
20131220,09:45:00.000,BBG000BC9938,0.011523622,0.018432833,241233
20131220,09:45:00.000,BBG000BKPL53,-0.00068382715,0.0016735838,190770
20131220,09:45:00.000,BBG000BPVCR1,0.0069257612,0.013417152,220591
20131220,09:45:00.000,BBG000BR14K5,-0.00038060805,0.003687232,315458
20131220,09:45:00.000,BBG000BHLYS1,-0.002729993,0.006017055,332874
20131220,09:45:00.000,BBG000BRRG02,0.0030467734,0.004849552,128343
20131220,09:45:00.000,BBG003641015,-0.0064395564,-0.004129594,426025
20131220,09:45:00.000,BBG000QW7VC1,-0.0011355178,-0.0010952381,84294
20131220,09:45:00.000,BBG0019JZ882,0.0017185381,0.0053215697,877879
20131220,09:45:00.000,BBG000R0L5J4,0.009307164,0.015882518,285847
20131220,09:45:00.000,BBG000BBMSJ6,0.0032632512,0.0038393997,660329
20131220,09:45:00.000,BBG000J5Q6L2,-0.00063712907,0.004582623,533905
20131220,09:45:00.000,BBG000DLFM21,-0.0056117526,-0.0012958226,28456
20131220,09:45:00.000,BBG000JN8R00,-0.013672297,-0.0074893385,519346
20131220,09:45:00.000,BBG000D6L294,0.010195485,0.020324534,123664
20131220,09:45:00.000,BBG000BTQR96,0.0021800091,0.002043613,220551
20131220,09:45:00.000,BBG000PVRDL2,-0.003694968,0.0015195168,235915
20131220,09:45:00.000,BBG000C2PW58,0.0004405606,0.0039410163,121657
20131220,09:45:00.000,BBG001QD41M9,-0.0057554175,-0.002458564,326705
20131220,09:45:00.000,BBG000BQZMH4,-0.0037390934,0.003948629,658450
20131220,09:45:00.000,BBG000BLW530,0.0068339985,0.0077992175,252545
20131220,09:45:00.000,BBG000BB5BF6,0.0014155961,0.0034093028,173678
20131220,09:45:00.000,BBG0039320N9,0.001290815,0.004796522,607439
20131220,09:45:00.000,BBG000C7LMS8,0.006387865,0.004914989,42153
20131220,09:45:00.000,BBG000BFNR17,0.0023254915,0.005997744,61588
20131220,09:45:00.000,BBG000BSBZH7,-0.0025109272,0.004773319,383198
20131220,09:45:00.000,BBG000G3QLY3,-0.0002665909,0.0037890743,196553
20131220,09:45:00.000,BBG000F15NW9,0.0036573883,0.0050143315,357966
20131220,09:45:00.000,BBG000BQWPC5,-0.0026838586,0.0059679635,535494
20131220,09:45:00.000,BBG000BLKK03,2.5592895e-05,0.0037859539,204109
20131220,09:45:00.000,BBG000C3HSR0,0.003133343,0.013759902,213466
20131220,09:45:00.000,BBG000BR3KL6,-0.0030018135,0.0017761133,175200
20131220,09:45:00.000,BBG000CGQ6M4,-0.0012273999,0.002045534,307748
20131220,09:45:00.000,BBG000BX5ZF5,-0.007444049,-0.004246175,1432457
20131220,09:45:00.000,BBG000BHLYP4,0.0027497401,0.0048393975,339303
20131220,09:45:00.000,BBG000BK67C7,0.0009601411,0.0065836413,386242
20131220,09:45:00.000,BBG000BP0KQ8,0.00026244117,0.004270593,453229
20131220,09:45:00.000,BBG000BFS7D3,0.0013437156,0.0060517653,144744
20131220,09:45:00.000,BBG000BC4JJ4,0.0024601552,0.0067170532,221015
20131220,09:45:00.000,BBG000BCBCM7,0.004098636,0.008341369,1416761
20131220,09:45:00.000,BBG000C2YHG9,0.0059742853,0.011193756,470112
20131220,09:45:00.000,BBG000BTKGG8,-0.0003116075,0.004153429,717023
20131220,09:45:00.000,BBG000FW00S1,-0.023011096,-0.016200358,997351
20131220,09:45:00.000,BBG000BNJHS8,0.0006608974,0.00053700444,762129
20131220,09:45:00.000,BBG000G30YX4,-0.006792856,0.0018737003,442035
20131220,09:45:00.000,BBG000BBBNC6,0.00642906,0.006514559,534695
20131220,09:45:00.000,BBG000TWC2V5,-0.001689122,-0.0006000472,247417
20131220,09:45:00.000,BBG000MM5VL9,0.006164224,0.01834528,350704
20131220,09:45:00.000,BBG000BLBXT4,0.009517442,0.008230964,321727
20131220,09:45:00.000,BBG000BHZ5J9,0.0056215227,0.01662178,230619
20131220,09:45:00.000,BBG000BVMGF2,-0.0011211459,0.003756223,643872
20131220,09:45:00.000,BBG000BYYLS8,-0.0009694525,0.0013668113,847259
20131220,09:45:00.000,BBG000BG09F5,0.013743237,0.024120914,178488
20131220,09:45:00.000,BBG000BM6788,-0.00038326555,0.0038900664,334025
20131220,09:45:00.000,BBG000BTVJ25,0.0016093898,0.0013794143,722634
20131220,09:45:00.000,BBG000D2M0Z7,-0.0033428362,0.00040156845,142429
20131220,09:45:00.000,BBG000BJ2VQ6,-0.003176117,-0.00036024075,499962
20131220,09:45:00.000,BBG000BFMBQ6,-0.0050088754,0.00052749837,289941
20131220,09:45:00.000,BBG000C0F570,-0.00075506046,0.0021444033,501811
20131220,09:45:00.000,BBG000BB5373,-0.013393927,-0.013021651,759597
20131220,09:45:00.000,BBG000BY2Y78,0.0014014419,0.0051036845,624303
20131220,09:45:00.000,BBG000BM7HL0,-0.005611567,-0.001977397,844358
20131220,09:45:00.000,BBG000BN84F3,0.0025448457,0.0035047985,237614
20131220,09:45:00.000,BBG000BR54L0,0.010582828,0.023568042,931268
20131220,09:45:00.000,BBG000BMY992,-0.0013222739,0.00075615576,693327
20131220,09:45:00.000,BBG000BF6LY3,0.010573898,0.013014311,1858295
20131220,09:45:00.000,BBG000CS7CT9,0.0020145185,0.0063158153,249879
20131220,09:45:00.000,BBG000QY3XZ2,0.010430727,0.01669285,327187
20131220,09:45:00.000,BBG000DTMH63,-0.005787592,-7.353342e-08,447302
20131220,09:45:00.000,BBG000C2V3D6,0.00091394794,0.004617873,355273
20131220,09:45:00.000,BBG000C1S2X2,0.0004737755,0.0032877724,461504
20131220,09:45:00.000,BBG000HG21Y3,0.001355498,0.012359921,65986
20131220,09:45:00.000,BBG000BS0ZF1,0.0020127436,0.0053099967,81948
20131220,09:45:00.000,BBG000BQ2C28,-0.004455698,0.00081394095,278308
20131220,09:45:00.000,BBG000GC80B4,0.0003335986,0.0031155513,465594
20131220,09:45:00.000,BBG000BC15S7,0.003618263,0.0070402813,448492
20131220,09:45:00.000,BBG000QRKJ70,-0.012890049,-0.013728038,2596937
20131220,09:45:00.000,BBG000BRJ809,0.00043741532,0.0061797476,158193
20131220,09:45:00.000,BBG000FVXD63,0.0007602742,0.009599592,191545
20131220,09:45:00.000,BBG000R7RDB4,0.009361878,0.016905572,48817
20131220,09:45:00.000,BBG000BRK7L6,0.003266377,0.008185928,211545
20131220,09:45:00.000,BBG000DKCC19,-0.0047956933,-0.00162562,322149
20131220,09:45:00.000,BBG000BMQPL1,-0.00051478436,0.003013196,1452111
20131220,09:45:00.000,BBG000BG14P4,-0.00090279087,0.006121727,189542
20131220,09:45:00.000,BBG000BTR593,-0.00018624132,0.008859738,440284
20131220,09:45:00.000,BBG000BY33P5,0.009976205,0.012272932,728262
20131220,09:45:00.000,BBG000DQTXY6,-0.0052006766,0.009417618,841831
20131220,09:45:00.000,BBG000H0QBS7,0.0047293385,0.013249767,221261
20131220,09:45:00.000,BBG000C2BXK4,-0.00326296,-0.00398318,358795
20131220,09:45:00.000,BBG000BSD7C2,-0.0017502713,0.0040117805,343434
20131220,09:45:00.000,BBG000R8ZVD1,-0.0020808047,0.0013611394,270001
20131220,09:45:00.000,BBG000BRJL00,0.0033793964,0.00784038,765982
20131220,09:45:00.000,BBG000JG0547,-0.006941751,-0.004091981,821858
20131220,09:45:00.000,BBG000BWNFZ9,0.007028031,0.014799838,512578
20131220,09:45:00.000,BBG000G0Z878,-0.0028307831,0.0025333238,726977
20131220,09:45:00.000,BBG000BWSV34,-0.0004965871,0.006350974,116875
20131220,09:45:00.000,BBG000BH5DV1,0.0040459055,0.008190642,557316
20131220,09:45:00.000,BBG000BCGY17,-0.0020099895,-0.0011050772,405909
20131220,09:45:00.000,BBG000C0LW92,3.4811383e-05,0.0025806613,1278695
20131220,09:45:00.000,BBG000C0MF34,0.005546581,0.009398455,145134
20131220,09:45:00.000,BBG000BV7LP7,0.004967248,0.0070069255,308546
20131220,09:45:00.000,BBG000CPQZ77,0.0069584493,0.015402996,980799
20131220,09:45:00.000,BBG000BVDLH9,-0.0017019922,0.0052230405,440363
20131220,09:45:00.000,BBG000BPT0C6,0.0008328905,0.010386937,423441
20131220,09:45:00.000,BBG000BB6M98,0.013977878,0.019939668,1164965
20131220,09:45:00.000,BBG000FQ6PY6,0.011249537,0.014968276,440006
20131220,09:45:00.000,BBG000CXYSZ6,0.01563838,0.022298016,299962
20131220,09:45:00.000,BBG000BKCFC2,-0.0030757824,-0.0034435282,816545
20131220,09:45:00.000,BBG000BMBL90,-0.002414689,0.00067231,513591
20131220,09:45:00.000,BBG000Q3JN03,0.0013194194,0.0052112914,2536269
20131220,09:45:00.000,BBG000BJL3N0,-0.0034917784,0.0019356947,1208613
20131220,09:45:00.000,BBG000BGVW60,-0.0075047156,0.001705007,707289
20131220,09:45:00.000,BBG000BQ5DS5,-0.00054577645,0.00088389654,371365
20131220,09:45:00.000,BBG001M8HHB7,0.0010531237,0.0055472148,249661
20131220,09:45:00.000,BBG000JWD753,-0.008086547,-0.008171967,418194
20131220,09:45:00.000,BBG000CNFQW6,-0.010529748,-0.00496256,267580
20131220,09:45:00.000,BBG000QBR5J5,-0.004470191,0.0004636985,528250
20131220,09:45:00.000,BBG000PX3XC0,0.0006934825,0.009275974,71900
20131220,09:45:00.000,BBG000BKFBD7,-0.0011189925,0.0026048827,628042
20131220,09:45:00.000,BBG000BH3JF8,-0.0019000965,0.00026047995,658849
20131220,09:45:00.000,BBG000NV1KK7,0.004609648,0.011498243,402225
20131220,09:45:00.000,BBG001YMS0B8,0.003787618,0.005359623,965879
20131220,09:45:00.000,BBG000BD8PN9,0.00014285184,0.0020663915,1318284
20131220,09:45:00.000,BBG000BGJRC8,-0.00010947035,0.00071747,1380224
20131220,09:45:00.000,BBG000BWJFZ4,-0.0055707935,-0.0029816432,88535
20131220,09:45:00.000,BBG000BGLRN3,-0.0018888045,-0.0025507703,1069250
20131220,09:45:00.000,BBG000MBDGM6,0.0032286276,0.006712398,93146
20131220,09:45:00.000,BBG000F0KF42,0.01894862,0.028005522,877944
20131220,09:45:00.000,BBG000BBDV81,-0.0021607913,0.0027827008,564681
20131220,09:45:00.000,BBG000BSLZY7,-0.0041881283,-0.0027369966,1173966
20131220,09:45:00.000,BBG000BRD0D8,0.004474838,0.007172496,633867
20131220,09:45:00.000,BBG000BGPTV6,-0.006605166,0.0013480384,272745
20131220,09:45:00.000,BBG000FV1Z23,-0.006349607,-0.0010958145,506445
20131220,09:45:00.000,BBG000BL9JQ1,0.011030977,0.015326024,334730
20131220,09:45:00.000,BBG000BH2JM1,-0.0073814048,-0.00478554,1600727
20131220,09:45:00.000,BBG000BB9KF2,-0.0016245245,0.0059285266,573761
20131220,09:45:00.000,BBG000M65M61,-0.0044158804,-0.0056338757,136185
20131220,09:45:00.000,BBG000LD9JQ8,-0.0070262733,-0.007722524,336582
20131220,09:45:00.000,BBG000BCWCG1,0.0016381945,0.00072548544,360364
20131220,09:45:00.000,BBG000BJPDZ1,-0.0014842686,-8.348097e-05,74497
20131220,09:45:00.000,BBG000BPQD31,0.0011449789,0.006935464,633464
20131220,09:45:00.000,BBG000BN5HF7,-0.0015273836,0.012012442,615279
20131220,09:45:00.000,BBG000BFXHL6,0.00036510744,0.0027980956,429012
20131220,09:45:00.000,BBG000BJ81C1,-0.000797314,0.0053507704,621557
20131220,09:45:00.000,BBG000C734W3,-0.0052234707,0.004196058,157427
20131220,09:45:00.000,BBG000BX3TD3,-0.005971088,-0.0036656149,551484
20131220,09:45:00.000,BBG000BMW2Z0,-0.0012326651,0.0046946793,369048
20131220,09:45:00.000,BBG000C1FB75,-0.004314716,-0.00029188808,237473
20131220,09:45:00.000,BBG000BJSBJ0,-0.0015324777,0.007046882,420186
20131220,09:45:00.000,BBG000HCJMF9,0.0015096256,0.003050264,469476
20131220,09:45:00.000,BBG000BZ2GG4,0.0008793635,0.007919198,358571
20131220,09:45:00.000,BBG000BFRF55,-0.010545579,-0.0064334134,520472
20131220,09:45:00.000,BBG000QX74T1,0.0075554,0.015492409,61850
20131220,09:45:00.000,BBG000BFL116,0.001048335,0.005901046,317195
20131220,09:45:00.000,BBG000G2R6M0,-0.008519488,-0.0038395613,465495
20131220,09:45:00.000,BBG000BBVJZ8,-0.0023976662,0.00526717,426287
20131220,09:45:00.000,BBG000BV8DN6,-0.0017461157,0.0067940135,752645
20131220,09:45:00.000,BBG000BBD070,0.004501548,0.009436783,323633
20131220,09:45:00.000,BBG000FP1N32,-0.0015572838,0.004429843,802615
20131220,09:45:00.000,BBG000D898T9,-0.0012681965,0.0014978321,390323
20131220,09:45:00.000,BBG000BJ3PD2,0.006549746,0.009732748,615530
20131220,09:45:00.000,BBG000BFQYY3,-0.0011830434,0.0053706504,879230
