Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130429,09:45:00.000,BBG000FLZN98,-0.0025755896,-0.0033080864,27877
20130429,09:45:00.000,BBG000NDV1D4,-0.0073076193,-0.0025221386,615630
20130429,09:45:00.000,BBG000JYP7L8,0.0019892599,0.000105093735,39532
20130429,09:45:00.000,BBG000PCQQL6,0.007207779,0.0076898457,42780
20130429,09:45:00.000,BBG000CNFQW6,-0.0023324778,0.0006313469,12750
20130429,09:45:00.000,BBG000BLMZK6,0.0016558612,0.002900768,67333
20130429,09:45:00.000,BBG000HS74G6,0.0047643697,0.0034933358,29697
20130429,09:45:00.000,BBG000C9W1Y1,-0.00022412666,3.7533702e-08,72615
20130429,09:45:00.000,BBG000DV7MX4,0.009009045,0.013271472,219331
20130429,09:45:00.000,BBG000C37332,-0.0064587127,-0.0034036492,19799
20130429,09:45:00.000,BBG000BW2QX0,0.0026875655,0.0025714932,30761
20130429,09:45:00.000,BBG000F6ZWH2,0.009150533,0.009555758,107961
20130429,09:45:00.000,BBG000BFDLV8,-0.02131125,-0.014232975,78334
20130429,09:45:00.000,BBG000BYWTX7,0.0017433721,0.005690007,213092
20130429,09:45:00.000,BBG000BHCP19,0.005414098,0.0057590147,23396
20130429,09:45:00.000,BBG000RGM5P1,-0.0004667366,0.0014143162,54343
20130429,09:45:00.000,BBG000D9KWL9,-0.0005837153,-0.00015033735,19253
20130429,09:45:00.000,BBG000BGFLL5,-0.0023123065,0.00078302785,54441
20130429,09:45:00.000,BBG000BKXYX5,-0.009128725,-0.007362954,95903
20130429,09:45:00.000,BBG000BFNR17,0.005027811,0.009614382,35645
20130429,09:45:00.000,BBG000QRFNK2,-0.0045247357,0.004509943,65193
20130429,09:45:00.000,BBG000BJ8YN7,-0.0011585993,-0.0014149358,103798
20130429,09:45:00.000,BBG000BFS7D3,0.005642594,0.008132037,90280
20130429,09:45:00.000,BBG000D5S4M0,0.0009342608,0.0014537055,17461
20130429,09:45:00.000,BBG000NS26Q8,-0.010694863,-0.00913738,71196
20130429,09:45:00.000,BBG000C90DH9,-0.0035560308,-0.004293352,257740
20130429,09:45:00.000,BBG000CPHYL4,0.08998794,0.10496918,715913
20130429,09:45:00.000,BBG000BR1W32,0.0078953495,0.015386334,64607
20130429,09:45:00.000,BBG000BN84F3,-0.010238226,0.0020474363,26202
20130429,09:45:00.000,BBG000C2ZCH8,-0.0013585286,0.0010395051,20822
20130429,09:45:00.000,BBG000C0HQ54,-0.0033468544,0.0049360837,25404
20130429,09:45:00.000,BBG0016WLQ18,0.01266074,0.017839272,211370
20130429,09:45:00.000,BBG000PYZSR8,-0.0082682315,-0.006494435,14861
20130429,09:45:00.000,BBG000BGFZR8,-0.0023252782,0.0043855095,19708
20130429,09:45:00.000,BBG000BQC9V2,0.00070402655,-0.0007556989,53528
20130429,09:45:00.000,BBG000TJM7F0,-0.00028311697,0.00041596717,31452
20130429,09:45:00.000,BBG001M8HHB7,0.00068358687,0.00027902977,68401
20130429,09:45:00.000,BBG000BXWBN9,0.0019245069,0.0032849326,16705
20130429,09:45:00.000,BBG000BVVQQ8,0.0049974336,0.0040343017,100728
20130429,09:45:00.000,BBG000G8N9C6,-0.00050285243,0.0012342535,36508
20130429,09:45:00.000,BBG000BK2F42,-0.009472227,-0.004167155,59665
20130429,09:45:00.000,BBG000C7B436,-0.008778522,-0.0055333828,98312
20130429,09:45:00.000,BBG000BXM6V2,-0.0047222157,-0.0032289922,51083
20130429,09:45:00.000,BBG000BX5ZF5,-0.0021767933,0.0011924878,253199
20130429,09:45:00.000,BBG000KBQZ88,-0.0077231224,0.0010591475,59950
20130429,09:45:00.000,BBG000BBCQD7,-0.0072688567,-0.0034105026,95941
20130429,09:45:00.000,BBG000FDBX90,-0.0002015454,0.0041120923,69730
20130429,09:45:00.000,BBG000BKWSR6,-0.0024741648,-9.599063e-08,241693
20130429,09:45:00.000,BBG000D9DMK0,-0.007344526,0.0045907428,28701
20130429,09:45:00.000,BBG000BDG1Y1,-0.005860409,-0.0031796175,264716
20130429,09:45:00.000,BBG000F7RCJ1,-0.0018334638,0.00066311064,70693
20130429,09:45:00.000,BBG000FBK808,-0.005158972,0.0011512353,188079
20130429,09:45:00.000,BBG000BZTW70,-0.0012701426,-1.2296698e-07,145170
20130429,09:45:00.000,BBG000BB2DM7,-0.031431448,-0.020054618,1545268
20130429,09:45:00.000,BBG000BD3LM4,-0.0045449873,0.0015365991,124959
20130429,09:45:00.000,BBG000CZWZ05,0.008808629,0.012028264,61228
20130429,09:45:00.000,BBG000BHKYH4,-0.0029231915,-0.005786113,114297
20130429,09:45:00.000,BBG000C221G9,0.0022454644,0.005854456,40682
20130429,09:45:00.000,BBG000PX3XC0,-0.004627001,0.00044850432,53337
20130429,09:45:00.000,BBG000KLB4Q1,-0.0065230173,-0.001867965,214719
20130429,09:45:00.000,BBG000K82ZT8,0.0040505403,0.0064309957,79162
20130429,09:45:00.000,BBG000C75N77,0.00169138,0.0027851267,37152
20130429,09:45:00.000,BBG000BKPL53,0.0021342395,0.006066997,80703
20130429,09:45:00.000,BBG000NDZ417,-0.003276591,0.0017992136,72398
20130429,09:45:00.000,BBG000BK9GS7,-0.0068912567,-0.0067262333,25910
20130429,09:45:00.000,BBG000C1FQS9,0.008115846,0.013457884,88320
20130429,09:45:00.000,BBG000DLFM21,0.03133695,0.03813314,557393
20130429,09:45:00.000,BBG000BCTQ65,0.0017181119,0.005598522,50563
20130429,09:45:00.000,BBG000BKR1D6,-0.005604898,-0.0056473245,61433
20130429,09:45:00.000,BBG000J5Q6L2,0.0042333314,0.0070958715,296348
20130429,09:45:00.000,BBG000BP0KQ8,-2.3400491e-05,0.0044731046,135346
20130429,09:45:00.000,BBG000BR37X2,0.0023262883,0.0031763949,277512
20130429,09:45:00.000,BBG000DGPR66,0.002398203,0.004963614,76683
20130429,09:45:00.000,BBG000BPNP00,-0.0051861494,-0.004565662,171126
20130429,09:45:00.000,BBG000CXD6X9,-0.0090349475,-0.004324501,67761
20130429,09:45:00.000,BBG000BJ49H3,-0.0003065793,-0.00032065168,30350
20130429,09:45:00.000,BBG000BMKDM3,-0.0026249634,-0.0022833352,54213
20130429,09:45:00.000,BBG000BP8Z50,0.0024137353,0.0038729107,134333
20130429,09:45:00.000,BBG000C3HSR0,0.010698835,0.015564842,344819
20130429,09:45:00.000,BBG000PV2L86,0.0013217027,-0.005062153,48987
20130429,09:45:00.000,BBG000BJ5GK2,-2.3539793e-05,-0.0007056877,31055
20130429,09:45:00.000,BBG000CKVSG8,-0.008112884,-0.0001538146,76079
20130429,09:45:00.000,BBG000DN7P92,0.0002459045,0.002766603,68361
20130429,09:45:00.000,BBG000BJDPC2,-0.0017080957,0.0010327323,36791
20130429,09:45:00.000,BBG000CGT2S4,0.0031002744,0.009314379,121556
20130429,09:45:00.000,BBG000BMWV95,0.01507184,0.019516466,1347575
20130429,09:45:00.000,BBG000BX8DC4,0.0057244976,0.0078669395,75242
20130429,09:45:00.000,BBG000BMZ7P7,0.0016172918,-0.0019691524,18680
20130429,09:45:00.000,BBG000BPMH90,-0.0012561922,0.0058001555,27105
20130429,09:45:00.000,BBG000BCNYT9,-0.0085446285,-0.0040807645,219870
20130429,09:45:00.000,BBG000BC4JJ4,0.00053109956,0.0012848928,29881
20130429,09:45:00.000,BBG000C1S2X2,-0.006553747,0.00031635756,78453
20130429,09:45:00.000,BBG000BHLYS1,0.0042991065,0.0054907026,74248
20130429,09:45:00.000,BBG000BQSQ38,-0.004171123,-0.0011149095,123009
20130429,09:45:00.000,BBG000BCVMH9,0.00085034437,-0.00036424818,13113
20130429,09:45:00.000,BBG000JHRSB8,0.00079570524,0.00033310216,37116
20130429,09:45:00.000,BBG000BWCKB6,-0.008795258,-0.008079796,34933
20130429,09:45:00.000,BBG000BKLH74,-0.0025885666,-0.0002667717,63671
20130429,09:45:00.000,BBG000BNNKG9,0.008453095,0.009216583,424306
20130429,09:45:00.000,BBG000BKZTP3,0.003950365,0.005272323,73328
20130429,09:45:00.000,BBG000BB5BF6,0.006532211,0.009816578,138529
20130429,09:45:00.000,BBG000BRXP69,0.00056010584,0.0065466715,64724
20130429,09:45:00.000,BBG000BQZMH4,0.0019016374,0.0048441975,69641
20130429,09:45:00.000,BBG000CHPY97,0.0030845958,0.008385172,77647
20130429,09:45:00.000,BBG000BBCDZ2,-0.0012348102,-0.0005892713,18177
20130429,09:45:00.000,BBG000BMLWX8,0.0013113192,0.0010843035,220899
20130429,09:45:00.000,BBG000F86GP6,0.08153754,0.08409703,448907
20130429,09:45:00.000,BBG000D8RG11,0.0005896423,0.0034068543,200467
20130429,09:45:00.000,BBG000QW7VC1,0.04952594,0.06392994,1554887
20130429,09:45:00.000,BBG003641015,-0.0043280823,-0.0023914378,33138
20130429,09:45:00.000,BBG000MQ1SN9,-0.010342339,0.001332893,36257
20130429,09:45:00.000,BBG000BCHG15,0.002155774,0.0022128029,60355
20130429,09:45:00.000,BBG000BF5RY1,0.0051946184,0.0048605404,84816
20130429,09:45:00.000,BBG000PM7GJ0,-0.009555548,0.0027989873,348362
20130429,09:45:00.000,BBG000BWVSR1,0.0016104819,0.001741405,129557
20130429,09:45:00.000,BBG0019JZ882,-0.0004539393,0.004385388,100498
20130429,09:45:00.000,BBG000CJZ2W6,0.15213555,0.15975739,2936353
20130429,09:45:00.000,BBG000H9G7X2,0.011529971,0.01631725,100796
20130429,09:45:00.000,BBG000BLHRS2,0.0058612586,0.005995377,116202
20130429,09:45:00.000,BBG000BTCH57,-0.00041445487,-0.00025664407,21645
20130429,09:45:00.000,BBG001QD41M9,0.0033642782,0.004476041,265674
20130429,09:45:00.000,BBG000BNJHS8,0.004685762,0.005976962,226856
20130429,09:45:00.000,BBG000BV75B7,-0.0012229304,-0.0004113145,47460
20130429,09:45:00.000,BBG000DY8ZS4,-0.0040197046,-0.004790418,508367
20130429,09:45:00.000,BBG000BNFLM9,-0.0035375983,-0.00032854994,263402
20130429,09:45:00.000,BBG000BHB3M6,-0.0023930941,-0.0008684966,37900
20130429,09:45:00.000,BBG000R7RDB4,-0.0023821066,0.0027621782,27328
20130429,09:45:00.000,BBG000HW5GX3,0.00028222817,0.00653036,113228
20130429,09:45:00.000,BBG000BLCPY4,-0.0017087432,-0.002759389,65499
20130429,09:45:00.000,BBG000BVWLJ6,0.0059019797,0.0074756965,426852
20130429,09:45:00.000,BBG000BKXFN7,-0.0146561405,-0.015562256,222218
20130429,09:45:00.000,BBG000BBNYF6,-0.0058511924,-0.0050005247,51518
20130429,09:45:00.000,BBG000BF1R66,0.0024172997,0.0021069124,81058
20130429,09:45:00.000,BBG000BHZ5J9,0.011091443,0.018208746,121529
20130429,09:45:00.000,BBG000BM7HL0,-0.00075528707,0.0012063554,80501
20130429,09:45:00.000,BBG000G6BN50,-0.0044658347,-0.0040388126,23383
20130429,09:45:00.000,BBG000F9KJN4,-0.009533397,-0.0027729431,41429
20130429,09:45:00.000,BBG000BQVTF5,0.0022331087,0.003634577,53485
20130429,09:45:00.000,BBG000BVMPN3,0.0011726834,0.0028869733,86015
20130429,09:45:00.000,BBG000BB1TH9,-0.004588645,-0.0052318154,82799
20130429,09:45:00.000,BBG000FH8PX5,0.042839687,0.04907626,1135604
20130429,09:45:00.000,BBG000BGKHZ3,-0.014502083,-0.010050277,100569
20130429,09:45:00.000,BBG000BS9489,-8.504332e-05,-0.0018327908,93095
20130429,09:45:00.000,BBG000BLM0V1,-0.0051057627,-0.0024141578,20654
20130429,09:45:00.000,BBG000GLBN48,0.0005220817,0.0055981274,25652
20130429,09:45:00.000,BBG000C2YHG9,-0.006239127,-0.0035009128,119814
20130429,09:45:00.000,BBG000MM5VL9,0.0026152895,0.0095339725,202143
20130429,09:45:00.000,BBG000BNC3Y9,-0.0033884987,-0.0021043012,116057
20130429,09:45:00.000,BBG000BN9WT5,-0.00096391694,0.00056389434,57765
20130429,09:45:00.000,BBG000BHC2S1,-0.00924624,-0.007909838,143288
20130429,09:45:00.000,BBG000D1QCF1,-0.000970232,-0.0009452762,37651
20130429,09:45:00.000,BBG000C2BXK4,0.011259147,0.008139026,1363054
20130429,09:45:00.000,BBG000BGYWY6,0.00754026,0.008877804,47211
20130429,09:45:00.000,BBG000CS7CT9,-0.0033886544,-0.0008287673,75166
20130429,09:45:00.000,BBG000BG14P4,0.00638032,0.010153224,130456
20130429,09:45:00.000,BBG000BCZYD3,4.9001716e-05,0.0021665553,51544
20130429,09:45:00.000,BBG000BB03M1,0.0051963935,0.0028150682,31197
20130429,09:45:00.000,BBG000BLDV98,-0.0046507674,-0.008020828,197263
20130429,09:45:00.000,BBG000BMTFR4,0.0014491378,0.0019186969,279498
20130429,09:45:00.000,BBG000JN8R00,-0.008083512,-0.0020262261,211577
20130429,09:45:00.000,BBG000DKCC19,-0.0014976418,0.0012134857,40719
20130429,09:45:00.000,BBG000C4DPX1,0.0083482945,0.010434437,89421
20130429,09:45:00.000,BBG000BNNYW1,-0.0016799616,-0.0012316566,71656
20130429,09:45:00.000,BBG000BXMFC3,0.0014675952,0.0019101955,122122
20130429,09:45:00.000,BBG000F15NW9,0.0004725085,0.004513787,40949
20130429,09:45:00.000,BBG000CHWP52,-0.0012906637,-0.0015147178,47029
20130429,09:45:00.000,BBG000G3QLY3,-0.0019131525,-0.00040803532,62079
20130429,09:45:00.000,BBG000NSQ9M0,-0.006700899,0.0033181955,493651
20130429,09:45:00.000,BBG000BSXQV7,-0.0032284113,-0.0049666106,17294
20130429,09:45:00.000,BBG000BB6G37,0.0021233086,0.004734015,35113
20130429,09:45:00.000,BBG000BCGY17,-0.0046850992,-0.00291744,114781
20130429,09:45:00.000,BBG000C1FB75,-0.00045819406,0.0018800562,38322
20130429,09:45:00.000,BBG000R0L5J4,-0.013244807,-0.0036464012,173982
20130429,09:45:00.000,BBG000DQTXY6,-0.00020193671,0.0011247408,614922
20130429,09:45:00.000,BBG000BHLYP4,-0.0021309506,0.002138757,34244
20130429,09:45:00.000,BBG000BNGTQ7,-0.00318607,-0.000594282,165039
20130429,09:45:00.000,BBG000BSD7C2,-0.0021701008,-0.004980564,120977
20130429,09:45:00.000,BBG000BVHBM1,0.00062062725,0.001009261,104775
20130429,09:45:00.000,BBG000BLW530,-0.017644048,-0.018413855,163334
20130429,09:45:00.000,BBG000BFTJ91,-0.003777399,-0.0020378167,45204
20130429,09:45:00.000,BBG000BS0ZF1,-0.0058367224,-0.003900864,7783
20130429,09:45:00.000,BBG000BR3KL6,-0.00042953258,-0.00011266418,82418
20130429,09:45:00.000,BBG000BY2Y78,-0.0015869136,0.0011755355,33616
20130429,09:45:00.000,BBG000BTQR96,-0.0032343124,-0.0017475805,35834
20130429,09:45:00.000,BBG000FKJRC5,-0.001023303,0.0026859327,51551
20130429,09:45:00.000,BBG000BMQPL1,0.0050667757,0.007146388,596321
20130429,09:45:00.000,BBG000BM6788,-0.001824104,0.00027768442,71341
20130429,09:45:00.000,BBG000BP4MH0,0.0032965266,0.00214226,234718
20130429,09:45:00.000,BBG000JG0547,-0.0040652873,7.495385e-05,65615
20130429,09:45:00.000,BBG000RNTSX0,0.0030417386,0.005465502,75198
20130429,09:45:00.000,BBG000C0MF34,-0.0007158902,0.000106750675,12789
20130429,09:45:00.000,BBG000BSC0K9,0.0011579696,0.0035455707,66017
20130429,09:45:00.000,BBG000C0F570,-6.600563e-06,0.0020028471,106076
20130429,09:45:00.000,BBG000BPT0C6,-0.0017290388,0.0017003465,34548
20130429,09:45:00.000,BBG000JBN3X6,0.0017835416,0.0051249936,252714
20130429,09:45:00.000,BBG000BBMSJ6,-0.0021039774,-0.00016033975,129906
20130429,09:45:00.000,BBG000BB9KF2,0.00082375703,0.004055198,102699
20130429,09:45:00.000,BBG000BFMBQ6,0.00036060732,0.0037232523,78660
20130429,09:45:00.000,BBG000BRJL00,0.00065821246,0.0045404243,111961
20130429,09:45:00.000,BBG000BFL116,0.025605185,0.034267645,735292
20130429,09:45:00.000,BBG000BQWPC5,0.0020974681,0.0023967049,70358
20130429,09:45:00.000,BBG000D7RKJ5,-0.0013690637,0.0030925726,74239
20130429,09:45:00.000,BBG000BWXL85,0.0002921355,0.0024724107,34004
20130429,09:45:00.000,BBG000BLBXT4,0.0019629337,-0.004349522,87301
20130429,09:45:00.000,BBG000BC9938,-0.0023492984,0.0013293942,144879
20130429,09:45:00.000,BBG000BGVW60,-0.0030811178,-0.0016406458,201904
20130429,09:45:00.000,BBG000MDCQC2,-0.0021720694,0.009013202,314577
20130429,09:45:00.000,BBG000C734W3,0.006509231,0.0115457885,88677
20130429,09:45:00.000,BBG000D2M0Z7,0.0018765195,0.0016637787,68505
20130429,09:45:00.000,BBG000QY3XZ2,-0.019594606,-0.021774312,565504
20130429,09:45:00.000,BBG000BDXGP9,0.0032493134,0.0035435956,84523
20130429,09:45:00.000,BBG000BBJQV0,-0.004025067,-2.4938797e-07,342987
20130429,09:45:00.000,BBG000BY33P5,0.0049070767,0.00950249,255028
20130429,09:45:00.000,BBG000BWNFZ9,0.01254923,0.018482216,260607
20130429,09:45:00.000,BBG000BMY992,-0.0019934943,-0.0024799411,108784
20130429,09:45:00.000,BBG000BB5006,-0.0028683364,0.00011140778,102745
20130429,09:45:00.000,BBG000DNTSP4,-0.0033099812,0.004330609,106575
20130429,09:45:00.000,BBG000BJQWD2,-0.010911979,-0.0026984063,178719
20130429,09:45:00.000,BBG000BR14K5,-0.00056560297,-5.6226636e-05,47108
20130429,09:45:00.000,BBG000FV1Z23,0.0046703774,0.0058134664,83964
20130429,09:45:00.000,BBG000BP1Q11,0.043056805,0.045581292,562611
20130429,09:45:00.000,BBG000BYYLS8,-0.0013801404,0.00081797654,79214
20130429,09:45:00.000,BBG000Q3JN03,-0.0026689067,-8.950014e-09,420274
20130429,09:45:00.000,BBG000K14Q84,-0.0077095632,-0.0045924215,69467
20130429,09:45:00.000,BBG000BQ2C28,0.0010369639,0.0009425994,65228
20130429,09:45:00.000,BBG000FNRZ69,-0.0035406782,-0.0030996755,387583
20130429,09:45:00.000,BBG000J1QLT0,-0.0022298386,0.00031399066,91379
20130429,09:45:00.000,BBG000FVXD63,0.003884727,0.007093977,92750
20130429,09:45:00.000,BBG000BQ8KV2,0.00057139964,0.0009347164,54767
20130429,09:45:00.000,BBG000LD9JQ8,-0.003337583,-0.010369787,184522
20130429,09:45:00.000,BBG000BCBCM7,-0.002426456,-0.003118846,334721
20130429,09:45:00.000,BBG000CKJ0P3,-0.0030203168,-0.00013559482,75474
20130429,09:45:00.000,BBG000BB6M98,-0.0048698364,-0.0018284702,329274
20130429,09:45:00.000,BBG000BTVJ25,0.0016763629,0.00086186355,109913
20130429,09:45:00.000,BBG000BRRG02,0.009043632,0.013125481,108498
20130429,09:45:00.000,BBG000BH5DV1,-0.0016537801,0.0024430607,321826
20130429,09:45:00.000,BBG000BCG930,0.00039350893,0.005008632,81850
20130429,09:45:00.000,BBG000GC80B4,0.010833171,0.012984866,798440
20130429,09:45:00.000,BBG000D42FJ0,0.017571555,0.021559801,243696
20130429,09:45:00.000,BBG000BC15S7,0.011540357,0.009859192,101373
20130429,09:45:00.000,BBG000D898T9,-0.011293392,-0.0017028468,87953
20130429,09:45:00.000,BBG000BB5373,-0.0016388684,-0.0013721817,244268
20130429,09:45:00.000,BBG000M65M61,0.0048729493,0.007384792,150387
20130429,09:45:00.000,BBG000BWSV34,-0.0023865898,-0.0053358604,50353
20130429,09:45:00.000,BBG000TWC2V5,-0.00090741133,0.0005003076,37681
20130429,09:45:00.000,BBG000BRK7L6,-0.0019584429,0.0074641192,309003
20130429,09:45:00.000,BBG000CGQ6M4,0.0008062663,0.00097557215,42202
20130429,09:45:00.000,BBG000C2PW58,-0.0034010014,1.9024012e-05,13101
20130429,09:45:00.000,BBG000CXYSZ6,-0.0004977586,0.0033696638,102518
20130429,09:45:00.000,BBG000BJ2VQ6,0.00722436,0.0083026355,116478
20130429,09:45:00.000,BBG000BH3JF8,-0.000408425,0.00016694555,113040
20130429,09:45:00.000,BBG000BSBZH7,-0.0026524335,0.0013049954,127565
20130429,09:45:00.000,BBG000C0LW92,-0.0018622068,0.0026864705,216899
20130429,09:45:00.000,BBG000BV7LP7,-0.0058418545,-0.007294595,459668
20130429,09:45:00.000,BBG000C3GN47,0.0022311746,0.0072028413,70114
20130429,09:45:00.000,BBG000FQ6PY6,-0.0042160642,-0.0021848679,157232
20130429,09:45:00.000,BBG000BF6LY3,-0.0006985105,-0.0027572266,159948
20130429,09:45:00.000,BBG000QX74T1,-0.0039053056,-0.0023943128,9749
20130429,09:45:00.000,BBG000BJ98Z0,0.003845775,0.008280094,216861
20130429,09:45:00.000,BBG000BMDV41,-0.0014566253,-0.0014247544,87487
20130429,09:45:00.000,BBG000BJSBJ0,-0.0021894893,0.0003723673,54185
20130429,09:45:00.000,BBG000BSLZY7,0.0006043326,0.003585229,213887
20130429,09:45:00.000,BBG000BBDV81,0.0040853936,0.010812558,373963
20130429,09:45:00.000,BBG000DYGNW7,-0.014590571,-0.0029274062,164544
20130429,09:45:00.000,BBG000R8ZVD1,-0.003362155,-0.0006742963,119558
20130429,09:45:00.000,BBG000BHQ1H0,0.00077418226,0.0052248295,53265
20130429,09:45:00.000,BBG000PVRDL2,0.0014108006,0.00973949,365369
20130429,09:45:00.000,BBG000C2V3D6,-0.002157303,-0.00036294395,127989
20130429,09:45:00.000,BBG000BTKGG8,0.007913383,0.010325308,434521
20130429,09:45:00.000,BBG000BMBL90,0.0009758953,0.0015535626,49011
20130429,09:45:00.000,BBG000C7LMS8,-0.007323445,-0.0051045828,6355
20130429,09:45:00.000,BBG000BB6WG8,0.0031782729,0.006719405,224611
20130429,09:45:00.000,BBG000BVMGF2,0.0042193523,0.0039719366,203796
20130429,09:45:00.000,BBG000BH5LT6,-0.006314814,-0.005084678,77388
20130429,09:45:00.000,BBG000CSY9H9,-0.00062320544,0.00014889865,58025
20130429,09:45:00.000,BBG000BJL3N0,0.0027832754,0.0047746887,655462
20130429,09:45:00.000,BBG000BPQD31,-0.00046611106,0.0044345153,227708
20130429,09:45:00.000,BBG000G30YX4,-0.006299926,-0.0017615898,151839
20130429,09:45:00.000,BBG000MBDGM6,-0.00042548234,0.0031918944,22685
20130429,09:45:00.000,BBG000DTMH63,,,39527
20130429,09:45:00.000,BBG000B9WH86,0.0058423053,0.0048338566,622532
20130429,09:45:00.000,BBG000FW00S1,-0.01049617,-0.0015645282,225790
20130429,09:45:00.000,BBG000BK67C7,0.0026087293,-0.00095486373,141622
20130429,09:45:00.000,BBG000BD8PN9,0.00012519861,0.0043050745,238694
20130429,09:45:00.000,BBG000BZ2GG4,-0.0007583489,-0.002482541,81021
20130429,09:45:00.000,BBG000NDYB67,0.0008997953,0.002949422,264280
20130429,09:45:00.000,BBG000BX3TD3,0.0014341183,0.0017274794,342651
20130429,09:45:00.000,BBG000F0KF42,-0.014080965,-0.010437956,344614
20130429,09:45:00.000,BBG000BFXHL6,-0.0010792278,0.0005847223,151760
20130429,09:45:00.000,BBG000BTZQC4,0.0052169366,0.007729159,390156
20130429,09:45:00.000,BBG000BQ5DS5,0.0060258373,0.0036390503,93251
20130429,09:45:00.000,BBG001YMS0B8,0.007840838,0.007758049,125096
20130429,09:45:00.000,BBG000JWD753,-0.020941462,-0.027597263,1585276
20130429,09:45:00.000,BBG000BRJ809,0.0020568457,0.0007245904,24557
20130429,09:45:00.000,BBG000BTR593,0.037530053,0.043398738,749478
20130429,09:45:00.000,BBG000FJLFX8,-0.013085303,-0.008857299,240325
20130429,09:45:00.000,BBG000BCWCG1,-0.007312458,-0.0042581237,222264
20130429,09:45:00.000,BBG000BN5HF7,-0.0005606803,-0.0010638421,176736
20130429,09:45:00.000,BBG000BD4VG8,-2.2966118e-05,-0.0006799302,105633
20130429,09:45:00.000,BBG000G0Z878,-0.0004604234,0.00073741423,185610
20130429,09:45:00.000,BBG000BBPFB9,-0.003257072,-0.0021210457,473262
20130429,09:45:00.000,BBG000BVDLH9,-0.004350586,-0.0012940196,84094
20130429,09:45:00.000,BBG000BT9DW0,-0.002000598,0.00093895884,206463
20130429,09:45:00.000,BBG000BM5SR2,0.013254168,0.011095672,240896
20130429,09:45:00.000,BBG000BMF5J0,0.010622547,0.016200343,4954820
20130429,09:45:00.000,BBG000NV1KK7,-0.006955883,-0.003974608,83622
20130429,09:45:00.000,BBG000HCJMF9,0.000589346,0.0029537496,79527
20130429,09:45:00.000,BBG000CPQZ77,-0.0036181004,-0.0034426725,90042
20130429,09:45:00.000,BBG000C8H633,0.0024201954,0.0072500017,181559
20130429,09:45:00.000,BBG000BJ81C1,-0.00077896134,-0.0005285791,146197
