Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20111220,09:45:00.000,BBG000BWBZN1,-0.0030267986,0.023419557,44165
20111220,09:45:00.000,BBG000BKLH74,-0.0048686173,0.024204977,273923
20111220,09:45:00.000,BBG000BN84F3,0.014589374,0.031533528,108035
20111220,09:45:00.000,BBG000BF5RY1,0.0035251025,0.0210528,82711
20111220,09:45:00.000,BBG000FBMY72,0.0045649554,0.048625834,121858
20111220,09:45:00.000,BBG000BFV115,0.00033906256,0.04410994,31102
20111220,09:45:00.000,BBG000BPZBB6,-0.0011767938,0.01762709,78830
20111220,09:45:00.000,BBG000BRXP69,0.010632624,0.031205928,100343
20111220,09:45:00.000,BBG000BBCQD7,0.0037729836,0.036655348,150509
20111220,09:45:00.000,BBG000BN1XR3,0.0074389656,0.03309832,71607
20111220,09:45:00.000,BBG000BD3LM4,0.017076993,0.04212726,384698
20111220,09:45:00.000,BBG000BPNP00,0.0069037913,0.033326726,209677
20111220,09:45:00.000,BBG000BNJHS8,-0.0010248085,0.024110954,255718
20111220,09:45:00.000,BBG000RKR4R8,0.008265978,0.063441604,892682
20111220,09:45:00.000,BBG000C26K28,0.0046073343,0.052738275,156577
20111220,09:45:00.000,BBG000D9KWL9,0.0044669206,0.031699184,35425
20111220,09:45:00.000,BBG000BGYWY6,-0.00039774142,0.019634994,53447
20111220,09:45:00.000,BBG000CKJ0P3,0.018324947,0.044421237,121644
20111220,09:45:00.000,BBG000D9DMK0,0.007819854,0.025788344,25585
20111220,09:45:00.000,BBG000BKNX95,0.0027569542,0.044257764,277404
20111220,09:45:00.000,BBG000K82ZT8,0.0014308104,0.019883227,92490
20111220,09:45:00.000,BBG000BLHRS2,0.0012845227,0.005116129,67923
20111220,09:45:00.000,BBG000BKWSR6,0.0011400082,0.033965986,1391879
20111220,09:45:00.000,BBG000BLMZK6,-0.0025540316,0.028547756,82476
20111220,09:45:00.000,BBG000BJ5GK2,0.010465998,0.038828768,96643
20111220,09:45:00.000,BBG000DN7P92,0.011190452,0.03888587,352662
20111220,09:45:00.000,BBG000TK7PB8,-0.00020195973,0.053236593,491984
20111220,09:45:00.000,BBG000BTCH57,0.009753274,0.033234213,58309
20111220,09:45:00.000,BBG000BW2QX0,0.001505068,0.026110884,112294
20111220,09:45:00.000,BBG000C9W1Y1,-0.005104953,0.019265812,152634
20111220,09:45:00.000,BBG000BFS7D3,-0.0068886224,0.0042312937,84158
20111220,09:45:00.000,BBG000BT4T69,0.004037951,0.016326433,146483
20111220,09:45:00.000,BBG000WCFV84,0.004119024,0.039096434,172720
20111220,09:45:00.000,BBG000BGFLL5,0.006675315,0.03677223,212579
20111220,09:45:00.000,BBG000PV2L86,0.0037483461,0.02253494,55624
20111220,09:45:00.000,BBG000R7RDB4,-0.0075092544,0.027272113,40714
20111220,09:45:00.000,BBG000DCCZW2,-0.006667436,0.02876647,66212
20111220,09:45:00.000,BBG000BKR1D6,-0.0021237659,0.022072565,31692
20111220,09:45:00.000,BBG000MQ1SN9,-0.004827964,0.014497525,23099
20111220,09:45:00.000,BBG000BHCP19,0.012151146,0.03764174,194858
20111220,09:45:00.000,BBG000L8QT60,0.026562206,0.062647045,276119
20111220,09:45:00.000,BBG000C31LY4,-0.01538423,0.023121525,378336
20111220,09:45:00.000,BBG000C4DPX1,-0.00095847127,0.030677116,115733
20111220,09:45:00.000,BBG000BSXQV7,0.0036085031,0.022353925,38184
20111220,09:45:00.000,BBG000BBQCY0,-0.004205412,0.041194625,1318386
20111220,09:45:00.000,BBG000BMZ7P7,0.002330271,0.03358004,55002
20111220,09:45:00.000,BBG000BKZTP3,-0.0002144132,0.027911382,57538
20111220,09:45:00.000,BBG000BG14P4,-0.013417745,0.024833957,272699
20111220,09:45:00.000,BBG000D7RKJ5,0.0024048528,0.019243428,95435
20111220,09:45:00.000,BBG000BFNR17,-0.010842913,0.009440905,36265
20111220,09:45:00.000,BBG000G30YX4,-0.00095134834,0.01464696,52100
20111220,09:45:00.000,BBG000MM5VL9,-0.0013215551,0.019531576,93262
20111220,09:45:00.000,BBG000DLFM21,-0.01061859,0.010144387,130216
20111220,09:45:00.000,BBG000BB5BF6,0.0025436962,0.026889976,98376
20111220,09:45:00.000,BBG000R57L13,0.012463538,0.057099707,243046
20111220,09:45:00.000,BBG000BDG1Y1,0.0086391345,0.027773572,97043
20111220,09:45:00.000,BBG000BMF5J0,0.0008060483,0.024941852,134720
20111220,09:45:00.000,BBG000BJ8YN7,0.0020049256,0.026997784,147426
20111220,09:45:00.000,BBG000FDBX90,-0.0021606095,0.015448926,133262
20111220,09:45:00.000,BBG000FH8PX5,0.00264264,0.0114047425,117480
20111220,09:45:00.000,BBG000BFDLV8,0.002502057,0.026580224,104478
20111220,09:45:00.000,BBG000BQSQ38,0.0057557784,0.026031105,217890
20111220,09:45:00.000,BBG000BP1Q11,0.0019080697,0.02389673,62252
20111220,09:45:00.000,BBG000NSCNT7,0.0057884026,0.039459296,183644
20111220,09:45:00.000,BBG000BF6LY3,-0.027965864,-0.005488768,909193
20111220,09:45:00.000,BBG000LC1FS4,0.006064581,0.059647564,95237
20111220,09:45:00.000,BBG000BFJ645,0.0051127807,0.02086064,381446
20111220,09:45:00.000,BBG000BRZBT3,0.002554405,0.035193276,54202
20111220,09:45:00.000,BBG000C04224,-0.0005580325,0.037992198,189470
20111220,09:45:00.000,BBG000BQ74K1,-0.0039261994,0.019723097,111350
20111220,09:45:00.000,BBG000C7LMS8,-0.015668781,0.0025722603,41742
20111220,09:45:00.000,BBG000C2PW58,0.0104397945,0.037964743,29882
20111220,09:45:00.000,BBG000KLB4Q1,-0.0021281557,0.032553513,250387
20111220,09:45:00.000,BBG000NDZ417,0.008355311,0.052533783,117697
20111220,09:45:00.000,BBG000JYP7L8,-0.0011878399,0.039545905,51187
20111220,09:45:00.000,BBG000C2YHG9,0.048287276,0.07377211,1065961
20111220,09:45:00.000,BBG000BSBZH7,0.010637807,0.033308193,169311
20111220,09:45:00.000,BBG000MDCQC2,-0.0044046864,0.012343793,90756
20111220,09:45:00.000,BBG000LBGTS0,-0.01891414,0.026807109,278994
20111220,09:45:00.000,BBG000BS9489,0.0030592184,0.0261144,60669
20111220,09:45:00.000,BBG000CHPY97,-0.01530856,0.02069929,308326
20111220,09:45:00.000,BBG000TWC2V5,0.008571456,0.012861995,43217
20111220,09:45:00.000,BBG000BPMH90,0.0011163028,0.037255567,59629
20111220,09:45:00.000,BBG000BWSV34,-0.0017153673,0.032396816,89297
20111220,09:45:00.000,BBG000C1FB75,0.0034861523,0.019924369,15636
20111220,09:45:00.000,BBG000BR37X2,-0.00076404645,0.020146921,209277
20111220,09:45:00.000,BBG000F86GP6,-0.002365261,0.026701907,74808
20111220,09:45:00.000,BBG000C37332,0.00632208,0.03265241,107045
20111220,09:45:00.000,BBG000BLCPY4,0.0033644505,0.040951066,95777
20111220,09:45:00.000,BBG000QY3XZ2,0.0043194527,0.028105106,166112
20111220,09:45:00.000,BBG000BGD7W6,0.0024255326,0.025225373,133340
20111220,09:45:00.000,BBG000BKXFN7,0.004240375,0.04490098,132137
20111220,09:45:00.000,BBG000BVVQQ8,0.014424991,0.048241653,181586
20111220,09:45:00.000,BBG000BNNYW1,-0.0015732273,0.017656732,189846
20111220,09:45:00.000,BBG000BDXGP9,0.019460805,0.026624205,423608
20111220,09:45:00.000,BBG000BFTJ91,0.0047324803,0.027306795,189379
20111220,09:45:00.000,BBG000BBCDZ2,0.003970529,0.039872453,47604
20111220,09:45:00.000,BBG000C75N77,0.0006678787,0.03296694,113877
20111220,09:45:00.000,BBG000C1FQS9,-0.0026123838,0.013803779,31699
20111220,09:45:00.000,BBG000BP4MH0,0.00065689126,0.020960603,154842
20111220,09:45:00.000,BBG000BN9WT5,0.0055246577,0.035884034,229686
20111220,09:45:00.000,BBG000BCNYT9,0.0012164849,0.018722622,145508
20111220,09:45:00.000,BBG000BL9JQ1,-0.019083487,0.017991232,135544
20111220,09:45:00.000,BBG000RGM5P1,-0.001843647,0.026700294,248674
20111220,09:45:00.000,BBG000BX5ZF5,0.0006938707,0.031108277,439442
20111220,09:45:00.000,BBG000FBK808,-0.0038525548,0.043130424,254934
20111220,09:45:00.000,BBG000BP8Z50,-0.008979593,0.01706049,138472
20111220,09:45:00.000,BBG000DLVDK3,0.017570257,0.050145064,241921
20111220,09:45:00.000,BBG000BN5HF7,0.0063032876,0.052631393,713203
20111220,09:45:00.000,BBG000BHB3M6,0.0061768056,0.036163997,92992
20111220,09:45:00.000,BBG000R0L5J4,0.0012507632,0.02634267,125583
20111220,09:45:00.000,BBG000PXGT62,0.005702083,0.04364248,96589
20111220,09:45:00.000,BBG000R7Z112,-0.008010743,0.019988043,634141
20111220,09:45:00.000,BBG000BKPL53,0.027314655,0.05200804,412911
20111220,09:45:00.000,BBG000M65M61,0.001636648,0.025388258,222629
20111220,09:45:00.000,BBG000G8N9C6,0.0048613204,0.031553097,151507
20111220,09:45:00.000,BBG000BB2DM7,0.007163732,0.041325796,644965
20111220,09:45:00.000,BBG000D3MB18,0.00295379,0.016460985,234671
20111220,09:45:00.000,BBG000BBNYF6,0.00053555024,0.018543107,91861
20111220,09:45:00.000,BBG000CPQZ77,0.0022029143,0.032709986,111472
20111220,09:45:00.000,BBG000BD0TF8,-0.0038295132,0.026359666,66602
20111220,09:45:00.000,BBG000BLM0V1,-0.005552319,0.02430844,79197
20111220,09:45:00.000,BBG000BC4JJ4,0.0058955047,0.03568127,62327
20111220,09:45:00.000,BBG000BQZMH4,-0.006170319,0.011751196,185630
20111220,09:45:00.000,BBG000BTVJ25,-0.007751552,0.014343269,128737
20111220,09:45:00.000,BBG000B9WJ73,-0.008749551,0.041286062,443371
20111220,09:45:00.000,BBG000BWXL85,-0.07808,-0.052642964,1908728
20111220,09:45:00.000,BBG000BC9938,-0.017012198,0.0059286472,192399
20111220,09:45:00.000,BBG000BTQR96,-0.00032794982,0.027522027,74296
20111220,09:45:00.000,BBG000BL9439,0.0042693736,0.008870528,100136
20111220,09:45:00.000,BBG000BMQPL1,-0.007855565,0.023825975,1095825
20111220,09:45:00.000,BBG000BM7HL0,0.00940358,0.041238908,226050
20111220,09:45:00.000,BBG000BK6G19,-0.0026979737,0.040534828,90450
20111220,09:45:00.000,BBG000BNFLM9,-0.006809485,0.02810861,389230
20111220,09:45:00.000,BBG000BSD7C2,-0.0008964739,0.021612762,131516
20111220,09:45:00.000,BBG000BB5373,0.009877957,0.031936366,287436
20111220,09:45:00.000,BBG000BH5DV1,0.012916608,0.034499634,304727
20111220,09:45:00.000,BBG000BHLYS1,0.00038556257,0.009818011,175241
20111220,09:45:00.000,BBG000BHZ5J9,-0.00999431,0.023905398,64362
20111220,09:45:00.000,BBG000BSC0K9,0.0032974954,0.014263815,120745
20111220,09:45:00.000,BBG000BJQWD2,-8.935982e-05,0.027668068,208993
20111220,09:45:00.000,BBG000BMY992,-0.0064929496,0.017435687,279686
20111220,09:45:00.000,BBG000PX3XC0,-0.004096509,0.04201307,98614
20111220,09:45:00.000,BBG000D898T9,-0.007188712,0.015985107,125401
20111220,09:45:00.000,BBG000BQVTF5,0.008159689,0.039583117,182861
20111220,09:45:00.000,BBG000BY2Y78,0.0049588294,0.04100781,162667
20111220,09:45:00.000,BBG000BJ49H3,-0.010035068,0.016904304,75030
20111220,09:45:00.000,BBG000BRJ809,-0.008935684,0.021432633,122507
20111220,09:45:00.000,BBG000BB6M98,-0.0076178377,0.015420852,109066
20111220,09:45:00.000,BBG000BVPPM1,-0.0038572194,0.03696726,109535
20111220,09:45:00.000,BBG000NDYB67,0.0036023331,0.039884415,1124562
20111220,09:45:00.000,BBG000BSJTT0,-0.0008579812,0.050372854,205385
20111220,09:45:00.000,BBG000C0LW92,-0.0065826615,0.021632144,651396
20111220,09:45:00.000,BBG000BV7LP7,-0.0064894403,0.020509271,155118
20111220,09:45:00.000,BBG000BJSBJ0,-0.003074059,0.011552098,143866
20111220,09:45:00.000,BBG000DNTSP4,0.003973074,0.026040608,204893
20111220,09:45:00.000,BBG000BPQD31,-0.001170798,0.016977957,273518
20111220,09:45:00.000,BBG000BNGTQ7,-0.009922564,0.020029273,170523
20111220,09:45:00.000,BBG000BK67C7,0.003966459,0.03193014,142077
20111220,09:45:00.000,BBG000BRJL00,-0.0032011063,0.011642207,237198
20111220,09:45:00.000,BBG000BFL116,-0.0032290998,0.03985574,471665
20111220,09:45:00.000,BBG000D1QCF1,-0.003299469,0.03130407,147606
20111220,09:45:00.000,BBG000G3QLY3,-0.0057415627,0.028786933,126661
20111220,09:45:00.000,BBG000BCZYD3,0.00023917193,0.020666746,101399
20111220,09:45:00.000,BBG000HW5GX3,0.0035253281,0.045662813,164367
20111220,09:45:00.000,BBG000BFMBQ6,0.007387471,0.03462628,113763
20111220,09:45:00.000,BBG000C1S2X2,-0.009449234,0.012949888,101785
20111220,09:45:00.000,BBG000BC15S7,0.0033461598,0.02008295,100803
20111220,09:45:00.000,BBG000DYGNW7,-0.00017436138,0.022455584,69312
20111220,09:45:00.000,BBG000BQ2C28,0.0044696666,0.028641408,97652
20111220,09:45:00.000,BBG000BVMGF2,0.005550444,0.028752271,253685
20111220,09:45:00.000,BBG001DCCGR8,-0.006638011,0.025479726,135606
20111220,09:45:00.000,BBG000BJPDZ1,-0.0041923122,0.01715498,26705
20111220,09:45:00.000,BBG000BZTW70,-0.00071583583,0.04188489,303097
20111220,09:45:00.000,BBG000BB1TH9,0.0017012462,0.040378463,243239
20111220,09:45:00.000,BBG000BKXYX5,-0.0032050337,0.021592082,86070
20111220,09:45:00.000,BBG000F0KF42,0.0035951543,0.03387576,667795
20111220,09:45:00.000,BBG000BCWCG1,-0.013524369,0.015961163,474511
20111220,09:45:00.000,BBG000BB6WG8,0.0019249974,0.01979117,214610
20111220,09:45:00.000,BBG000BB9KF2,-0.0030989065,0.014003784,163977
20111220,09:45:00.000,BBG000BM5SR2,-0.00037382467,0.03308348,194453
20111220,09:45:00.000,BBG000BLKK03,-9.982854e-05,0.018546045,42768
20111220,09:45:00.000,BBG000CSY9H9,-0.0012393312,0.025216373,143985
20111220,09:45:00.000,BBG000BH2JM1,0.009177108,0.03271181,323455
20111220,09:45:00.000,BBG000FKJRC5,0.0028378663,0.02357261,95856
20111220,09:45:00.000,BBG000NSQ9M0,0.006172273,0.038502507,846130
20111220,09:45:00.000,BBG000BVMPN3,-0.0005809829,0.029820343,131120
20111220,09:45:00.000,BBG000BGVW60,0.006394637,0.019942423,246116
20111220,09:45:00.000,BBG000BCBCM7,0.0070071598,0.031895574,374233
20111220,09:45:00.000,BBG000CKVSG8,-0.0031855267,0.042728916,179174
20111220,09:45:00.000,BBG000BNC3Y9,-0.008049867,0.03280046,292303
20111220,09:45:00.000,BBG000BR1W32,0.01943401,0.065793365,347336
20111220,09:45:00.000,BBG000BQWPC5,-0.00020579262,0.011538123,114180
20111220,09:45:00.000,BBG000C2BXK4,-0.0027724106,0.02773152,731834
20111220,09:45:00.000,BBG000BWNFZ9,-0.0051442594,0.020898083,163875
20111220,09:45:00.000,BBG000BWVSR1,0.0020549046,0.024794774,252763
20111220,09:45:00.000,BBG000BSLZY7,0.0022919972,0.03334882,634643
20111220,09:45:00.000,BBG000BYYLS8,0.0002830459,0.027594976,323425
20111220,09:45:00.000,BBG000C0MF34,0.00018177486,0.030063234,32178
20111220,09:45:00.000,BBG000BQ8KV2,0.0016571389,0.033887334,212207
20111220,09:45:00.000,BBG000BB6G37,-0.0025938477,0.02794804,161499
20111220,09:45:00.000,BBG000FQ6PY6,-0.008230083,0.020972325,148799
20111220,09:45:00.000,BBG000BLBXT4,0.0024174594,0.027987706,104122
20111220,09:45:00.000,BBG000DTMH63,,,148514
20111220,09:45:00.000,BBG000C0F570,0.008012872,0.03609351,363115
20111220,09:45:00.000,BBG000JG0547,0.0089779915,0.028674072,237573
20111220,09:45:00.000,BBG000BWCKB6,-0.0070995972,0.013745673,86028
20111220,09:45:00.000,BBG000H9G7X2,0.018706538,0.050708774,182563
20111220,09:45:00.000,BBG000BHKYH4,-0.009041331,0.008226254,272210
20111220,09:45:00.000,BBG000BPT0C6,0.002531387,0.04107334,53246
20111220,09:45:00.000,BBG000BHQ1H0,0.0033350238,0.013819211,107410
20111220,09:45:00.000,BBG000R8ZVD1,0.0015459475,0.027374431,174390
20111220,09:45:00.000,BBG000BZ2GG4,0.009519958,0.054757044,328131
20111220,09:45:00.000,BBG000BYWTX7,-0.004241662,0.025728201,633206
20111220,09:45:00.000,BBG000BR3KL6,-2.2099393e-05,0.03025385,94991
20111220,09:45:00.000,BBG000F15NW9,-0.00497268,0.025276834,532240
20111220,09:45:00.000,BBG000BMTFR4,0.008481906,0.042160112,414044
20111220,09:45:00.000,BBG000BTKGG8,-0.0064501776,0.030350873,446883
20111220,09:45:00.000,BBG000C2V3D6,0.004683083,0.043308288,176531
20111220,09:45:00.000,BBG000BF1R66,0.0007729277,0.017058572,96303
20111220,09:45:00.000,BBG000BXRPH1,0.0037706606,0.046580106,89124
20111220,09:45:00.000,BBG000FJLFX8,0.001318149,0.025402056,221045
20111220,09:45:00.000,BBG000H89QJ6,0.00039578415,0.01928924,141524
20111220,09:45:00.000,BBG000FVXD63,0.0007642331,0.03574124,86031
20111220,09:45:00.000,BBG000BVWLJ6,-0.0003211026,0.02358209,243096
20111220,09:45:00.000,BBG000BM6788,-0.0073409467,0.024324706,229111
20111220,09:45:00.000,BBG000BP0KQ8,-0.017825032,0.010582023,100018
20111220,09:45:00.000,BBG000QBR5J5,0.0020003344,0.027147252,235024
20111220,09:45:00.000,BBG000BR14K5,0.0074308673,0.025039583,162015
20111220,09:45:00.000,BBG000BKCFC2,-0.025075978,-0.020962048,859622
20111220,09:45:00.000,BBG000BS0ZF1,-0.011311362,0.014229095,117617
20111220,09:45:00.000,BBG000BH3JF8,0.0030133922,0.028689148,166867
20111220,09:45:00.000,BBG000G0Z878,-0.005868606,0.032742962,753090
20111220,09:45:00.000,BBG000C3GN47,0.0051615504,0.04598107,120534
20111220,09:45:00.000,BBG000BMBL90,0.0020280033,0.02925734,203048
20111220,09:45:00.000,BBG000BB5006,0.00090361614,0.0239956,282047
20111220,09:45:00.000,BBG000BHLYP4,-0.0076753204,0.013078361,28864
20111220,09:45:00.000,BBG000BMDV41,-0.0006429395,0.031530585,321488
20111220,09:45:00.000,BBG000JN8R00,-0.0023976804,0.04621419,280271
20111220,09:45:00.000,BBG000BTR593,-0.0058634635,0.028309,256367
20111220,09:45:00.000,BBG000BV75B7,-0.0024192573,0.02179317,135086
20111220,09:45:00.000,BBG000BCGY17,-0.0013224583,0.010427651,38563
20111220,09:45:00.000,BBG000BJ3PD2,-0.0005954983,0.02909489,227802
20111220,09:45:00.000,BBG000B9XYV2,0.012257374,0.03546773,332383
20111220,09:45:00.000,BBG000BV8DN6,-0.0030435785,0.019097801,138499
20111220,09:45:00.000,BBG000GC80B4,0.0060425885,0.031523667,155610
20111220,09:45:00.000,BBG000K14Q84,-0.012121076,0.02906316,153392
20111220,09:45:00.000,BBG000CGQ6M4,-0.0018389745,0.022216892,88894
20111220,09:45:00.000,BBG000BMW2Z0,-0.0014062669,0.008990884,142432
20111220,09:45:00.000,BBG000C1BW00,0.00056058366,0.021550788,188995
20111220,09:45:00.000,BBG000C5Z1S3,0.00277625,0.04407717,1741560
20111220,09:45:00.000,BBG000BBDV81,0.013018888,0.039831735,247389
20111220,09:45:00.000,BBG000BVDLH9,-0.0008501915,0.024698488,120918
20111220,09:45:00.000,BBG000BJL3N0,-0.0005902636,0.03464305,859594
20111220,09:45:00.000,BBG000C17X76,-0.00496951,0.01713746,103029
20111220,09:45:00.000,BBG000BBBNC6,0.0013844408,0.02860745,279669
20111220,09:45:00.000,BBG000BKFBD7,0.003985276,0.031005714,217555
20111220,09:45:00.000,BBG000BBMSJ6,0.0113976095,0.04462048,620918
20111220,09:45:00.000,BBG000BBPFB9,-0.00074467313,0.035520494,1566404
20111220,09:45:00.000,BBG000DY8ZS4,-0.0064653163,0.039185576,958951
20111220,09:45:00.000,BBG000CXYSZ6,0.017286748,0.0600351,217300
20111220,09:45:00.000,BBG000PVRDL2,0.0034433098,0.040346947,540367
20111220,09:45:00.000,BBG000BCG930,0.0027598056,0.02646674,153307
20111220,09:45:00.000,BBG000BQ5DS5,-0.00148334,0.025869034,175176
20111220,09:45:00.000,BBG000BGJRC8,-0.0063901893,0.024685299,548858
