Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130716,09:45:00.000,BBG000BQ8KV2,-0.0027853616,-0.0013250388,44688
20130716,09:45:00.000,BBG000BP0KQ8,0.0028858613,-0.0018606007,121726
20130716,09:45:00.000,BBG000BD0TF8,0.00437968,0.0014539567,72467
20130716,09:45:00.000,BBG000MQ1SN9,-0.025643777,-0.022866115,89345
20130716,09:45:00.000,BBG000BCZYD3,0.0018858003,0.002397372,24680
20130716,09:45:00.000,BBG000PV2L86,0.000333468,0.0027678013,111858
20130716,09:45:00.000,BBG000BPNP00,-0.0046562795,0.0013654319,115815
20130716,09:45:00.000,BBG000BCTQ65,0.0018748433,-0.0011716224,100372
20130716,09:45:00.000,BBG000C1FQS9,-0.001298117,-0.00544647,88078
20130716,09:45:00.000,BBG000BJQWD2,0.006084333,0.006601819,40571
20130716,09:45:00.000,BBG000BMKDM3,-0.00027177084,-0.00390876,52078
20130716,09:45:00.000,BBG000BPMH90,0.00035516528,-0.00077085855,62891
20130716,09:45:00.000,BBG000BLHRS2,0.00047365925,-0.0039626765,30191
20130716,09:45:00.000,BBG001M8HHB7,-0.0014192465,0.0030602945,34423
20130716,09:45:00.000,BBG000BSBZH7,0.0059118737,0.005399767,29815
20130716,09:45:00.000,BBG000BRXP69,0.0034762698,0.004225511,30867
20130716,09:45:00.000,BBG000C7LMS8,0.0028524802,-0.0003425269,1732
20130716,09:45:00.000,BBG000DKCC19,-0.0023486242,-0.006917844,167268
20130716,09:45:00.000,BBG000BMZ7P7,0.0030425144,0.0038514615,18304
20130716,09:45:00.000,BBG000BNFLM9,-0.0057062716,0.0016127527,211651
20130716,09:45:00.000,BBG000C2ZCH8,-0.0006949791,-0.005206807,25236
20130716,09:45:00.000,BBG000BC15S7,0.0011798507,0.0014087576,41314
20130716,09:45:00.000,BBG000C3HSR0,0.00028709252,-0.0041856356,137741
20130716,09:45:00.000,BBG000BRRG02,-0.0012928726,-0.0059716627,26435
20130716,09:45:00.000,BBG000J5Q6L2,-0.0038002566,-0.0023410325,186814
20130716,09:45:00.000,BBG000BM7HL0,-0.0076263202,-0.0074722725,66417
20130716,09:45:00.000,BBG000BBMSJ6,-0.0010880665,0.0037348862,101964
20130716,09:45:00.000,BBG000BB6G37,-0.0033957767,0.0027893693,55272
20130716,09:45:00.000,BBG000BQZMH4,0.0011067162,-0.0028019433,99466
20130716,09:45:00.000,BBG000D8RG11,0.007033148,-0.0025795382,108601
20130716,09:45:00.000,BBG000F86GP6,0.0009472662,-0.0013980268,81094
20130716,09:45:00.000,BBG000BF1R66,0.0017690574,0.003333628,54263
20130716,09:45:00.000,BBG000BHKYH4,0.0011180772,0.0010466349,45248
20130716,09:45:00.000,BBG000J1QLT0,0.00722861,-0.0019143086,36598
20130716,09:45:00.000,BBG000BLW530,0.0025459283,-0.0016842269,74257
20130716,09:45:00.000,BBG000BWXL85,-0.0015194189,-0.0030093873,38772
20130716,09:45:00.000,BBG000BNNKG9,0.0046534743,-0.00073422695,77380
20130716,09:45:00.000,BBG000BNJHS8,0.002892383,0.0051909536,124573
20130716,09:45:00.000,BBG000BVMPN3,0.0037960636,0.0017319624,43508
20130716,09:45:00.000,BBG000BMLWX8,0.009127021,0.00026343862,253643
20130716,09:45:00.000,BBG000BRJ809,0.0005715948,-0.00700764,29746
20130716,09:45:00.000,BBG000BTVJ25,9.358065e-05,-0.0009807308,106464
20130716,09:45:00.000,BBG000CJZ2W6,0.011043548,0.00957198,323307
20130716,09:45:00.000,BBG000R7RDB4,0.00077080645,-0.0017809361,22188
20130716,09:45:00.000,BBG000BS9489,0.008128974,0.0061751055,113889
20130716,09:45:00.000,BBG000BP4MH0,0.004525797,0.004450975,72951
20130716,09:45:00.000,BBG000BHZ5J9,0.003243401,-0.00012422042,103007
20130716,09:45:00.000,BBG000G3QLY3,0.003962131,-0.00046306642,44021
20130716,09:45:00.000,BBG000C2YHG9,0.0023562857,-0.00067478226,125285
20130716,09:45:00.000,BBG000BR3KL6,-0.0030844102,-0.0027569493,49499
20130716,09:45:00.000,BBG000BSXQV7,0.003972885,0.0016547539,57581
20130716,09:45:00.000,BBG000BB5373,-0.004811767,-0.0005723025,237100
20130716,09:45:00.000,BBG000CHWP52,0.008760375,0.006987187,38556
20130716,09:45:00.000,BBG000GLBN48,0.012738034,0.00434711,73347
20130716,09:45:00.000,BBG000BHLYS1,0.00041942895,-0.003747215,45510
20130716,09:45:00.000,BBG000C2BXK4,-0.0046693017,-0.006999867,335860
20130716,09:45:00.000,BBG000K14Q84,0.0061895964,0.009113884,79169
20130716,09:45:00.000,BBG000BLKK03,-0.0042360434,-0.014985107,118292
20130716,09:45:00.000,BBG000D2M0Z7,0.004654549,-0.00088791107,37631
20130716,09:45:00.000,BBG000BY33P5,0.0003717114,-0.0034222866,155043
20130716,09:45:00.000,BBG001QD41M9,-0.013027019,-0.018905735,199754
20130716,09:45:00.000,BBG000BSD7C2,0.00035660062,-0.0009992872,99792
20130716,09:45:00.000,BBG000BB1TH9,-0.0007552619,-0.0017785875,59424
20130716,09:45:00.000,BBG000DTMH63,,,82268
20130716,09:45:00.000,BBG000BNGTQ7,0.005428172,0.0038406132,123244
20130716,09:45:00.000,BBG000BS0ZF1,-0.0013676116,-0.004291727,28618
20130716,09:45:00.000,BBG000FKJRC5,-0.003885393,-0.008968886,56135
20130716,09:45:00.000,BBG000DLFM21,-0.0047498066,-0.011193383,64129
20130716,09:45:00.000,BBG000FVXD63,-0.0034423857,-0.0063735507,31673
20130716,09:45:00.000,BBG000BF6LY3,-0.0052710087,-0.0042999648,108250
20130716,09:45:00.000,BBG000BB6M98,-0.0046777795,-0.0080634495,77766
20130716,09:45:00.000,BBG000BJ2VQ6,-0.011747952,-0.0171968,301410
20130716,09:45:00.000,BBG000BB5BF6,0.0029207976,-0.0026450749,104271
20130716,09:45:00.000,BBG000BMQPL1,0.001046094,-0.0025498725,390882
20130716,09:45:00.000,BBG000BM6788,-0.006514246,-0.0073312623,94172
20130716,09:45:00.000,BBG000DNTSP4,-0.0029887522,-0.003902381,127684
20130716,09:45:00.000,BBG000BV7LP7,-0.0025248928,-0.004610116,124062
20130716,09:45:00.000,BBG000BQWPC5,0.0014675495,-0.0034636415,60106
20130716,09:45:00.000,BBG000M65M61,-0.003102344,-0.003437926,66782
20130716,09:45:00.000,BBG000BDXGP9,-0.00733441,-0.010844646,175752
20130716,09:45:00.000,BBG000CS7CT9,-0.0076356535,-0.009251509,314423
20130716,09:45:00.000,BBG000R0L5J4,-0.0017968919,-0.0029822285,274196
20130716,09:45:00.000,BBG000BXMFC3,-0.0070804683,-0.010818538,143966
20130716,09:45:00.000,BBG000BBJQV0,0.004634899,0.008216325,252357
20130716,09:45:00.000,BBG000BZ2GG4,-0.0016776719,-0.0028075413,44435
20130716,09:45:00.000,BBG000BMTFR4,7.3747135e-05,0.008522596,90502
20130716,09:45:00.000,BBG000BMF5J0,0.00057837507,-0.0022707977,348803
20130716,09:45:00.000,BBG000BC9938,0.010629228,0.00894181,111909
20130716,09:45:00.000,BBG000TWC2V5,-0.007650386,-0.0123824645,66217
20130716,09:45:00.000,BBG000BP8Z50,0.006824843,0.0032959152,79602
20130716,09:45:00.000,BBG000BNC3Y9,0.0027163725,0.0042537586,147796
20130716,09:45:00.000,BBG000BCWCG1,-0.008624125,-0.012497866,193130
20130716,09:45:00.000,BBG000BWSV34,-0.0064668925,-0.0117315715,67505
20130716,09:45:00.000,BBG000BQ2C28,-0.00013495113,-0.00022649112,81079
20130716,09:45:00.000,BBG000C1FB75,0.0059450273,0.004592364,35068
20130716,09:45:00.000,BBG000D898T9,-0.0073171495,-0.0022112478,39131
20130716,09:45:00.000,BBG000JN8R00,0.00965657,0.015593092,671211
20130716,09:45:00.000,BBG000BTR593,0.0041846843,0.00078493875,121870
20130716,09:45:00.000,BBG000BLBXT4,-0.0052723745,-0.0018016411,55019
20130716,09:45:00.000,BBG000BR14K5,0.0019659055,0.003734205,88778
20130716,09:45:00.000,BBG000BCBCM7,-0.0023535986,-0.0018022279,227699
20130716,09:45:00.000,BBG000BFMBQ6,-0.0028204604,-0.01350563,192624
20130716,09:45:00.000,BBG000BHLYP4,-0.00011350222,-0.0020747026,46296
20130716,09:45:00.000,BBG000CXYSZ6,-0.004687326,-0.0047299447,168077
20130716,09:45:00.000,BBG000BG14P4,0.0007272756,0.0017180305,83060
20130716,09:45:00.000,BBG000CSY9H9,-0.0012845537,-0.0020238685,83084
20130716,09:45:00.000,BBG003641015,-0.006384327,-0.009686607,43465
20130716,09:45:00.000,BBG000BPT0C6,0.001281426,7.869926e-05,71072
20130716,09:45:00.000,BBG000BMY992,0.0017511109,-0.0005294665,270552
20130716,09:45:00.000,BBG000JG0547,0.00064501003,0.0013130857,131318
20130716,09:45:00.000,BBG000BVWLJ6,-0.0004101287,-0.002257679,57431
20130716,09:45:00.000,BBG000BYYLS8,-0.0028692603,-0.004553932,119838
20130716,09:45:00.000,BBG000BY2Y78,-0.0015786302,-0.0031119182,77209
20130716,09:45:00.000,BBG000BB6WG8,-0.0036906046,-0.009521255,181787
20130716,09:45:00.000,BBG000BCGY17,0.0021819684,-0.0054159015,167321
20130716,09:45:00.000,BBG000C0F570,0.006384835,0.011812433,282351
20130716,09:45:00.000,BBG000FQ6PY6,-0.007878338,-0.009090325,139736
20130716,09:45:00.000,BBG000BFNR17,-0.0008839468,-0.0024197518,23439
20130716,09:45:00.000,BBG000D7RKJ5,-0.0046760268,-0.00801938,76851
20130716,09:45:00.000,BBG000C3GN47,-0.003384583,-0.0061953226,74981
20130716,09:45:00.000,BBG000BMDV41,0.007525106,-0.0013424546,275892
20130716,09:45:00.000,BBG000BDG1Y1,0.0005897128,0.0015326552,37905
20130716,09:45:00.000,BBG000LD9JQ8,-0.0018469113,0.0012874651,64065
20130716,09:45:00.000,BBG000BVHBM1,0.0059975465,-0.001773148,157624
20130716,09:45:00.000,BBG000BB5006,-0.003857475,-0.005194786,175472
20130716,09:45:00.000,BBG000B9WH86,-0.007918618,-0.0036741577,947158
20130716,09:45:00.000,BBG000BH5LT6,-0.0042036534,-0.011449278,203370
20130716,09:45:00.000,BBG000BTKGG8,0.0022992224,-0.002053653,80662
20130716,09:45:00.000,BBG000DYGNW7,-0.008891268,-0.005690155,44422
20130716,09:45:00.000,BBG000QX74T1,-0.0088969255,-0.018249545,78761
20130716,09:45:00.000,BBG000PVRDL2,0.0025018156,0.011184192,132648
20130716,09:45:00.000,BBG000QY3XZ2,0.008896574,0.013987062,343701
20130716,09:45:00.000,BBG000G30YX4,-0.00051054585,-0.0066728364,253469
20130716,09:45:00.000,BBG000DQTXY6,-0.005776149,-0.014276034,680353
20130716,09:45:00.000,BBG000BC4JJ4,-0.009780658,-0.014805568,134152
20130716,09:45:00.000,BBG000BCG930,0.0051741283,-0.005135837,304322
20130716,09:45:00.000,BBG000JWD753,-0.0009280934,0.0020060216,275493
20130716,09:45:00.000,BBG000FW00S1,0.00912477,0.005347617,200788
20130716,09:45:00.000,BBG000C0MF34,-0.0057429536,-0.0016425848,49752
20130716,09:45:00.000,BBG000NV1KK7,-0.00022501434,-0.0019465132,66803
20130716,09:45:00.000,BBG000BMBL90,0.0041328594,0.0017353289,53484
20130716,09:45:00.000,BBG000BJSBJ0,0.0016056565,-0.0022816162,62309
20130716,09:45:00.000,BBG0039320N9,0.0028169204,-0.0028462105,110948
20130716,09:45:00.000,BBG000MDCQC2,-0.004733271,0.00034342383,161064
20130716,09:45:00.000,BBG000BPQD31,0.003667413,-0.0018676376,130742
20130716,09:45:00.000,BBG000C2PW58,-0.00028627683,-0.0021685995,58449
20130716,09:45:00.000,BBG000BX3TD3,-0.004762151,-0.0011146113,328904
20130716,09:45:00.000,BBG000BGVW60,0.0029655355,-0.0011719922,89673
20130716,09:45:00.000,BBG000BH5DV1,0.002850169,0.0023139073,122971
20130716,09:45:00.000,BBG000BWNFZ9,0.0026509487,0.0022714073,134863
20130716,09:45:00.000,BBG000C0LW92,0.0038823332,0.0020887412,286317
20130716,09:45:00.000,BBG000Q3JN03,0.0055571855,0.001006584,541382
20130716,09:45:00.000,BBG000BJPDZ1,-0.0033907949,-0.005859412,14645
20130716,09:45:00.000,BBG000BK67C7,0.00022125832,-0.0011966215,108763
20130716,09:45:00.000,BBG000R8ZVD1,-0.0035975561,-0.008694416,260770
20130716,09:45:00.000,BBG000C1S2X2,-0.004976804,-0.01089396,71854
20130716,09:45:00.000,BBG000FH8PX5,0.0031935798,-0.0026378087,67724
20130716,09:45:00.000,BBG000BD4VG8,-0.00094121986,-0.0013289672,175342
20130716,09:45:00.000,BBG000BB9KF2,-0.0035607913,-0.0059981365,107030
20130716,09:45:00.000,BBG000CGQ6M4,0.0025096354,-0.0042496882,63713
20130716,09:45:00.000,BBG000CPQZ77,-0.010320594,-0.011291338,165607
20130716,09:45:00.000,BBG000BQ5DS5,-0.0004081751,0.0011237412,79218
20130716,09:45:00.000,BBG000C2V3D6,0.0049847797,0.003578034,117038
20130716,09:45:00.000,BBG000BFXHL6,-0.019126564,-0.027884215,665884
20130716,09:45:00.000,BBG000BL9JQ1,-0.005543364,-0.009514922,344762
20130716,09:45:00.000,BBG000BRK7L6,-0.004163261,-0.0064483685,306299
20130716,09:45:00.000,BBG000BBVJZ8,0.0018089226,0.0004456324,105275
20130716,09:45:00.000,BBG000BJL3N0,0.0045394567,0.002106156,623958
20130716,09:45:00.000,BBG000BBBNC6,-0.00047519887,0.0034807692,83272
20130716,09:45:00.000,BBG001YMS0B8,-0.00011979082,-0.004424325,131714
20130716,09:45:00.000,BBG000F0KF42,0.0024962488,0.0033186763,214212
20130716,09:45:00.000,BBG000FNRZ69,-3.9128547e-05,-0.0018527651,77985
20130716,09:45:00.000,BBG000BGLRN3,0.0013555185,-0.0046903724,241460
20130716,09:45:00.000,BBG000BV8DN6,0.0042699734,0.0040234425,230395
20130716,09:45:00.000,BBG000BM5SR2,0.001902065,-0.0024939538,174847
20130716,09:45:00.000,BBG000BVMGF2,0.0015383654,0.003906708,70398
20130716,09:45:00.000,BBG000G0Z878,-0.0027365633,-0.002342519,100657
20130716,09:45:00.000,BBG000BRJL00,0.00038059746,-0.0035591319,209645
20130716,09:45:00.000,BBG000H0QBS7,-0.00032732528,-0.005451992,124674
20130716,09:45:00.000,BBG000FV1Z23,-0.002436784,-0.0061400733,41034
20130716,09:45:00.000,BBG000BGJRC8,0.007888331,0.009040662,404952
20130716,09:45:00.000,BBG000C46HM9,0.0040154615,0.0023896478,279808
20130716,09:45:00.000,BBG000C734W3,0.0013025668,-0.0053961305,45681
20130716,09:45:00.000,BBG000BWJFZ4,0.0046147746,-0.004371993,55029
20130716,09:45:00.000,BBG000BR54L0,-0.0038341824,-0.012273184,358639
20130716,09:45:00.000,BBG000D42FJ0,0.003960283,-0.00031063854,174513
20130716,09:45:00.000,BBG000C8H633,-0.0028538432,-0.0031451334,132804
20130716,09:45:00.000,BBG000BSLZY7,-0.040830523,-0.043788884,2078305
20130716,09:45:00.000,BBG000BH3JF8,-0.001489334,-0.002850541,75090
20130716,09:45:00.000,BBG000DHSPT0,-0.0008436945,-0.0023501364,113251
20130716,09:45:00.000,BBG0029SNR63,0.00096379133,-0.006623733,216140
